tradeDate,nav,change,changePercent
2006-03-01,22.68,-0.01,-0.04407
2006-02-28,22.69,-0.12,-0.52609
2006-02-27,22.81,0.01,0.04386
2006-02-26,22.8,0.0,0.0
2006-02-23,22.8,-0.01,-0.04384
2006-02-22,22.81,0.02,0.08776
2006-02-21,22.79,0.14,0.6181
2006-02-20,22.65,0.01,0.04417
2006-02-19,22.64,-0.11,-0.48352
2006-02-16,22.75,0.15,0.66372
2006-02-15,22.6,-0.13,-0.57193
2006-02-14,22.73,0.01,0.04401
2006-02-13,22.72,-0.01,-0.04399
2006-02-12,22.73,0.0,0.0
2006-02-09,22.73,0.01,0.04401
2006-02-08,22.72,0.02,0.08811
2006-02-07,22.7,-0.02,-0.08803
2006-02-06,22.72,0.12,0.53097
2006-02-05,22.6,-0.13,-0.57193
2006-02-02,22.73,-0.02,-0.08791
2006-02-01,22.75,0.14,0.6192
2006-01-31,22.61,-0.14,-0.61538
2006-01-30,22.75,0.0,0.0
2006-01-29,22.75,0.02,0.08799
2006-01-26,22.73,0.01,0.04401
2006-01-25,22.72,-0.12,-0.52539
2006-01-24,22.84,-0.01,-0.04376
2006-01-23,22.85,0.15,0.66079
2006-01-22,22.7,-0.12,-0.52585
2006-01-19,22.82,0.13,0.57294
2006-01-18,22.69,0.01,0.04409
2006-01-17,22.68,-0.14,-0.6135
2006-01-16,22.82,0.01,0.04384
2006-01-15,22.81,0.02,0.08776
2006-01-12,22.79,0.13,0.5737
2006-01-11,22.66,0.01,0.04415
2006-01-10,22.65,0.0,0.0
2006-01-09,22.65,0.01,0.04417
2006-01-08,22.64,-0.1,-0.43975
2006-01-05,22.74,0.11,0.48608
2006-01-04,22.63,-0.08,-0.35227
2006-01-03,22.71,0.16,0.70953
2006-01-02,22.55,-0.28,-1.22646
2005-12-29,22.83,0.15,0.66138
2005-12-28,22.68,-0.01,-0.04407
2005-12-27,22.69,-0.09,-0.39508
2005-12-21,22.78,0.0,0.0
2005-12-20,22.78,-0.01,-0.04388
2005-12-19,22.79,0.01,0.0439
2005-12-18,22.78,0.17,0.75188
2005-12-15,22.61,-0.16,-0.70268
2005-12-14,22.77,0.01,0.04394
2005-12-13,22.76,0.01,0.04396
2005-12-12,22.75,-0.01,-0.04394
2005-12-11,22.76,0.02,0.08795
2005-12-08,22.74,0.02,0.08803
2005-12-07,22.72,0.14,0.62002
2005-12-06,22.58,0.01,0.04431
2005-12-05,22.57,-0.01,-0.04429
2005-12-04,22.58,-0.14,-0.6162
2005-12-01,22.72,0.01,0.04403
2005-11-30,22.71,-0.09,-0.39474
2005-11-29,22.8,0.17,0.75122
2005-11-28,22.63,0.03,0.13274
2005-11-27,22.6,-0.13,-0.57193
2005-11-24,22.73,-0.01,-0.04398
2005-11-23,22.74,0.02,0.08803
2005-11-22,22.72,0.0,0.0
2005-11-21,22.72,-0.03,-0.13187
2005-11-20,22.75,0.02,0.08799
2005-11-17,22.73,-0.01,-0.04398
2005-11-16,22.74,-0.01,-0.04396
2005-11-15,22.75,0.01,0.04398
2005-11-14,22.74,0.16,0.70859
2005-11-13,22.58,-0.13,-0.57244
2005-11-10,22.71,0.15,0.66489
2005-11-09,22.56,0.01,0.04435
2005-11-08,22.55,-0.14,-0.61701
2005-11-07,22.69,0.0,0.0
2005-11-06,22.69,0.01,0.04409
2005-11-03,22.68,0.16,0.71048
2005-11-02,22.52,-0.14,-0.61783
2005-11-01,22.66,0.17,0.75589
2005-10-31,22.49,-0.1,-0.44267
2005-10-30,22.59,-0.15,-0.65963
2005-10-27,22.74,0.15,0.66401
2005-10-26,22.59,-0.01,-0.04425
2005-10-25,22.6,-0.18,-0.79017
2005-10-24,22.78,0.16,0.70734
2005-10-23,22.62,0.0,0.0
2005-10-20,22.62,0.02,0.0885
2005-10-19,22.6,-0.01,-0.04423
2005-10-18,22.61,-0.13,-0.57168
2005-10-17,22.74,0.16,0.70859
2005-10-16,22.58,0.04,0.17746
2005-10-13,22.54,-0.2,-0.87951
2005-10-12,22.74,0.12,0.5305
2005-10-11,22.62,-0.04,-0.17652
2005-10-10,22.66,-0.01,-0.04411
2005-10-09,22.67,0.0,0.0
2005-10-06,22.67,-0.01,-0.04409
2005-10-05,22.68,-0.21,-0.91743
2005-10-04,22.89,0.02,0.08745
2005-10-03,22.87,0.17,0.7489
2005-10-02,22.7,-0.09,-0.39491
2005-09-29,22.79,0.0,0.0
2005-09-28,22.79,-0.16,-0.69717
2005-09-27,22.95,0.01,0.04359
2005-09-26,22.94,0.18,0.79086
2005-09-25,22.76,0.02,0.08795
2005-09-22,22.74,-0.18,-0.78534
2005-09-21,22.92,-0.02,-0.08718
2005-09-20,22.94,-0.01,-0.04357
2005-09-19,22.95,0.15,0.65789
2005-09-18,22.8,-0.15,-0.65359
2005-09-15,22.95,-0.01,-0.04355
2005-09-14,22.96,0.16,0.70175
2005-09-13,22.8,0.01,0.04388
2005-09-12,22.79,-0.15,-0.65388
2005-09-11,22.94,0.17,0.7466
2005-09-08,22.77,-0.11,-0.48077
2005-09-07,22.88,0.01,0.04373
2005-09-06,22.87,0.15,0.66021
2005-09-05,22.72,0.01,0.04403
2005-09-04,22.71,-0.17,-0.74301
2005-09-01,22.88,0.15,0.65992
2005-08-31,22.73,-0.11,-0.48161
2005-08-30,22.84,-0.14,-0.60923
2005-08-29,22.98,0.0,0.0
2005-08-25,22.98,0.01,0.04354
2005-08-24,22.97,0.16,0.70145
2005-08-23,22.81,0.01,0.04386
2005-08-22,22.8,0.0,0.0
2005-08-21,22.8,-0.13,-0.56694
2005-08-18,22.93,0.19,0.83553
2005-08-17,22.74,-0.17,-0.74203
2005-08-16,22.91,0.01,0.04367
2005-08-15,22.9,0.2,0.88106
2005-08-14,22.7,-0.15,-0.65646
2005-08-11,22.85,0.18,0.794
2005-08-10,22.67,-0.15,-0.65732
2005-08-09,22.82,0.0,0.0
2005-08-08,22.82,0.16,0.70609
2005-08-07,22.66,-0.15,-0.65761
2005-08-04,22.81,0.0,0.0
2005-08-03,22.81,0.18,0.7954
2005-08-02,22.63,-0.16,-0.70206
2005-08-01,22.79,0.17,0.75155
2005-07-31,22.62,-0.26,-1.13636
2005-07-28,22.88,0.01,0.04373
2005-07-27,22.87,0.01,0.04374
2005-07-26,22.86,-0.03,-0.13106
2005-07-25,22.89,-0.04,-0.17444
2005-07-24,22.93,0.0,0.0
2005-07-21,22.93,-0.01,-0.04359
2005-07-20,22.94,0.18,0.79086
2005-07-19,22.76,0.01,0.04396
2005-07-18,22.75,-0.19,-0.82825
2005-07-17,22.94,0.05,0.21844
2005-07-14,22.89,0.01,0.04371
2005-07-13,22.88,0.03,0.13129
2005-07-12,22.85,0.02,0.0876
2005-07-11,22.83,0.19,0.83922
2005-07-10,22.64,-0.13,-0.57093
2005-07-07,22.77,0.04,0.17598
2005-07-06,22.73,0.01,0.04401
2005-07-05,22.72,0.01,0.04403
2005-07-04,22.71,0.18,0.79893
2005-07-03,22.53,0.01,0.0444
2005-06-30,22.52,-0.11,-0.48608
2005-06-29,22.63,0.01,0.04421
2005-06-28,22.62,0.03,0.1328
2005-06-27,22.59,0.01,0.04429
2005-06-26,22.58,-0.16,-0.70361
2005-06-23,22.74,-0.01,-0.04396
2005-06-22,22.75,0.2,0.88692
2005-06-21,22.55,-0.17,-0.74824
2005-06-20,22.72,0.19,0.84332
2005-06-19,22.53,-0.17,-0.7489
2005-06-16,22.7,0.03,0.13233
2005-06-15,22.67,0.19,0.8452
2005-06-14,22.48,0.02,0.08905
2005-06-13,22.46,0.02,0.08913
2005-06-12,22.44,-0.18,-0.79576
2005-06-09,22.62,0.02,0.0885
2005-06-08,22.6,-0.01,-0.04423
2005-06-07,22.61,0.18,0.8025
2005-06-06,22.43,-0.15,-0.6643
2005-06-05,22.58,0.18,0.80357
2005-06-02,22.4,0.05,0.22371
2005-06-01,22.35,-0.07,-0.31222
2005-05-31,22.42,0.03,0.13399
2005-05-30,22.39,-0.1,-0.44464
2005-05-26,22.49,0.14,0.6264
2005-05-25,22.35,-0.13,-0.57829
2005-05-24,22.48,0.23,1.03371
2005-05-23,22.25,-0.01,-0.04492
2005-05-22,22.26,-0.15,-0.66934
2005-05-19,22.41,0.2,0.9005
2005-05-18,22.21,-0.12,-0.53739
2005-05-17,22.33,0.24,1.08646
2005-05-16,22.09,-0.13,-0.58506
2005-05-15,22.22,-0.23,-1.0245
2005-05-12,22.45,-0.04,-0.17786
2005-05-11,22.49,-0.03,-0.13321
2005-05-10,22.52,-0.04,-0.1773
2005-05-09,22.56,-0.02,-0.08857
2005-05-05,22.58,-0.02,-0.0885
2005-05-04,22.6,0.22,0.98302
2005-05-03,22.38,-0.03,-0.13387
2005-05-02,22.41,-0.14,-0.62084
2005-04-28,22.55,0.02,0.08877
2005-04-27,22.53,-0.02,-0.08869
2005-04-26,22.55,-0.02,-0.08861
2005-04-25,22.57,-0.03,-0.13274
2005-04-24,22.6,0.03,0.13292
2005-04-21,22.57,-0.2,-0.87835
2005-04-20,22.77,0.23,1.02041
2005-04-19,22.54,-0.19,-0.8359
2005-04-18,22.73,0.0,0.0
2005-04-17,22.73,0.18,0.79823
2005-04-14,22.55,-0.06,-0.26537
2005-04-13,22.61,-0.23,-1.00701
2005-04-12,22.84,0.18,0.79435
2005-04-11,22.66,-0.3,-1.30662
2005-04-10,22.96,0.01,0.04357
2005-04-07,22.95,0.23,1.01232
2005-04-06,22.72,0.04,0.17637
2005-04-05,22.68,0.04,0.17668
2005-04-04,22.64,0.0,0.0
2005-04-03,22.64,-0.03,-0.13233
2005-03-31,22.67,-0.2,-0.87451
2005-03-30,22.87,-0.01,-0.04371
2005-03-29,22.88,-0.04,-0.17452
2005-03-28,22.92,0.0,0.0
2005-03-23,22.92,-0.03,-0.13072
2005-03-22,22.95,-0.03,-0.13055
2005-03-21,22.98,-0.03,-0.13038
2005-03-20,23.01,-0.07,-0.30329
2005-03-17,23.08,-0.02,-0.08658
2005-03-16,23.1,-0.08,-0.34513
2005-03-15,23.18,0.02,0.08636
2005-03-14,23.16,0.1,0.43365
2005-03-13,23.06,-0.02,-0.08666
2005-03-10,23.08,-0.02,-0.08658
2005-03-09,23.1,-0.03,-0.1297
2005-03-08,23.13,0.0,0.0
2005-03-07,23.13,0.01,0.04325
2005-03-06,23.12,0.01,0.04327
2005-03-03,23.11,0.01,0.04329
2005-03-02,23.1,0.01,0.04331
2005-03-01,23.09,0.02,0.08669
2005-02-28,23.07,0.01,0.04337
2005-02-27,23.06,0.02,0.08681
2005-02-24,23.04,0.03,0.13038
2005-02-23,23.01,-0.01,-0.04344
2005-02-22,23.02,0.01,0.04346
2005-02-21,23.01,0.04,0.17414
2005-02-20,22.97,-0.1,-0.43346
2004-12-22,23.07,-0.15,-0.64599
2004-12-21,23.22,0.0,0.0
