tradeDate,nav,change,changePercent
2009-02-02,7.55,0.1,1.34228
2009-02-01,7.45,0.0,0.0
2009-01-29,7.45,-0.11,-1.45503
2009-01-28,7.56,-0.06,-0.7874
2009-01-27,7.62,-0.03,-0.39216
2009-01-26,7.65,0.02,0.26212
2009-01-25,7.63,0.12,1.59787
2009-01-22,7.51,-0.08,-1.05402
2009-01-21,7.59,-0.05,-0.65445
2009-01-20,7.64,-0.06,-0.77922
2009-01-19,7.7,-0.17,-2.1601
2009-01-18,7.87,-0.11,-1.37845
2009-01-15,7.98,0.12,1.52672
2009-01-14,7.86,-0.03,-0.38023
2009-01-13,7.89,0.0,0.0
2009-01-12,7.89,-0.07,-0.8794
2009-01-11,7.96,-0.01,-0.12547
2009-01-08,7.97,-0.09,-1.11663
2009-01-07,8.06,0.09,1.12923
2009-01-06,7.97,0.15,1.91816
2009-01-05,7.82,-0.09,-1.1378
2009-01-04,7.91,-0.12,-1.4944
2009-01-01,8.03,-0.02,-0.24845
2008-12-30,8.05,-0.07,-0.86207
2008-12-29,8.12,0.09,1.1208
2008-12-28,8.03,-0.04,-0.49566
2008-12-23,8.07,0.06,0.74906
2008-12-22,8.01,-0.04,-0.49689
2008-12-21,8.05,0.02,0.24907
2008-12-18,8.03,-0.24,-2.90206
2008-12-17,8.27,-0.08,-0.95808
2008-12-16,8.35,0.24,2.95931
2008-12-15,8.11,0.21,2.65823
2008-12-14,7.9,0.19,2.46433
2008-12-11,7.71,-0.03,-0.3876
2008-12-10,7.74,0.13,1.70828
2008-12-09,7.61,0.05,0.66138
2008-12-08,7.56,-0.02,-0.26385
2008-12-07,7.58,0.05,0.66401
2008-12-04,7.53,-0.02,-0.2649
2008-12-03,7.55,-0.03,-0.39578
2008-12-02,7.58,0.02,0.26455
2008-12-01,7.56,0.06,0.8
2008-11-30,7.5,-0.04,-0.5305
2008-11-27,7.54,-0.15,-1.95059
2008-11-26,7.69,0.0,0.0
2008-11-25,7.69,-0.07,-0.90206
2008-11-24,7.76,0.07,0.91027
2008-11-23,7.69,0.18,2.3968
2008-11-20,7.51,0.05,0.67024
2008-11-19,7.46,-0.06,-0.79787
2008-11-18,7.52,-0.11,-1.44168
2008-11-17,7.63,-0.04,-0.52151
2008-11-16,7.67,-0.02,-0.26008
2008-11-13,7.69,-0.11,-1.41026
2008-11-12,7.8,0.18,2.3622
2008-11-11,7.62,-0.04,-0.52219
2008-11-10,7.66,-0.15,-1.92061
2008-11-09,7.81,0.07,0.90439
2008-11-06,7.74,0.03,0.38911
2008-11-05,7.71,-0.14,-1.78344
2008-11-04,7.85,-0.03,-0.38071
2008-11-03,7.88,0.31,4.09511
2008-11-02,7.57,-0.07,-0.91623
2008-10-30,7.64,-0.13,-1.6731
2008-10-29,7.77,0.0,0.0
2008-10-28,7.77,0.14,1.83486
2008-10-27,7.63,0.18,2.41611
2008-10-26,7.45,-0.19,-2.48691
2008-10-23,7.64,-0.25,-3.16857
2008-10-22,7.89,0.03,0.38168
2008-10-21,7.86,-0.12,-1.50376
2008-10-20,7.98,-0.19,-2.32558
2008-10-19,8.17,-0.09,-1.08959
2008-10-16,8.26,-0.03,-0.36188
2008-10-15,8.29,-0.08,-0.95579
2008-10-14,8.37,-0.15,-1.76056
2008-10-13,8.52,0.08,0.94787
2008-10-12,8.44,0.06,0.71599
2008-10-09,8.38,-0.3,-3.45622
2008-10-08,8.68,-0.12,-1.36364
2008-10-07,8.8,-0.12,-1.34529
2008-10-06,8.92,0.06,0.6772
2008-10-05,8.86,-0.25,-2.74424
2008-10-02,9.11,-0.05,-0.54585
2008-10-01,9.16,-0.23,-2.44941
2008-09-30,9.39,-0.05,-0.52966
2008-09-29,9.44,-0.3,-3.08008
2008-09-28,9.74,-0.19,-1.91339
2008-09-25,9.93,-0.05,-0.501
2008-09-24,9.98,-0.06,-0.59761
2008-09-23,10.04,-0.02,-0.19881
2008-09-22,10.06,-0.11,-1.08161
2008-09-21,10.17,0.21,2.10843
2008-09-18,9.96,0.04,0.40323
2008-09-17,9.92,-0.12,-1.19522
2008-09-16,10.04,0.1,1.00604
2008-09-15,9.94,-0.24,-2.35756
2008-09-14,10.18,-0.04,-0.39139
2008-09-11,10.22,0.1,0.98814
2008-09-10,10.12,0.02,0.19802
2008-09-09,10.1,-0.11,-1.07738
2008-09-08,10.21,-0.02,-0.1955
2008-09-07,10.23,-0.13,-1.25483
2008-09-04,10.36,0.01,0.09662
2008-09-03,10.35,-0.18,-1.7094
2008-09-02,10.53,0.0,0.0
2008-09-01,10.53,-0.04,-0.37843
2008-08-31,10.57,-0.04,-0.377
2008-08-28,10.61,-0.02,-0.18815
2008-08-27,10.63,-0.01,-0.09398
2008-08-26,10.64,0.02,0.18832
2008-08-25,10.62,-0.07,-0.65482
2008-08-24,10.69,0.01,0.09363
2008-08-21,10.68,-0.1,-0.92764
2008-08-20,10.78,0.07,0.65359
2008-08-19,10.71,-0.01,-0.09328
2008-08-18,10.72,0.06,0.56285
2008-08-17,10.66,-0.05,-0.46685
2008-08-13,10.71,-0.08,-0.74143
2008-08-12,10.79,0.02,0.1857
2008-08-11,10.77,0.04,0.37279
2008-08-10,10.73,-0.06,-0.55607
2008-08-07,10.79,-0.22,-1.99818
2008-08-06,11.01,-0.04,-0.36199
2008-08-05,11.05,-0.03,-0.27076
2008-08-04,11.08,-0.07,-0.6278
2008-08-03,11.15,0.0,0.0
2008-07-31,11.15,-0.04,-0.35746
2008-07-30,11.19,0.06,0.53908
2008-07-29,11.13,0.03,0.27027
2008-07-28,11.1,-0.08,-0.71556
2008-07-27,11.18,0.06,0.53957
2008-07-24,11.12,0.0,0.0
2008-07-23,11.12,0.05,0.45167
2008-07-22,11.07,-0.05,-0.44964
2008-07-21,11.12,-0.11,-0.97952
2008-07-20,11.23,0.06,0.53715
2008-07-17,11.17,-0.05,-0.44563
2008-07-16,11.22,0.03,0.2681
2008-07-15,11.19,-0.08,-0.70985
2008-07-14,11.27,-0.01,-0.08865
2008-07-13,11.28,0.0,0.0
2008-07-10,11.28,0.09,0.80429
2008-07-09,11.19,0.03,0.26882
2008-07-08,11.16,0.05,0.45005
2008-07-07,11.11,-0.07,-0.62612
2008-07-06,11.18,0.03,0.26906
2008-07-03,11.15,0.02,0.17969
2008-07-02,11.13,-0.18,-1.59151
2008-07-01,11.31,0.03,0.26596
2008-06-30,11.28,0.02,0.17762
2008-06-29,11.26,-0.08,-0.70547
2008-06-26,11.34,-0.04,-0.35149
2008-06-25,11.38,0.07,0.61892
2008-06-24,11.31,0.01,0.0885
2008-06-23,11.3,-0.07,-0.61566
2008-06-19,11.37,0.08,0.70859
2008-06-18,11.29,-0.04,-0.35305
2008-06-17,11.33,0.0,0.0
2008-06-16,11.33,0.04,0.3543
2008-06-15,11.29,0.09,0.80357
2008-06-12,11.2,-0.07,-0.62112
2008-06-11,11.27,-0.1,-0.87951
2008-06-10,11.37,0.08,0.70859
2008-06-09,11.29,-0.2,-1.74064
2008-06-08,11.49,-0.13,-1.11876
2008-06-05,11.62,0.17,1.48472
2008-06-04,11.45,0.08,0.70361
2008-06-03,11.37,0.0,0.0
2008-06-02,11.37,-0.13,-1.13043
2008-06-01,11.5,0.0,0.0
2008-05-29,11.5,0.05,0.43668
2008-05-28,11.45,-0.13,-1.12263
2008-05-27,11.58,-0.03,-0.2584
2008-05-26,11.61,-0.1,-0.85397
2008-05-25,11.71,0.01,0.08547
2008-05-22,11.7,0.03,0.25707
2008-05-21,11.67,-0.07,-0.59625
2008-05-20,11.74,0.09,0.77253
2008-05-19,11.65,0.11,0.95321
2008-05-18,11.54,-0.04,-0.34542
2008-05-15,11.58,0.12,1.04712
2008-05-14,11.46,-0.01,-0.08718
2008-05-13,11.47,-0.03,-0.26087
2008-05-12,11.5,-0.03,-0.26019
2008-05-08,11.53,0.07,0.61082
2008-05-07,11.46,0.02,0.17483
2008-05-06,11.44,-0.08,-0.69444
2008-05-05,11.52,0.07,0.61135
2008-05-04,11.45,0.05,0.4386
2008-05-01,11.4,-0.14,-1.21317
2008-04-29,11.54,0.09,0.78603
2008-04-28,11.45,-0.05,-0.43478
2008-04-27,11.5,0.07,0.61242
2008-04-24,11.43,-0.05,-0.43554
2008-04-23,11.48,-0.16,-1.37457
2008-04-22,11.64,-0.05,-0.42772
2008-04-21,11.69,0.1,0.86281
2008-04-20,11.59,0.08,0.69505
2008-04-17,11.51,-0.04,-0.34632
2008-04-16,11.55,-0.02,-0.17286
2008-04-15,11.57,0.12,1.04803
2008-04-14,11.45,-0.07,-0.60764
2008-04-13,11.52,0.01,0.08688
2008-04-10,11.51,0.11,0.96491
2008-04-09,11.4,-0.05,-0.43668
2008-04-08,11.45,0.1,0.88106
2008-04-07,11.35,-0.02,-0.1759
2008-04-06,11.37,0.01,0.08803
2008-04-03,11.36,0.12,1.06762
2008-04-02,11.24,0.02,0.17825
2008-04-01,11.22,0.09,0.80863
2008-03-31,11.13,-0.11,-0.97865
2008-03-30,11.24,-0.03,-0.26619
2008-03-27,11.27,0.04,0.35619
2008-03-26,11.23,-0.02,-0.17778
2008-03-25,11.25,0.13,1.16906
2008-03-24,11.12,0.14,1.27505
2008-03-19,10.98,-0.13,-1.17012
2008-03-18,11.11,0.0,0.0
2008-03-17,11.11,-0.09,-0.80357
2008-03-16,11.2,0.05,0.44843
2008-03-13,11.15,0.01,0.08977
2008-03-12,11.14,0.01,0.08985
2008-03-11,11.13,0.13,1.18182
2008-03-10,11.0,-0.01,-0.09083
2008-03-09,11.01,-0.03,-0.27174
2008-03-06,11.04,-0.05,-0.45086
2008-03-05,11.09,0.1,0.90992
2008-03-04,10.99,0.03,0.27372
2008-03-03,10.96,-0.02,-0.18215
2008-03-02,10.98,0.02,0.18248
2008-02-28,10.96,-0.02,-0.18215
2008-02-27,10.98,0.08,0.73394
2008-02-26,10.9,0.09,0.83256
2008-02-25,10.81,0.14,1.31209
2008-02-24,10.67,0.01,0.09381
2008-02-21,10.66,0.03,0.28222
2008-02-20,10.63,0.09,0.85389
2008-02-19,10.54,-0.05,-0.47214
2008-02-18,10.59,0.05,0.47438
2008-02-17,10.54,-0.05,-0.47214
2008-02-14,10.59,0.05,0.47438
2008-02-13,10.54,0.03,0.28544
2008-02-12,10.51,-0.01,-0.09506
2008-02-11,10.52,-0.01,-0.09497
2008-02-10,10.53,-0.04,-0.37843
2008-02-07,10.57,0.03,0.28463
2008-02-06,10.54,-0.11,-1.03286
2008-02-05,10.65,-0.19,-1.75277
2008-02-03,10.84,0.02,0.18484
2008-01-31,10.82,-0.05,-0.45998
2008-01-30,10.87,-0.01,-0.09191
2008-01-29,10.88,0.03,0.2765
2008-01-28,10.85,-0.03,-0.27574
2008-01-27,10.88,0.09,0.83411
2008-01-24,10.79,-0.03,-0.27726
2008-01-23,10.82,0.09,0.83877
2008-01-22,10.73,-0.01,-0.09311
2008-01-21,10.74,0.08,0.75047
2008-01-20,10.66,-0.15,-1.3876
2008-01-17,10.81,-0.03,-0.27675
2008-01-16,10.84,-0.01,-0.09217
2008-01-15,10.85,-0.1,-0.91324
2008-01-14,10.95,-0.06,-0.54496
2008-01-13,11.01,0.07,0.63985
2008-01-10,10.94,-0.02,-0.18248
2008-01-09,10.96,0.07,0.64279
2008-01-08,10.89,-0.07,-0.63869
2008-01-07,10.96,0.0,0.0
2008-01-06,10.96,-0.04,-0.36364
2008-01-03,11.0,0.0,0.0
2008-01-02,11.0,0.01,0.09099
2008-01-01,10.99,0.16,1.47738
2007-12-30,10.83,-0.11,-1.00548
2007-12-27,10.94,0.1,0.92251
2007-12-26,10.84,0.16,1.49813
2007-12-23,10.68,0.02,0.18762
2007-12-20,10.66,0.03,0.28222
2007-12-19,10.63,-0.03,-0.28143
2007-12-18,10.66,-0.02,-0.18727
2007-12-17,10.68,-0.02,-0.18692
2007-12-16,10.7,0.02,0.18727
2007-12-13,10.68,-0.19,-1.74793
2007-12-12,10.87,-0.03,-0.27523
2007-12-11,10.9,0.02,0.18382
2007-12-10,10.88,-0.02,-0.18349
2007-12-09,10.9,0.03,0.27599
2007-12-06,10.87,-0.02,-0.18365
2007-12-05,10.89,0.0,0.0
2007-12-04,10.89,-0.11,-1.0
2007-12-03,11.0,0.06,0.54845
2007-12-02,10.94,0.06,0.55147
2007-11-29,10.88,-0.09,-0.82042
2007-11-28,10.97,-0.03,-0.27273
2007-11-27,11.0,0.0,0.0
2007-11-26,11.0,-0.05,-0.45249
2007-11-25,11.05,0.02,0.18132
2007-11-22,11.03,0.0,0.0
2007-11-21,11.03,-0.01,-0.09058
2007-11-20,11.04,-0.04,-0.36101
2007-11-19,11.08,0.11,1.00273
2007-11-18,10.97,0.01,0.09124
2007-11-15,10.96,0.01,0.09132
2007-11-14,10.95,-0.04,-0.36397
2007-11-13,10.99,0.0,0.0
2007-11-12,10.99,0.03,0.27372
2007-11-11,10.96,-0.15,-1.35014
2007-11-08,11.11,0.02,0.18034
2007-11-07,11.09,0.01,0.09025
2007-11-06,11.08,0.07,0.63579
2007-11-05,11.01,0.06,0.54795
2007-11-04,10.95,-0.04,-0.36397
2007-11-01,10.99,0.01,0.09107
2007-10-30,10.98,0.02,0.18248
2007-10-29,10.96,0.0,0.0
2007-10-28,10.96,0.02,0.18282
2007-10-25,10.94,0.05,0.45914
2007-10-24,10.89,0.06,0.55402
2007-10-23,10.83,0.01,0.09242
2007-10-22,10.82,0.06,0.55762
2007-10-21,10.76,-0.09,-0.82949
2007-10-18,10.85,0.02,0.18467
2007-10-17,10.83,0.07,0.65056
2007-10-16,10.76,0.04,0.37313
2007-10-15,10.72,-0.03,-0.27907
2007-10-14,10.75,0.02,0.18639
2007-10-11,10.73,-0.01,-0.09311
2007-10-10,10.74,0.03,0.28011
2007-10-09,10.71,0.03,0.2809
2007-10-08,10.68,0.07,0.65975
2007-10-07,10.61,-0.06,-0.56232
2007-10-04,10.67,0.01,0.09381
2007-10-03,10.66,0.04,0.37665
2007-10-02,10.62,-0.03,-0.28169
2007-10-01,10.65,-0.07,-0.65299
2007-09-30,10.72,-0.02,-0.18622
2007-09-27,10.74,0.11,1.03481
2007-09-26,10.63,0.01,0.09416
2007-09-25,10.62,0.0,0.0
2007-09-24,10.62,0.05,0.47304
2007-09-23,10.57,0.02,0.18957
2007-09-20,10.55,0.05,0.47619
2007-09-19,10.5,0.05,0.47847
2007-09-18,10.45,0.0,0.0
2007-09-17,10.45,0.09,0.86873
2007-09-16,10.36,-0.01,-0.09643
2007-09-13,10.37,0.01,0.09653
2007-09-12,10.36,-0.03,-0.28874
2007-09-11,10.39,0.03,0.28958
2007-09-10,10.36,0.01,0.09662
2007-09-09,10.35,0.03,0.2907
2007-09-06,10.32,0.1,0.97847
2007-09-05,10.22,0.02,0.19608
2007-09-04,10.2,0.06,0.59172
2007-09-03,10.14,-0.01,-0.09852
2007-09-02,10.15,-0.02,-0.19666
2007-08-30,10.17,-0.01,-0.09823
2007-08-29,10.18,-0.02,-0.19608
2007-08-28,10.2,0.05,0.49261
2007-08-27,10.15,-0.03,-0.2947
2007-08-26,10.18,-0.01,-0.09814
2007-08-23,10.19,0.1,0.99108
2007-08-22,10.09,0.02,0.19861
2007-08-21,10.07,0.04,0.3988
2007-08-20,10.03,0.0,0.0
2007-08-19,10.03,-0.01,-0.0996
2007-08-16,10.04,0.02,0.1996
2007-08-15,10.02,-0.09,-0.89021
2007-08-13,10.11,-0.06,-0.58997
2007-08-12,10.17,-0.08,-0.78049
2007-08-09,10.25,0.02,0.1955
2007-08-08,10.23,-0.08,-0.77595
2007-08-07,10.31,0.05,0.48733
2007-08-06,10.26,-0.03,-0.29155
2007-08-05,10.29,0.0,0.0
2007-08-02,10.29,0.08,0.78355
2007-08-01,10.21,0.02,0.19627
2007-07-31,10.19,-0.02,-0.19589
2007-07-30,10.21,-0.03,-0.29297
2007-07-29,10.24,0.02,0.19569
2007-07-26,10.22,-0.12,-1.16054
2007-07-25,10.34,0.02,0.1938
2007-07-24,10.32,-0.07,-0.67372
2007-07-23,10.39,0.02,0.19286
2007-07-22,10.37,-0.04,-0.38425
2007-07-19,10.41,0.04,0.38573
2007-07-18,10.37,0.01,0.09653
2007-07-17,10.36,0.02,0.19342
2007-07-16,10.34,0.0,0.0
2007-07-15,10.34,0.01,0.09681
2007-07-12,10.33,0.0,0.0
2007-07-11,10.33,0.03,0.29126
2007-07-10,10.3,-0.04,-0.38685
2007-07-09,10.34,0.13,1.27326
2007-07-08,10.21,0.0,0.0
2007-07-05,10.21,0.02,0.19627
2007-07-04,10.19,-0.02,-0.19589
2007-07-03,10.21,-0.02,-0.1955
2007-07-02,10.23,-0.02,-0.19512
2007-07-01,10.25,0.08,0.78663
2007-06-28,10.17,0.06,0.59347
2007-06-27,10.11,-0.01,-0.09881
2007-06-26,10.12,0.02,0.19802
2007-06-25,10.1,-0.02,-0.19763
2007-06-24,10.12,0.0,0.0
2007-06-21,10.12,0.07,0.69652
2007-06-20,10.05,-0.03,-0.29762
2007-06-19,10.08,-0.03,-0.29674
2007-06-18,10.11,0.05,0.49702
2007-06-17,10.06,0.01,0.0995
2007-06-14,10.05,0.06,0.6006
2007-06-13,9.99,-0.01,-0.1
2007-06-12,10.0,-0.01,-0.0999
2007-06-11,10.01,-0.05,-0.49702
2007-06-10,10.06,0.0,0.0
2007-06-07,10.06,-0.05,-0.49456
2007-06-06,10.11,-0.11,-1.07632
2007-06-05,10.22,-0.01,-0.09775
2007-06-04,10.23,0.02,0.19589
2007-06-03,10.21,0.04,0.39331
2007-05-31,10.17,-0.01,-0.09823
2007-05-30,10.18,0.0,0.0
2007-05-29,10.18,-0.01,-0.09814
2007-05-28,10.19,0.0,0.0
2007-05-24,10.19,0.01,0.09823
2007-05-23,10.18,-0.03,-0.29383
2007-05-22,10.21,0.01,0.09804
2007-05-21,10.2,0.0,0.0
2007-05-20,10.2,-0.05,-0.4878
2007-05-17,10.25,0.01,0.09766
2007-05-15,10.24,-0.05,-0.48591
2007-05-14,10.29,0.02,0.19474
2007-05-13,10.27,0.0,0.0
2007-05-10,10.27,0.05,0.48924
2007-05-09,10.22,-0.05,-0.48685
2007-05-08,10.27,-0.02,-0.19436
2007-05-07,10.29,-0.04,-0.38722
2007-05-06,10.33,0.0,0.0
2007-05-03,10.33,0.07,0.68226
2007-05-02,10.26,-0.04,-0.38835
2007-05-01,10.3,-0.07,-0.67502
2007-04-29,10.37,0.01,0.09653
2007-04-26,10.36,0.05,0.48497
2007-04-25,10.31,-0.03,-0.29014
2007-04-24,10.34,-0.02,-0.19305
2007-04-23,10.36,0.05,0.48497
2007-04-22,10.31,0.0,0.0
2007-04-19,10.31,0.0,0.0
2007-04-18,10.31,0.0,0.0
2007-04-17,10.31,0.03,0.29183
2007-04-16,10.28,0.04,0.39062
2007-04-15,10.24,0.02,0.19569
2007-04-12,10.22,0.02,0.19608
2007-04-11,10.2,0.03,0.29499
2007-04-10,10.17,0.0,0.0
2007-04-09,10.17,0.0,0.0
2007-04-04,10.17,0.03,0.29586
2007-04-03,10.14,0.04,0.39604
2007-04-02,10.1,-0.03,-0.29615
2007-04-01,10.13,0.0,0.0
2007-03-29,10.13,0.02,0.19782
2007-03-28,10.11,0.01,0.09901
2007-03-27,10.1,-0.04,-0.39448
2007-03-26,10.14,0.02,0.19763
2007-03-25,10.12,0.01,0.09891
2007-03-22,10.11,-0.03,-0.29586
2007-03-21,10.14,-0.03,-0.29499
2007-03-20,10.17,0.05,0.49407
2007-03-19,10.12,0.0,0.0
2007-03-18,10.12,-0.02,-0.19724
2007-03-15,10.14,0.07,0.69513
2007-03-14,10.07,0.01,0.0994
2007-03-13,10.06,0.01,0.0995
2007-03-12,10.05,0.01,0.0996
2007-03-11,10.04,0.04,0.4
2007-03-07,10.0,-0.02,-0.1996
2007-03-06,10.02,0.02,0.2
2007-03-05,10.0,0.04,0.40161
2007-03-04,9.96,-0.1,-0.99404
2007-03-01,10.06,0.03,0.2991
2007-02-28,10.03,-0.04,-0.39722
2007-02-27,10.07,-0.02,-0.19822
2007-02-26,10.09,0.04,0.39801
2007-02-25,10.05,0.02,0.1994
2007-02-22,10.03,0.05,0.501
2007-02-21,9.98,-0.01,-0.1001
2007-02-20,9.99,0.0,0.0
2007-02-19,9.99,0.01,0.1002
2007-02-18,9.98,-0.01,-0.1001
2007-02-15,9.99,0.01,0.1002
2007-02-14,9.98,0.02,0.2008
2007-02-13,9.96,0.08,0.80972
2007-02-12,9.88,0.07,0.71356
2007-02-11,9.81,-0.05,-0.5071
2007-02-08,9.86,-0.03,-0.30334
2007-02-07,9.89,0.02,0.20263
2007-02-06,9.87,0.03,0.30488
2007-02-05,9.84,0.03,0.30581
2007-02-04,9.81,0.0,0.0
2007-02-01,9.81,-0.04,-0.40609
2007-01-31,9.85,0.0,0.0
2007-01-30,9.85,0.04,0.40775
2007-01-29,9.81,0.01,0.10204
2007-01-28,9.8,0.01,0.10215
2007-01-25,9.79,0.0,0.0
2007-01-24,9.79,-0.03,-0.3055
2007-01-23,9.82,-0.05,-0.50659
2007-01-22,9.87,0.06,0.61162
2007-01-21,9.81,0.02,0.20429
2007-01-18,9.79,-0.02,-0.20387
2007-01-17,9.81,0.03,0.30675
2007-01-16,9.78,0.01,0.10235
2007-01-15,9.77,0.0,0.0
2007-01-14,9.77,0.03,0.30801
2007-01-11,9.74,0.01,0.10277
2007-01-10,9.73,-0.03,-0.30738
2007-01-09,9.76,-0.03,-0.30644
2007-01-08,9.79,-0.05,-0.50813
2007-01-07,9.84,0.01,0.10173
2007-01-04,9.83,-0.07,-0.70707
2007-01-03,9.9,-0.05,-0.50251
2007-01-02,9.95,-0.09,-0.89641
2007-01-01,10.04,0.07,0.70211
2006-12-28,9.97,0.05,0.50403
2006-12-27,9.92,0.01,0.10091
2006-12-26,9.91,-0.02,-0.20141
2006-12-21,9.93,-0.04,-0.4012
2006-12-20,9.97,0.0,0.0
2006-12-19,9.97,-0.02,-0.2002
2006-12-18,9.99,0.07,0.70565
2006-12-17,9.92,0.01,0.10091
2006-12-14,9.91,-0.05,-0.50201
2006-12-13,9.96,-0.06,-0.5988
2006-12-12,10.02,-0.06,-0.59524
2006-12-11,10.08,0.01,0.0993
2006-12-10,10.07,0.04,0.3988
2006-12-07,10.03,-0.04,-0.39722
2006-12-06,10.07,-0.03,-0.29703
2006-12-05,10.1,-0.02,-0.19763
2006-12-04,10.12,-0.01,-0.09872
2006-12-03,10.13,0.0,0.0
2006-11-30,10.13,0.08,0.79602
2006-11-29,10.05,0.06,0.6006
2006-11-28,9.99,-0.03,-0.2994
2006-11-27,10.02,0.04,0.4008
2006-11-26,9.98,0.02,0.2008
2006-11-23,9.96,0.14,1.42566
2006-11-22,9.82,-0.01,-0.10173
2006-11-21,9.83,0.08,0.82051
2006-11-20,9.75,0.02,0.20555
2006-11-16,9.73,0.03,0.30928
2006-11-15,9.7,-0.02,-0.20576
2006-11-14,9.72,0.0,0.0
2006-11-13,9.72,0.02,0.20619
2006-11-12,9.7,-0.04,-0.41068
2006-11-09,9.74,0.02,0.20576
2006-11-08,9.72,0.08,0.82988
2006-11-07,9.64,-0.02,-0.20704
2006-11-06,9.66,0.06,0.625
2006-11-05,9.6,-0.01,-0.10406
2006-11-02,9.61,-0.04,-0.41451
2006-11-01,9.65,0.02,0.20768
2006-10-30,9.63,0.06,0.62696
2006-10-29,9.57,-0.02,-0.20855
2006-10-26,9.59,0.05,0.52411
2006-10-25,9.54,0.07,0.73918
2006-10-24,9.47,0.06,0.63762
2006-10-23,9.41,-0.01,-0.10616
2006-10-22,9.42,-0.05,-0.52798
2006-10-19,9.47,0.0,0.0
2006-10-18,9.47,0.08,0.85197
2006-10-17,9.39,-0.02,-0.21254
2006-10-16,9.41,0.02,0.21299
2006-10-15,9.39,0.02,0.21345
2006-10-12,9.37,-0.04,-0.42508
2006-10-11,9.41,0.04,0.42689
2006-10-10,9.37,-0.01,-0.10661
2006-10-09,9.38,-0.06,-0.63559
2006-10-08,9.44,0.0,0.0
2006-10-05,9.44,-0.06,-0.63158
2006-10-04,9.5,-0.02,-0.21008
2006-10-03,9.52,-0.01,-0.10493
2006-10-02,9.53,0.0,0.0
