tradeDate,nav,change,changePercent
2009-04-20,7.66,0.02,0.26178
2009-04-19,7.64,-0.19,-2.42656
2009-04-16,7.83,0.08,1.03226
2009-04-15,7.75,0.22,2.92165
2009-04-14,7.53,-0.12,-1.56863
2009-04-13,7.65,-0.03,-0.39062
2009-04-08,7.68,0.27,3.64372
2009-04-07,7.41,0.04,0.54274
2009-04-06,7.37,-0.09,-1.20643
2009-04-05,7.46,-0.06,-0.79787
2009-04-02,7.52,0.08,1.07527
2009-04-01,7.44,0.49,7.05036
2009-03-31,6.95,-0.03,-0.4298
2009-03-30,6.98,0.09,1.30624
2009-03-29,6.89,-0.26,-3.63636
2009-03-26,7.15,0.02,0.2805
2009-03-25,7.13,0.05,0.70621
2009-03-24,7.08,0.1,1.43266
2009-03-23,6.98,0.07,1.01302
2009-03-22,6.91,0.07,1.02339
2009-03-19,6.84,-0.06,-0.86957
2009-03-18,6.9,0.2,2.98507
2009-03-17,6.7,0.09,1.36157
2009-03-16,6.61,0.02,0.30349
2009-03-15,6.59,-0.05,-0.75301
2009-03-12,6.64,0.17,2.62751
2009-03-11,6.47,-0.01,-0.15432
2009-03-10,6.48,0.33,5.36585
2009-03-09,6.15,0.2,3.36134
2009-03-08,5.95,-0.12,-1.97694
2009-03-05,6.07,-0.15,-2.41158
2009-03-04,6.22,-0.02,-0.32051
2009-03-03,6.24,0.06,0.97087
2009-03-02,6.18,-0.11,-1.74881
2009-03-01,6.29,-0.08,-1.25589
2009-02-26,6.37,-0.07,-1.08696
2009-02-25,6.44,0.02,0.31153
2009-02-24,6.42,0.15,2.39234
2009-02-23,6.27,-0.13,-2.03125
2009-02-22,6.4,-0.02,-0.31153
2009-02-19,6.42,-0.22,-3.31325
2009-02-18,6.64,-0.01,-0.15038
2009-02-17,6.65,-0.06,-0.89419
2009-02-16,6.71,-0.27,-3.86819
2009-02-15,6.98,0.01,0.14347
2009-02-12,6.97,0.16,2.34949
2009-02-11,6.81,-0.15,-2.15517
2009-02-10,6.96,-0.2,-2.7933
2009-02-09,7.16,-0.03,-0.41725
2009-02-08,7.19,0.08,1.12518
2009-02-05,7.11,0.33,4.86726
2009-02-04,6.78,-0.13,-1.88133
2009-02-03,6.91,0.27,4.06627
2009-02-02,6.64,0.06,0.91185
2009-02-01,6.58,-0.16,-2.37389
2009-01-29,6.74,-0.14,-2.03488
2009-01-28,6.88,-0.04,-0.57803
2009-01-27,6.92,0.14,2.0649
2009-01-26,6.78,0.08,1.19403
2009-01-25,6.7,0.2,3.07692
2009-01-22,6.5,-0.04,-0.61162
2009-01-21,6.54,-0.04,-0.6079
2009-01-20,6.58,0.02,0.30488
2009-01-19,6.56,-0.21,-3.10192
2009-01-18,6.77,-0.03,-0.44118
2009-01-15,6.8,0.15,2.25564
2009-01-14,6.65,-0.22,-3.20233
2009-01-13,6.87,-0.2,-2.82885
2009-01-12,7.07,-0.08,-1.11888
2009-01-11,7.15,-0.02,-0.27894
2009-01-08,7.17,-0.04,-0.55479
2009-01-07,7.21,-0.21,-2.83019
2009-01-06,7.42,-0.09,-1.1984
2009-01-05,7.51,0.19,2.59563
2009-01-04,7.32,0.2,2.80899
2009-01-01,7.12,0.04,0.56497
2008-12-30,7.08,0.11,1.57819
2008-12-29,6.97,0.01,0.14368
2008-12-28,6.96,-0.09,-1.2766
2008-12-22,7.05,0.01,0.14205
2008-12-21,7.04,-0.06,-0.84507
2008-12-18,7.1,-0.03,-0.42076
2008-12-17,7.13,-0.05,-0.69638
2008-12-16,7.18,0.15,2.13371
2008-12-15,7.03,0.05,0.71633
2008-12-14,6.98,0.1,1.45349
2008-12-11,6.88,-0.16,-2.27273
2008-12-10,7.04,0.0,0.0
2008-12-09,7.04,0.07,1.0043
2008-12-08,6.97,0.13,1.90058
2008-12-07,6.84,0.46,7.21003
2008-12-04,6.38,-0.28,-4.2042
2008-12-03,6.66,0.19,2.93663
2008-12-02,6.47,0.05,0.77882
2008-12-01,6.42,-0.23,-3.45865
2008-11-30,6.65,-0.2,-2.91971
2008-11-27,6.85,-0.07,-1.01156
2008-11-26,6.92,0.26,3.9039
2008-11-25,6.66,-0.02,-0.2994
2008-11-24,6.68,0.23,3.56589
2008-11-23,6.45,0.3,4.87805
2008-11-20,6.15,-0.04,-0.6462
2008-11-19,6.19,-0.44,-6.6365
2008-11-18,6.63,0.05,0.75988
2008-11-17,6.58,-0.02,-0.30303
2008-11-16,6.6,-0.17,-2.51108
2008-11-13,6.77,0.29,4.47531
2008-11-12,6.48,-0.34,-4.98534
2008-11-11,6.82,-0.13,-1.8705
2008-11-10,6.95,-0.39,-5.31335
2008-11-09,7.34,0.22,3.08989
2008-11-06,7.12,-0.17,-2.33196
2008-11-05,7.29,-0.49,-6.2982
2008-11-04,7.78,0.06,0.7772
2008-11-03,7.72,0.1,1.31234
2008-11-02,7.62,0.15,2.00803
2008-10-30,7.47,-0.11,-1.45119
2008-10-29,7.58,0.33,4.55172
2008-10-28,7.25,0.6,9.02256
2008-10-27,6.65,-0.08,-1.18871
2008-10-26,6.73,-0.12,-1.75182
2008-10-23,6.85,-0.24,-3.38505
2008-10-22,7.09,-0.26,-3.53741
2008-10-21,7.35,-0.47,-6.01023
2008-10-20,7.82,0.01,0.12804
2008-10-19,7.81,0.18,2.35911
2008-10-16,7.63,0.14,1.86916
2008-10-15,7.49,-0.43,-5.42929
2008-10-14,7.92,-0.3,-3.64964
2008-10-13,8.22,0.46,5.92784
2008-10-12,7.76,0.38,5.14905
2008-10-09,7.38,-0.44,-5.6266
2008-10-08,7.82,-0.01,-0.12771
2008-10-07,7.83,-0.28,-3.45253
2008-10-06,8.11,-0.09,-1.09756
2008-10-05,8.2,-0.49,-5.63867
2008-10-02,8.69,-0.14,-1.5855
2008-10-01,8.83,-0.38,-4.12595
2008-09-30,9.21,0.17,1.88053
2008-09-29,9.04,-0.31,-3.31551
2008-09-28,9.35,-0.36,-3.70752
2008-09-25,9.71,-0.09,-0.91837
2008-09-24,9.8,0.1,1.03093
2008-09-23,9.7,-0.13,-1.32248
2008-09-22,9.83,-0.3,-2.9615
2008-09-21,10.13,0.16,1.60481
2008-09-18,9.97,0.5,5.27983
2008-09-17,9.47,-0.21,-2.16942
2008-09-16,9.68,0.16,1.68067
2008-09-15,9.52,-0.33,-3.35025
2008-09-14,9.85,-0.07,-0.70565
2008-09-11,9.92,0.08,0.81301
2008-09-10,9.84,-0.22,-2.18688
2008-09-09,10.06,-0.17,-1.66178
2008-09-08,10.23,0.01,0.09785
2008-09-07,10.22,0.1,0.98814
2008-09-04,10.12,-0.27,-2.59865
2008-09-03,10.39,-0.24,-2.25776
2008-09-02,10.63,-0.27,-2.47706
2008-09-01,10.9,0.09,0.83256
2008-08-31,10.81,-0.09,-0.82569
2008-08-28,10.9,-0.01,-0.09166
2008-08-27,10.91,0.1,0.92507
2008-08-26,10.81,0.01,0.09259
2008-08-25,10.8,-0.13,-1.18939
2008-08-24,10.93,0.05,0.45956
2008-08-21,10.88,-0.02,-0.18349
2008-08-20,10.9,0.0,0.0
2008-08-19,10.9,-0.01,-0.09166
2008-08-18,10.91,-0.11,-0.99819
2008-08-17,11.02,-0.06,-0.54152
2008-08-13,11.08,-0.01,-0.09017
2008-08-12,11.09,-0.05,-0.44883
2008-08-11,11.14,0.02,0.17986
2008-08-10,11.12,0.18,1.64534
2008-08-07,10.94,0.02,0.18315
2008-08-06,10.92,0.1,0.92421
2008-08-05,10.82,0.17,1.59624
2008-08-04,10.65,0.05,0.4717
2008-08-03,10.6,0.03,0.28382
2008-07-31,10.57,-0.21,-1.94805
2008-07-30,10.78,-0.03,-0.27752
2008-07-29,10.81,0.16,1.50235
2008-07-28,10.65,-0.07,-0.65299
2008-07-27,10.72,0.02,0.18692
2008-07-24,10.7,-0.14,-1.29151
2008-07-23,10.84,-0.06,-0.55046
2008-07-22,10.9,0.17,1.58434
2008-07-21,10.73,-0.15,-1.37868
2008-07-20,10.88,0.11,1.02136
2008-07-17,10.77,-0.04,-0.37003
2008-07-16,10.81,0.24,2.27058
2008-07-15,10.57,0.12,1.14833
2008-07-14,10.45,-0.18,-1.69332
2008-07-13,10.63,0.02,0.1885
2008-07-10,10.61,-0.01,-0.09416
2008-07-09,10.62,-0.12,-1.11732
2008-07-08,10.74,-0.05,-0.46339
2008-07-07,10.79,-0.28,-2.52936
2008-07-06,11.07,0.23,2.12177
2008-07-03,10.84,0.0,0.0
2008-07-02,10.84,-0.35,-3.12779
2008-07-01,11.19,0.11,0.99278
2008-06-30,11.08,-0.11,-0.98302
2008-06-29,11.19,-0.09,-0.79787
2008-06-26,11.28,-0.28,-2.42215
2008-06-25,11.56,-0.16,-1.36519
2008-06-24,11.72,0.13,1.12166
2008-06-23,11.59,-0.19,-1.6129
2008-06-19,11.78,-0.02,-0.16949
2008-06-18,11.8,-0.08,-0.6734
2008-06-17,11.88,-0.17,-1.41079
2008-06-16,12.05,0.1,0.83682
2008-06-15,11.95,0.1,0.84388
2008-06-12,11.85,0.04,0.3387
2008-06-11,11.81,0.04,0.33985
2008-06-10,11.77,-0.1,-0.84246
2008-06-09,11.87,-0.15,-1.24792
2008-06-08,12.02,-0.33,-2.67206
2008-06-05,12.35,0.02,0.16221
2008-06-04,12.33,0.15,1.23153
2008-06-03,12.18,-0.04,-0.32733
2008-06-02,12.22,-0.06,-0.4886
2008-06-01,12.28,-0.02,-0.1626
2008-05-29,12.3,0.1,0.81967
2008-05-28,12.2,0.09,0.74319
2008-05-27,12.11,0.1,0.83264
2008-05-26,12.01,0.06,0.50209
2008-05-25,11.95,0.02,0.16764
2008-05-22,11.93,-0.01,-0.08375
2008-05-21,11.94,-0.23,-1.88989
2008-05-20,12.17,0.0,0.0
2008-05-19,12.17,-0.31,-2.48397
2008-05-18,12.48,0.12,0.97087
2008-05-15,12.36,0.1,0.81566
2008-05-14,12.26,-0.01,-0.0815
2008-05-13,12.27,0.22,1.82573
2008-05-12,12.05,0.1,0.83682
2008-05-08,11.95,0.03,0.25168
2008-05-07,11.92,-0.12,-0.99668
2008-05-06,12.04,0.16,1.3468
2008-05-05,11.88,-0.07,-0.58577
2008-05-04,11.95,-0.02,-0.16708
2008-05-01,11.97,0.25,2.13311
2008-04-29,11.72,0.03,0.25663
2008-04-28,11.69,0.03,0.25729
2008-04-27,11.66,0.13,1.12749
2008-04-24,11.53,0.13,1.14035
2008-04-23,11.4,0.01,0.0878
2008-04-22,11.39,0.1,0.88574
2008-04-21,11.29,0.0,0.0
2008-04-20,11.29,0.14,1.25561
2008-04-17,11.15,0.22,2.01281
2008-04-16,10.93,0.1,0.92336
2008-04-15,10.83,0.16,1.49953
2008-04-14,10.67,-0.05,-0.46642
2008-04-13,10.72,-0.13,-1.19816
2008-04-10,10.85,-0.04,-0.36731
2008-04-09,10.89,0.03,0.27624
2008-04-08,10.86,-0.04,-0.36697
2008-04-07,10.9,-0.19,-1.71326
2008-04-06,11.09,0.13,1.18613
2008-04-03,10.96,0.11,1.01382
2008-04-02,10.85,-0.06,-0.54995
2008-04-01,10.91,0.2,1.86741
2008-03-31,10.71,0.06,0.56338
2008-03-30,10.65,-0.07,-0.65299
2008-03-27,10.72,0.01,0.09337
2008-03-26,10.71,-0.13,-1.19926
2008-03-25,10.84,-0.08,-0.7326
2008-03-24,10.92,0.43,4.09914
2008-03-19,10.49,-0.1,-0.94429
2008-03-18,10.59,0.13,1.24283
2008-03-17,10.46,0.11,1.0628
2008-03-16,10.35,-0.23,-2.17391
2008-03-13,10.58,0.1,0.9542
2008-03-12,10.48,-0.27,-2.51163
2008-03-11,10.75,0.2,1.89573
2008-03-10,10.55,0.09,0.86042
2008-03-09,10.46,-0.17,-1.59925
2008-03-06,10.63,-0.16,-1.48285
2008-03-05,10.79,0.07,0.65299
2008-03-04,10.72,0.13,1.22757
2008-03-03,10.59,-0.01,-0.09434
2008-03-02,10.6,-0.25,-2.30415
2008-02-28,10.85,-0.18,-1.63191
2008-02-27,11.03,0.05,0.45537
2008-02-26,10.98,0.07,0.64161
2008-02-25,10.91,0.07,0.64576
2008-02-24,10.84,0.03,0.27752
2008-02-21,10.81,-0.11,-1.00733
2008-02-20,10.92,0.2,1.86567
2008-02-19,10.72,-0.13,-1.19816
2008-02-18,10.85,0.11,1.02421
2008-02-17,10.74,-0.01,-0.09302
2008-02-14,10.75,-0.14,-1.28558
2008-02-13,10.89,0.18,1.68067
2008-02-12,10.71,0.1,0.94251
2008-02-11,10.61,0.08,0.75973
2008-02-10,10.53,0.07,0.66922
2008-02-07,10.46,0.22,2.14844
2008-02-06,10.24,-0.31,-2.93839
2008-02-05,10.55,-0.17,-1.58582
2008-02-04,10.72,-0.26,-2.36794
2008-02-03,10.98,0.0,0.0
2008-01-31,10.98,0.23,2.13953
2008-01-30,10.75,0.01,0.09311
2008-01-29,10.74,-0.05,-0.46339
2008-01-28,10.79,0.01,0.09276
2008-01-27,10.78,-0.43,-3.83586
2008-01-24,11.21,0.34,3.12787
2008-01-23,10.87,0.53,5.12573
2008-01-22,10.34,-0.07,-0.67243
2008-01-21,10.41,-0.39,-3.61111
2008-01-20,10.8,-0.11,-1.00825
2008-01-17,10.91,-0.15,-1.35624
2008-01-16,11.06,0.13,1.18939
2008-01-15,10.93,-0.39,-3.44523
2008-01-14,11.32,-0.09,-0.78878
2008-01-13,11.41,0.05,0.44014
2008-01-10,11.36,-0.05,-0.43821
2008-01-09,11.41,-0.06,-0.5231
2008-01-08,11.47,-0.21,-1.79795
2008-01-07,11.68,-0.06,-0.51107
2008-01-06,11.74,-0.28,-2.32945
2008-01-03,12.02,-0.29,-2.35581
2008-01-02,12.31,-0.32,-2.53365
2008-01-01,12.63,-0.08,-0.62943
2007-12-30,12.71,-0.16,-1.2432
2007-12-27,12.87,-0.1,-0.77101
2007-12-26,12.97,0.02,0.15444
2007-12-20,12.95,0.19,1.48903
2007-12-19,12.76,0.12,0.94937
2007-12-18,12.64,0.01,0.07918
2007-12-17,12.63,-0.09,-0.70755
2007-12-16,12.72,-0.16,-1.24224
2007-12-13,12.88,-0.09,-0.69391
2007-12-12,12.97,-0.27,-2.03927
2007-12-11,13.24,-0.11,-0.82397
2007-12-10,13.35,0.14,1.0598
2007-12-09,13.21,0.06,0.45627
2007-12-06,13.15,0.11,0.84356
2007-12-05,13.04,0.15,1.16369
2007-12-04,12.89,0.11,0.86072
2007-12-03,12.78,-0.14,-1.08359
2007-12-02,12.92,-0.2,-1.52439
2007-11-29,13.12,0.08,0.6135
2007-11-28,13.04,0.18,1.39969
2007-11-27,12.86,0.3,2.38854
2007-11-26,12.56,-0.2,-1.5674
2007-11-25,12.76,0.22,1.75439
2007-11-22,12.54,0.01,0.07981
2007-11-21,12.53,-0.08,-0.63442
2007-11-20,12.61,-0.35,-2.70062
2007-11-19,12.96,-0.11,-0.84162
2007-11-18,13.07,0.03,0.23006
2007-11-15,13.04,-0.15,-1.13723
2007-11-14,13.19,-0.17,-1.27246
2007-11-13,13.36,0.23,1.75171
2007-11-12,13.13,-0.02,-0.15209
2007-11-11,13.15,-0.04,-0.30326
2007-11-08,13.19,-0.5,-3.6523
2007-11-07,13.69,-0.35,-2.49288
2007-11-06,14.04,-0.09,-0.63694
2007-11-05,14.13,-0.13,-0.91164
2007-11-04,14.26,-0.07,-0.48849
2007-11-01,14.33,-0.1,-0.693
2007-10-30,14.43,0.21,1.47679
2007-10-29,14.22,0.05,0.35286
2007-10-28,14.17,0.15,1.0699
2007-10-25,14.02,0.19,1.37383
2007-10-24,13.83,-0.08,-0.57513
2007-10-23,13.91,-0.01,-0.07184
2007-10-22,13.92,0.18,1.31004
2007-10-21,13.74,-0.23,-1.64639
2007-10-18,13.97,0.01,0.07163
2007-10-17,13.96,-0.04,-0.28571
2007-10-16,14.0,0.12,0.86455
2007-10-15,13.88,-0.16,-1.1396
2007-10-14,14.04,0.01,0.07128
2007-10-11,14.03,-0.17,-1.19718
2007-10-10,14.2,0.09,0.63785
2007-10-09,14.11,0.06,0.42705
2007-10-08,14.05,0.14,1.00647
2007-10-07,13.91,0.12,0.8702
2007-10-04,13.79,0.12,0.87783
2007-10-03,13.67,-0.01,-0.0731
2007-10-02,13.68,-0.04,-0.29155
2007-10-01,13.72,0.1,0.73421
2007-09-30,13.62,0.1,0.73964
2007-09-27,13.52,-0.02,-0.14771
2007-09-26,13.54,0.06,0.4451
2007-09-25,13.48,0.2,1.50602
2007-09-24,13.28,-0.11,-0.82151
2007-09-23,13.39,0.07,0.52553
2007-09-20,13.32,-0.01,-0.07502
2007-09-19,13.33,-0.03,-0.22455
2007-09-18,13.36,0.36,2.76923
2007-09-17,13.0,0.01,0.07698
2007-09-16,12.99,0.02,0.1542
2007-09-13,12.97,-0.05,-0.38402
2007-09-12,13.02,-0.03,-0.22989
2007-09-11,13.05,0.05,0.38462
2007-09-10,13.0,0.07,0.54138
2007-09-09,12.93,-0.1,-0.76746
2007-09-06,13.03,-0.13,-0.98784
2007-09-05,13.16,-0.05,-0.3785
2007-09-04,13.21,0.02,0.15163
2007-09-03,13.19,0.08,0.61022
2007-09-02,13.11,0.02,0.15279
2007-08-30,13.09,0.13,1.00309
2007-08-29,12.96,0.23,1.80676
2007-08-28,12.73,-0.08,-0.62451
2007-08-27,12.81,-0.1,-0.77459
2007-08-26,12.91,0.19,1.49371
2007-08-23,12.72,-0.02,-0.15699
2007-08-22,12.74,-0.07,-0.54645
2007-08-21,12.81,0.15,1.18483
2007-08-20,12.66,0.04,0.31696
2007-08-19,12.62,0.08,0.63796
2007-08-16,12.54,0.16,1.29241
2007-08-15,12.38,-0.64,-4.91551
2007-08-13,13.02,0.03,0.23095
2007-08-12,12.99,0.04,0.30888
2007-08-09,12.95,-0.16,-1.22044
2007-08-08,13.11,0.07,0.53681
2007-08-07,13.04,0.26,2.03443
2007-08-06,12.78,0.04,0.31397
2007-08-05,12.74,-0.23,-1.77332
2007-08-02,12.97,-0.08,-0.61303
2007-08-01,13.05,0.09,0.69444
2007-07-31,12.96,-0.37,-2.77569
2007-07-30,13.33,0.13,0.98485
2007-07-29,13.2,-0.17,-1.2715
2007-07-26,13.37,-0.3,-2.19459
2007-07-25,13.67,-0.27,-1.93687
2007-07-24,13.94,-0.08,-0.57061
2007-07-23,14.02,-0.1,-0.70822
2007-07-22,14.12,0.0,0.0
2007-07-19,14.12,-0.13,-0.91228
2007-07-18,14.25,0.21,1.49573
2007-07-17,14.04,-0.08,-0.56657
2007-07-16,14.12,0.08,0.5698
2007-07-15,14.04,0.03,0.21413
2007-07-12,14.01,0.13,0.9366
2007-07-11,13.88,0.17,1.23997
2007-07-10,13.71,-0.05,-0.36337
2007-07-09,13.76,0.02,0.14556
2007-07-08,13.74,0.14,1.02941
2007-07-05,13.6,0.06,0.44313
2007-07-04,13.54,0.01,0.07391
2007-07-03,13.53,0.02,0.14804
2007-07-02,13.51,0.06,0.4461
2007-07-01,13.45,-0.09,-0.6647
2007-06-28,13.54,0.01,0.07391
2007-06-27,13.53,0.12,0.89485
2007-06-26,13.41,-0.03,-0.22321
2007-06-25,13.44,-0.03,-0.22272
2007-06-24,13.47,-0.16,-1.17388
2007-06-21,13.63,0.18,1.33829
2007-06-20,13.45,-0.15,-1.10294
2007-06-19,13.6,0.06,0.44313
2007-06-18,13.54,-0.03,-0.22108
2007-06-17,13.57,0.08,0.59303
2007-06-14,13.49,0.06,0.44676
2007-06-13,13.43,0.23,1.74242
2007-06-12,13.2,0.01,0.07582
2007-06-11,13.19,-0.11,-0.82707
2007-06-10,13.3,0.16,1.21766
2007-06-07,13.14,-0.14,-1.05422
2007-06-06,13.28,-0.07,-0.52434
2007-06-05,13.35,-0.07,-0.52161
2007-06-04,13.42,0.09,0.67517
2007-06-03,13.33,-0.15,-1.11276
2007-05-31,13.48,0.12,0.8982
2007-05-30,13.36,0.22,1.67428
2007-05-29,13.14,-0.1,-0.75529
2007-05-28,13.24,0.16,1.22324
2007-05-27,13.08,0.0,0.0
2007-05-24,13.08,-0.17,-1.28302
2007-05-23,13.25,-0.19,-1.41369
2007-05-22,13.44,0.05,0.37341
2007-05-21,13.39,0.06,0.45011
2007-05-20,13.33,0.09,0.67976
2007-05-17,13.24,0.03,0.2271
2007-05-16,13.21,0.0,0.0
2007-05-15,13.21,-0.07,-0.52711
2007-05-14,13.28,-0.15,-1.1169
2007-05-13,13.43,0.14,1.05342
2007-05-10,13.29,-0.09,-0.67265
2007-05-09,13.38,0.07,0.52592
2007-05-08,13.31,-0.01,-0.07508
2007-05-07,13.32,-0.09,-0.67114
2007-05-06,13.41,-0.02,-0.14892
2007-05-03,13.43,0.22,1.6654
2007-05-02,13.21,0.09,0.68598
2007-05-01,13.12,-0.1,-0.75643
2007-04-30,13.22,0.0,0.0
2007-04-29,13.22,-0.1,-0.75075
2007-04-26,13.32,0.08,0.60423
2007-04-25,13.24,0.09,0.68441
2007-04-24,13.15,0.12,0.92095
2007-04-23,13.03,0.01,0.0768
2007-04-22,13.02,-0.05,-0.38256
2007-04-19,13.07,0.06,0.46118
2007-04-18,13.01,-0.01,-0.0768
2007-04-17,13.02,-0.06,-0.45872
2007-04-16,13.08,0.01,0.07651
2007-04-15,13.07,0.16,1.23935
2007-04-12,12.91,0.1,0.78064
2007-04-11,12.81,-0.08,-0.62064
2007-04-10,12.89,0.02,0.1554
2007-04-09,12.87,0.01,0.07776
2007-04-08,12.86,0.0,0.0
2007-04-05,12.86,0.0,0.0
2007-04-04,12.86,0.05,0.39032
2007-04-03,12.81,0.1,0.78678
2007-04-02,12.71,0.05,0.39494
2007-04-01,12.66,-0.05,-0.39339
2007-03-29,12.71,-0.02,-0.15711
2007-03-28,12.73,0.0,0.0
2007-03-27,12.73,-0.08,-0.62451
2007-03-26,12.81,0.01,0.07812
2007-03-25,12.8,-0.01,-0.07806
2007-03-22,12.81,0.06,0.47059
2007-03-21,12.75,0.14,1.11023
2007-03-20,12.61,0.06,0.47809
2007-03-19,12.55,0.02,0.15962
2007-03-18,12.53,0.08,0.64257
2007-03-15,12.45,-0.02,-0.16038
2007-03-14,12.47,0.14,1.13544
2007-03-13,12.33,-0.19,-1.51757
2007-03-12,12.52,0.0,0.0
2007-03-11,12.52,0.03,0.24019
2007-03-08,12.49,-0.03,-0.23962
2007-03-07,12.52,0.08,0.64309
2007-03-06,12.44,0.02,0.16103
2007-03-05,12.42,0.01,0.08058
2007-03-04,12.41,-0.1,-0.79936
2007-03-01,12.51,0.06,0.48193
2007-02-28,12.45,-0.07,-0.55911
2007-02-27,12.52,-0.36,-2.79503
2007-02-26,12.88,-0.26,-1.97869
2007-02-25,13.14,-0.01,-0.07605
2007-02-22,13.15,-0.06,-0.4542
2007-02-21,13.21,0.19,1.45929
2007-02-20,13.02,0.02,0.15385
2007-02-19,13.0,-0.03,-0.23024
2007-02-18,13.03,0.07,0.54012
2007-02-15,12.96,-0.02,-0.15408
2007-02-14,12.98,0.21,1.64448
2007-02-13,12.77,0.01,0.07837
2007-02-12,12.76,0.03,0.23566
2007-02-11,12.73,-0.23,-1.77469
2007-02-08,12.96,0.12,0.93458
2007-02-07,12.84,0.08,0.62696
2007-02-06,12.76,0.06,0.47244
2007-02-05,12.7,0.01,0.0788
2007-02-04,12.69,-0.02,-0.15736
2007-02-01,12.71,0.0,0.0
2007-01-31,12.71,0.24,1.92462
2007-01-30,12.47,-0.07,-0.55821
2007-01-29,12.54,0.02,0.15974
2007-01-28,12.52,0.01,0.07994
2007-01-25,12.51,-0.24,-1.88235
2007-01-24,12.75,0.25,2.0
2007-01-23,12.5,0.08,0.64412
2007-01-22,12.42,-0.04,-0.32103
2007-01-21,12.46,0.0,0.0
2007-01-18,12.46,-0.16,-1.26783
2007-01-17,12.62,-0.18,-1.40625
2007-01-16,12.8,-0.09,-0.69822
2007-01-15,12.89,-0.02,-0.15492
2007-01-14,12.91,0.02,0.15516
2007-01-11,12.89,0.03,0.23328
2007-01-10,12.86,0.26,2.06349
2007-01-09,12.6,-0.01,-0.0793
2007-01-08,12.61,0.01,0.07937
2007-01-07,12.6,0.03,0.23866
2007-01-04,12.57,0.01,0.07962
2007-01-03,12.56,-0.03,-0.23828
2007-01-02,12.59,0.13,1.04334
2007-01-01,12.46,-0.1,-0.79618
2006-12-31,12.56,0.0,0.0
2006-12-28,12.56,0.04,0.31949
2006-12-27,12.52,-0.04,-0.31847
2006-12-26,12.56,0.12,0.96463
2006-12-25,12.44,0.0,0.0
2006-12-24,12.44,0.0,0.0
2006-12-21,12.44,-0.12,-0.95541
2006-12-20,12.56,-0.11,-0.86819
2006-12-19,12.67,0.14,1.11732
2006-12-18,12.53,-0.33,-2.5661
2006-12-17,12.86,0.04,0.31201
2006-12-14,12.82,0.1,0.78616
2006-12-13,12.72,0.12,0.95238
2006-12-12,12.6,-0.04,-0.31646
2006-12-11,12.64,-0.08,-0.62893
2006-12-10,12.72,0.05,0.39463
2006-12-07,12.67,-0.24,-1.85902
2006-12-06,12.91,0.09,0.70203
2006-12-05,12.82,-0.02,-0.15576
2006-12-04,12.84,0.17,1.34175
2006-12-03,12.67,-0.03,-0.23622
2006-11-30,12.7,-0.01,-0.07868
2006-11-29,12.71,0.14,1.11376
2006-11-28,12.57,0.06,0.47962
2006-11-27,12.51,-0.33,-2.57009
2006-11-26,12.84,-0.12,-0.92593
2006-11-23,12.96,0.01,0.07722
2006-11-22,12.95,0.12,0.93531
2006-11-21,12.83,0.08,0.62745
2006-11-20,12.75,0.1,0.79051
2006-11-19,12.65,-0.06,-0.47207
2006-11-16,12.71,-0.02,-0.15711
2006-11-15,12.73,0.02,0.15736
2006-11-14,12.71,0.3,2.41741
2006-11-13,12.41,0.02,0.16142
2006-11-12,12.39,0.21,1.72414
2006-11-09,12.18,-0.19,-1.53597
2006-11-08,12.37,0.15,1.2275
2006-11-07,12.22,0.0,0.0
2006-11-06,12.22,0.15,1.24275
2006-11-05,12.07,0.06,0.49958
2006-11-02,12.01,0.21,1.77966
2006-11-01,11.8,-0.34,-2.80066
2006-10-31,12.14,0.0,0.0
2006-10-30,12.14,0.15,1.25104
2006-10-29,11.99,-0.11,-0.90909
2006-10-26,12.1,0.05,0.41494
2006-10-25,12.05,0.02,0.16625
2006-10-24,12.03,-0.09,-0.74257
2006-10-23,12.12,0.02,0.16529
2006-10-22,12.1,0.07,0.58188
2006-10-19,12.03,-0.04,-0.3314
2006-10-18,12.07,-0.13,-1.06557
2006-10-17,12.2,-0.01,-0.0819
2006-10-16,12.21,-0.22,-1.76991
2006-10-15,12.43,0.13,1.05691
2006-10-12,12.3,0.11,0.90238
2006-10-11,12.19,0.09,0.7438
2006-10-10,12.1,0.0,0.0
2006-10-09,12.1,-0.03,-0.24732
2006-10-08,12.13,0.07,0.58043
2006-10-05,12.06,-0.04,-0.33058
2006-10-04,12.1,0.25,2.1097
2006-10-03,11.85,0.09,0.76531
2006-10-02,11.76,-0.2,-1.67224
2006-10-01,11.96,-0.06,-0.49917
2006-09-28,12.02,0.03,0.25021
2006-09-27,11.99,-0.13,-1.07261
2006-09-26,12.12,0.09,0.74813
2006-09-25,12.03,0.17,1.43339
2006-09-24,11.86,0.0,0.0
2006-09-21,11.86,-0.18,-1.49502
2006-09-20,12.04,0.03,0.24979
2006-09-19,12.01,0.02,0.16681
2006-09-18,11.99,-0.09,-0.74503
2006-09-17,12.08,0.02,0.16584
2006-09-14,12.06,0.09,0.75188
2006-09-13,11.97,-0.02,-0.16681
2006-09-12,11.99,0.33,2.83019
2006-09-11,11.66,0.18,1.56794
2006-09-10,11.48,-0.01,-0.08703
2006-09-07,11.49,0.05,0.43706
2006-09-06,11.44,-0.36,-3.05085
2006-09-05,11.8,0.09,0.76857
2006-09-04,11.71,-0.16,-1.34794
2006-09-03,11.87,0.0,0.0
