tradeDate,nav,change,changePercent
2009-02-16,13.71,0.07,0.5132
2009-02-15,13.64,0.03,0.22043
2009-02-12,13.61,-0.03,-0.21994
2009-02-11,13.64,0.07,0.51584
2009-02-10,13.57,0.05,0.36982
2009-02-09,13.52,0.07,0.52045
2009-02-08,13.45,-0.03,-0.22255
2009-02-05,13.48,-0.01,-0.07413
2009-02-04,13.49,-0.01,-0.07407
2009-02-03,13.5,0.02,0.14837
2009-02-02,13.48,-0.05,-0.36955
2009-02-01,13.53,0.02,0.14804
2009-01-29,13.51,0.02,0.14826
2009-01-28,13.49,0.03,0.22288
2009-01-27,13.46,0.03,0.22338
2009-01-26,13.43,0.03,0.22388
2009-01-25,13.4,-0.1,-0.74074
2009-01-22,13.5,-0.12,-0.88106
2009-01-21,13.62,-0.08,-0.58394
2009-01-20,13.7,0.02,0.1462
2009-01-19,13.68,-0.03,-0.21882
2009-01-18,13.71,-0.06,-0.43573
2009-01-15,13.77,0.01,0.07267
2009-01-14,13.76,0.0,0.0
2009-01-13,13.76,-0.05,-0.36206
2009-01-12,13.81,0.04,0.29049
2009-01-11,13.77,0.04,0.29133
2009-01-08,13.73,0.08,0.58608
2009-01-07,13.65,0.11,0.81241
2009-01-06,13.54,-0.16,-1.16788
2009-01-04,13.7,0.01,0.07305
2009-01-01,13.69,0.16,1.18256
2008-12-30,13.53,0.0,0.0
2008-12-29,13.53,0.05,0.37092
2008-12-22,13.48,-0.06,-0.44313
2008-12-21,13.54,0.09,0.66914
2008-12-18,13.45,-0.01,-0.07429
2008-12-17,13.46,-0.02,-0.14837
2008-12-16,13.48,0.03,0.22305
2008-12-15,13.45,0.01,0.0744
2008-12-14,13.44,0.03,0.22371
2008-12-11,13.41,-0.04,-0.2974
2008-12-10,13.45,0.0,0.0
2008-12-09,13.45,0.06,0.4481
2008-12-08,13.39,-0.09,-0.66766
2008-12-07,13.48,-0.12,-0.88235
2008-12-04,13.6,-0.05,-0.3663
2008-12-03,13.65,0.0,0.0
2008-12-02,13.65,0.08,0.58954
2008-12-01,13.57,0.03,0.22157
2008-11-30,13.54,0.04,0.2963
2008-11-27,13.5,-0.05,-0.369
2008-11-26,13.55,0.0,0.0
2008-11-25,13.55,0.01,0.07386
2008-11-24,13.54,0.04,0.2963
2008-11-23,13.5,-0.04,-0.29542
2008-11-20,13.54,-0.03,-0.22108
2008-11-19,13.57,-0.08,-0.58608
2008-11-18,13.65,-0.03,-0.2193
2008-11-17,13.68,-0.04,-0.29155
2008-11-16,13.72,-0.03,-0.21818
2008-11-13,13.75,-0.05,-0.36232
2008-11-12,13.8,-0.05,-0.36101
2008-11-11,13.85,0.05,0.36232
2008-11-10,13.8,0.03,0.21786
2008-11-09,13.77,0.08,0.58437
2008-11-06,13.69,0.02,0.14631
2008-11-05,13.67,0.12,0.88561
2008-11-04,13.55,0.02,0.14782
2008-11-03,13.53,0.07,0.52006
2008-11-02,13.46,0.04,0.29806
2008-10-30,13.42,-0.13,-0.95941
2008-10-29,13.55,0.04,0.29608
2008-10-28,13.51,0.0,0.0
2008-10-27,13.51,-0.07,-0.51546
2008-10-23,13.58,-0.01,-0.07358
2008-10-22,13.59,-0.02,-0.14695
2008-10-21,13.61,0.06,0.4428
2008-10-20,13.55,-0.01,-0.07375
2008-10-19,13.56,0.02,0.14771
2008-10-16,13.54,0.04,0.2963
2008-10-15,13.5,0.09,0.67114
2008-10-14,13.41,0.01,0.07463
2008-10-13,13.4,-0.01,-0.07457
2008-10-12,13.41,-0.14,-1.03321
2008-10-09,13.55,-0.18,-1.311
2008-10-08,13.73,-0.12,-0.86643
2008-10-07,13.85,-0.11,-0.78797
2008-10-06,13.96,-0.04,-0.28571
2008-10-05,14.0,0.13,0.93727
2008-10-01,13.87,0.07,0.50725
2008-09-30,13.8,0.05,0.36364
2008-09-29,13.75,-0.13,-0.9366
2008-09-28,13.88,0.08,0.57971
2008-09-25,13.8,0.02,0.14514
2008-09-24,13.78,-0.05,-0.36153
2008-09-23,13.83,0.08,0.58182
2008-09-22,13.75,0.0,0.0
2008-09-21,13.75,-0.07,-0.50651
2008-09-18,13.82,-0.09,-0.64702
2008-09-17,13.91,-0.13,-0.92593
2008-09-16,14.04,-0.13,-0.91743
2008-09-15,14.17,-0.17,-1.1855
2008-09-14,14.34,0.02,0.13966
2008-09-11,14.32,-0.1,-0.69348
2008-09-10,14.42,-0.04,-0.27663
2008-09-09,14.46,0.02,0.1385
2008-09-08,14.44,-0.05,-0.34507
2008-09-07,14.49,0.0,0.0
2008-09-04,14.49,0.03,0.20747
2008-09-03,14.46,0.04,0.27739
2008-09-02,14.42,0.01,0.0694
2008-09-01,14.41,-0.0224,-0.15521
2008-08-31,14.4324,0.0624,0.43424
2008-08-28,14.37,0.0,0.0
2008-08-27,14.37,-0.03,-0.20833
2008-08-26,14.4,-0.03,-0.2079
2008-08-25,14.43,0.08,0.55749
2008-08-21,14.35,-0.04,-0.27797
2008-08-20,14.39,-0.07,-0.48409
2008-08-19,14.46,0.02,0.1385
2008-08-18,14.44,-0.01,-0.0692
2008-08-17,14.45,0.03,0.20804
2008-08-13,14.42,-0.01,-0.0693
2008-08-12,14.43,0.05,0.34771
2008-08-11,14.38,0.02,0.13928
2008-08-10,14.36,-0.03,-0.20848
2008-08-07,14.39,0.01,0.06954
2008-08-06,14.38,0.07,0.48917
2008-08-05,14.31,-0.02,-0.13957
2008-08-04,14.33,0.06,0.42046
2008-07-31,14.27,0.0,0.0
2008-07-30,14.27,0.04,0.2811
2008-07-29,14.23,0.06,0.42343
2008-07-28,14.17,0.03,0.21216
2008-07-27,14.14,0.07,0.49751
2008-07-24,14.07,-0.02,-0.14194
2008-07-23,14.09,0.13,0.93123
2008-07-22,13.96,-0.03,-0.21444
2008-07-21,13.99,0.0,0.0
2008-07-20,13.99,-0.05,-0.35613
2008-07-17,14.04,-0.1,-0.70721
2008-07-16,14.14,-0.09,-0.63247
2008-07-15,14.23,0.01,0.07032
2008-07-14,14.22,0.01,0.07037
2008-07-13,14.21,0.01,0.07042
2008-07-10,14.2,-0.01,-0.07037
2008-07-09,14.21,0.01,0.07042
2008-07-08,14.2,-0.03,-0.21082
2008-07-07,14.23,0.01,0.07032
2008-07-06,14.22,0.0484,0.34153
2008-07-03,14.1716,0.0416,0.29441
2008-07-02,14.13,0.09,0.64103
2008-07-01,14.04,-0.03,-0.21322
2008-06-30,14.07,0.03,0.21368
2008-06-29,14.04,-0.1,-0.70721
2008-06-26,14.14,-0.03,-0.21171
2008-06-25,14.17,0.06,0.42523
2008-06-24,14.11,-0.01,-0.07082
2008-06-23,14.12,0.0,0.0
2008-06-22,14.12,0.01,0.07087
2008-06-19,14.11,0.02,0.14194
2008-06-18,14.09,-0.04,-0.28309
2008-06-17,14.13,0.01,0.07082
2008-06-16,14.12,0.06,0.42674
2008-06-15,14.06,0.0,0.0
2008-06-12,14.06,-0.03,-0.21292
2008-06-11,14.09,-0.05,-0.35361
2008-06-10,14.14,0.03,0.21262
2008-06-09,14.11,-0.03,-0.21216
2008-06-08,14.14,-0.14,-0.98039
2008-06-05,14.28,-0.01,-0.06998
2008-06-04,14.29,-0.08,-0.55672
2008-06-03,14.37,0.05,0.34916
2008-06-02,14.32,0.01,0.06988
2008-05-29,14.31,0.03,0.21008
2008-05-28,14.28,-0.08,-0.5571
2008-05-27,14.36,-0.04,-0.27778
2008-05-26,14.4,-0.04,-0.27701
2008-05-22,14.44,-0.04,-0.27624
2008-05-20,14.48,-0.05,-0.34412
2008-05-19,14.53,0.02,0.13784
2008-05-18,14.51,-0.03,-0.20633
2008-05-15,14.54,0.06,0.41436
2008-05-14,14.48,-0.02,-0.13793
2008-05-13,14.5,-0.08,-0.5487
2008-05-12,14.58,-0.07,-0.47782
2008-05-08,14.65,0.04,0.27379
2008-05-07,14.61,0.08,0.55058
2008-05-06,14.53,-0.02,-0.13746
2008-05-05,14.55,0.1,0.69204
2008-05-01,14.45,0.01,0.06925
2008-04-29,14.44,0.02,0.1387
2008-04-28,14.42,0.06,0.41783
2008-04-27,14.36,0.0,0.0
2008-04-24,14.36,0.01,0.06969
2008-04-23,14.35,0.0,0.0
2008-04-22,14.35,0.03,0.2095
2008-04-21,14.32,-0.04,-0.27855
2008-04-20,14.36,0.05,0.34941
2008-04-17,14.31,-0.06,-0.41754
2008-04-16,14.37,-0.06,-0.4158
2008-04-15,14.43,-0.06,-0.41408
2008-04-14,14.49,-0.02,-0.13784
2008-04-13,14.51,0.02,0.13803
2008-04-10,14.49,0.04,0.27682
2008-04-09,14.45,0.05,0.34722
2008-04-08,14.4,-0.01,-0.0694
2008-04-07,14.41,0.03,0.20862
2008-04-06,14.38,-0.02,-0.13889
2008-04-03,14.4,0.03,0.20877
2008-04-02,14.37,0.01,0.06964
2008-04-01,14.36,-0.02,-0.13908
2008-03-31,14.38,-0.02,-0.13889
2008-03-30,14.4,0.0,0.0
2008-03-27,14.4,0.01,0.06949
2008-03-26,14.39,-0.02,-0.13879
2008-03-25,14.41,-0.01,-0.06935
2008-03-24,14.42,-0.09,-0.62026
2008-03-19,14.51,-0.03,-0.20633
2008-03-18,14.54,-0.01,-0.06873
2008-03-17,14.55,-0.05,-0.34247
2008-03-13,14.6,-0.02,-0.1368
2008-03-12,14.62,-0.01,-0.06835
2008-03-11,14.63,0.01,0.0684
2008-03-10,14.62,-0.02,-0.13661
2008-03-09,14.64,0.02,0.1368
2008-03-06,14.62,0.01,0.06845
2008-03-05,14.61,-0.03,-0.20492
2008-03-04,14.64,-0.08,-0.54348
2008-03-03,14.72,-0.02,-0.13569
2008-03-02,14.74,-0.02,-0.1355
2008-02-28,14.76,0.06,0.40816
2008-02-27,14.7,0.11,0.75394
2008-02-26,14.59,0.04,0.27491
2008-02-25,14.55,0.0,0.0
2008-02-24,14.55,-0.04,-0.27416
2008-02-21,14.59,-0.02,-0.13689
2008-02-20,14.61,-0.03,-0.20492
2008-02-19,14.64,-0.05,-0.34037
2008-02-18,14.69,-0.01,-0.06803
2008-02-17,14.7,-0.04,-0.27137
2008-02-14,14.74,0.04,0.27211
2008-02-13,14.7,-0.05,-0.33898
2008-02-12,14.75,-0.03,-0.20298
2008-02-11,14.78,-0.07,-0.47138
2008-02-10,14.85,-0.01,-0.06729
2008-02-07,14.86,-0.01,-0.06725
2008-02-06,14.87,0.05,0.33738
2008-02-05,14.82,-0.02,-0.13477
2008-02-04,14.84,0.08,0.54201
2008-02-03,14.76,-0.03,-0.20284
2008-01-31,14.79,0.01,0.06766
2008-01-30,14.78,0.07,0.47587
2008-01-29,14.71,0.01,0.06803
2008-01-28,14.7,-0.04,-0.27137
2008-01-27,14.74,0.02,0.13587
2008-01-24,14.72,0.03,0.20422
2008-01-23,14.69,-0.15,-1.01078
2008-01-22,14.84,0.03,0.20257
2008-01-21,14.81,-0.02,-0.13486
2008-01-20,14.83,0.03,0.2027
2008-01-17,14.8,0.02,0.13532
2008-01-16,14.78,0.01,0.0677
2008-01-15,14.77,0.03,0.20353
2008-01-14,14.74,0.01,0.06789
2008-01-13,14.73,0.07,0.47749
2008-01-10,14.66,0.03,0.20506
2008-01-09,14.63,0.02,0.13689
2008-01-08,14.61,0.01,0.06849
2008-01-07,14.6,-0.02,-0.1368
2008-01-06,14.62,0.01,0.06845
2008-01-03,14.61,0.06,0.41237
2008-01-02,14.55,0.05,0.34483
2008-01-01,14.5,0.12,0.83449
2007-12-30,14.38,0.0,0.0
2007-12-27,14.38,0.04,0.27894
2007-12-23,14.34,0.0,0.0
2007-12-20,14.34,-0.04,-0.27816
2007-12-19,14.38,0.02,0.13928
2007-12-18,14.36,0.04,0.27933
2007-12-17,14.32,0.01,0.06988
2007-12-16,14.31,0.03,0.21008
2007-12-13,14.28,-0.04,-0.27933
2007-12-12,14.32,0.02,0.13986
2007-12-11,14.3,-0.03,-0.20935
2007-12-10,14.33,0.0,0.0
2007-12-09,14.33,-0.06,-0.41696
2007-12-06,14.39,-0.09,-0.62155
2007-12-05,14.48,-0.04,-0.27548
2007-12-04,14.52,0.0,0.0
2007-12-03,14.52,0.03,0.20704
2007-12-02,14.49,0.03,0.20747
2007-11-29,14.46,-0.01,-0.06911
2007-11-28,14.47,0.02,0.13841
2007-11-27,14.45,-0.04,-0.27605
2007-11-26,14.49,-0.02,-0.13784
2007-11-25,14.51,-0.04,-0.27491
2007-11-22,14.55,-0.02,-0.13727
2007-11-21,14.57,0.0,0.0
2007-11-20,14.57,0.08,0.5521
2007-11-19,14.49,-0.04,-0.27529
2007-11-18,14.53,0.0,0.0
2007-11-15,14.53,0.01,0.06887
2007-11-14,14.52,0.01,0.06892
2007-11-13,14.51,-0.02,-0.13765
2007-11-12,14.53,-0.02,-0.13746
2007-11-11,14.55,-0.01,-0.06868
2007-11-08,14.56,0.03,0.20647
2007-11-07,14.53,0.04,0.27605
2007-11-06,14.49,0.01,0.06906
2007-11-05,14.48,-0.02,-0.13793
2007-11-04,14.5,0.01,0.06901
2007-11-01,14.49,0.03,0.20747
2007-10-30,14.46,-0.05,-0.34459
2007-10-29,14.51,0.0,0.0
