tradeDate,nav,change,changePercent
2009-08-27,12.18,0.02,0.16447
2009-08-26,12.16,-0.02,-0.1642
2009-08-25,12.18,0.02,0.16447
2009-08-24,12.16,0.0,0.0
2009-08-23,12.16,0.05,0.41288
2009-08-20,12.11,0.06,0.49793
2009-08-19,12.05,0.03,0.24958
2009-08-18,12.02,0.01,0.08326
2009-08-17,12.01,0.06,0.50209
2009-08-16,11.95,-0.03,-0.25042
2009-08-13,11.98,-0.01,-0.0834
2009-08-12,11.99,0.03,0.25084
2009-08-11,11.96,-0.01,-0.08354
2009-08-10,11.97,-0.05,-0.41597
2009-08-09,12.02,-0.24,-1.95759
2009-08-06,12.26,0.02,0.1634
2009-08-05,12.24,0.25,2.08507
2009-08-04,11.99,0.05,0.41876
2009-08-03,11.94,0.07,0.58972
2009-08-02,11.87,0.11,0.93537
2009-07-30,11.76,0.03,0.25575
2009-07-29,11.73,0.06,0.51414
2009-07-28,11.67,-0.01,-0.08562
2009-07-27,11.68,0.02,0.17153
2009-07-26,11.66,0.05,0.43066
2009-07-23,11.61,0.01,0.08621
2009-07-22,11.6,0.03,0.25929
2009-07-21,11.57,0.01,0.08651
2009-07-20,11.56,0.04,0.34722
2009-07-19,11.52,0.04,0.34843
2009-07-16,11.48,-0.19,-1.62811
2009-07-15,11.67,0.25,2.18914
2009-07-14,11.42,0.01,0.08764
2009-07-13,11.41,0.01,0.08772
2009-07-12,11.4,0.02,0.17575
2009-07-09,11.38,-0.01,-0.0878
2009-07-08,11.39,0.02,0.1759
2009-07-07,11.37,-0.01,-0.08787
2009-07-06,11.38,0.01,0.08795
2009-07-05,11.37,0.0,0.0
2009-07-02,11.37,0.0,0.0
2009-07-01,11.37,-0.01,-0.08787
2009-06-30,11.38,0.05,0.44131
2009-06-29,11.33,0.02,0.17683
2009-06-28,11.31,0.06,0.53333
2009-06-25,11.25,0.1,0.89686
2009-06-24,11.15,0.02,0.17969
2009-06-23,11.13,0.03,0.27027
2009-06-22,11.1,-0.02,-0.17986
2009-06-21,11.12,-0.3,-2.62697
2009-06-18,11.42,0.23,2.05541
2009-06-17,11.19,-0.02,-0.17841
2009-06-16,11.21,-0.09,-0.79646
2009-06-15,11.3,-0.02,-0.17668
2009-06-14,11.32,-0.03,-0.26432
2009-06-11,11.35,-0.23,-1.98618
2009-06-10,11.58,0.34,3.02491
2009-06-09,11.24,0.01,0.08905
2009-06-08,11.23,0.07,0.62724
2009-06-07,11.16,-0.02,-0.17889
2009-06-04,11.18,0.01,0.08953
2009-06-03,11.17,-0.01,-0.08945
2009-06-02,11.18,-0.23,-2.01578
2009-06-01,11.41,0.3,2.70027
2009-05-31,11.11,0.13,1.18397
2009-05-28,10.98,0.07,0.64161
2009-05-27,10.91,-0.22,-1.97664
2009-05-26,11.13,0.25,2.29779
2009-05-25,10.88,0.02,0.18416
2009-05-24,10.86,0.0,0.0
2009-05-21,10.86,-0.02,-0.18382
2009-05-20,10.88,-0.28,-2.50896
2009-05-19,11.16,0.31,2.85714
2009-05-18,10.85,0.07,0.64935
2009-05-17,10.78,-0.15,-1.37237
2009-05-14,10.93,0.2,1.86393
2009-05-13,10.73,-0.17,-1.55963
2009-05-12,10.9,0.11,1.01946
2009-05-11,10.79,-0.26,-2.35294
2009-05-10,11.05,0.18,1.65593
2009-05-07,10.87,0.05,0.46211
2009-05-06,10.82,0.05,0.46425
2009-05-05,10.77,0.16,1.50801
2009-05-04,10.61,-0.08,-0.74836
2009-05-03,10.69,0.27,2.59117
2009-04-30,10.42,-0.2,-1.88324
2009-04-29,10.62,0.05,0.47304
2009-04-28,10.57,0.25,2.42248
2009-04-27,10.32,-0.01,-0.09681
2009-04-26,10.33,-0.04,-0.38573
2009-04-23,10.37,0.13,1.26953
2009-04-22,10.24,-0.04,-0.38911
2009-04-21,10.28,0.01,0.09737
2009-04-20,10.27,0.02,0.19512
2009-04-19,10.25,-0.31,-2.93561
2009-04-16,10.56,0.2,1.9305
2009-04-15,10.36,0.15,1.46915
2009-04-14,10.21,0.07,0.69034
2009-04-13,10.14,0.03,0.29674
2009-04-12,10.11,0.02,0.19822
2009-04-09,10.09,-0.2,-1.94363
2009-04-08,10.29,0.297,2.97208
2009-04-07,9.993,0.094,0.94959
2009-04-06,9.899,-0.008,-0.08075
2009-04-05,9.907,0.042,0.42575
2009-04-02,9.865,0.118,1.21063
2009-04-01,9.747,0.138,1.43615
2009-03-31,9.609,0.061,0.63888
2009-03-30,9.548,0.104,1.10123
2009-03-29,9.444,-0.098,-1.02704
2009-03-26,9.542,-0.024,-0.25089
2009-03-25,9.566,0.074,0.7796
2009-03-24,9.492,-0.012,-0.12626
2009-03-23,9.504,-0.006,-0.06309
2009-03-22,9.51,0.112,1.19174
2009-03-19,9.398,-0.05,-0.52921
2009-03-18,9.448,0.1,1.06975
2009-03-17,9.348,0.091,0.98304
2009-03-16,9.257,0.015,0.1623
2009-03-15,9.242,0.053,0.57678
2009-03-12,9.189,0.053,0.58012
2009-03-11,9.136,0.16,1.78253
2009-03-10,8.976,-0.198,-2.15827
2009-03-09,9.174,0.304,3.42728
2009-03-08,8.87,-0.023,-0.25863
2009-03-05,8.893,-0.01,-0.11232
2009-03-04,8.903,-0.069,-0.76906
2009-03-03,8.972,0.118,1.33273
2009-03-02,8.854,0.01,0.11307
2009-03-01,8.844,-0.117,-1.30566
2009-02-26,8.961,-0.024,-0.26711
2009-02-25,8.985,0.054,0.60464
2009-02-24,8.931,0.002,0.0224
2009-02-23,8.929,0.042,0.4726
2009-02-22,8.887,-0.045,-0.50381
2009-02-19,8.932,-0.071,-0.78863
2009-02-18,9.003,0.064,0.71596
2009-02-17,8.939,0.033,0.37054
2009-02-16,8.906,-0.142,-1.56941
2009-02-15,9.048,0.005,0.05529
2009-02-12,9.043,0.015,0.16615
2009-02-11,9.028,-0.071,-0.78031
2009-02-10,9.099,-0.005,-0.05492
2009-02-09,9.104,-0.12,-1.30095
2009-02-08,9.224,-0.002,-0.02168
2009-02-05,9.226,0.067,0.73152
2009-02-04,9.159,-0.012,-0.13085
2009-02-03,9.171,0.003,0.03272
2009-02-02,9.168,0.031,0.33928
2009-02-01,9.137,-0.028,-0.30551
2009-01-29,9.165,0.053,0.58165
2009-01-28,9.112,-0.125,-1.35325
2009-01-27,9.237,0.103,1.12765
2009-01-26,9.134,0.058,0.63905
2009-01-25,9.076,0.064,0.71016
2009-01-22,9.012,0.013,0.14446
2009-01-21,8.999,-0.01,-0.111
2009-01-20,9.009,0.002,0.0222
2009-01-19,9.007,-0.079,-0.86947
2009-01-18,9.086,0.005,0.05506
2009-01-15,9.081,0.079,0.87758
2009-01-14,9.002,-0.025,-0.27695
2009-01-13,9.027,-0.082,-0.90021
2009-01-12,9.109,-0.001,-0.01098
2009-01-11,9.11,-0.011,-0.1206
2009-01-08,9.121,0.01,0.10976
2009-01-07,9.111,-0.057,-0.62173
2009-01-06,9.168,-0.025,-0.27195
2009-01-05,9.193,0.122,1.34495
2009-01-04,9.071,0.052,0.57656
2009-01-01,9.019,0.043,0.47906
2008-12-29,8.976,0.019,0.21212
2008-12-28,8.957,0.024,0.26867
2008-12-25,8.933,0.004,0.0448
2008-12-23,8.929,0.004,0.04482
2008-12-22,8.925,0.025,0.2809
2008-12-21,8.9,0.0,0.0
2008-12-18,8.9,0.01,0.11249
2008-12-17,8.89,0.081,0.91951
2008-12-16,8.809,0.194,2.25189
2008-12-15,8.615,0.089,1.04387
2008-12-14,8.526,-0.003,-0.03517
2008-12-11,8.529,-0.023,-0.26894
2008-12-10,8.552,0.045,0.52898
2008-12-09,8.507,0.054,0.63883
2008-12-08,8.453,0.07,0.83502
2008-12-07,8.383,0.092,1.10964
2008-12-04,8.291,-0.013,-0.15655
2008-12-03,8.304,-0.025,-0.30016
2008-12-02,8.329,0.034,0.40989
2008-12-01,8.295,0.002,0.02412
2008-11-30,8.293,-0.071,-0.84888
2008-11-27,8.364,0.015,0.17966
2008-11-26,8.349,0.02,0.24012
2008-11-25,8.329,0.046,0.55535
2008-11-24,8.283,0.127,1.55714
2008-11-23,8.156,0.16,2.001
2008-11-20,7.996,0.028,0.35141
2008-11-19,7.968,-0.102,-1.26394
2008-11-18,8.07,-0.089,-1.09082
2008-11-17,8.159,-0.055,-0.66959
2008-11-16,8.214,-0.028,-0.33972
2008-11-13,8.242,-0.006,-0.07274
2008-11-12,8.248,-0.093,-1.11497
2008-11-11,8.341,-0.211,-2.46726
2008-11-10,8.552,-0.02,-0.23332
2008-11-09,8.572,0.0,0.0
