tradeDate,nav,change,changePercent
2009-02-04,9.89,0.05,0.50813
2009-02-03,9.84,0.07,0.71648
2009-02-02,9.77,-0.1,-1.01317
2009-02-01,9.87,-0.1,-1.00301
2009-01-29,9.97,0.1,1.01317
2009-01-28,9.87,0.11,1.12705
2009-01-27,9.76,0.19,1.98537
2009-01-26,9.57,0.07,0.73684
2009-01-25,9.5,-0.25,-2.5641
2009-01-22,9.75,-0.09,-0.91463
2009-01-21,9.84,0.17,1.75801
2009-01-20,9.67,-0.11,-1.12474
2009-01-19,9.78,0.24,2.51572
2009-01-15,9.54,0.02,0.21008
2009-01-14,9.52,-0.12,-1.24481
2009-01-13,9.64,0.08,0.83682
2009-01-12,9.56,-0.07,-0.7269
2009-01-11,9.63,0.1,1.04932
2009-01-08,9.53,0.22,2.36305
2009-01-07,9.31,-0.13,-1.37712
2009-01-06,9.44,0.03,0.31881
2009-01-05,9.41,0.04,0.42689
2009-01-04,9.37,0.08,0.86114
2009-01-01,9.29,0.21,2.31278
2008-12-30,9.08,0.15,1.67973
2008-12-29,8.93,0.03,0.33708
2008-12-28,8.9,-0.03,-0.33595
2008-12-25,8.93,0.0,0.0
2008-12-23,8.93,-0.06,-0.66741
2008-12-22,8.99,0.05,0.55928
2008-12-21,8.94,0.05,0.56243
2008-12-18,8.89,0.16,1.83276
2008-12-17,8.73,0.22,2.58519
2008-12-16,8.51,-0.05,-0.58411
2008-12-15,8.56,-0.15,-1.72216
2008-12-14,8.71,-0.17,-1.91441
2008-12-11,8.88,-0.13,-1.44284
2008-12-10,9.01,-0.04,-0.44199
2008-12-09,9.05,-0.04,-0.44004
2008-12-08,9.09,-0.02,-0.21954
2008-12-07,9.11,0.03,0.3304
2008-12-04,9.08,-0.05,-0.54765
2008-12-03,9.13,-0.08,-0.86862
2008-12-02,9.21,0.04,0.43621
2008-12-01,9.17,-0.1,-1.07875
2008-11-30,9.27,0.09,0.98039
2008-11-27,9.18,0.2,2.22717
2008-11-26,8.98,0.0,0.0
2008-11-25,8.98,0.08,0.89888
2008-11-24,8.9,0.09,1.02157
2008-11-23,8.81,-0.04,-0.45198
2008-11-20,8.85,-0.1,-1.11732
2008-11-19,8.95,-0.1,-1.10497
2008-11-18,9.05,0.06,0.66741
2008-11-17,8.99,-0.03,-0.33259
2008-11-16,9.02,-0.04,-0.4415
2008-11-13,9.06,0.11,1.22905
2008-11-12,8.95,-0.32,-3.452
2008-11-11,9.27,-0.05,-0.53648
2008-11-10,9.32,0.06,0.64795
2008-11-09,9.26,0.1,1.0917
2008-11-06,9.16,0.02,0.21882
2008-11-05,9.14,-0.02,-0.21834
2008-11-04,9.16,-0.01,-0.10905
2008-11-03,9.17,0.08,0.88009
2008-11-02,9.09,0.3,3.41297
2008-10-30,8.79,0.11,1.26728
2008-10-29,8.68,0.54,6.63391
2008-10-28,8.14,-0.19,-2.28091
2008-10-27,8.33,0.02,0.24067
2008-10-26,8.31,0.02,0.24125
2008-10-23,8.29,0.09,1.09756
2008-10-22,8.2,-0.27,-3.18772
2008-10-21,8.47,-0.29,-3.3105
2008-10-20,8.76,0.15,1.74216
2008-10-19,8.61,0.05,0.58411
2008-10-16,8.56,-0.08,-0.92593
2008-10-15,8.64,-0.17,-1.92963
2008-10-14,8.81,-0.01,-0.11338
2008-10-13,8.82,0.22,2.55814
2008-10-12,8.6,-0.1,-1.14943
2008-10-09,8.7,-0.44,-4.814
2008-10-08,9.14,-0.11,-1.18919
2008-10-07,9.25,-0.28,-2.93809
2008-10-06,9.53,-0.1,-1.03842
2008-10-05,9.63,-0.21,-2.13415
2008-10-02,9.84,0.2,2.07469
2008-10-01,9.64,-0.01,-0.10363
2008-09-30,9.65,0.09,0.94142
2008-09-29,9.56,0.1,1.05708
2008-09-28,9.46,-0.06,-0.63025
2008-09-25,9.52,0.11,1.16897
2008-09-24,9.41,0.09,0.96567
2008-09-23,9.32,-0.07,-0.74547
2008-09-22,9.39,0.01,0.10661
2008-09-21,9.38,-0.17,-1.7801
2008-09-18,9.55,-0.04,-0.4171
2008-09-17,9.59,0.0,0.0
2008-09-16,9.59,-0.14,-1.43885
2008-09-15,9.73,-0.15,-1.51822
2008-09-14,9.88,-0.07,-0.70352
2008-09-11,9.95,-0.23,-2.25933
2008-09-10,10.18,-0.09,-0.87634
2008-09-09,10.27,0.13,1.28205
2008-09-08,10.14,-0.05,-0.49068
2008-09-07,10.19,0.15,1.49402
2008-09-04,10.04,-0.03,-0.29791
2008-09-03,10.07,0.15,1.5121
2008-09-02,9.92,-0.07,-0.7007
2008-09-01,9.99,0.15,1.52439
2008-08-31,9.84,0.0,0.0
2008-08-28,9.84,0.05,0.51073
2008-08-27,9.79,0.05,0.51335
2008-08-26,9.74,-0.06,-0.61224
2008-08-25,9.8,0.02,0.2045
2008-08-24,9.78,0.03,0.30769
2008-08-21,9.75,0.1,1.03627
2008-08-20,9.65,-0.05,-0.51546
2008-08-19,9.7,-0.05,-0.51282
2008-08-18,9.75,-0.06,-0.61162
2008-08-17,9.81,0.06,0.61538
2008-08-14,9.75,0.0,0.0
2008-08-13,9.75,0.13,1.35135
2008-08-12,9.62,0.06,0.62762
2008-08-11,9.56,-0.05,-0.52029
2008-08-10,9.61,0.08,0.83945
2008-08-07,9.53,0.1,1.06045
2008-08-06,9.43,0.17,1.83585
2008-08-05,9.26,0.01,0.10811
2008-08-04,9.25,0.01,0.10823
2008-08-03,9.24,0.05,0.54407
2008-07-31,9.19,-0.02,-0.21716
2008-07-30,9.21,0.04,0.43621
2008-07-29,9.17,-0.01,-0.10893
2008-07-28,9.18,0.1,1.10132
2008-07-27,9.08,-0.01,-0.11001
2008-07-24,9.09,0.0,0.0
2008-07-23,9.09,-0.01,-0.10989
2008-07-22,9.1,0.08,0.88692
2008-07-21,9.02,0.09,1.00784
2008-07-20,8.93,-0.03,-0.33482
2008-07-17,8.96,0.0,0.0
2008-07-16,8.96,-0.01,-0.11148
2008-07-15,8.97,0.03,0.33557
2008-07-14,8.94,0.01,0.11198
2008-07-13,8.93,-0.04,-0.44593
2008-07-10,8.97,-0.07,-0.77434
2008-07-09,9.04,-0.02,-0.22075
2008-07-08,9.06,0.0,0.0
2008-07-07,9.06,-0.01,-0.11025
2008-07-06,9.07,0.03,0.33186
2008-07-03,9.04,0.09,1.00559
2008-07-01,8.95,-0.1,-1.10497
2008-06-29,9.05,0.04,0.44395
2008-06-26,9.01,-0.05,-0.55188
2008-06-25,9.06,-0.08,-0.87527
2008-06-24,9.14,-0.08,-0.86768
2008-06-23,9.22,-0.03,-0.32432
2008-06-22,9.25,0.0,0.0
2008-06-19,9.25,-0.01,-0.10799
2008-06-18,9.26,0.0,0.0
2008-06-17,9.26,0.0,0.0
2008-06-16,9.26,0.01,0.10811
2008-06-15,9.25,-0.12,-1.28068
2008-06-12,9.37,0.05,0.53648
2008-06-11,9.32,-0.07,-0.74547
2008-06-10,9.39,0.05,0.53533
2008-06-09,9.34,0.01,0.10718
2008-06-08,9.33,0.13,1.41304
2008-06-05,9.2,-0.22,-2.33546
2008-06-03,9.42,0.01,0.10627
2008-06-02,9.41,0.08,0.85745
2008-06-01,9.33,-0.01,-0.10707
2008-05-29,9.34,0.02,0.21459
2008-05-28,9.32,0.06,0.64795
2008-05-27,9.26,0.06,0.65217
2008-05-26,9.2,0.0,0.0
2008-05-25,9.2,-0.03,-0.32503
2008-05-21,9.23,0.01,0.10846
2008-05-20,9.22,-0.08,-0.86022
2008-05-19,9.3,-0.03,-0.32154
2008-05-18,9.33,0.01,0.1073
2008-05-15,9.32,-0.03,-0.32086
2008-05-14,9.35,0.05,0.53763
2008-05-13,9.3,-0.07,-0.74707
2008-05-12,9.37,-0.05,-0.53079
2008-05-11,9.42,0.0,0.0
2008-05-08,9.42,0.04,0.42644
2008-05-07,9.38,-0.07,-0.74074
2008-05-06,9.45,0.09,0.96154
2008-05-05,9.36,0.0,0.0
2008-05-04,9.36,-0.03,-0.31949
2008-05-01,9.39,0.13,1.40389
2008-04-29,9.26,0.02,0.21645
2008-04-28,9.24,0.0,0.0
2008-04-27,9.24,0.04,0.43478
2008-04-24,9.2,-0.02,-0.21692
2008-04-23,9.22,0.11,1.20746
2008-04-22,9.11,0.06,0.66298
2008-04-21,9.05,-0.06,-0.65862
2008-04-20,9.11,-0.02,-0.21906
2008-04-17,9.13,0.07,0.77263
2008-04-15,9.06,-0.07,-0.7667
2008-04-14,9.13,0.02,0.21954
2008-04-13,9.11,-0.06,-0.65431
2008-04-10,9.17,0.06,0.65862
2008-04-09,9.11,0.01,0.10989
2008-04-08,9.1,-0.08,-0.87146
2008-04-07,9.18,0.05,0.54765
2008-04-06,9.13,-0.05,-0.54466
2008-04-03,9.18,0.03,0.32787
2008-04-02,9.15,0.02,0.21906
2008-04-01,9.13,-0.02,-0.21858
2008-03-31,9.15,0.03,0.32895
2008-03-30,9.12,0.06,0.66225
2008-03-27,9.06,-0.02,-0.22026
2008-03-26,9.08,0.0,0.0
2008-03-25,9.08,-0.11,-1.19695
2008-03-24,9.19,-0.09,-0.96983
2008-03-23,9.28,0.0,0.0
2008-03-19,9.28,0.08,0.86957
2008-03-18,9.2,0.08,0.87719
2008-03-17,9.12,0.08,0.88496
2008-03-16,9.04,-0.1,-1.09409
2008-03-12,9.14,-0.05,-0.54407
2008-03-11,9.19,-0.11,-1.1828
2008-03-10,9.3,0.0,0.0
2008-03-09,9.3,0.02,0.21552
2008-03-06,9.28,-0.01,-0.10764
2008-03-05,9.29,-0.08,-0.85379
2008-03-04,9.37,-0.09,-0.95137
2008-03-03,9.46,0.03,0.31813
2008-03-02,9.43,-0.01,-0.10593
2008-02-28,9.44,0.05,0.53248
2008-02-27,9.39,-0.07,-0.73996
2008-02-26,9.46,-0.03,-0.31612
2008-02-25,9.49,-0.13,-1.35135
2008-02-24,9.62,0.0,0.0
2008-02-21,9.62,0.01,0.10406
2008-02-20,9.61,-0.02,-0.20768
2008-02-19,9.63,-0.08,-0.82389
2008-02-14,9.71,-0.03,-0.30801
2008-02-13,9.74,-0.06,-0.61224
2008-02-12,9.8,-0.01,-0.10194
2008-02-11,9.81,0.0,0.0
2008-02-10,9.81,0.03,0.30675
2008-02-07,9.78,-0.1,-1.01215
2008-02-06,9.88,0.04,0.4065
2008-02-05,9.84,0.0,0.0
2008-02-04,9.84,0.11,1.13052
2008-02-03,9.73,0.03,0.30928
2008-01-31,9.7,0.03,0.31024
2008-01-30,9.67,0.0,0.0
2008-01-29,9.67,-0.05,-0.5144
2008-01-28,9.72,-0.01,-0.10277
2008-01-27,9.73,-0.04,-0.40942
2008-01-24,9.77,0.06,0.61792
2008-01-23,9.71,-0.08,-0.81716
2008-01-22,9.79,-0.02,-0.20387
2008-01-21,9.81,-0.04,-0.40609
2008-01-20,9.85,0.03,0.3055
2008-01-16,9.82,-0.03,-0.30457
2008-01-15,9.85,0.14,1.44181
2008-01-14,9.71,0.06,0.62176
2008-01-13,9.65,-0.01,-0.10352
2008-01-10,9.66,-0.07,-0.71942
2008-01-09,9.73,-0.08,-0.81549
2008-01-08,9.81,0.03,0.30675
2008-01-07,9.78,0.01,0.10235
2008-01-06,9.77,-0.03,-0.30612
2008-01-03,9.8,0.04,0.40984
2008-01-02,9.76,0.02,0.20534
2008-01-01,9.74,0.0,0.0
2007-12-30,9.74,0.03,0.30896
2007-12-27,9.71,-0.03,-0.30801
2007-12-26,9.74,-0.15,-1.51668
2007-12-25,9.89,0.0,0.0
2007-12-23,9.89,-0.03,-0.30242
2007-12-20,9.92,0.02,0.20202
2007-12-19,9.9,-0.02,-0.20161
2007-12-18,9.92,0.04,0.40486
2007-12-17,9.88,0.01,0.10132
2007-12-16,9.87,-0.03,-0.30303
2007-12-13,9.9,0.16,1.64271
2007-12-12,9.74,0.05,0.516
2007-12-11,9.69,-0.02,-0.20597
2007-12-10,9.71,0.01,0.10309
2007-12-09,9.7,-0.02,-0.20576
2007-12-06,9.72,-0.03,-0.30769
2007-12-05,9.75,-0.01,-0.10246
2007-12-04,9.76,0.07,0.72239
2007-12-03,9.69,-0.02,-0.20597
2007-12-02,9.71,0.03,0.30992
2007-11-29,9.68,0.08,0.83333
2007-11-28,9.6,0.07,0.73452
2007-11-27,9.53,0.01,0.10504
2007-11-26,9.52,0.04,0.42194
2007-11-25,9.48,-0.02,-0.21053
2007-11-22,9.5,-0.01,-0.10515
2007-11-21,9.51,0.0,0.0
2007-11-20,9.51,-0.07,-0.73069
2007-11-19,9.58,-0.07,-0.72539
2007-11-18,9.65,-0.07,-0.72016
2007-11-15,9.72,-0.01,-0.10277
2007-11-14,9.73,0.0,0.0
2007-11-13,9.73,0.01,0.10288
2007-11-12,9.72,-0.02,-0.20534
2007-11-11,9.74,-0.01,-0.10256
2007-11-08,9.75,0.04,0.41195
2007-11-07,9.71,-0.05,-0.5123
2007-11-06,9.76,-0.06,-0.611
2007-11-05,9.82,-0.07,-0.70779
2007-11-04,9.89,-0.06,-0.60302
2007-11-01,9.95,-0.03,-0.3006
2007-10-30,9.98,0.03,0.30151
2007-10-29,9.95,0.02,0.20141
2007-10-25,9.93,-0.01,-0.1006
2007-10-24,9.94,-0.07,-0.6993
2007-10-23,10.01,-0.03,-0.2988
2007-10-22,10.04,0.04,0.4
2007-10-21,10.0,0.03,0.3009
2007-10-18,9.97,-0.01,-0.1002
2007-10-17,9.98,-0.01,-0.1001
2007-10-16,9.99,-0.03,-0.2994
2007-10-15,10.02,0.02,0.2
2007-10-14,10.0,-0.01,-0.0999
2007-10-11,10.01,-0.01,-0.0998
2007-10-10,10.02,0.02,0.2
2007-10-09,10.0,-0.04,-0.39841
2007-10-08,10.04,-0.01,-0.0995
2007-10-07,10.05,0.02,0.1994
2007-10-04,10.03,0.05,0.501
2007-10-03,9.98,-0.02,-0.2
2007-10-02,10.0,0.05,0.50251
2007-10-01,9.95,0.03,0.30242
2007-09-30,9.92,0.07,0.71066
2007-09-27,9.85,-0.06,-0.60545
2007-09-26,9.91,0.0,0.0
2007-09-25,9.91,-0.01,-0.10081
2007-09-24,9.92,-0.03,-0.30151
2007-09-23,9.95,0.04,0.40363
2007-09-20,9.91,0.01,0.10101
2007-09-19,9.9,-0.02,-0.20161
2007-09-18,9.92,0.0,0.0
2007-09-17,9.92,-0.04,-0.40161
2007-09-16,9.96,0.01,0.1005
2007-09-13,9.95,0.06,0.60667
2007-09-12,9.89,0.04,0.40609
2007-09-11,9.85,-0.01,-0.10142
2007-09-10,9.86,-0.04,-0.40404
2007-09-09,9.9,0.02,0.20243
2007-09-06,9.88,-0.1,-1.002
2007-09-05,9.98,-0.04,-0.3992
2007-09-03,10.02,0.06,0.60241
2007-09-02,9.96,0.06,0.60606
2007-08-29,9.9,0.0,0.0
2007-08-28,9.9,-0.03,-0.30211
2007-08-27,9.93,0.0,0.0
2007-08-26,9.93,0.06,0.6079
2007-08-23,9.87,-0.01,-0.10121
2007-08-20,9.88,-0.02,-0.20202
2007-08-19,9.9,-0.01,-0.10091
2007-08-16,9.91,-0.01,-0.10081
2007-08-15,9.92,-0.16,-1.5873
2007-08-14,10.08,0.0,0.0
2007-08-13,10.08,0.06,0.5988
2007-08-12,10.02,0.06,0.60241
2007-08-09,9.96,-0.02,-0.2004
2007-08-08,9.98,0.02,0.2008
2007-08-07,9.96,0.02,0.20121
2007-08-06,9.94,0.08,0.81136
2007-08-05,9.86,0.0,0.0
2007-08-02,9.86,-0.08,-0.80483
2007-08-01,9.94,-0.03,-0.3009
2007-07-30,9.97,0.06,0.60545
2007-07-29,9.91,-0.05,-0.50201
2007-07-26,9.96,0.05,0.50454
2007-07-25,9.91,-0.14,-1.39303
2007-07-24,10.05,0.04,0.3996
2007-07-23,10.01,-0.04,-0.39801
2007-07-22,10.05,0.0,0.0
2007-07-19,10.05,-0.03,-0.29762
2007-07-18,10.08,0.02,0.19881
2007-07-17,10.06,0.0,0.0
2007-07-16,10.06,-0.02,-0.19841
2007-07-15,10.08,0.01,0.0993
2007-07-12,10.07,0.01,0.0994
2007-07-11,10.06,0.0,0.0
2007-07-10,10.06,-0.02,-0.19841
2007-07-09,10.08,-0.09,-0.88496
2007-07-08,10.17,0.03,0.29586
2007-07-05,10.14,-0.04,-0.39293
2007-07-04,10.18,-0.01,-0.09814
2007-07-03,10.19,0.0,0.0
2007-07-01,10.19,-0.07,-0.68226
2007-06-27,10.26,-0.01,-0.09737
2007-06-25,10.27,-0.03,-0.29126
2007-06-24,10.3,0.01,0.09718
2007-06-21,10.29,-0.04,-0.38722
2007-06-20,10.33,-0.05,-0.4817
2007-06-19,10.38,-0.01,-0.09625
2007-06-18,10.39,0.04,0.38647
2007-06-17,10.35,0.02,0.19361
2007-06-14,10.33,-0.01,-0.09671
2007-06-13,10.34,0.01,0.09681
2007-06-12,10.33,0.0,0.0
2007-06-11,10.33,-0.01,-0.09671
2007-06-10,10.34,-0.02,-0.19305
2007-06-05,10.36,-0.01,-0.09643
2007-06-04,10.37,-0.11,-1.04962
2007-05-31,10.48,0.01,0.09551
2007-05-30,10.47,0.01,0.0956
2007-05-29,10.46,0.0,0.0
2007-05-23,10.46,-0.02,-0.19084
2007-05-22,10.48,-0.01,-0.09533
2007-05-21,10.49,0.0,0.0
2007-05-20,10.49,0.06,0.57526
2007-05-17,10.43,0.0,0.0
2007-05-16,10.43,0.0,0.0
2007-05-15,10.43,0.08,0.77295
2007-05-14,10.35,-0.03,-0.28902
2007-05-13,10.38,-0.01,-0.09625
2007-05-10,10.39,-0.04,-0.38351
2007-05-09,10.43,0.05,0.4817
2007-05-08,10.38,-0.01,-0.09625
2007-05-07,10.39,0.06,0.58083
2007-05-06,10.33,0.02,0.19399
2007-05-03,10.31,-0.03,-0.29014
2007-05-02,10.34,0.03,0.29098
2007-05-01,10.31,0.03,0.29183
2007-04-30,10.28,0.0,0.0
2007-04-29,10.28,-0.03,-0.29098
2007-04-26,10.31,-0.02,-0.19361
2007-04-25,10.33,0.02,0.19399
2007-04-24,10.31,0.01,0.09709
2007-04-23,10.3,-0.04,-0.38685
2007-04-22,10.34,0.02,0.1938
2007-04-19,10.32,0.05,0.48685
2007-04-18,10.27,-0.03,-0.29126
2007-04-17,10.3,0.04,0.38986
2007-04-16,10.26,-0.02,-0.19455
2007-04-15,10.28,0.03,0.29268
2007-04-12,10.25,-0.01,-0.09747
2007-04-11,10.26,-0.05,-0.48497
2007-04-10,10.31,-0.04,-0.38647
2007-04-09,10.35,-0.02,-0.19286
2007-04-08,10.37,0.0,0.0
2007-04-05,10.37,0.0,0.0
2007-04-04,10.37,-0.03,-0.28846
2007-04-03,10.4,-0.01,-0.09606
2007-04-02,10.41,0.04,0.38573
2007-04-01,10.37,0.0,0.0
2007-03-29,10.37,0.0,0.0
2007-03-28,10.37,0.0,0.0
2007-03-27,10.37,0.01,0.09653
2007-03-26,10.36,-0.02,-0.19268
2007-03-25,10.38,-0.04,-0.38388
2007-03-22,10.42,0.05,0.48216
2007-03-21,10.37,0.02,0.19324
2007-03-19,10.35,0.01,0.09671
2007-03-18,10.34,0.01,0.09681
2007-03-15,10.33,0.01,0.0969
2007-03-14,10.32,-0.06,-0.57803
2007-03-13,10.38,-0.01,-0.09625
2007-03-12,10.39,-0.04,-0.38351
2007-03-11,10.43,-0.01,-0.09579
2007-03-08,10.44,0.02,0.19194
2007-03-07,10.42,0.04,0.38536
2007-03-06,10.38,-0.02,-0.19231
2007-03-05,10.4,0.03,0.2893
2007-03-04,10.37,-0.02,-0.19249
2007-03-01,10.39,0.0,0.0
2007-02-28,10.39,0.05,0.48356
2007-02-27,10.34,-0.02,-0.19305
2007-02-26,10.36,-0.07,-0.67114
2007-02-25,10.43,0.01,0.09597
2007-02-22,10.42,-0.04,-0.38241
2007-02-21,10.46,-0.01,-0.09551
2007-02-20,10.47,0.04,0.38351
2007-02-19,10.43,0.01,0.09597
2007-02-18,10.42,0.0,0.0
2007-02-15,10.42,0.0,0.0
2007-02-14,10.42,0.01,0.09606
2007-02-13,10.41,0.01,0.09615
2007-02-12,10.4,-0.05,-0.47847
2007-02-11,10.45,0.01,0.09579
2007-02-08,10.44,-0.02,-0.1912
2007-02-07,10.46,0.0,0.0
2007-02-06,10.46,-0.03,-0.28599
2007-02-05,10.49,-0.03,-0.28517
2007-02-04,10.52,0.04,0.38168
2007-02-01,10.48,0.07,0.67243
2007-01-31,10.41,0.04,0.38573
2007-01-30,10.37,-0.03,-0.28846
2007-01-29,10.4,0.02,0.19268
2007-01-28,10.38,-0.06,-0.57471
2007-01-25,10.44,-0.01,-0.09569
2007-01-24,10.45,0.01,0.09579
2007-01-23,10.44,0.02,0.19194
2007-01-22,10.42,-0.05,-0.47755
2007-01-21,10.47,0.01,0.0956
2007-01-18,10.46,0.02,0.19157
2007-01-17,10.44,-0.01,-0.09569
2007-01-16,10.45,-0.03,-0.28626
2007-01-15,10.48,0.04,0.38314
2007-01-14,10.44,0.0,0.0
2007-01-11,10.44,-0.02,-0.1912
2007-01-10,10.46,0.03,0.28763
2007-01-09,10.43,0.01,0.09597
2007-01-08,10.42,0.01,0.09606
2007-01-07,10.41,-0.02,-0.19175
2007-01-04,10.43,0.04,0.38499
2007-01-03,10.39,0.07,0.67829
2007-01-02,10.32,0.11,1.07738
2007-01-01,10.21,0.0,0.0
2006-12-28,10.21,-0.07,-0.68093
2006-12-27,10.28,-0.04,-0.3876
2006-12-26,10.32,-0.01,-0.09681
2006-12-25,10.33,0.0,0.0
2006-12-21,10.33,0.05,0.48638
2006-12-20,10.28,0.02,0.19493
2006-12-19,10.26,0.03,0.29326
2006-12-18,10.23,-0.08,-0.77595
2006-12-17,10.31,-0.01,-0.0969
2006-12-14,10.32,0.06,0.5848
2006-12-13,10.26,0.08,0.78585
2006-12-12,10.18,0.01,0.09833
2006-12-11,10.17,-0.02,-0.19627
2006-12-10,10.19,-0.01,-0.09804
2006-12-07,10.2,0.07,0.69102
2006-12-06,10.13,0.05,0.49603
2006-12-05,10.08,0.01,0.0993
2006-12-04,10.07,0.03,0.2988
2006-12-03,10.04,0.02,0.1996
2006-11-30,10.02,-0.03,-0.29851
2006-11-29,10.05,-0.04,-0.39643
2006-11-28,10.09,0.03,0.29821
2006-11-27,10.06,-0.02,-0.19841
2006-11-26,10.08,-0.04,-0.39526
2006-11-23,10.12,-0.14,-1.36452
2006-11-21,10.26,-0.05,-0.48497
2006-11-20,10.31,-0.04,-0.38647
2006-11-19,10.35,0.01,0.09671
2006-11-16,10.34,-0.04,-0.38536
2006-11-15,10.38,0.02,0.19305
2006-11-14,10.36,0.01,0.09662
2006-11-13,10.35,0.02,0.19361
2006-11-12,10.33,0.02,0.19399
2006-11-09,10.31,0.03,0.29183
2006-11-08,10.28,-0.08,-0.7722
2006-11-07,10.36,0.01,0.09662
2006-11-06,10.35,0.0,0.0
2006-11-05,10.35,-0.02,-0.19286
2006-11-02,10.37,0.05,0.4845
2006-11-01,10.32,-0.02,-0.19342
2006-10-31,10.34,0.0,0.0
