tradeDate,nav,change,changePercent
2010-01-05,1160.24,-3.0,-0.2579
2010-01-04,1163.24,-7.55,-0.64486
2010-01-03,1170.79,15.89,1.37588
2009-12-30,1154.9,-1.34,-0.11589
2009-12-29,1156.24,-5.26,-0.45286
2009-12-28,1161.5,1.95,0.16817
2009-12-27,1159.55,3.74,0.32358
2009-12-23,1155.81,5.8,0.50434
2009-12-22,1150.01,4.93,0.43054
2009-12-21,1145.08,4.85,0.42535
2009-12-20,1140.23,11.08,0.98127
2009-12-17,1129.15,-4.11,-0.36267
2009-12-16,1133.26,-14.05,-1.2246
2009-12-15,1147.31,1.84,0.16063
2009-12-14,1145.47,-5.12,-0.44499
2009-12-13,1150.59,6.09,0.53211
2009-12-10,1144.5,1.97,0.17242
2009-12-09,1142.53,8.29,0.73089
2009-12-08,1134.24,-4.64,-0.40742
2009-12-07,1138.88,-17.09,-1.47841
2009-12-06,1155.97,0.1,0.00865
2009-12-03,1155.87,2.71,0.23501
2009-12-02,1153.16,3.95,0.34371
2009-12-01,1149.21,3.53,0.30811
2009-11-30,1145.68,24.33,2.16971
2009-11-29,1121.35,-7.9,-0.69958
2009-11-26,1129.25,-4.15,-0.36615
2009-11-25,1133.4,-13.9,-1.21154
2009-11-24,1147.3,6.79,0.59535
2009-11-23,1140.51,-2.52,-0.22047
2009-11-22,1143.03,15.07,1.33604
2009-11-19,1127.96,-1.63,-0.1443
2009-11-18,1129.59,-11.86,-1.03903
2009-11-17,1141.45,-3.26,-0.28479
2009-11-16,1144.71,-0.95,-0.08292
2009-11-15,1145.66,10.36,0.91253
2009-11-12,1135.3,7.2,0.63824
2009-11-11,1128.1,-6.03,-0.53169
2009-11-10,1134.13,0.33,0.02911
2009-11-09,1133.8,2.13,0.18822
2009-11-08,1131.67,16.63,1.49143
2009-11-05,1115.04,-0.11,-0.00986
2009-11-04,1115.15,1.79,0.16077
2009-11-03,1113.36,9.85,0.89261
2009-11-02,1103.51,-10.08,-0.90518
2009-11-01,1113.59,8.2,0.74182
2009-10-29,1105.39,-17.9,-1.59353
2009-10-28,1123.29,17.08,1.54401
2009-10-27,1106.21,-6.72,-0.60381
2009-10-26,1112.93,2.67,0.24048
2009-10-25,1110.26,-9.04,-0.80765
2009-10-22,1119.3,-8.05,-0.71406
2009-10-21,1127.35,-3.66,-0.3236
2009-10-20,1131.01,1.1,0.09735
2009-10-19,1129.91,-1.55,-0.13699
2009-10-18,1131.46,14.27,1.27731
2009-10-15,1117.19,-1.41,-0.12605
2009-10-14,1118.6,10.55,0.95212
2009-10-13,1108.05,10.9,0.99348
2009-10-12,1097.15,-2.52,-0.22916
2009-10-11,1099.67,5.49,0.50175
2009-10-08,1094.18,-3.3,-0.30069
2009-10-07,1097.48,12.06,1.11109
2009-10-06,1085.42,-3.65,-0.33515
2009-10-05,1089.07,12.63,1.17331
2009-10-04,1076.44,5.21,0.48636
2009-10-01,1071.23,-6.92,-0.64184
2009-09-30,1078.15,-8.41,-0.774
2009-09-29,1086.56,4.23,0.39082
2009-09-28,1082.33,2.87,0.26587
2009-09-27,1079.46,5.53,0.51493
2009-09-24,1073.93,-3.3,-0.30634
2009-09-23,1077.23,-10.22,-0.93981
2009-09-22,1087.45,1.74,0.16026
2009-09-21,1085.71,1.02,0.09404
2009-09-20,1084.69,-4.39,-0.40309
2009-09-17,1089.08,6.13,0.56605
2009-09-16,1082.95,3.71,0.34376
2009-09-15,1079.24,8.05,0.7515
2009-09-14,1071.19,-5.05,-0.46923
2009-09-13,1076.24,-0.33,-0.03065
2009-09-10,1076.57,5.88,0.54918
2009-09-09,1070.69,7.57,0.71206
2009-09-08,1063.12,0.2,0.01882
2009-09-07,1062.92,12.56,1.19578
2009-09-06,1050.36,9.55,0.91755
2009-09-03,1040.81,4.52,0.43617
2009-09-02,1036.29,-0.66,-0.06365
2009-09-01,1036.95,1.06,0.10233
2009-08-31,1035.89,-13.79,-1.31373
2009-08-30,1049.68,3.57,0.34126
2009-08-27,1046.11,4.25,0.40792
2009-08-26,1041.86,-4.03,-0.38532
2009-08-25,1045.89,0.49,0.04687
2009-08-24,1045.4,-0.31,-0.02964
2009-08-23,1045.71,3.25,0.31176
2009-08-20,1042.46,13.44,1.3061
2009-08-19,1029.02,9.18,0.90014
2009-08-18,1019.84,4.47,0.44023
2009-08-17,1015.37,8.03,0.79715
2009-08-16,1007.34,-18.53,-1.80627
2009-08-13,1025.87,-0.94,-0.09155
2009-08-12,1026.81,0.93,0.09065
2009-08-11,1025.88,3.17,0.30996
2009-08-10,1022.71,-3.84,-0.37407
2009-08-09,1026.55,-5.98,-0.57916
2009-08-06,1032.53,2.15,0.20866
2009-08-05,1030.38,-4.38,-0.42329
2009-08-04,1034.76,-7.45,-0.71483
2009-08-03,1042.21,2.07,0.19901
2009-08-02,1040.14,7.08,0.68534
2009-07-30,1033.06,-0.85,-0.08221
2009-07-29,1033.91,8.63,0.84172
2009-07-28,1025.28,4.38,0.42903
2009-07-27,1020.9,2.99,0.29374
2009-07-26,1017.91,0.35,0.0344
2009-07-23,1017.56,1.67,0.16439
2009-07-22,1015.89,8.01,0.79474
2009-07-21,1007.88,1.61,0.16
2009-07-20,1006.27,2.75,0.27404
2009-07-19,1003.52,2.4,0.23973
2009-07-16,1001.12,7.98,0.80351
2009-07-15,993.14,7.25,0.73538
2009-07-14,985.89,21.09,2.18595
2009-07-13,964.8,3.37,0.35052
2009-07-12,961.43,10.54,1.10844
2009-07-09,950.89,-4.54,-0.47518
2009-07-08,955.43,0.92,0.09638
2009-07-07,954.51,-3.13,-0.32685
2009-07-06,957.64,-8.9,-0.92081
2009-07-05,966.54,3.91,0.40618
2009-07-02,962.63,1.59,0.16545
2009-07-01,961.04,-18.07,-1.84555
2009-06-30,979.11,15.68,1.62752
2009-06-29,963.43,-10.02,-1.02933
2009-06-28,973.45,5.56,0.57445
2009-06-25,967.89,2.1,0.21744
2009-06-24,965.79,2.54,0.26369
2009-06-23,963.25,12.23,1.28599
2009-06-21,951.02,-9.11,-0.94883
2009-06-18,960.13,5.48,0.57403
2009-06-17,954.65,11.04,1.16997
2009-06-16,943.61,-1.54,-0.16294
2009-06-15,945.15,-3.95,-0.41618
2009-06-14,949.1,-15.91,-1.64869
2009-06-11,965.01,0.01,0.00104
2009-06-10,965.0,0.27,0.02799
2009-06-09,964.73,1.19,0.1235
2009-06-08,963.54,5.14,0.53631
2009-06-07,958.4,-4.97,-0.5159
2009-06-04,963.37,-6.84,-0.705
2009-06-03,970.21,-2.02,-0.20777
2009-06-02,972.23,-11.16,-1.13485
2009-06-01,983.39,31.12,3.26798
2009-05-30,952.27,0.0,0.0
2009-05-28,952.27,5.1,0.53845
2009-05-27,947.17,0.09,0.0095
2009-05-26,947.08,-9.25,-0.96724
2009-05-25,956.33,3.81,0.39999
2009-05-24,952.52,3.86,0.40689
2009-05-21,948.66,-1.55,-0.16312
2009-05-19,950.21,9.67,1.02813
2009-05-18,940.54,4.77,0.50974
2009-05-17,935.77,10.99,1.18839
2009-05-14,924.78,-4.04,-0.43496
2009-05-13,928.82,0.56,0.06033
2009-05-12,928.26,-4.65,-0.49844
2009-05-11,932.91,9.12,0.98724
2009-05-10,923.79,1.69,0.18328
2009-05-07,922.1,14.0,1.54168
2009-05-06,908.1,7.42,0.82382
2009-05-05,900.68,15.22,1.71888
2009-05-04,885.46,-6.52,-0.73096
2009-05-03,891.98,17.95,2.05371
2009-04-29,874.03,0.91,0.10422
2009-04-28,873.12,20.22,2.37074
2009-04-27,852.9,5.0,0.58969
2009-04-26,847.9,-1.22,-0.14368
2009-04-23,849.12,10.91,1.30158
2009-04-22,838.21,-1.57,-0.18695
2009-04-21,839.78,-2.95,-0.35005
2009-04-20,842.73,6.26,0.74838
2009-04-19,836.47,-17.72,-2.07448
2009-04-16,854.19,-8.16,-0.94625
2009-04-15,862.35,12.84,1.51146
2009-04-14,849.51,9.67,1.15141
2009-04-13,839.84,-8.2,-0.96694
2009-04-08,848.04,6.05,0.71854
2009-04-07,841.99,4.53,0.54092
2009-04-06,837.46,-6.46,-0.76548
2009-04-05,843.92,-1.88,-0.22227
2009-04-02,845.8,-7.08,-0.83013
2009-04-01,852.88,26.45,3.20051
2009-03-31,826.43,11.3,1.38628
2009-03-30,815.13,13.63,1.70056
2009-03-29,801.5,-18.48,-2.25371
2009-03-26,819.98,-16.35,-1.95497
2009-03-25,836.33,2.57,0.30824
2009-03-24,833.76,11.13,1.35298
2009-03-23,822.63,2.39,0.29138
2009-03-22,820.24,26.71,3.36597
2009-03-19,793.53,-3.26,-0.40914
2009-03-18,796.79,-1.01,-0.1266
2009-03-17,797.8,-3.07,-0.38333
2009-03-16,800.87,4.22,0.52972
2009-03-15,796.65,11.11,1.41431
2009-03-12,785.54,12.0,1.55131
2009-03-11,773.54,9.78,1.28051
2009-03-10,763.76,2.66,0.34949
2009-03-09,761.1,27.56,3.75712
2009-03-08,733.54,-7.25,-0.97868
2009-03-05,740.79,-1.97,-0.26523
2009-03-04,742.76,-10.15,-1.3481
2009-03-03,752.91,17.8,2.42141
2009-03-02,735.11,-15.33,-2.0428
2009-03-01,750.44,-29.02,-3.72309
2009-02-27,779.46,0.0,0.0
2009-02-26,779.46,2.49,0.32048
2009-02-25,776.97,-5.47,-0.6991
2009-02-24,782.44,-2.89,-0.368
2009-02-23,785.33,-1.2,-0.15257
2009-02-22,786.53,-7.9,-0.99442
2009-02-19,794.43,-15.88,-1.95974
2009-02-18,810.31,18.32,2.31316
2009-02-17,791.99,-0.32,-0.04039
2009-02-16,792.31,-20.26,-2.49332
2009-02-15,812.57,-7.17,-0.87467
2009-02-12,819.74,-0.15,-0.0183
2009-02-11,819.89,-5.35,-0.6483
2009-02-10,825.24,-5.06,-0.60942
2009-02-09,830.3,-17.99,-2.12074
2009-02-08,848.29,8.08,0.96166
2009-02-05,840.21,11.23,1.35468
2009-02-04,828.98,0.02,0.00241
2009-02-03,828.96,-5.7,-0.68291
2009-02-02,834.66,12.3,1.4957
2009-02-01,822.36,-14.94,-1.78431
2009-01-30,837.3,0.0,0.0
2009-01-29,837.3,-15.79,-1.85092
2009-01-28,853.09,-9.24,-1.07152
2009-01-27,862.33,12.88,1.51628
2009-01-26,849.45,3.44,0.40661
2009-01-25,846.01,14.85,1.78666
2009-01-22,831.16,-1.64,-0.19693
2009-01-21,832.8,-1.16,-0.1391
2009-01-20,833.96,2.81,0.33809
2009-01-19,831.15,-13.31,-1.57616
2009-01-18,844.46,-4.07,-0.47965
2009-01-15,848.53,15.09,1.81057
2009-01-14,833.44,1.32,0.15863
2009-01-13,832.12,-23.55,-2.75223
2009-01-12,855.67,-4.54,-0.52778
2009-01-11,860.21,-7.73,-0.89061
2009-01-08,867.94,-13.12,-1.48912
2009-01-07,881.06,-7.75,-0.87195
2009-01-06,888.81,-5.62,-0.62833
2009-01-05,894.43,-6.85,-0.76003
2009-01-04,901.28,3.37,0.37532
2009-01-01,897.91,21.05,2.40061
2008-12-30,876.86,3.23,0.36972
2008-12-29,873.63,5.51,0.6347
2008-12-28,868.12,6.21,0.72049
2008-12-23,861.91,8.13,0.95224
2008-12-22,853.78,-2.41,-0.28148
2008-12-21,856.19,-4.44,-0.5159
2008-12-18,860.63,-9.68,-1.11225
2008-12-17,870.31,9.94,1.15532
2008-12-16,860.37,7.92,0.92909
2008-12-15,852.45,9.22,1.09341
2008-12-14,843.23,0.7,0.08308
2008-12-11,842.53,-2.14,-0.25335
2008-12-10,844.67,-4.11,-0.48422
2008-12-09,848.78,5.0,0.59257
2008-12-08,843.78,-3.9,-0.46008
2008-12-07,847.68,23.03,2.7927
2008-12-04,824.65,2.35,0.28578
2008-12-03,822.3,0.53,0.06449
2008-12-02,821.77,5.51,0.67503
2008-12-01,816.26,2.47,0.30352
2008-11-30,813.79,-38.62,-4.53068
2008-11-29,852.41,0.0,0.0
2008-11-27,852.41,9.92,1.17746
2008-11-26,842.49,12.71,1.53173
2008-11-25,829.78,3.58,0.43331
2008-11-24,826.2,5.77,0.70329
2008-11-23,820.43,43.22,5.56092
2008-11-20,777.21,11.91,1.55625
2008-11-19,765.3,-36.59,-4.56297
2008-11-18,801.89,-23.51,-2.84832
2008-11-17,825.4,8.01,0.97995
2008-11-16,817.39,-12.22,-1.47298
2008-11-13,829.61,-9.92,-1.18161
2008-11-12,839.53,14.07,1.7045
2008-11-11,825.46,-25.03,-2.94301
2008-11-10,850.49,-25.96,-2.96195
2008-11-09,876.45,3.88,0.44466
2008-11-06,872.57,19.52,2.28826
2008-11-05,853.05,-30.79,-3.48366
2008-11-04,883.84,-21.37,-2.36078
2008-11-03,905.21,28.07,3.20017
2008-11-02,877.14,8.71,1.00296
2008-10-30,868.43,10.98,1.28054
2008-10-29,857.45,23.32,2.79573
2008-10-28,834.13,22.51,2.77347
2008-10-27,811.62,49.71,6.52439
2008-10-26,761.91,-23.08,-2.94016
2008-10-23,784.99,-33.69,-4.11516
2008-10-22,818.68,1.34,0.16395
2008-10-21,817.34,-45.68,-5.29304
2008-10-20,863.02,-14.51,-1.6535
2008-10-19,877.53,23.3,2.7276
2008-10-16,854.23,10.56,1.25167
2008-10-15,843.67,-8.28,-0.97189
2008-10-14,851.95,-52.24,-5.77755
2008-10-13,904.19,5.61,0.62432
2008-10-12,898.58,63.34,7.58345
2008-10-09,835.24,-40.51,-4.62575
2008-10-08,875.75,-27.11,-3.00268
2008-10-07,902.86,-23.85,-2.57362
2008-10-06,926.71,-13.03,-1.38655
2008-10-05,939.74,-57.6,-5.77536
2008-10-02,997.34,-8.89,-0.8835
2008-10-01,1006.23,-26.13,-2.53109
2008-09-30,1032.36,9.49,0.92778
2008-09-29,1022.87,18.38,1.82978
2008-09-28,1004.49,-47.81,-4.54338
2008-09-25,1052.3,-5.7,-0.53875
2008-09-24,1058.0,17.11,1.64379
2008-09-23,1040.89,0.95,0.09135
2008-09-22,1039.94,-9.23,-0.87974
2008-09-21,1049.17,-14.99,-1.40862
2008-09-18,1064.16,16.82,1.60597
2008-09-17,1047.34,15.38,1.49037
2008-09-16,1031.96,-17.95,-1.70967
2008-09-15,1049.91,-11.92,-1.12259
2008-09-14,1061.83,-21.9,-2.0208
2008-09-11,1083.73,12.25,1.14328
2008-09-10,1071.48,-0.39,-0.03639
2008-09-09,1071.87,-0.77,-0.07179
2008-09-08,1072.64,-9.78,-0.90353
2008-09-07,1082.42,20.16,1.89784
2008-09-04,1062.26,-3.98,-0.37327
2008-09-03,1066.24,-23.88,-2.19058
2008-09-02,1090.12,-11.06,-1.00438
2008-09-01,1101.18,8.23,0.75301
2008-08-31,1092.95,-2.83,-0.25826
2008-08-30,1095.78,0.0,0.0
2008-08-28,1095.78,-0.15,-0.01369
2008-08-27,1095.93,7.74,0.71127
2008-08-26,1088.19,0.66,0.06069
2008-08-25,1087.53,-4.99,-0.45674
2008-08-24,1092.52,-12.23,-1.10704
2008-08-21,1104.75,7.39,0.67343
2008-08-20,1097.36,-5.45,-0.49419
2008-08-19,1102.81,-1.11,-0.10055
2008-08-18,1103.92,-14.16,-1.26646
2008-08-17,1118.08,-2.02,-0.18034
2008-08-13,1120.1,5.52,0.49525
2008-08-12,1114.58,-10.26,-0.91213
2008-08-11,1124.84,-1.19,-0.10568
2008-08-10,1126.03,5.58,0.49801
2008-08-07,1120.45,4.82,0.43204
2008-08-06,1115.63,-14.12,-1.24983
2008-08-05,1129.75,2.74,0.24312
2008-08-04,1127.01,18.78,1.69459
2008-08-03,1108.23,5.58,0.50605
2008-07-31,1102.65,-6.3,-0.5681
2008-07-30,1108.95,-16.63,-1.47746
2008-07-29,1125.58,13.98,1.25765
2008-07-28,1111.6,5.96,0.53905
2008-07-27,1105.64,-0.14,-0.01266
2008-07-24,1105.78,5.64,0.51266
2008-07-23,1100.14,-11.14,-1.00245
2008-07-22,1111.28,8.84,0.80186
2008-07-21,1102.44,15.5,1.42602
2008-07-20,1086.94,0.97,0.08932
2008-07-17,1085.97,-8.14,-0.74398
2008-07-16,1094.11,15.79,1.46431
2008-07-15,1078.32,5.6,0.52204
2008-07-14,1072.72,-5.39,-0.49995
2008-07-13,1078.11,1.89,0.17561
2008-07-10,1076.22,-15.2,-1.39268
2008-07-09,1091.42,-14.5,-1.31113
2008-07-08,1105.92,2.13,0.19297
2008-07-07,1103.79,1.89,0.17152
2008-07-06,1101.9,8.02,0.73317
2008-07-03,1093.88,-4.55,-0.41423
2008-07-02,1098.43,-3.19,-0.28957
2008-07-01,1101.62,-9.54,-0.85856
2008-06-30,1111.16,-12.96,-1.1529
2008-06-29,1124.12,7.04,0.63021
2008-06-26,1117.08,-11.44,-1.01372
2008-06-25,1128.52,-20.82,-1.81147
2008-06-24,1149.34,10.22,0.89718
2008-06-23,1139.12,-11.95,-1.03816
2008-06-19,1151.07,-17.46,-1.49419
2008-06-18,1168.53,-9.48,-0.80475
2008-06-17,1178.01,-9.85,-0.82922
2008-06-16,1187.86,-3.21,-0.26951
2008-06-15,1191.07,-0.96,-0.08053
2008-06-12,1192.03,-4.13,-0.34527
2008-06-11,1196.16,-2.68,-0.22355
2008-06-10,1198.84,-5.58,-0.46329
2008-06-09,1204.42,-9.55,-0.78668
2008-06-08,1213.97,-4.15,-0.34069
2008-06-05,1218.12,-20.19,-1.63045
2008-06-04,1238.31,8.72,0.70918
2008-06-03,1229.59,-4.69,-0.37998
2008-06-02,1234.28,2.23,0.181
2008-06-01,1232.05,-10.33,-0.83147
2008-05-30,1242.38,0.0,0.0
