tradeDate,nav,change,changePercent
2009-03-23,16.94,-0.02,-0.11792
2009-03-22,16.96,0.02,0.11806
2009-03-19,16.94,-0.04,-0.23557
2009-03-18,16.98,0.01,0.05893
2009-03-17,16.97,0.21,1.25298
2009-03-16,16.76,0.02,0.11947
2009-03-15,16.74,-0.05,-0.2978
2009-03-12,16.79,0.02,0.11926
2009-03-11,16.77,0.0,0.0
2009-03-10,16.77,0.06,0.35907
2009-03-09,16.71,-0.05,-0.29833
2009-03-08,16.76,-0.03,-0.17868
2009-03-05,16.79,-0.06,-0.35608
2009-03-04,16.85,0.14,0.83782
2009-03-03,16.71,-0.15,-0.88968
2009-03-02,16.86,-0.01,-0.05928
2009-03-01,16.87,0.03,0.17815
2009-02-26,16.84,-0.03,-0.17783
2009-02-25,16.87,0.03,0.17815
2009-02-24,16.84,-0.08,-0.47281
2009-02-23,16.92,-0.06,-0.35336
2009-02-22,16.98,-0.03,-0.17637
2009-02-19,17.01,0.1,0.59137
2009-02-18,16.91,-0.17,-0.99532
2009-02-17,17.08,-0.14,-0.81301
2009-02-16,17.22,0.18,1.05634
2009-02-12,17.04,-0.09,-0.52539
2009-02-11,17.13,-0.02,-0.11662
2009-02-10,17.15,0.1,0.58651
2009-02-09,17.05,0.1,0.58997
2009-02-08,16.95,0.03,0.1773
2009-02-05,16.92,-0.03,-0.17699
2009-02-04,16.95,0.02,0.11813
2009-02-03,16.93,0.01,0.0591
2009-02-02,16.92,-0.1,-0.58754
2009-02-01,17.02,0.15,0.88915
2009-01-29,16.87,-0.08,-0.47198
2009-01-28,16.95,-0.01,-0.05896
2009-01-27,16.96,-0.04,-0.23529
2009-01-26,17.0,0.18,1.07015
2009-01-25,16.82,-0.18,-1.05882
2009-01-22,17.0,0.13,0.7706
2009-01-21,16.87,0.0,0.0
2009-01-20,16.87,-0.13,-0.76471
2009-01-19,17.0,-0.09,-0.52662
2009-01-15,17.09,-0.06,-0.34985
2009-01-14,17.15,0.09,0.52755
2009-01-13,17.06,-0.02,-0.1171
2009-01-12,17.08,0.0,0.0
2009-01-11,17.08,0.11,0.6482
2009-01-08,16.97,-0.03,-0.17647
2009-01-07,17.0,0.06,0.35419
2009-01-06,16.94,0.01,0.05907
2009-01-05,16.93,0.19,1.13501
2009-01-04,16.74,0.06,0.35971
2009-01-01,16.68,-0.03,-0.17953
2008-12-30,16.71,-0.09,-0.53571
2008-12-29,16.8,-0.05,-0.29674
2008-12-28,16.85,0.0,0.0
2008-12-25,16.85,0.12,0.71727
2008-12-23,16.73,-0.03,-0.179
2008-12-22,16.76,0.01,0.0597
2008-12-21,16.75,-0.01,-0.05967
2008-12-18,16.76,0.1,0.60024
2008-12-17,16.66,0.05,0.30102
2008-12-16,16.61,0.0,0.0
2008-12-15,16.61,0.19,1.15713
2008-12-14,16.42,0.05,0.30544
2008-12-11,16.37,0.03,0.1836
2008-12-10,16.34,0.01,0.06124
2008-12-09,16.33,0.03,0.18405
2008-12-08,16.3,0.07,0.4313
2008-12-07,16.23,-0.02,-0.12308
2008-12-04,16.25,-0.1,-0.61162
2008-12-03,16.35,0.08,0.4917
2008-12-02,16.27,0.0,0.0
2008-12-01,16.27,0.03,0.18473
2008-11-30,16.24,0.09,0.55728
2008-11-27,16.15,-0.03,-0.18541
2008-11-25,16.18,0.07,0.43451
2008-11-24,16.11,0.25,1.57629
2008-11-23,15.86,-0.14,-0.875
2008-11-20,16.0,0.0,0.0
2008-11-19,16.0,-0.01,-0.06246
2008-11-18,16.01,0.06,0.37618
2008-11-17,15.95,0.02,0.12555
2008-11-16,15.93,-0.09,-0.5618
2008-11-13,16.02,0.01,0.06246
2008-11-12,16.01,0.02,0.12508
2008-11-11,15.99,0.07,0.4397
2008-11-10,15.92,0.06,0.37831
2008-11-09,15.86,-0.09,-0.56426
2008-11-06,15.95,0.01,0.06274
2008-11-05,15.94,0.04,0.25157
2008-11-04,15.9,0.07,0.4422
2008-11-03,15.83,0.12,0.76384
2008-11-02,15.71,0.07,0.44757
2008-10-30,15.64,-0.03,-0.19145
2008-10-29,15.67,0.12,0.7717
2008-10-28,15.55,0.01,0.06435
2008-10-27,15.54,-0.22,-1.39594
2008-10-26,15.76,0.06,0.38217
2008-10-23,15.7,-0.1,-0.63291
2008-10-22,15.8,-0.1,-0.62893
2008-10-21,15.9,0.09,0.56926
2008-10-20,15.81,0.14,0.89343
2008-10-19,15.67,0.08,0.51315
2008-10-16,15.59,-0.06,-0.38339
2008-10-15,15.65,-0.09,-0.57179
2008-10-14,15.74,-0.04,-0.25349
2008-10-13,15.78,-0.01,-0.06333
2008-10-12,15.79,0.03,0.19036
2008-10-09,15.76,-0.22,-1.37672
2008-10-08,15.98,-0.12,-0.74534
2008-10-07,16.1,-0.1,-0.61728
2008-10-06,16.2,-0.04,-0.24631
2008-10-05,16.24,0.08,0.49505
2008-10-02,16.16,-0.03,-0.1853
2008-10-01,16.19,0.02,0.12369
2008-09-30,16.17,0.02,0.12384
2008-09-29,16.15,-0.21,-1.28362
2008-09-28,16.36,0.08,0.4914
2008-09-25,16.28,0.06,0.36991
2008-09-24,16.22,-0.09,-0.55181
2008-09-23,16.31,-0.03,-0.1836
2008-09-22,16.34,0.02,0.12255
2008-09-21,16.32,0.04,0.2457
2008-09-18,16.28,-0.15,-0.91296
2008-09-17,16.43,-0.07,-0.42424
2008-09-16,16.5,0.07,0.42605
2008-09-15,16.43,-0.14,-0.8449
2008-09-14,16.57,0.18,1.09823
2008-09-11,16.39,0.01,0.06105
2008-09-10,16.38,-0.19,-1.14665
2008-09-09,16.57,0.1,0.60716
2008-09-08,16.47,-0.05,-0.30266
2008-09-07,16.52,0.17,1.03976
2008-09-04,16.35,-0.09,-0.54745
2008-09-03,16.44,0.04,0.2439
2008-09-02,16.4,0.06,0.3672
2008-09-01,16.34,0.01,0.06124
2008-08-28,16.33,0.01,0.06127
2008-08-27,16.32,0.0,0.0
2008-08-26,16.32,0.01,0.06131
2008-08-25,16.31,0.0,0.0
2008-08-24,16.31,0.09,0.55487
2008-08-21,16.22,-0.04,-0.246
2008-08-20,16.26,-0.05,-0.30656
2008-08-19,16.31,0.05,0.3075
2008-08-18,16.26,-0.03,-0.18416
2008-08-17,16.29,0.03,0.1845
2008-08-14,16.26,0.05,0.30845
2008-08-13,16.21,0.01,0.06173
2008-08-12,16.2,0.0,0.0
2008-08-11,16.2,0.05,0.3096
2008-08-10,16.15,-0.06,-0.37014
2008-08-07,16.21,0.02,0.12353
2008-08-06,16.19,0.08,0.49659
2008-08-05,16.11,-0.03,-0.18587
2008-08-04,16.14,-0.04,-0.24722
2008-08-03,16.18,0.0,0.0
2008-07-31,16.18,0.02,0.12376
2008-07-30,16.16,0.05,0.31037
2008-07-29,16.11,0.02,0.1243
2008-07-28,16.09,-0.04,-0.24799
2008-07-27,16.13,0.1,0.62383
2008-07-24,16.03,-0.09,-0.55831
2008-07-23,16.12,0.1,0.62422
2008-07-22,16.02,-0.01,-0.06238
2008-07-21,16.03,0.01,0.06242
2008-07-20,16.02,0.02,0.125
2008-07-17,16.0,-0.04,-0.24938
2008-07-16,16.04,-0.11,-0.68111
2008-07-15,16.15,-0.05,-0.30864
2008-07-14,16.2,-0.03,-0.18484
2008-07-13,16.23,0.09,0.55762
2008-07-10,16.14,-0.12,-0.73801
2008-07-09,16.26,0.01,0.06154
2008-07-08,16.25,0.04,0.24676
2008-07-07,16.21,0.03,0.18541
2008-07-06,16.18,0.06,0.37221
2008-07-02,16.12,-0.04,-0.24752
2008-07-01,16.16,0.05,0.31037
2008-06-30,16.11,-0.02,-0.12399
2008-06-29,16.13,-0.01,-0.06196
2008-06-26,16.14,0.02,0.12407
2008-06-25,16.12,0.04,0.24876
2008-06-24,16.08,0.02,0.12453
2008-06-23,16.06,0.03,0.18715
2008-06-22,16.03,-0.02,-0.12461
2008-06-19,16.05,0.01,0.06234
2008-06-18,16.04,-0.05,-0.31075
2008-06-17,16.09,0.06,0.3743
2008-06-16,16.03,0.02,0.12492
2008-06-15,16.01,0.04,0.25047
2008-06-12,15.97,-0.01,-0.06258
2008-06-11,15.98,-0.13,-0.80695
2008-06-10,16.11,0.06,0.37383
2008-06-09,16.05,-0.09,-0.55762
2008-06-08,16.14,-0.09,-0.55453
2008-06-05,16.23,0.04,0.24707
2008-06-04,16.19,-0.01,-0.06173
2008-06-03,16.2,-0.08,-0.4914
2008-06-02,16.28,0.05,0.30807
2008-06-01,16.23,0.06,0.37106
2008-05-29,16.17,0.07,0.43478
2008-05-28,16.1,-0.08,-0.49444
2008-05-27,16.18,-0.06,-0.36946
2008-05-26,16.24,-0.06,-0.3681
2008-05-22,16.3,0.08,0.49322
2008-05-21,16.22,-0.13,-0.79511
2008-05-20,16.35,-0.03,-0.18315
2008-05-19,16.38,0.07,0.42918
2008-05-18,16.31,0.0,0.0
2008-05-15,16.31,0.0,0.0
2008-05-14,16.31,0.09,0.55487
2008-05-13,16.22,-0.06,-0.36855
2008-05-12,16.28,-0.07,-0.42813
2008-05-11,16.35,-0.03,-0.18315
2008-05-08,16.38,0.03,0.18349
2008-05-07,16.35,0.03,0.18382
2008-05-06,16.32,0.05,0.30731
2008-05-05,16.27,-0.03,-0.18405
2008-05-04,16.3,0.01,0.06139
2008-05-01,16.29,0.1,0.61767
2008-04-30,16.19,-0.15,-0.91799
2008-04-29,16.34,0.05,0.30694
2008-04-28,16.29,0.02,0.12293
2008-04-27,16.27,0.08,0.49413
2008-04-24,16.19,-0.07,-0.4305
2008-04-23,16.26,-0.04,-0.2454
2008-04-22,16.3,-0.01,-0.06131
2008-04-21,16.31,-0.04,-0.24465
2008-04-20,16.35,0.04,0.24525
2008-04-17,16.31,0.03,0.18428
2008-04-16,16.28,-0.02,-0.1227
2008-04-15,16.3,-0.09,-0.54912
2008-04-14,16.39,-0.01,-0.06098
2008-04-13,16.4,-0.06,-0.36452
2008-04-10,16.46,0.07,0.42709
2008-04-09,16.39,-0.04,-0.24346
2008-04-08,16.43,0.05,0.30525
2008-04-07,16.38,0.01,0.06109
2008-04-06,16.37,-0.06,-0.36519
2008-04-03,16.43,0.12,0.73574
2008-04-02,16.31,0.01,0.06135
2008-04-01,16.3,-0.04,-0.2448
2008-03-31,16.34,-0.09,-0.54778
2008-03-30,16.43,0.06,0.36652
2008-03-27,16.37,0.03,0.1836
2008-03-26,16.34,-0.01,-0.06116
2008-03-25,16.35,0.02,0.12247
2008-03-23,16.33,-0.11,-0.6691
2008-03-19,16.44,0.02,0.1218
2008-03-18,16.42,0.04,0.2442
2008-03-17,16.38,-0.1,-0.6068
2008-03-16,16.48,0.1,0.6105
2008-03-13,16.38,0.1,0.61425
2008-03-12,16.28,-0.06,-0.3672
2008-03-11,16.34,0.09,0.55385
2008-03-10,16.25,-0.14,-0.85418
2008-03-09,16.39,0.07,0.42892
2008-03-06,16.32,0.04,0.2457
2008-03-05,16.28,0.0,0.0
2008-03-04,16.28,-0.07,-0.42813
2008-03-03,16.35,-0.05,-0.30488
2008-03-02,16.4,-0.03,-0.18259
2008-02-28,16.43,0.1,0.61237
2008-02-27,16.33,0.11,0.67818
2008-02-26,16.22,0.04,0.24722
2008-02-25,16.18,0.03,0.18576
2008-02-24,16.15,-0.05,-0.30864
2008-02-21,16.2,-0.01,-0.06169
2008-02-20,16.21,0.09,0.55831
2008-02-19,16.12,-0.03,-0.18576
2008-02-18,16.15,-0.06,-0.37014
2008-02-14,16.21,0.02,0.12353
2008-02-13,16.19,-0.08,-0.4917
2008-02-12,16.27,-0.03,-0.18405
2008-02-11,16.3,-0.04,-0.2448
2008-02-10,16.34,0.07,0.43024
2008-02-07,16.27,0.05,0.30826
2008-02-06,16.22,-0.08,-0.4908
2008-02-05,16.3,-0.03,-0.18371
2008-02-04,16.33,0.04,0.24555
2008-02-03,16.29,-0.01,-0.06135
2008-01-31,16.3,-0.01,-0.06131
2008-01-30,16.31,0.05,0.3075
2008-01-29,16.26,-0.01,-0.06146
2008-01-28,16.27,-0.02,-0.12277
2008-01-27,16.29,0.02,0.12293
2008-01-24,16.27,0.01,0.0615
2008-01-23,16.26,-0.12,-0.7326
2008-01-22,16.38,0.1,0.61425
2008-01-21,16.28,0.06,0.36991
2008-01-17,16.22,-0.04,-0.246
2008-01-16,16.26,0.03,0.18484
2008-01-15,16.23,-0.03,-0.1845
2008-01-14,16.26,0.1,0.61881
2008-01-13,16.16,0.02,0.12392
2008-01-10,16.14,0.06,0.37313
2008-01-09,16.08,-0.09,-0.55659
2008-01-08,16.17,0.03,0.18587
2008-01-07,16.14,-0.02,-0.12376
2008-01-06,16.16,-0.02,-0.12361
2008-01-03,16.18,0.09,0.55935
2008-01-02,16.09,-0.01,-0.06211
2008-01-01,16.1,0.03,0.18668
2007-12-30,16.07,0.11,0.68922
2007-12-27,15.96,0.06,0.37736
2007-12-26,15.9,-0.04,-0.25094
2007-12-25,15.94,0.07,0.44108
2007-12-23,15.87,0.0,0.0
2007-12-20,15.87,-0.12,-0.75047
2007-12-19,15.99,0.02,0.12523
2007-12-18,15.97,0.03,0.18821
2007-12-17,15.94,0.08,0.50441
2007-12-16,15.86,-0.01,-0.06301
2007-12-13,15.87,-0.01,-0.06297
2007-12-12,15.88,-0.06,-0.37641
2007-12-11,15.94,-0.05,-0.3127
2007-12-10,15.99,0.11,0.6927
2007-12-09,15.88,-0.03,-0.18856
2007-12-06,15.91,-0.06,-0.3757
2007-12-05,15.97,-0.08,-0.49844
2007-12-04,16.05,-0.02,-0.12446
2007-12-03,16.07,0.01,0.06227
2007-12-02,16.06,0.05,0.3123
2007-11-29,16.01,0.0,0.0
2007-11-28,16.01,0.08,0.5022
2007-11-27,15.93,-0.07,-0.4375
2007-11-26,16.0,-0.08,-0.49751
2007-11-25,16.08,0.15,0.94162
2007-11-22,15.93,-0.02,-0.12539
2007-11-20,15.95,0.07,0.44081
2007-11-19,15.88,-0.03,-0.18856
2007-11-18,15.91,0.06,0.37855
2007-11-15,15.85,-0.02,-0.12602
2007-11-14,15.87,0.08,0.50665
2007-11-13,15.79,0.0,0.0
2007-11-12,15.79,-0.06,-0.37855
2007-11-11,15.85,0.03,0.18963
2007-11-08,15.82,0.02,0.12658
2007-11-07,15.8,-0.01,-0.06325
2007-11-06,15.81,0.03,0.19011
2007-11-05,15.78,-0.04,-0.25284
2007-11-04,15.82,-0.01,-0.06317
2007-11-01,15.83,0.03,0.18987
2007-10-31,15.8,0.07,0.44501
2007-10-30,15.73,-0.07,-0.44304
2007-10-29,15.8,0.0,0.0
2007-10-28,15.8,0.02,0.12674
2007-10-25,15.78,0.0,0.0
2007-10-24,15.78,-0.02,-0.12658
2007-10-23,15.8,0.06,0.38119
2007-10-22,15.74,-0.01,-0.06349
2007-10-21,15.75,0.02,0.12715
2007-10-18,15.73,0.03,0.19108
2007-10-17,15.7,0.04,0.25543
2007-10-16,15.66,0.07,0.44901
2007-10-15,15.59,0.0,0.0
2007-10-14,15.59,-0.01,-0.0641
2007-10-11,15.6,0.0,0.0
2007-10-10,15.6,0.01,0.06414
2007-10-09,15.59,0.01,0.06418
2007-10-08,15.58,0.0,0.0
2007-10-07,15.58,0.01,0.06423
2007-10-04,15.57,-0.11,-0.70153
2007-10-03,15.68,0.03,0.19169
2007-10-02,15.65,-0.01,-0.06386
2007-10-01,15.66,0.03,0.19194
2007-09-30,15.63,0.04,0.25657
2007-09-27,15.59,-0.03,-0.19206
2007-09-26,15.62,0.04,0.25674
2007-09-25,15.58,0.01,0.06423
2007-09-24,15.57,0.0,0.0
2007-09-23,15.57,0.03,0.19305
2007-09-20,15.54,0.01,0.06439
2007-09-19,15.53,-0.08,-0.51249
2007-09-18,15.61,0.01,0.0641
2007-09-17,15.6,0.0,0.0
2007-09-16,15.6,0.02,0.12837
2007-09-13,15.58,-0.02,-0.12821
2007-09-12,15.6,-0.05,-0.31949
2007-09-11,15.65,-0.01,-0.06386
2007-09-10,15.66,-0.02,-0.12755
2007-09-09,15.68,0.0,0.0
2007-09-06,15.68,0.06,0.38412
2007-09-04,15.62,0.08,0.5148
2007-09-03,15.54,0.0,0.0
2007-08-30,15.54,-0.01,-0.06431
2007-08-29,15.55,0.11,0.71244
2007-08-28,15.44,-0.12,-0.77121
2007-08-27,15.56,0.05,0.32237
2007-08-26,15.51,0.05,0.32342
2007-08-23,15.46,-0.02,-0.1292
2007-08-22,15.48,0.01,0.06464
2007-08-21,15.47,-0.04,-0.2579
2007-08-20,15.51,0.01,0.06452
2007-08-19,15.5,0.04,0.25873
2007-08-16,15.46,0.02,0.12953
2007-08-15,15.44,-0.05,-0.32279
2007-08-14,15.49,0.06,0.38885
2007-08-13,15.43,0.02,0.12979
2007-08-12,15.41,0.01,0.06494
2007-08-09,15.4,0.01,0.06498
2007-08-08,15.39,0.05,0.32595
2007-08-07,15.34,-0.04,-0.26008
2007-08-06,15.38,-0.01,-0.06498
2007-08-05,15.39,-0.02,-0.12979
2007-08-02,15.41,0.05,0.32552
2007-08-01,15.36,0.02,0.13038
2007-07-31,15.34,-0.03,-0.19519
2007-07-30,15.37,0.05,0.32637
2007-07-29,15.32,-0.03,-0.19544
2007-07-26,15.35,-0.03,-0.19506
2007-07-25,15.38,0.08,0.52288
2007-07-24,15.3,-0.02,-0.13055
2007-07-23,15.32,0.01,0.06532
2007-07-22,15.31,-0.04,-0.26059
2007-07-19,15.35,0.05,0.3268
2007-07-18,15.3,-0.01,-0.06532
2007-07-17,15.31,0.01,0.06536
2007-07-16,15.3,-0.02,-0.13055
2007-07-15,15.32,0.05,0.32744
2007-07-12,15.27,0.02,0.13115
2007-07-11,15.25,-0.04,-0.26161
2007-07-10,15.29,0.0,0.0
2007-07-09,15.29,0.03,0.19659
2007-07-08,15.26,0.04,0.26281
2007-07-05,15.22,-0.04,-0.26212
2007-07-04,15.26,-0.06,-0.39164
2007-07-02,15.32,0.0,0.0
2007-07-01,15.32,0.0,0.0
2007-06-28,15.32,0.07,0.45902
2007-06-27,15.25,-0.05,-0.3268
2007-06-26,15.3,-0.01,-0.06532
2007-06-25,15.31,0.0,0.0
2007-06-24,15.31,0.05,0.32765
2007-06-21,15.26,0.0,0.0
2007-06-20,15.26,-0.04,-0.26144
2007-06-19,15.3,-0.01,-0.06532
2007-06-18,15.31,0.05,0.32765
2007-06-17,15.26,0.02,0.13123
2007-06-14,15.24,0.03,0.19724
2007-06-13,15.21,-0.02,-0.13132
2007-06-12,15.23,0.04,0.26333
2007-06-11,15.19,-0.07,-0.45872
2007-06-10,15.26,0.0,0.0
2007-06-07,15.26,-0.02,-0.13089
2007-06-06,15.28,-0.12,-0.77922
2007-06-05,15.4,0.0,0.0
2007-06-04,15.4,-0.03,-0.19443
2007-06-03,15.43,0.05,0.3251
2007-05-31,15.38,-0.06,-0.3886
2007-05-30,15.44,-0.02,-0.12937
2007-05-29,15.46,0.0,0.0
2007-05-28,15.46,-0.01,-0.06464
2007-05-24,15.47,0.0,0.0
2007-05-23,15.47,-0.01,-0.0646
2007-05-22,15.48,0.01,0.06464
2007-05-21,15.47,-0.05,-0.32216
2007-05-20,15.52,0.01,0.06447
2007-05-17,15.51,-0.02,-0.12878
2007-05-16,15.53,-0.02,-0.12862
2007-05-15,15.55,-0.01,-0.06427
2007-05-14,15.56,-0.01,-0.06423
2007-05-13,15.57,-0.01,-0.06418
2007-05-10,15.58,-0.01,-0.06414
2007-05-09,15.59,0.01,0.06418
2007-05-08,15.58,-0.01,-0.06414
2007-05-07,15.59,-0.02,-0.12812
2007-05-06,15.61,0.0,0.0
2007-05-03,15.61,0.04,0.2569
2007-05-02,15.57,-0.04,-0.25625
2007-05-01,15.61,0.06,0.38585
2007-04-30,15.55,-0.05,-0.32051
2007-04-29,15.6,0.09,0.58027
2007-04-26,15.51,-0.07,-0.44929
2007-04-25,15.58,-0.01,-0.06414
2007-04-24,15.59,-0.01,-0.0641
2007-04-23,15.6,0.03,0.19268
2007-04-22,15.57,0.0,0.0
2007-04-19,15.57,0.01,0.06427
2007-04-18,15.56,0.0,0.0
2007-04-17,15.56,0.01,0.06431
2007-04-16,15.55,0.03,0.1933
2007-04-15,15.52,0.04,0.2584
2007-04-12,15.48,-0.01,-0.06456
2007-04-11,15.49,-0.03,-0.1933
2007-04-10,15.52,0.0,0.0
2007-04-09,15.52,0.1,0.64851
2007-04-08,15.42,-0.11,-0.70831
2007-04-04,15.53,-0.01,-0.06435
2007-04-03,15.54,0.01,0.06439
2007-04-02,15.53,-0.02,-0.12862
2007-04-01,15.55,0.01,0.06435
2007-03-29,15.54,-0.01,-0.06431
2007-03-28,15.55,-0.01,-0.06427
2007-03-27,15.56,-0.01,-0.06423
2007-03-26,15.57,0.01,0.06427
2007-03-25,15.56,0.01,0.06431
2007-03-22,15.55,-0.04,-0.25657
2007-03-21,15.59,-0.02,-0.12812
2007-03-20,15.61,0.02,0.12829
2007-03-19,15.59,0.02,0.12845
2007-03-18,15.57,-0.03,-0.19231
2007-03-15,15.6,0.02,0.12837
2007-03-14,15.58,-0.02,-0.12821
2007-03-13,15.6,-0.02,-0.12804
2007-03-12,15.62,0.04,0.25674
2007-03-11,15.58,0.01,0.06423
2007-03-08,15.57,-0.04,-0.25625
2007-03-07,15.61,0.01,0.0641
2007-03-06,15.6,0.01,0.06414
2007-03-05,15.59,0.01,0.06418
2007-03-04,15.58,-0.01,-0.06414
2007-03-01,15.59,-0.02,-0.12812
2007-02-27,15.61,0.0,0.0
2007-02-26,15.61,0.07,0.45045
2007-02-25,15.54,0.01,0.06439
2007-02-22,15.53,0.03,0.19355
2007-02-21,15.5,-0.02,-0.12887
2007-02-20,15.52,-0.01,-0.06439
2007-02-19,15.53,0.0,0.0
2007-02-15,15.53,0.01,0.06443
2007-02-14,15.52,0.03,0.19367
2007-02-13,15.49,0.08,0.51914
2007-02-12,15.41,0.0,0.0
2007-02-11,15.41,-0.03,-0.1943
2007-02-08,15.44,-0.04,-0.2584
2007-02-07,15.48,0.0,0.0
2007-02-06,15.48,0.02,0.12937
2007-02-05,15.46,0.02,0.12953
2007-02-04,15.44,0.02,0.1297
2007-02-01,15.42,0.02,0.12987
2007-01-31,15.4,0.02,0.13004
2007-01-30,15.38,0.02,0.13021
2007-01-29,15.36,0.01,0.06515
2007-01-28,15.35,0.0,0.0
2007-01-25,15.35,-0.02,-0.13012
2007-01-24,15.37,-0.03,-0.19481
2007-01-23,15.4,0.0,0.0
2007-01-22,15.4,-0.04,-0.25907
2007-01-21,15.44,0.03,0.19468
2007-01-18,15.41,-0.02,-0.12962
2007-01-17,15.43,0.03,0.19481
2007-01-16,15.4,-0.04,-0.25907
2007-01-15,15.44,0.02,0.1297
2007-01-11,15.42,-0.02,-0.12953
2007-01-10,15.44,-0.03,-0.19392
2007-01-09,15.47,-0.01,-0.0646
2007-01-08,15.48,0.0,0.0
2007-01-07,15.48,-0.03,-0.19342
2007-01-04,15.51,0.0,0.0
2007-01-03,15.51,0.04,0.25856
2007-01-02,15.47,0.04,0.25924
2006-12-27,15.43,-0.03,-0.19405
2006-12-26,15.46,0.0,0.0
2006-12-25,15.46,-0.04,-0.25806
2006-12-21,15.5,-0.01,-0.06447
2006-12-20,15.51,0.01,0.06452
2006-12-19,15.5,0.03,0.19392
2006-12-18,15.47,-0.01,-0.0646
2006-12-17,15.48,0.02,0.12937
2006-12-14,15.46,-0.02,-0.1292
2006-12-13,15.48,-0.03,-0.19342
2006-12-12,15.51,-0.03,-0.19305
2006-12-11,15.54,0.0,0.0
2006-12-10,15.54,0.04,0.25806
2006-12-07,15.5,-0.05,-0.32154
2006-12-06,15.55,0.0,0.0
2006-12-05,15.55,-0.05,-0.32051
2006-12-04,15.6,0.04,0.25707
2006-12-03,15.56,-0.03,-0.19243
2006-11-30,15.59,0.03,0.1928
2006-11-29,15.56,0.07,0.4519
2006-11-28,15.49,0.0,0.0
2006-11-27,15.49,0.41,2.71883
2006-05-16,15.08,0.01,0.06636
2006-05-15,15.07,0.02,0.13289
2006-05-14,15.05,0.02,0.13307
2006-05-11,15.03,-0.05,-0.33156
2006-05-10,15.08,-0.01,-0.06627
2006-05-09,15.09,0.0,0.0
2006-05-08,15.09,-0.01,-0.06623
2006-05-04,15.1,0.02,0.13263
2006-05-03,15.08,0.03,0.19934
2006-05-02,15.05,0.01,0.06649
2006-04-30,15.04,-0.08,-0.5291
2006-04-26,15.12,0.02,0.13245
2006-04-24,15.1,-0.08,-0.52701
2006-04-23,15.18,0.04,0.2642
2006-04-20,15.14,0.0,0.0
2006-04-18,15.14,-0.16,-1.04575
2006-04-16,15.3,0.21,1.39165
2006-04-12,15.09,-0.01,-0.06623
2006-04-11,15.1,-0.06,-0.39578
2006-04-10,15.16,0.03,0.19828
2006-04-09,15.13,-0.01,-0.06605
2006-04-06,15.14,-0.05,-0.32916
2006-04-05,15.19,0.02,0.13184
2006-04-02,15.17,-0.02,-0.13167
2006-03-30,15.19,0.02,0.13184
2006-03-29,15.17,-0.04,-0.26298
2006-03-28,15.21,-0.03,-0.19685
2006-03-27,15.24,-0.03,-0.19646
2006-03-26,15.27,-0.04,-0.26127
2006-03-23,15.31,0.03,0.19634
2006-03-22,15.28,0.01,0.06549
2006-03-21,15.27,-0.01,-0.06545
2006-03-20,15.28,-0.05,-0.32616
2006-03-19,15.33,0.04,0.26161
2006-03-16,15.29,-0.04,-0.26093
2006-03-15,15.33,0.07,0.45872
2006-03-14,15.26,-0.04,-0.26144
2006-03-13,15.3,0.06,0.3937
2006-03-12,15.24,-0.02,-0.13106
2006-03-09,15.26,0.02,0.13123
2006-03-08,15.24,0.06,0.39526
2006-03-07,15.18,-0.07,-0.45902
2006-03-06,15.25,0.01,0.06562
2006-03-05,15.24,-0.02,-0.13106
2006-03-02,15.26,-0.05,-0.32658
2006-03-01,15.31,-0.01,-0.06527
2006-02-28,15.32,-0.05,-0.32531
2006-02-27,15.37,0.0,0.0
2006-02-26,15.37,0.06,0.3919
2006-02-23,15.31,-0.03,-0.19557
2006-02-22,15.34,-0.02,-0.13021
2006-02-21,15.36,0.01,0.06515
2006-02-20,15.35,0.02,0.13046
2006-02-16,15.33,0.03,0.19608
2006-02-15,15.3,-0.01,-0.06532
2006-02-14,15.31,0.04,0.26195
2006-02-13,15.27,-0.06,-0.39139
2006-02-12,15.33,0.01,0.06527
2006-02-09,15.32,-0.02,-0.13038
2006-02-08,15.34,0.04,0.26144
2006-02-07,15.3,-0.02,-0.13055
2006-02-06,15.32,-0.04,-0.26042
2006-02-05,15.36,0.0,0.0
2006-02-02,15.36,0.03,0.19569
2006-02-01,15.33,0.0,0.0
2006-01-31,15.33,-0.03,-0.19531
2006-01-30,15.36,0.0,0.0
2006-01-29,15.36,-0.02,-0.13004
2006-01-26,15.38,0.02,0.13021
2006-01-25,15.36,-0.02,-0.13004
2006-01-24,15.38,-0.08,-0.51746
2006-01-23,15.46,0.0,0.0
2006-01-22,15.46,0.0,0.0
2006-01-19,15.46,0.03,0.19443
2006-01-18,15.43,-0.03,-0.19405
2006-01-17,15.46,0.02,0.12953
2006-01-16,15.44,-0.01,-0.06472
2006-01-12,15.45,0.06,0.38986
2006-01-11,15.39,0.0,0.0
2006-01-10,15.39,-0.03,-0.19455
2006-01-09,15.42,-0.03,-0.19417
2006-01-08,15.45,0.01,0.06477
2006-01-05,15.44,0.01,0.06481
2006-01-04,15.43,-0.03,-0.19405
2006-01-03,15.46,0.03,0.19443
2006-01-02,15.43,0.06,0.39037
2005-12-29,15.37,-0.05,-0.32425
2005-12-28,15.42,0.0,0.0
2005-12-27,15.42,0.0,0.0
2005-12-26,15.42,0.02,0.12987
2005-12-22,15.4,0.06,0.39113
2005-12-21,15.34,0.04,0.26144
2005-12-20,15.3,-0.02,-0.13055
2005-12-19,15.32,-0.02,-0.13038
