tradeDate,nav,change,changePercent
2009-02-18,10.42,-0.07,-0.6673
2009-02-17,10.49,-0.06,-0.56872
2009-02-16,10.55,0.08,0.76409
2009-02-12,10.47,-0.1,-0.94607
2009-02-11,10.57,0.0,0.0
2009-02-10,10.57,0.04,0.37987
2009-02-09,10.53,0.08,0.76555
2009-02-08,10.45,0.01,0.09579
2009-02-05,10.44,-0.01,-0.09569
2009-02-04,10.45,0.02,0.19175
2009-02-03,10.43,-0.01,-0.09579
2009-02-02,10.44,-0.06,-0.57143
2009-02-01,10.5,0.05,0.47847
2009-01-29,10.45,0.01,0.09579
2009-01-28,10.44,-0.04,-0.38168
2009-01-27,10.48,-0.01,-0.09533
2009-01-26,10.49,0.07,0.67179
2009-01-25,10.42,0.0,0.0
2009-01-22,10.42,0.0,0.0
2009-01-21,10.42,0.0,0.0
2009-01-20,10.42,-0.06,-0.57252
2009-01-19,10.48,-0.03,-0.28544
2009-01-15,10.51,-0.01,-0.09506
2009-01-14,10.52,-0.03,-0.28436
2009-01-13,10.55,0.01,0.09488
2009-01-12,10.54,-0.01,-0.09479
2009-01-11,10.55,0.03,0.28517
2009-01-08,10.52,0.03,0.28599
2009-01-07,10.49,0.02,0.19102
2009-01-06,10.47,0.03,0.28736
2009-01-05,10.44,0.06,0.57803
2009-01-04,10.38,0.04,0.38685
2009-01-01,10.34,-0.04,-0.38536
2008-12-30,10.38,-0.02,-0.19231
2008-12-29,10.4,0.03,0.2893
2008-12-28,10.37,0.01,0.09653
2008-12-25,10.36,0.02,0.19342
2008-12-23,10.34,0.01,0.09681
2008-12-22,10.33,0.0,0.0
2008-12-21,10.33,0.0,0.0
2008-12-18,10.33,0.01,0.0969
2008-12-17,10.32,0.06,0.5848
2008-12-16,10.26,0.07,0.68695
2008-12-15,10.19,0.06,0.5923
2008-12-14,10.13,-0.01,-0.09862
2008-12-11,10.14,0.02,0.19763
2008-12-10,10.12,0.03,0.29732
2008-12-09,10.09,0.01,0.09921
2008-12-08,10.08,0.04,0.39841
2008-12-07,10.04,-0.01,-0.0995
2008-12-04,10.05,-0.04,-0.39643
2008-12-03,10.09,0.04,0.39801
2008-12-02,10.05,-0.01,-0.0994
2008-12-01,10.06,0.0,0.0
2008-11-30,10.06,0.07,0.7007
2008-11-27,9.99,0.01,0.1002
2008-11-25,9.98,0.02,0.2008
2008-11-24,9.96,0.12,1.21951
2008-11-23,9.84,-0.04,-0.40486
2008-11-20,9.88,-0.03,-0.30272
2008-11-19,9.91,0.02,0.20222
2008-11-18,9.89,0.0,0.0
2008-11-17,9.89,0.03,0.30426
2008-11-16,9.86,0.0,0.0
2008-11-13,9.86,-0.01,-0.10132
2008-11-12,9.87,-0.05,-0.50403
2008-11-11,9.92,0.03,0.30334
2008-11-10,9.89,0.01,0.10121
2008-11-09,9.88,0.01,0.10132
2008-11-06,9.87,-0.02,-0.20222
2008-11-05,9.89,0.0,0.0
2008-11-04,9.89,0.05,0.50813
2008-11-03,9.84,0.1,1.02669
2008-11-02,9.74,0.05,0.516
2008-10-30,9.69,0.0,0.0
2008-10-29,9.69,0.01,0.10331
2008-10-28,9.68,0.0,0.0
2008-10-27,9.68,-0.04,-0.41152
2008-10-26,9.72,-0.05,-0.51177
2008-10-23,9.77,-0.09,-0.91278
2008-10-22,9.86,0.01,0.10152
2008-10-21,9.85,0.03,0.3055
2008-10-20,9.82,0.08,0.82136
2008-10-19,9.74,0.05,0.516
2008-10-16,9.69,-0.03,-0.30864
2008-10-15,9.72,0.0,0.0
2008-10-14,9.72,-0.04,-0.40984
2008-10-13,9.76,-0.03,-0.30644
2008-10-12,9.79,0.0,0.0
2008-10-09,9.79,-0.1,-1.01112
2008-10-08,9.89,-0.07,-0.70281
2008-10-07,9.96,-0.1,-0.99404
2008-10-06,10.06,-0.04,-0.39604
2008-10-05,10.1,0.06,0.59761
2008-10-02,10.04,-0.01,-0.0995
2008-10-01,10.05,0.01,0.0996
2008-09-30,10.04,0.01,0.0997
2008-09-29,10.03,-0.11,-1.08481
2008-09-28,10.14,0.04,0.39604
2008-09-25,10.1,-0.01,-0.09891
2008-09-24,10.11,-0.04,-0.39409
2008-09-23,10.15,0.01,0.09862
2008-09-22,10.14,-0.01,-0.09852
2008-09-21,10.15,-0.02,-0.19666
2008-09-18,10.17,-0.08,-0.78049
2008-09-17,10.25,-0.03,-0.29183
2008-09-16,10.28,0.01,0.09737
2008-09-15,10.27,-0.07,-0.67698
2008-09-14,10.34,0.04,0.38835
2008-09-11,10.3,-0.05,-0.48309
2008-09-10,10.35,0.0,0.0
2008-09-09,10.35,-0.02,-0.19286
2008-09-08,10.37,0.01,0.09653
2008-09-07,10.36,0.06,0.58252
2008-09-04,10.3,-0.01,-0.09699
2008-09-03,10.31,0.02,0.19436
2008-09-02,10.29,0.02,0.19474
2008-09-01,10.27,0.03,0.29297
2008-08-28,10.24,-0.01,-0.09756
2008-08-27,10.25,0.0,0.0
2008-08-26,10.25,0.01,0.09766
2008-08-25,10.24,0.0,0.0
2008-08-24,10.24,0.04,0.39216
2008-08-21,10.2,-0.02,-0.19569
2008-08-20,10.22,-0.02,-0.19531
2008-08-19,10.24,0.03,0.29383
2008-08-18,10.21,-0.01,-0.09785
2008-08-17,10.22,0.01,0.09794
2008-08-14,10.21,0.0,0.0
2008-08-13,10.21,0.02,0.19627
2008-08-12,10.19,-0.02,-0.19589
2008-08-11,10.21,0.04,0.39331
2008-08-10,10.17,-0.03,-0.29412
2008-08-07,10.2,0.0,0.0
2008-08-06,10.2,0.05,0.49261
2008-08-05,10.15,-0.02,-0.19666
2008-08-04,10.17,-0.01,-0.09823
2008-08-03,10.18,-0.02,-0.19608
2008-07-31,10.2,0.01,0.09814
2008-07-30,10.19,0.03,0.29528
2008-07-29,10.16,0.01,0.09852
2008-07-28,10.15,-0.01,-0.09843
2008-07-27,10.16,0.05,0.49456
2008-07-24,10.11,-0.05,-0.49213
2008-07-23,10.16,0.07,0.69376
2008-07-22,10.09,-0.01,-0.09901
2008-07-21,10.1,-0.02,-0.19763
2008-07-20,10.12,0.02,0.19802
2008-07-17,10.1,-0.03,-0.29615
2008-07-16,10.13,-0.06,-0.58881
2008-07-15,10.19,-0.05,-0.48828
2008-07-14,10.24,-0.01,-0.09756
2008-07-13,10.25,0.03,0.29354
2008-07-10,10.22,-0.07,-0.68027
2008-07-09,10.29,0.01,0.09728
2008-07-08,10.28,0.02,0.19493
2008-07-07,10.26,0.03,0.29326
2008-07-06,10.23,0.02,0.19589
2008-07-02,10.21,-0.01,-0.09785
2008-07-01,10.22,0.02,0.19608
2008-06-30,10.2,-0.02,-0.19569
2008-06-29,10.22,0.0,0.0
2008-06-26,10.22,0.02,0.19608
2008-06-25,10.2,0.03,0.29499
2008-06-24,10.17,0.0,0.0
2008-06-23,10.17,0.02,0.19704
2008-06-22,10.15,-0.02,-0.19666
2008-06-19,10.17,0.02,0.19704
2008-06-18,10.15,-0.02,-0.19666
2008-06-17,10.17,0.03,0.29586
2008-06-16,10.14,0.02,0.19763
2008-06-15,10.12,0.01,0.09891
2008-06-12,10.11,-0.05,-0.49213
2008-06-11,10.16,-0.06,-0.58708
2008-06-10,10.22,0.02,0.19608
2008-06-09,10.2,-0.06,-0.5848
2008-06-08,10.26,-0.04,-0.38835
2008-06-05,10.3,0.04,0.38986
2008-06-04,10.26,-0.03,-0.29155
2008-06-03,10.29,-0.03,-0.2907
2008-06-02,10.32,0.03,0.29155
2008-06-01,10.29,0.03,0.2924
2008-05-29,10.26,0.01,0.09756
2008-05-28,10.25,-0.02,-0.19474
2008-05-27,10.27,-0.04,-0.38797
2008-05-26,10.31,-0.04,-0.38647
2008-05-22,10.35,0.03,0.2907
2008-05-21,10.32,-0.05,-0.48216
2008-05-20,10.37,-0.02,-0.19249
2008-05-19,10.39,0.02,0.19286
2008-05-18,10.37,0.01,0.09653
2008-05-15,10.36,0.0,0.0
2008-05-14,10.36,0.02,0.19342
2008-05-13,10.34,-0.01,-0.09662
2008-05-12,10.35,-0.06,-0.57637
2008-05-11,10.41,-0.01,-0.09597
2008-05-08,10.42,0.0,0.0
2008-05-07,10.42,0.03,0.28874
2008-05-06,10.39,0.01,0.09634
2008-05-05,10.38,-0.01,-0.09625
2008-05-04,10.39,0.0,0.0
2008-05-01,10.39,-0.03,-0.28791
2008-04-30,10.42,0.01,0.09606
2008-04-29,10.41,0.03,0.28902
2008-04-28,10.38,0.01,0.09643
2008-04-27,10.37,0.03,0.29014
2008-04-24,10.34,-0.01,-0.09662
2008-04-23,10.35,-0.04,-0.38499
2008-04-22,10.39,0.0,0.0
2008-04-21,10.39,-0.01,-0.09615
2008-04-20,10.4,0.02,0.19268
2008-04-17,10.38,0.0,0.0
2008-04-16,10.38,-0.01,-0.09625
2008-04-15,10.39,-0.06,-0.57416
2008-04-14,10.45,-0.04,-0.38132
2008-04-13,10.49,-0.01,-0.09524
2008-04-10,10.5,0.02,0.19084
2008-04-09,10.48,-0.03,-0.28544
2008-04-08,10.51,0.05,0.47801
2008-04-07,10.46,0.0,0.0
2008-04-06,10.46,-0.03,-0.28599
2008-04-03,10.49,0.06,0.57526
2008-04-02,10.43,0.0,0.0
2008-04-01,10.43,-0.02,-0.19139
2008-03-31,10.45,-0.05,-0.47619
2008-03-30,10.5,0.02,0.19084
2008-03-27,10.48,0.02,0.1912
2008-03-26,10.46,-0.02,-0.19084
2008-03-25,10.48,0.02,0.1912
2008-03-23,10.46,-0.08,-0.75901
2008-03-19,10.54,0.01,0.09497
2008-03-18,10.53,0.04,0.38132
2008-03-17,10.49,-0.05,-0.47438
2008-03-16,10.54,0.04,0.38095
2008-03-13,10.5,0.03,0.28653
2008-03-12,10.47,-0.02,-0.19066
2008-03-11,10.49,0.06,0.57526
2008-03-10,10.43,-0.07,-0.66667
2008-03-09,10.5,0.03,0.28653
2008-03-06,10.47,0.03,0.28736
2008-03-05,10.44,0.01,0.09588
2008-03-04,10.43,-0.04,-0.38204
2008-03-03,10.47,-0.02,-0.19066
2008-03-02,10.49,0.0,0.0
2008-02-28,10.49,0.07,0.67179
2008-02-27,10.42,0.05,0.48216
2008-02-26,10.37,0.02,0.19324
2008-02-25,10.35,0.02,0.19361
2008-02-24,10.33,-0.05,-0.4817
2008-02-21,10.38,0.0,0.0
2008-02-20,10.38,0.06,0.5814
2008-02-19,10.32,-0.02,-0.19342
2008-02-18,10.34,-0.04,-0.38536
2008-02-14,10.38,-0.02,-0.19231
2008-02-13,10.4,-0.05,-0.47847
2008-02-12,10.45,0.0,0.0
2008-02-11,10.45,-0.02,-0.19102
2008-02-10,10.47,0.01,0.0956
2008-02-07,10.46,0.03,0.28763
2008-02-06,10.43,-0.05,-0.4771
2008-02-05,10.48,-0.01,-0.09533
2008-02-04,10.49,0.03,0.28681
2008-02-03,10.46,-0.01,-0.09551
2008-01-31,10.47,0.02,0.19139
2008-01-30,10.45,0.03,0.28791
2008-01-29,10.42,-0.02,-0.19157
2008-01-28,10.44,-0.03,-0.28653
2008-01-27,10.47,0.01,0.0956
2008-01-24,10.46,0.02,0.19157
2008-01-23,10.44,-0.08,-0.76046
2008-01-22,10.52,0.02,0.19048
2008-01-21,10.5,0.06,0.57471
2008-01-17,10.44,0.0,0.0
2008-01-16,10.44,0.03,0.28818
2008-01-15,10.41,-0.01,-0.09597
2008-01-14,10.42,0.01,0.09606
2008-01-13,10.41,0.01,0.09615
2008-01-10,10.4,0.03,0.2893
2008-01-09,10.37,-0.04,-0.38425
2008-01-08,10.41,0.01,0.09615
2008-01-07,10.4,0.0,0.0
2008-01-06,10.4,0.01,0.09625
2008-01-03,10.39,0.02,0.19286
2008-01-02,10.37,0.0,0.0
2008-01-01,10.37,0.06,0.58196
2007-12-30,10.31,0.03,0.29183
2007-12-27,10.28,0.06,0.58708
2007-12-26,10.22,0.03,0.29441
2007-12-25,10.19,-0.02,-0.19589
2007-12-23,10.21,-0.02,-0.1955
2007-12-20,10.23,-0.06,-0.58309
2007-12-19,10.29,0.01,0.09728
2007-12-18,10.28,0.02,0.19493
2007-12-17,10.26,0.04,0.39139
2007-12-16,10.22,0.02,0.19608
2007-12-13,10.2,-0.06,-0.5848
2007-12-12,10.26,-0.03,-0.29155
2007-12-11,10.29,-0.04,-0.38722
2007-12-10,10.33,0.07,0.68226
2007-12-09,10.26,0.0,0.0
2007-12-06,10.26,-0.05,-0.48497
2007-12-05,10.31,-0.04,-0.38647
2007-12-04,10.35,-0.01,-0.09653
2007-12-03,10.36,0.0,0.0
2007-12-02,10.36,0.04,0.3876
2007-11-29,10.32,0.0,0.0
2007-11-28,10.32,0.04,0.38911
2007-11-27,10.28,-0.03,-0.29098
2007-11-26,10.31,-0.05,-0.48263
2007-11-25,10.36,0.07,0.68027
2007-11-22,10.29,0.01,0.09728
2007-11-20,10.28,0.01,0.09737
2007-11-19,10.27,0.01,0.09747
2007-11-18,10.26,0.02,0.19531
2007-11-15,10.24,0.0,0.0
2007-11-14,10.24,0.02,0.19569
2007-11-13,10.22,-0.01,-0.09775
2007-11-12,10.23,-0.02,-0.19512
2007-11-11,10.25,0.0,0.0
2007-11-08,10.25,0.02,0.1955
2007-11-07,10.23,0.02,0.19589
2007-11-06,10.21,0.0,0.0
2007-11-05,10.21,-0.01,-0.09785
2007-11-04,10.22,-0.02,-0.19531
2007-11-01,10.24,0.03,0.29383
2007-10-31,10.21,0.04,0.39331
2007-10-30,10.17,-0.03,-0.29412
2007-10-29,10.2,-0.01,-0.09794
2007-10-28,10.21,0.01,0.09804
2007-10-25,10.2,-0.01,-0.09794
2007-10-24,10.21,0.0,0.0
2007-10-23,10.21,0.03,0.2947
2007-10-22,10.18,0.0,0.0
2007-10-21,10.18,0.0,0.0
2007-10-18,10.18,0.04,0.39448
2007-10-17,10.14,0.01,0.09872
2007-10-16,10.13,0.05,0.49603
2007-10-15,10.08,0.01,0.0993
2007-10-14,10.07,-0.02,-0.19822
2007-10-11,10.09,-0.02,-0.19782
2007-10-10,10.11,0.01,0.09901
2007-10-09,10.1,0.0,0.0
2007-10-08,10.1,0.0,0.0
2007-10-07,10.1,0.0,0.0
2007-10-04,10.1,-0.05,-0.49261
2007-10-03,10.15,0.01,0.09862
2007-10-02,10.14,0.0,0.0
2007-10-01,10.14,0.02,0.19763
2007-09-30,10.12,0.01,0.09891
2007-09-27,10.11,-0.01,-0.09881
2007-09-26,10.12,0.03,0.29732
2007-09-25,10.09,0.0,0.0
2007-09-24,10.09,0.01,0.09921
2007-09-23,10.08,0.0,0.0
2007-09-20,10.08,0.02,0.19881
2007-09-19,10.06,-0.05,-0.49456
2007-09-18,10.11,-0.01,-0.09881
2007-09-17,10.12,0.02,0.19802
2007-09-16,10.1,0.0,0.0
2007-09-13,10.1,-0.02,-0.19763
2007-09-12,10.12,-0.03,-0.29557
2007-09-11,10.15,-0.02,-0.19666
2007-09-10,10.17,-0.02,-0.19627
2007-09-09,10.19,0.02,0.19666
2007-09-06,10.17,0.05,0.49407
2007-09-04,10.12,0.04,0.39683
2007-09-03,10.08,0.0,0.0
2007-08-30,10.08,-0.01,-0.09911
2007-08-29,10.09,0.02,0.19861
2007-08-28,10.07,-0.01,-0.09921
2007-08-27,10.08,0.03,0.29851
2007-08-26,10.05,0.02,0.1994
2007-08-23,10.03,-0.01,-0.0996
2007-08-22,10.04,0.0,0.0
2007-08-21,10.04,-0.02,-0.19881
2007-08-20,10.06,0.02,0.1992
2007-08-19,10.04,0.03,0.2997
2007-08-16,10.01,-0.02,-0.1994
2007-08-15,10.03,0.04,0.4004
2007-08-14,9.99,-0.03,-0.2994
2007-08-13,10.02,0.02,0.2
2007-08-12,10.0,0.01,0.1001
2007-08-09,9.99,0.0,0.0
2007-08-08,9.99,0.03,0.3012
2007-08-07,9.96,-0.04,-0.4
2007-08-06,10.0,0.0,0.0
2007-08-05,10.0,-0.01,-0.0999
2007-08-02,10.01,0.03,0.3006
2007-08-01,9.98,0.0,0.0
2007-07-31,9.98,0.0,0.0
2007-07-30,9.98,0.02,0.2008
2007-07-29,9.96,-0.01,-0.1003
2007-07-26,9.97,-0.02,-0.2002
2007-07-25,9.99,0.03,0.3012
2007-07-24,9.96,0.01,0.1005
2007-07-23,9.95,0.0,0.0
2007-07-22,9.95,-0.01,-0.1004
2007-07-19,9.96,0.02,0.20121
2007-07-18,9.94,-0.01,-0.1005
2007-07-17,9.95,0.02,0.20141
2007-07-16,9.93,-0.01,-0.1006
2007-07-15,9.94,0.02,0.20161
2007-07-12,9.92,-0.02,-0.20121
2007-07-11,9.94,-0.01,-0.1005
2007-07-10,9.95,-0.02,-0.2006
2007-07-09,9.97,0.04,0.40282
2007-07-08,9.93,0.01,0.10081
2007-07-05,9.92,-0.01,-0.1007
2007-07-04,9.93,-0.04,-0.4012
2007-07-02,9.97,-0.01,-0.1002
2007-07-01,9.98,0.01,0.1003
2007-06-28,9.97,0.03,0.30181
2007-06-27,9.94,-0.02,-0.2008
2007-06-26,9.96,0.01,0.1005
2007-06-25,9.95,-0.01,-0.1004
2007-06-24,9.96,0.03,0.30211
2007-06-21,9.93,0.01,0.10081
2007-06-20,9.92,-0.02,-0.20121
2007-06-19,9.94,-0.02,-0.2008
2007-06-18,9.96,0.03,0.30211
2007-06-17,9.93,0.01,0.10081
2007-06-14,9.92,-0.01,-0.1007
2007-06-13,9.93,0.0,0.0
2007-06-12,9.93,0.02,0.20182
2007-06-11,9.91,-0.05,-0.50201
2007-06-10,9.96,0.0,0.0
2007-06-07,9.96,-0.01,-0.1003
2007-06-06,9.97,-0.06,-0.59821
2007-06-05,10.03,0.0,0.0
2007-06-04,10.03,-0.02,-0.199
2007-06-03,10.05,0.01,0.0996
2007-05-31,10.04,-0.03,-0.29791
2007-05-30,10.07,0.0,0.0
2007-05-29,10.07,0.0,0.0
2007-05-28,10.07,-0.01,-0.09921
2007-05-24,10.08,0.0,0.0
2007-05-23,10.08,0.0,0.0
2007-05-22,10.08,-0.01,-0.09911
2007-05-21,10.09,-0.02,-0.19782
2007-05-20,10.11,0.01,0.09901
2007-05-17,10.1,-0.02,-0.19763
2007-05-16,10.12,-0.02,-0.19724
2007-05-15,10.14,0.01,0.09872
2007-05-14,10.13,-0.04,-0.39331
2007-05-13,10.17,-0.01,-0.09823
2007-05-10,10.18,0.0,0.0
2007-05-09,10.18,0.0,0.0
2007-05-08,10.18,-0.01,-0.09814
2007-05-07,10.19,0.0,0.0
2007-05-06,10.19,0.0,0.0
2007-05-03,10.19,0.02,0.19666
2007-05-02,10.17,-0.01,-0.09823
2007-05-01,10.18,0.0,0.0
2007-04-30,10.18,0.0,0.0
2007-04-29,10.18,0.03,0.29557
2007-04-26,10.15,-0.01,-0.09843
2007-04-25,10.16,-0.02,-0.19646
2007-04-24,10.18,-0.01,-0.09814
2007-04-23,10.19,0.02,0.19666
2007-04-22,10.17,0.01,0.09843
2007-04-19,10.16,0.0,0.0
2007-04-18,10.16,-0.01,-0.09833
2007-04-17,10.17,0.02,0.19704
2007-04-16,10.15,0.02,0.19743
2007-04-15,10.13,0.02,0.19782
2007-04-12,10.11,-0.04,-0.39409
2007-04-11,10.15,0.0,0.0
2007-04-10,10.15,-0.01,-0.09843
2007-04-09,10.16,0.02,0.19724
2007-04-08,10.14,-0.03,-0.29499
2007-04-04,10.17,-0.01,-0.09823
2007-04-03,10.18,0.01,0.09833
2007-04-02,10.17,-0.01,-0.09823
2007-04-01,10.18,0.01,0.09833
2007-03-29,10.17,-0.01,-0.09823
2007-03-28,10.18,0.0,0.0
2007-03-27,10.18,-0.01,-0.09814
2007-03-26,10.19,-0.01,-0.09804
2007-03-25,10.2,0.02,0.19646
2007-03-22,10.18,-0.01,-0.09814
2007-03-21,10.19,-0.03,-0.29354
2007-03-20,10.22,0.02,0.19608
2007-03-19,10.2,0.01,0.09814
2007-03-18,10.19,-0.01,-0.09804
2007-03-15,10.2,0.0,0.0
2007-03-14,10.2,-0.03,-0.29326
2007-03-13,10.23,-0.02,-0.19512
2007-03-12,10.25,0.03,0.29354
2007-03-11,10.22,0.02,0.19608
2007-03-08,10.2,-0.04,-0.39063
2007-03-07,10.24,0.0,0.0
2007-03-06,10.24,0.02,0.19569
2007-03-05,10.22,0.0,0.0
2007-03-04,10.22,-0.01,-0.09775
2007-03-01,10.23,0.01,0.09785
2007-02-27,10.22,-0.02,-0.19531
2007-02-26,10.24,0.04,0.39216
2007-02-25,10.2,0.09,0.89021
2007-01-31,10.11,0.01,0.09901
2007-01-30,10.1,0.02,0.19841
2007-01-29,10.08,0.01,0.0993
2007-01-28,10.07,-0.01,-0.09921
2007-01-25,10.08,0.0,0.0
2007-01-24,10.08,-0.03,-0.29674
2007-01-23,10.11,0.0,0.0
2007-01-22,10.11,-0.02,-0.19743
2007-01-21,10.13,0.01,0.09881
2007-01-18,10.12,-0.01,-0.09872
2007-01-17,10.13,0.02,0.19782
2007-01-16,10.11,-0.01,-0.09881
2007-01-15,10.12,0.01,0.09891
2007-01-11,10.11,-0.05,-0.49213
2007-01-10,10.16,-0.02,-0.19646
2007-01-09,10.18,-0.01,-0.09814
2007-01-08,10.19,0.0,0.0
2007-01-07,10.19,0.0,0.0
2007-01-04,10.19,-0.01,-0.09804
2007-01-03,10.2,0.02,0.19646
2007-01-02,10.18,0.03,0.29557
2006-12-27,10.15,-0.02,-0.19666
2006-12-26,10.17,-0.02,-0.19627
2006-12-25,10.19,0.01,0.09823
2006-12-21,10.18,-0.03,-0.29383
2006-12-20,10.21,0.03,0.2947
2006-12-19,10.18,0.0,0.0
2006-12-18,10.18,0.0,0.0
2006-12-17,10.18,0.0,0.0
2006-12-14,10.18,-0.03,-0.29383
2006-12-13,10.21,-0.01,-0.09785
2006-12-12,10.22,-0.04,-0.38986
2006-12-11,10.26,0.02,0.19531
2006-12-10,10.24,0.02,0.19569
2006-12-07,10.22,-0.03,-0.29268
2006-12-06,10.25,0.0,0.0
2006-12-05,10.25,-0.02,-0.19474
2006-12-04,10.27,0.0,0.0
2006-12-03,10.27,0.0,0.0
2006-11-30,10.27,0.02,0.19512
2006-11-29,10.25,0.03,0.29354
2006-11-28,10.22,0.0,0.0
2006-11-27,10.22,0.29,2.92044
2006-05-16,9.93,-0.02,-0.20101
2006-05-15,9.95,0.02,0.20141
2006-05-14,9.93,-0.01,-0.1006
2006-05-11,9.94,-0.02,-0.2008
2006-05-10,9.96,-0.01,-0.1003
2006-05-09,9.97,0.0,0.0
2006-05-08,9.97,0.0,0.0
2006-05-04,9.97,0.02,0.20101
2006-05-03,9.95,-0.01,-0.1004
2006-05-02,9.96,0.0,0.0
2006-04-30,9.96,-0.01,-0.1003
2006-04-26,9.97,0.0,0.0
2006-04-24,9.97,-0.03,-0.3
2006-04-23,10.0,0.01,0.1001
2006-04-20,9.99,0.01,0.1002
2006-04-18,9.98,0.01,0.1003
2006-04-16,9.97,0.01,0.1004
2006-04-12,9.96,-0.05,-0.4995
2006-04-11,10.01,-0.02,-0.1994
2006-04-10,10.03,0.02,0.1998
2006-04-09,10.01,0.0,0.0
2006-04-06,10.01,-0.03,-0.2988
2006-04-05,10.04,0.0,0.0
2006-04-02,10.04,0.0,0.0
2006-03-30,10.04,0.0,0.0
2006-03-29,10.04,-0.02,-0.19881
2006-03-28,10.06,-0.01,-0.0993
2006-03-27,10.07,-0.03,-0.29703
2006-03-26,10.1,-0.01,-0.09891
2006-03-23,10.11,0.02,0.19822
2006-03-22,10.09,-0.01,-0.09901
2006-03-21,10.1,0.01,0.09911
2006-03-20,10.09,-0.03,-0.29644
2006-03-19,10.12,0.01,0.09891
2006-03-16,10.11,-0.01,-0.09881
2006-03-15,10.12,0.03,0.29732
2006-03-14,10.09,-0.03,-0.29644
2006-03-13,10.12,0.04,0.39683
2006-03-12,10.08,-0.01,-0.09911
2006-03-09,10.09,-0.01,-0.09901
2006-03-08,10.1,0.01,0.09911
2006-03-07,10.09,0.0,0.0
2006-03-06,10.09,0.0,0.0
2006-03-05,10.09,-0.02,-0.19782
2006-03-02,10.11,-0.02,-0.19743
2006-03-01,10.13,-0.02,-0.19704
2006-02-28,10.15,-0.02,-0.19666
2006-02-27,10.17,0.02,0.19704
2006-02-26,10.15,-0.01,-0.09843
2006-02-23,10.16,0.01,0.09852
2006-02-22,10.15,-0.01,-0.09843
2006-02-21,10.16,0.02,0.19724
2006-02-20,10.14,-0.01,-0.09852
2006-02-16,10.15,0.03,0.29644
2006-02-15,10.12,0.0,0.0
2006-02-14,10.12,-0.02,-0.19724
2006-02-13,10.14,-0.01,-0.09852
2006-02-12,10.15,0.0,0.0
2006-02-09,10.15,-0.01,-0.09843
2006-02-08,10.16,0.01,0.09852
2006-02-07,10.15,-0.01,-0.09843
2006-02-06,10.16,-0.01,-0.09833
2006-02-05,10.17,0.0,0.0
2006-02-02,10.17,0.02,0.19704
2006-02-01,10.15,0.0,0.0
2006-01-31,10.15,-0.02,-0.19666
2006-01-30,10.17,0.01,0.09843
2006-01-29,10.16,-0.01,-0.09833
2006-01-26,10.17,0.01,0.09843
2006-01-25,10.16,-0.02,-0.19646
2006-01-24,10.18,-0.04,-0.39139
2006-01-23,10.22,-0.01,-0.09775
2006-01-22,10.23,0.01,0.09785
2006-01-19,10.22,0.01,0.09794
2006-01-18,10.21,-0.02,-0.1955
2006-01-17,10.23,0.0,0.0
2006-01-16,10.23,0.01,0.09785
2006-01-12,10.22,0.0,0.0
2006-01-11,10.22,0.02,0.19608
2006-01-10,10.2,-0.01,-0.09794
2006-01-09,10.21,-0.02,-0.1955
2006-01-08,10.23,0.0,0.0
2006-01-05,10.23,0.0,0.0
2006-01-04,10.23,0.0,0.0
2006-01-03,10.23,0.01,0.09785
2006-01-02,10.22,0.02,0.19608
2005-12-29,10.2,-0.01,-0.09794
2005-12-28,10.21,0.0,0.0
2005-12-27,10.21,-0.01,-0.09785
2005-12-26,10.22,0.02,0.19608
2005-12-22,10.2,0.02,0.19646
2005-12-21,10.18,0.03,0.29557
2005-12-20,10.15,-0.01,-0.09843
2005-12-19,10.16,-0.01,-0.09833
2005-12-18,10.17,0.0,0.0
2005-12-15,10.17,0.02,0.19704
2005-12-14,10.15,-0.03,-0.2947
2005-12-13,10.18,0.04,0.39448
2005-12-12,10.14,0.0,0.0
2005-12-11,10.14,0.0,0.0
2005-12-08,10.14,-0.03,-0.29499
2005-12-07,10.17,0.03,0.29586
2005-12-06,10.14,-0.01,-0.09852
2005-12-05,10.15,0.04,0.39565
2005-12-04,10.11,-0.02,-0.19743
2005-12-01,10.13,0.01,0.09881
2005-11-30,10.12,-0.02,-0.19724
2005-11-29,10.14,-0.01,-0.09852
2005-11-28,10.15,-0.03,-0.2947
2005-11-27,10.18,0.01,0.09833
2005-11-24,10.17,0.02,0.19704
2005-11-22,10.15,-0.02,-0.19666
2005-11-21,10.17,0.02,0.19704
2005-11-20,10.15,0.02,0.19743
2005-11-17,10.13,-0.01,-0.09862
2005-11-16,10.14,0.01,0.09872
2005-11-15,10.13,0.03,0.29703
2005-11-14,10.1,0.0,0.0
2005-11-13,10.1,-0.03,-0.29615
2005-11-10,10.13,0.0,0.0
2005-11-09,10.13,0.03,0.29703
2005-11-08,10.1,-0.02,-0.19763
2005-11-07,10.12,0.03,0.29732
2005-11-06,10.09,0.01,0.09921
2005-11-03,10.08,-0.01,-0.09911
2005-11-02,10.09,-0.02,-0.19782
2005-11-01,10.11,-0.01,-0.09881
2005-10-31,10.12,-0.01,-0.09872
2005-10-30,10.13,0.0,0.0
2005-10-27,10.13,0.0,0.0
2005-10-26,10.13,0.01,0.09881
2005-10-25,10.12,-0.04,-0.3937
2005-10-24,10.16,-0.03,-0.29441
2005-10-23,10.19,-0.02,-0.19589
2005-10-20,10.21,0.03,0.2947
2005-10-19,10.18,0.0,0.0
