tradeDate,nav,change,changePercent
2009-02-10,8.22,-0.15,-1.79211
2009-02-09,8.37,0.0,0.0
2009-02-08,8.37,-0.04,-0.47562
2009-02-05,8.41,0.27,3.31695
2009-02-04,8.14,-0.14,-1.69082
2009-02-03,8.28,0.22,2.72953
2009-02-02,8.06,0.03,0.3736
2009-02-01,8.03,-0.17,-2.07317
2009-01-29,8.2,0.01,0.1221
2009-01-28,8.19,0.02,0.2448
2009-01-27,8.17,0.13,1.61692
2009-01-26,8.04,0.05,0.62578
2009-01-25,7.99,0.11,1.39594
2009-01-22,7.88,-0.06,-0.75567
2009-01-21,7.94,-0.04,-0.50125
2009-01-20,7.98,-0.11,-1.3597
2009-01-19,8.09,-0.11,-1.34146
2009-01-18,8.2,0.01,0.1221
2009-01-15,8.19,0.06,0.73801
2009-01-14,8.13,-0.15,-1.81159
2009-01-13,8.28,-0.12,-1.42857
2009-01-12,8.4,-0.06,-0.70922
2009-01-11,8.46,-0.04,-0.47059
2009-01-08,8.5,0.09,1.07015
2009-01-07,8.41,-0.22,-2.54925
2009-01-06,8.63,-0.22,-2.48588
2009-01-05,8.85,0.3,3.50877
2009-01-04,8.55,0.28,3.38573
2009-01-01,8.27,0.09,1.10024
2008-12-30,8.18,0.2,2.50627
2008-12-29,7.98,0.09,1.14068
2008-12-28,7.89,-0.18,-2.23048
2008-12-22,8.07,-0.02,-0.24722
2008-12-21,8.09,-0.07,-0.85784
2008-12-18,8.16,0.14,1.74564
2008-12-17,8.02,-0.09,-1.10974
2008-12-16,8.11,-0.05,-0.61275
2008-12-15,8.16,-0.03,-0.3663
2008-12-14,8.19,0.0,0.0
2008-12-11,8.19,-0.32,-3.76028
2008-12-10,8.51,-0.1,-1.16144
2008-12-09,8.61,-0.02,-0.23175
2008-12-08,8.63,0.11,1.29108
2008-12-07,8.52,0.41,5.05549
2008-12-04,8.11,-0.29,-3.45238
2008-12-03,8.4,0.22,2.68949
2008-12-02,8.18,0.05,0.61501
2008-12-01,8.13,-0.28,-3.32937
2008-11-30,8.41,-0.23,-2.66204
2008-11-27,8.64,0.13,1.52761
2008-11-26,8.51,0.32,3.9072
2008-11-25,8.19,-0.09,-1.08696
2008-11-24,8.28,0.36,4.54545
2008-11-23,7.92,0.26,3.39426
2008-11-20,7.66,-0.12,-1.54242
2008-11-19,7.78,-0.47,-5.69697
2008-11-18,8.25,-0.15,-1.78571
2008-11-17,8.4,-0.13,-1.52403
2008-11-16,8.53,-0.25,-2.84738
2008-11-13,8.78,0.27,3.17274
2008-11-12,8.51,-0.34,-3.84181
2008-11-11,8.85,-0.03,-0.33784
2008-11-10,8.88,-0.34,-3.68764
2008-11-09,9.22,0.22,2.44444
2008-11-06,9.0,-0.15,-1.63934
2008-11-05,9.15,-0.38,-3.98741
2008-11-04,9.53,0.09,0.95339
2008-11-03,9.44,0.15,1.61464
2008-11-02,9.29,0.13,1.41921
2008-10-30,9.16,0.13,1.43965
2008-10-29,9.03,0.28,3.2
2008-10-28,8.75,0.45,5.42169
2008-10-27,8.3,-0.1,-1.19048
2008-10-26,8.4,0.0,0.0
2008-10-23,8.4,-0.26,-3.00231
2008-10-22,8.66,-0.2,-2.25734
2008-10-21,8.86,-0.34,-3.69565
2008-10-20,9.2,0.18,1.99557
2008-10-19,9.02,0.37,4.27746
2008-10-16,8.65,0.07,0.81585
2008-10-15,8.58,-0.48,-5.29801
2008-10-14,9.06,-0.27,-2.89389
2008-10-13,9.33,0.64,7.36479
2008-10-12,8.69,0.27,3.20665
2008-10-09,8.42,-0.8,-8.67679
2008-10-08,9.22,-0.08,-0.86022
2008-10-07,9.3,-0.4,-4.12371
2008-10-06,9.7,-0.16,-1.62272
2008-10-05,9.86,-0.51,-4.91803
2008-10-02,10.37,-0.02,-0.19249
2008-10-01,10.39,-0.01,-0.09615
2008-09-30,10.4,0.22,2.1611
2008-09-29,10.18,-0.17,-1.64251
2008-09-28,10.35,-0.22,-2.08136
2008-09-25,10.57,-0.09,-0.84428
2008-09-24,10.66,0.04,0.37665
2008-09-23,10.62,-0.12,-1.11732
2008-09-22,10.74,-0.28,-2.54083
2008-09-21,11.02,-0.07,-0.6312
2008-09-18,11.09,0.56,5.31814
2008-09-17,10.53,-0.2,-1.86393
2008-09-16,10.73,0.2,1.89934
2008-09-15,10.53,-0.39,-3.57143
2008-09-14,10.92,-0.21,-1.88679
2008-09-11,11.13,0.08,0.72398
2008-09-10,11.05,-0.09,-0.8079
2008-09-09,11.14,-0.13,-1.1535
2008-09-08,11.27,-0.03,-0.26549
2008-09-07,11.3,0.27,2.44787
2008-09-04,11.03,-0.19,-1.6934
2008-09-03,11.22,-0.14,-1.23239
2008-09-02,11.36,-0.12,-1.0453
2008-09-01,11.48,0.12,1.05634
2008-08-31,11.36,-0.06,-0.52539
2008-08-28,11.42,0.11,0.97259
2008-08-27,11.31,0.15,1.34409
2008-08-26,11.16,-0.01,-0.08953
2008-08-25,11.17,-0.04,-0.35682
2008-08-24,11.21,0.03,0.26834
2008-08-21,11.18,0.11,0.99368
2008-08-20,11.07,-0.04,-0.36004
2008-08-19,11.11,-0.09,-0.80357
2008-08-18,11.2,-0.24,-2.0979
2008-08-17,11.44,0.16,1.41844
2008-08-13,11.28,-0.02,-0.17699
2008-08-12,11.3,-0.15,-1.31004
2008-08-11,11.45,0.06,0.52678
2008-08-10,11.39,0.22,1.96956
2008-08-07,11.17,0.13,1.17754
2008-08-06,11.04,0.03,0.27248
2008-08-05,11.01,0.13,1.19485
2008-08-04,10.88,0.09,0.83411
2008-08-03,10.79,-0.08,-0.73597
2008-07-31,10.87,-0.1,-0.91158
2008-07-30,10.97,-0.01,-0.09107
2008-07-29,10.98,0.27,2.52101
2008-07-28,10.71,-0.11,-1.01664
2008-07-27,10.82,-0.03,-0.2765
2008-07-24,10.85,-0.22,-1.98735
2008-07-23,11.07,0.01,0.09042
2008-07-22,11.06,0.3,2.7881
2008-07-21,10.76,-0.18,-1.64534
2008-07-20,10.94,0.2,1.8622
2008-07-17,10.74,0.01,0.0932
2008-07-16,10.73,0.32,3.07397
2008-07-15,10.41,0.08,0.77444
2008-07-14,10.33,-0.3,-2.8222
2008-07-13,10.63,0.02,0.1885
2008-07-10,10.61,-0.21,-1.94085
2008-07-09,10.82,-0.2,-1.81488
2008-07-08,11.02,0.15,1.37994
2008-07-07,10.87,-0.23,-2.07207
2008-07-06,11.1,0.09,0.81744
2008-07-03,11.01,0.02,0.18198
2008-07-02,10.99,-0.14,-1.25786
2008-07-01,11.13,0.03,0.27027
2008-06-30,11.1,-0.1,-0.89286
2008-06-29,11.2,-0.03,-0.26714
2008-06-26,11.23,-0.11,-0.97002
2008-06-25,11.34,-0.21,-1.81818
2008-06-24,11.55,0.13,1.13835
2008-06-23,11.42,-0.2,-1.72117
2008-06-19,11.62,-0.24,-2.02361
2008-06-18,11.86,-0.1,-0.83612
2008-06-17,11.96,-0.17,-1.40148
2008-06-16,12.13,0.08,0.6639
2008-06-15,12.05,-0.02,-0.1657
2008-06-12,12.07,0.05,0.41597
2008-06-11,12.02,0.01,0.08326
2008-06-10,12.01,-0.07,-0.57947
2008-06-09,12.08,-0.13,-1.0647
2008-06-08,12.21,-0.18,-1.45278
2008-06-05,12.39,-0.09,-0.72115
2008-06-04,12.48,-0.05,-0.39904
2008-06-03,12.53,-0.06,-0.47657
2008-06-02,12.59,0.0,0.0
2008-06-01,12.59,-0.05,-0.39557
2008-05-29,12.64,0.1,0.79745
2008-05-28,12.54,0.12,0.96618
2008-05-27,12.42,0.06,0.48544
2008-05-26,12.36,0.07,0.56957
2008-05-25,12.29,-0.14,-1.12631
2008-05-22,12.43,-0.06,-0.48038
2008-05-21,12.49,-0.08,-0.63644
2008-05-20,12.57,-0.13,-1.02362
2008-05-19,12.7,-0.2,-1.55039
2008-05-18,12.9,0.03,0.2331
2008-05-15,12.87,0.12,0.94118
2008-05-14,12.75,0.02,0.15711
2008-05-13,12.73,0.12,0.95163
2008-05-12,12.61,0.1,0.79936
2008-05-08,12.51,-0.16,-1.26283
2008-05-07,12.67,-0.15,-1.17005
2008-05-06,12.82,0.27,2.15139
2008-05-05,12.55,-0.16,-1.25885
2008-05-04,12.71,-0.12,-0.93531
2008-05-01,12.83,0.33,2.64
2008-04-29,12.5,0.01,0.08006
2008-04-28,12.49,-0.03,-0.23962
2008-04-27,12.52,0.12,0.96774
2008-04-24,12.4,0.21,1.72272
2008-04-23,12.19,0.09,0.7438
2008-04-22,12.1,-0.01,-0.08258
2008-04-21,12.11,-0.13,-1.06209
2008-04-20,12.24,-0.08,-0.64935
2008-04-17,12.32,0.3,2.49584
2008-04-16,12.02,0.08,0.67002
2008-04-15,11.94,0.08,0.67454
2008-04-14,11.86,0.04,0.33841
2008-04-13,11.82,-0.16,-1.33556
2008-04-10,11.98,0.0,0.0
2008-04-09,11.98,-0.14,-1.15512
2008-04-08,12.12,-0.11,-0.89943
2008-04-07,12.23,-0.18,-1.45044
2008-04-06,12.41,0.12,0.9764
2008-04-03,12.29,-0.01,-0.0813
2008-04-02,12.3,0.06,0.4902
2008-04-01,12.24,0.23,1.91507
2008-03-31,12.01,0.31,2.64957
2008-03-30,11.7,-0.11,-0.93141
2008-03-27,11.81,-0.02,-0.16906
2008-03-26,11.83,-0.02,-0.16878
2008-03-25,11.85,-0.07,-0.58725
2008-03-24,11.92,0.18,1.53322
2008-03-19,11.74,0.08,0.68611
2008-03-18,11.66,0.19,1.6565
2008-03-17,11.47,0.15,1.32509
2008-03-16,11.32,-0.32,-2.74914
2008-03-13,11.64,0.02,0.17212
2008-03-12,11.62,-0.32,-2.68007
2008-03-11,11.94,0.05,0.42052
2008-03-10,11.89,0.08,0.67739
2008-03-09,11.81,-0.21,-1.74709
2008-03-06,12.02,-0.17,-1.39459
2008-03-05,12.19,-0.1,-0.81367
2008-03-04,12.29,0.06,0.4906
2008-03-03,12.23,-0.05,-0.40717
2008-03-02,12.28,-0.34,-2.69414
2008-02-28,12.62,-0.21,-1.63679
2008-02-27,12.83,-0.1,-0.7734
2008-02-26,12.93,-0.02,-0.15444
2008-02-25,12.95,0.1,0.77821
2008-02-24,12.85,0.11,0.86342
2008-02-21,12.74,-0.2,-1.5456
2008-02-20,12.94,0.21,1.64965
2008-02-19,12.73,-0.19,-1.47059
2008-02-18,12.92,0.05,0.3885
2008-02-17,12.87,0.13,1.02041
2008-02-14,12.74,-0.28,-2.15054
2008-02-13,13.02,0.11,0.85205
2008-02-12,12.91,0.09,0.70203
2008-02-11,12.82,0.12,0.94488
2008-02-10,12.7,-0.11,-0.8587
2008-02-07,12.81,0.09,0.70755
2008-02-06,12.72,-0.09,-0.70258
2008-02-05,12.81,-0.25,-1.91424
2008-02-04,13.06,-0.16,-1.21029
2008-02-03,13.22,0.12,0.91603
2008-01-31,13.1,0.38,2.98742
2008-01-30,12.72,-0.16,-1.24224
2008-01-29,12.88,-0.01,-0.07758
2008-01-28,12.89,0.25,1.97785
2008-01-27,12.64,-0.43,-3.28998
2008-01-24,13.07,0.22,1.71206
2008-01-23,12.85,0.38,3.04731
2008-01-22,12.47,0.09,0.72698
2008-01-21,12.38,-0.37,-2.90196
2008-01-20,12.75,-0.33,-2.52294
2008-01-17,13.08,-0.17,-1.28302
2008-01-16,13.25,0.15,1.14504
2008-01-15,13.1,-0.18,-1.35542
2008-01-14,13.28,-0.16,-1.19048
2008-01-13,13.44,0.01,0.07446
2008-01-10,13.43,-0.05,-0.37092
2008-01-09,13.48,-0.12,-0.88235
2008-01-08,13.6,-0.08,-0.5848
2008-01-07,13.68,0.07,0.51433
2008-01-06,13.61,-0.11,-0.80175
2008-01-03,13.72,-0.24,-1.7192
2008-01-02,13.96,-0.2,-1.41243
2008-01-01,14.16,0.04,0.28329
2007-12-30,14.12,-0.01,-0.07077
2007-12-27,14.13,-0.15,-1.05042
2007-12-26,14.28,-0.05,-0.34892
2007-12-23,14.33,0.07,0.49088
2007-12-20,14.26,0.13,0.92003
2007-12-19,14.13,-0.02,-0.14134
2007-12-18,14.15,0.0,0.0
2007-12-17,14.15,-0.01,-0.07062
2007-12-16,14.16,-0.12,-0.84034
2007-12-13,14.28,0.01,0.07008
2007-12-12,14.27,-0.31,-2.1262
2007-12-11,14.58,-0.1,-0.6812
2007-12-10,14.68,0.06,0.4104
2007-12-09,14.62,-0.01,-0.06835
2007-12-06,14.63,0.09,0.61898
2007-12-05,14.54,0.15,1.04239
2007-12-04,14.39,0.16,1.12439
2007-12-03,14.23,-0.22,-1.52249
2007-12-02,14.45,0.0,0.0
2007-11-29,14.45,0.16,1.11966
2007-11-28,14.29,0.18,1.27569
2007-11-27,14.11,0.32,2.32052
2007-11-26,13.79,-0.21,-1.5
2007-11-25,14.0,0.14,1.0101
2007-11-22,13.86,0.15,1.09409
2007-11-21,13.71,-0.02,-0.14567
2007-11-20,13.73,-0.22,-1.57706
2007-11-19,13.95,-0.17,-1.20397
2007-11-18,14.12,-0.13,-0.91228
2007-11-15,14.25,-0.18,-1.2474
2007-11-14,14.43,-0.11,-0.75653
2007-11-13,14.54,0.14,0.97222
2007-11-12,14.4,-0.01,-0.0694
2007-11-11,14.41,0.05,0.34819
2007-11-08,14.36,-0.25,-1.71116
2007-11-07,14.61,-0.23,-1.54987
2007-11-06,14.84,-0.12,-0.80214
2007-11-05,14.96,-0.01,-0.0668
2007-11-04,14.97,-0.07,-0.46543
2007-11-01,15.04,-0.33,-2.14704
2007-10-30,15.37,0.04,0.26093
2007-10-29,15.33,0.01,0.06527
2007-10-28,15.32,0.12,0.78947
2007-10-25,15.2,0.13,0.86264
2007-10-24,15.07,-0.08,-0.52805
2007-10-23,15.15,-0.04,-0.26333
2007-10-22,15.19,0.07,0.46296
2007-10-21,15.12,-0.19,-1.24102
2007-10-18,15.31,-0.08,-0.51982
2007-10-17,15.39,-0.1,-0.64558
2007-10-16,15.49,0.0,0.0
2007-10-15,15.49,-0.14,-0.89571
2007-10-14,15.63,-0.05,-0.31888
2007-10-11,15.68,-0.13,-0.82226
2007-10-10,15.81,0.1,0.63654
2007-10-09,15.71,-0.09,-0.56962
2007-10-08,15.8,0.06,0.38119
2007-10-07,15.74,0.04,0.25478
2007-10-04,15.7,0.06,0.38363
2007-10-03,15.64,0.06,0.38511
2007-10-02,15.58,-0.04,-0.25608
2007-10-01,15.62,0.18,1.1658
2007-09-30,15.44,0.01,0.06481
2007-09-27,15.43,0.02,0.12979
2007-09-26,15.41,0.07,0.45632
2007-09-25,15.34,0.13,0.8547
2007-09-24,15.21,-0.15,-0.97656
2007-09-23,15.36,-0.02,-0.13004
2007-09-20,15.38,-0.06,-0.3886
2007-09-19,15.44,-0.11,-0.7074
2007-09-18,15.55,0.48,3.18514
2007-09-17,15.07,-0.03,-0.19868
2007-09-16,15.1,-0.04,-0.2642
2007-09-13,15.14,-0.06,-0.39474
2007-09-12,15.2,0.03,0.19776
2007-09-11,15.17,0.01,0.06596
2007-09-10,15.16,0.08,0.5305
2007-09-09,15.08,-0.13,-0.8547
2007-09-06,15.21,-0.19,-1.23377
2007-09-05,15.4,-0.08,-0.5168
2007-09-04,15.48,-0.1,-0.64185
2007-09-03,15.58,0.06,0.3866
2007-09-02,15.52,0.05,0.32321
2007-08-30,15.47,0.22,1.44262
2007-08-29,15.25,0.17,1.12732
2007-08-28,15.08,-0.13,-0.8547
2007-08-27,15.21,-0.15,-0.97656
2007-08-26,15.36,0.06,0.39216
2007-08-23,15.3,-0.11,-0.71382
2007-08-22,15.41,0.04,0.26025
2007-08-21,15.37,0.11,0.72084
2007-08-20,15.26,0.04,0.26281
2007-08-19,15.22,0.15,0.99536
2007-08-16,15.07,0.15,1.00536
2007-08-15,14.92,-0.47,-3.05393
2007-08-13,15.39,-0.01,-0.06494
2007-08-12,15.4,0.14,0.91743
2007-08-09,15.26,-0.31,-1.99101
2007-08-08,15.57,0.06,0.38685
2007-08-07,15.51,0.23,1.50524
2007-08-06,15.28,0.13,0.85809
2007-08-05,15.15,-0.21,-1.36719
2007-08-02,15.36,-0.16,-1.03093
2007-08-01,15.52,0.11,0.71382
2007-07-31,15.41,-0.29,-1.84713
2007-07-30,15.7,0.18,1.15979
2007-07-29,15.52,-0.1,-0.6402
2007-07-26,15.62,-0.17,-1.07663
2007-07-25,15.79,-0.25,-1.5586
2007-07-24,16.04,0.04,0.25
2007-07-23,16.0,-0.13,-0.80595
2007-07-22,16.13,-0.02,-0.12384
2007-07-19,16.15,-0.07,-0.43157
2007-07-18,16.22,0.06,0.37129
2007-07-17,16.16,-0.09,-0.55385
2007-07-16,16.25,0.03,0.18496
2007-07-15,16.22,0.02,0.12346
2007-07-12,16.2,0.16,0.99751
2007-07-11,16.04,0.16,1.00756
2007-07-10,15.88,-0.18,-1.1208
2007-07-09,16.06,-0.18,-1.10837
2007-07-08,16.24,0.11,0.68196
2007-07-05,16.13,-0.03,-0.18564
2007-07-04,16.16,0.01,0.06192
2007-07-03,16.15,0.0,0.0
2007-07-02,16.15,0.09,0.5604
2007-07-01,16.06,-0.01,-0.06223
2007-06-27,16.07,0.03,0.18703
2007-06-26,16.04,0.02,0.12484
2007-06-25,16.02,-0.05,-0.31114
2007-06-24,16.07,-0.08,-0.49536
2007-06-21,16.15,-0.15,-0.92025
2007-06-20,16.3,0.03,0.18439
2007-06-19,16.27,-0.07,-0.4284
2007-06-18,16.34,-0.04,-0.2442
2007-06-17,16.38,-0.01,-0.06101
2007-06-14,16.39,0.12,0.73755
2007-06-13,16.27,0.14,0.86795
2007-06-12,16.13,0.09,0.5611
2007-06-11,16.04,-0.09,-0.55797
2007-06-10,16.13,0.07,0.43587
2007-06-07,16.06,0.11,0.68966
2007-06-06,15.95,-0.15,-0.93168
2007-06-05,16.1,-0.09,-0.5559
2007-06-04,16.19,-0.09,-0.55283
2007-06-03,16.28,-0.02,-0.1227
2007-05-31,16.3,0.13,0.80396
2007-05-30,16.17,0.06,0.37244
2007-05-29,16.11,0.06,0.37383
2007-05-28,16.05,0.0,0.0
2007-05-23,16.05,-0.07,-0.43424
2007-05-22,16.12,0.04,0.24876
2007-05-21,16.08,0.05,0.31192
2007-05-20,16.03,0.06,0.3757
2007-05-17,15.97,0.12,0.7571
2007-05-15,15.85,0.02,0.12634
2007-05-14,15.83,-0.06,-0.3776
2007-05-13,15.89,-0.03,-0.18844
2007-05-10,15.92,0.08,0.50505
2007-05-09,15.84,-0.15,-0.93809
2007-05-08,15.99,0.03,0.18797
2007-05-07,15.96,0.03,0.18832
2007-05-06,15.93,0.07,0.44136
2007-05-03,15.86,0.06,0.37975
2007-05-02,15.8,0.09,0.57288
2007-05-01,15.71,0.11,0.70513
2007-04-29,15.6,-0.05,-0.31949
2007-04-26,15.65,-0.09,-0.57179
2007-04-25,15.74,0.07,0.44671
2007-04-24,15.67,0.03,0.19182
2007-04-23,15.64,-0.05,-0.31867
2007-04-22,15.69,-0.02,-0.12731
2007-04-19,15.71,0.12,0.76972
2007-04-18,15.59,-0.1,-0.63735
2007-04-17,15.69,0.02,0.12763
2007-04-16,15.67,-0.01,-0.06378
2007-04-15,15.68,0.12,0.77121
2007-04-03,15.56,0.05,0.32237
2007-04-02,15.51,0.14,0.91087
2007-04-01,15.37,-0.06,-0.38885
2007-03-29,15.43,0.0,0.0
2007-03-28,15.43,0.05,0.3251
2007-03-27,15.38,-0.11,-0.71014
2007-03-26,15.49,-0.09,-0.57766
2007-03-25,15.58,-0.06,-0.38363
2007-03-22,15.64,0.09,0.57878
2007-03-21,15.55,0.05,0.32258
2007-03-20,15.5,0.13,0.8458
2007-03-19,15.37,0.13,0.85302
2007-03-18,15.24,0.15,0.99404
2007-03-15,15.09,-0.08,-0.52736
2007-03-14,15.17,0.11,0.73041
2007-03-13,15.06,-0.19,-1.2459
2007-03-12,15.25,-0.21,-1.35834
2007-03-11,15.46,-0.03,-0.19367
2007-03-08,15.49,0.02,0.12928
2007-03-07,15.47,0.17,1.11111
2007-03-06,15.3,-0.02,-0.13055
2007-03-05,15.32,0.21,1.38981
2007-03-04,15.11,-0.15,-0.98296
2007-03-01,15.26,-0.14,-0.90909
2007-02-28,15.4,-0.04,-0.25907
2007-02-27,15.44,-0.13,-0.83494
2007-02-26,15.57,-0.44,-2.74828
2007-02-25,16.01,0.03,0.18773
2007-02-22,15.98,-0.02,-0.125
2007-02-21,16.0,0.07,0.43942
2007-02-20,15.93,-0.03,-0.18797
2007-02-19,15.96,-0.02,-0.12516
2007-02-18,15.98,0.0,0.0
2007-02-15,15.98,0.0,0.0
2007-02-14,15.98,0.05,0.31387
2007-02-13,15.93,0.06,0.37807
2007-02-12,15.87,0.05,0.31606
2007-02-11,15.82,-0.03,-0.18927
2007-02-08,15.85,0.02,0.12634
2007-02-07,15.83,-0.11,-0.69009
2007-02-06,15.94,-0.01,-0.0627
2007-02-05,15.95,0.03,0.18844
2007-02-04,15.92,0.0,0.0
2007-02-01,15.92,0.07,0.44164
2007-01-31,15.85,0.12,0.76287
2007-01-30,15.73,-0.05,-0.31686
2007-01-29,15.78,0.06,0.38168
2007-01-28,15.72,-0.04,-0.25381
2007-01-25,15.76,-0.01,-0.06341
2007-01-24,15.77,-0.11,-0.6927
2007-01-23,15.88,0.19,1.21096
2007-01-22,15.69,-0.04,-0.25429
2007-01-21,15.73,-0.05,-0.31686
2007-01-18,15.78,0.05,0.31786
2007-01-17,15.73,-0.07,-0.44304
2007-01-16,15.8,-0.01,-0.06325
2007-01-15,15.81,-0.06,-0.37807
2007-01-14,15.87,0.07,0.44304
2007-01-11,15.8,0.07,0.44501
2007-01-10,15.73,0.17,1.09254
2007-01-09,15.56,-0.01,-0.06423
2007-01-08,15.57,0.02,0.12862
2007-01-07,15.55,0.0,0.0
