tradeDate,nav,change,changePercent
2009-03-04,14.04,0.05,0.3574
2009-03-03,13.99,-0.04,-0.2851
2009-03-02,14.03,-0.02,-0.14235
2009-03-01,14.05,0.01,0.07123
2009-02-26,14.04,-0.02,-0.14225
2009-02-25,14.06,-0.1,-0.70621
2009-02-24,14.16,-0.01,-0.07057
2009-02-23,14.17,0.0,0.0
2009-02-22,14.17,0.04,0.28309
2009-02-19,14.13,0.03,0.21277
2009-02-18,14.1,-0.11,-0.7741
2009-02-17,14.21,0.01,0.07042
2009-02-16,14.2,0.03,0.21171
2009-02-15,14.17,0.02,0.14134
2009-02-12,14.15,-0.04,-0.28189
2009-02-11,14.19,0.06,0.42463
2009-02-10,14.13,0.03,0.21277
2009-02-09,14.1,0.02,0.14205
2009-02-08,14.08,0.0,0.0
2009-02-05,14.08,-0.03,-0.21262
2009-02-04,14.11,0.05,0.35562
2009-02-03,14.06,-0.05,-0.35436
2009-02-02,14.11,0.04,0.28429
2009-02-01,14.07,-0.02,-0.14194
2009-01-29,14.09,-0.05,-0.35361
2009-01-28,14.14,0.05,0.35486
2009-01-27,14.09,0.1,0.7148
2009-01-26,13.99,0.05,0.35868
2009-01-25,13.94,-0.1,-0.71225
2009-01-22,14.04,-0.08,-0.56657
2009-01-21,14.12,0.0,0.0
2009-01-20,14.12,-0.03,-0.21201
2009-01-19,14.15,-0.02,-0.14114
2009-01-18,14.17,-0.04,-0.28149
2009-01-15,14.21,-0.06,-0.42046
2009-01-14,14.27,0.03,0.21067
2009-01-13,14.24,-0.01,-0.07018
2009-01-12,14.25,0.01,0.07022
2009-01-11,14.24,0.0,0.0
2009-01-08,14.24,0.06,0.42313
2009-01-07,14.18,0.04,0.28289
2009-01-06,14.14,0.01,0.07077
2009-01-05,14.13,-0.12,-0.84211
2009-01-04,14.25,0.01,0.07022
2009-01-01,14.24,0.05,0.35236
2008-12-30,14.19,-0.03,-0.21097
2008-12-29,14.22,-0.01,-0.07027
2008-12-28,14.23,0.02,0.14075
2008-12-22,14.21,0.01,0.07042
2008-12-21,14.2,0.03,0.21171
2008-12-18,14.17,0.04,0.28309
2008-12-17,14.13,0.04,0.28389
2008-12-16,14.09,0.08,0.57102
2008-12-15,14.01,0.06,0.43011
2008-12-14,13.95,-0.03,-0.21459
2008-12-11,13.98,0.01,0.07158
2008-12-10,13.97,-0.01,-0.07153
2008-12-09,13.98,0.0,0.0
2008-12-08,13.98,-0.13,-0.92133
2008-12-07,14.11,-0.06,-0.42343
2008-12-04,14.17,-0.04,-0.28149
2008-12-03,14.21,-0.03,-0.21067
2008-12-02,14.24,0.1,0.70721
2008-12-01,14.14,0.0,0.0
2008-11-30,14.14,0.04,0.28369
2008-11-27,14.1,0.0,0.0
2008-11-26,14.1,0.0,0.0
2008-11-25,14.1,0.08,0.57061
2008-11-24,14.02,0.02,0.14286
2008-11-23,14.0,0.0,0.0
2008-11-20,14.0,-0.07,-0.49751
2008-11-19,14.07,0.04,0.2851
2008-11-18,14.03,0.01,0.07133
2008-11-17,14.02,0.01,0.07138
2008-11-16,14.01,0.03,0.21459
2008-11-13,13.98,-0.06,-0.42735
2008-11-12,14.04,-0.02,-0.14225
2008-11-11,14.06,0.04,0.28531
2008-11-10,14.02,0.03,0.21444
2008-11-09,13.99,0.01,0.07153
2008-11-06,13.98,0.05,0.35894
2008-11-05,13.93,0.04,0.28798
2008-11-04,13.89,0.0,0.0
2008-11-03,13.89,0.03,0.21645
2008-11-02,13.86,-0.04,-0.28777
2008-10-30,13.9,-0.05,-0.35842
2008-10-29,13.95,-0.03,-0.21459
2008-10-28,13.98,-0.05,-0.35638
2008-10-27,14.03,0.01,0.07133
2008-10-26,14.02,0.0,0.0
2008-10-23,14.02,0.05,0.35791
2008-10-22,13.97,0.09,0.64841
2008-10-21,13.88,0.13,0.94545
2008-10-20,13.75,0.0,0.0
2008-10-19,13.75,0.02,0.14567
2008-10-16,13.73,0.11,0.80764
2008-10-15,13.62,0.02,0.14706
2008-10-14,13.6,-0.03,-0.2201
2008-10-13,13.63,-0.03,-0.21962
2008-10-12,13.66,-0.1,-0.72674
2008-10-09,13.76,-0.11,-0.79308
2008-10-08,13.87,-0.1,-0.71582
2008-10-07,13.97,0.0,0.0
2008-10-06,13.97,-0.02,-0.14296
2008-10-05,13.99,0.07,0.50287
2008-10-02,13.92,0.08,0.57803
2008-10-01,13.84,0.04,0.28986
2008-09-30,13.8,-0.02,-0.14472
2008-09-29,13.82,-0.01,-0.07231
2008-09-28,13.83,0.08,0.58182
2008-09-25,13.75,0.04,0.29176
2008-09-24,13.71,-0.03,-0.21834
2008-09-23,13.74,0.06,0.4386
2008-09-22,13.68,0.02,0.14641
2008-09-21,13.66,-0.06,-0.43732
2008-09-18,13.72,-0.09,-0.6517
2008-09-17,13.81,-0.05,-0.36075
2008-09-16,13.86,-0.12,-0.85837
2008-09-15,13.98,0.0,0.0
2008-09-14,13.98,-0.01,-0.07148
2008-09-11,13.99,-0.06,-0.42705
2008-09-10,14.05,0.02,0.14255
2008-09-09,14.03,-0.01,-0.07123
2008-09-08,14.04,-0.01,-0.07117
2008-09-07,14.05,-0.04,-0.28389
2008-09-04,14.09,0.08,0.57102
2008-09-03,14.01,0.03,0.21459
2008-09-02,13.98,0.02,0.14327
2008-09-01,13.96,-0.05,-0.35689
2008-08-31,14.01,0.05,0.35817
2008-08-28,13.96,0.0,0.0
2008-08-27,13.96,-0.04,-0.28571
2008-08-26,14.0,-0.06,-0.42674
2008-08-25,14.06,0.05,0.35689
2008-08-24,14.01,0.05,0.35817
2008-08-21,13.96,-0.05,-0.35689
2008-08-20,14.01,-0.07,-0.49716
2008-08-19,14.08,-0.01,-0.07097
2008-08-18,14.09,0.02,0.14215
2008-08-17,14.07,0.07,0.5
2008-08-13,14.0,0.01,0.07148
2008-08-12,13.99,0.02,0.14316
2008-08-11,13.97,0.02,0.14337
2008-08-10,13.95,-0.01,-0.07163
2008-08-07,13.96,0.02,0.14347
2008-08-06,13.94,0.04,0.28777
2008-08-05,13.9,0.01,0.07199
2008-08-04,13.89,0.01,0.07205
2008-08-03,13.88,0.01,0.0721
2008-07-31,13.87,0.03,0.21676
2008-07-30,13.84,-0.03,-0.21629
2008-07-29,13.87,0.05,0.36179
2008-07-28,13.82,0.03,0.21755
2008-07-27,13.79,0.02,0.14524
2008-07-24,13.77,0.03,0.21834
2008-07-23,13.74,0.07,0.51207
2008-07-22,13.67,-0.02,-0.14609
2008-07-21,13.69,0.01,0.0731
2008-07-20,13.68,-0.04,-0.29155
2008-07-17,13.72,-0.09,-0.6517
2008-07-16,13.81,-0.03,-0.21676
2008-07-15,13.84,-0.03,-0.21629
2008-07-14,13.87,0.03,0.21676
2008-07-13,13.84,0.0,0.0
2008-07-10,13.84,0.01,0.07231
2008-07-09,13.83,0.01,0.07236
2008-07-08,13.82,0.01,0.07241
2008-07-07,13.81,-0.01,-0.07236
2008-07-06,13.82,0.06,0.43605
2008-07-03,13.76,0.03,0.2185
2008-07-02,13.73,0.08,0.58608
2008-07-01,13.65,-0.06,-0.43764
2008-06-30,13.71,0.04,0.29261
2008-06-29,13.67,-0.12,-0.8702
2008-06-26,13.79,0.01,0.07257
2008-06-25,13.78,0.01,0.07262
2008-06-24,13.77,0.0,0.0
2008-06-23,13.77,0.02,0.14545
2008-06-19,13.75,0.03,0.21866
2008-06-18,13.72,-0.03,-0.21818
2008-06-17,13.75,0.02,0.14567
2008-06-16,13.73,0.05,0.3655
2008-06-15,13.68,-0.03,-0.21882
2008-06-12,13.71,-0.04,-0.29091
2008-06-11,13.75,-0.04,-0.29007
2008-06-10,13.79,0.0,0.0
2008-06-09,13.79,-0.01,-0.07246
2008-06-08,13.8,-0.04,-0.28902
2008-06-05,13.84,0.01,0.07231
2008-06-04,13.83,-0.09,-0.64655
2008-06-03,13.92,0.03,0.21598
2008-06-02,13.89,-0.05,-0.35868
2008-06-01,13.94,0.04,0.28777
2008-05-29,13.9,-0.02,-0.14368
2008-05-28,13.92,-0.07,-0.50036
2008-05-27,13.99,-0.03,-0.21398
2008-05-26,14.02,-0.01,-0.07128
2008-05-25,14.03,0.0,0.0
2008-05-22,14.03,0.0,0.0
2008-05-21,14.03,-0.03,-0.21337
2008-05-20,14.06,-0.04,-0.28369
2008-05-19,14.1,-0.01,-0.07087
2008-05-18,14.11,0.02,0.14194
2008-05-15,14.09,0.01,0.07102
2008-05-14,14.08,-0.05,-0.35386
2008-05-13,14.13,-0.05,-0.35261
2008-05-12,14.18,-0.07,-0.49123
2008-05-08,14.25,0.05,0.35211
2008-05-07,14.2,0.06,0.42433
2008-05-06,14.14,-0.03,-0.21171
2008-05-05,14.17,0.05,0.35411
2008-05-04,14.12,0.03,0.21292
2008-05-01,14.09,-0.03,-0.21246
2008-04-29,14.12,0.01,0.07087
2008-04-28,14.11,0.04,0.28429
2008-04-27,14.07,-0.01,-0.07102
2008-04-24,14.08,0.0,0.0
2008-04-23,14.08,-0.01,-0.07097
2008-04-22,14.09,0.02,0.14215
2008-04-21,14.07,-0.02,-0.14194
2008-04-20,14.09,0.02,0.14215
2008-04-17,14.07,-0.05,-0.35411
2008-04-16,14.12,-0.06,-0.42313
2008-04-15,14.18,-0.02,-0.14085
2008-04-14,14.2,-0.03,-0.21082
2008-04-13,14.23,-0.01,-0.07022
2008-04-10,14.24,0.03,0.21112
2008-04-09,14.21,0.05,0.35311
2008-04-08,14.16,0.01,0.07067
2008-04-07,14.15,-0.02,-0.14114
2008-04-06,14.17,-0.02,-0.14094
2008-04-03,14.19,0.03,0.21186
2008-04-02,14.16,0.0,0.0
2008-04-01,14.16,0.0,0.0
2008-03-31,14.16,-0.01,-0.07057
2008-03-30,14.17,-0.01,-0.07052
2008-03-27,14.18,-0.01,-0.07047
2008-03-26,14.19,-0.03,-0.21097
2008-03-25,14.22,-0.02,-0.14045
2008-03-24,14.24,-0.04,-0.28011
2008-03-19,14.28,0.0,0.0
2008-03-18,14.28,0.0,0.0
2008-03-17,14.28,-0.05,-0.34892
2008-03-16,14.33,0.01,0.06983
2008-03-13,14.32,-0.03,-0.20906
2008-03-12,14.35,0.03,0.2095
2008-03-11,14.32,0.0,0.0
2008-03-10,14.32,-0.04,-0.27855
2008-03-09,14.36,0.03,0.20935
2008-03-06,14.33,-0.02,-0.13937
2008-03-05,14.35,-0.01,-0.06964
2008-03-04,14.36,-0.02,-0.13908
2008-03-03,14.38,-0.02,-0.13889
2008-03-02,14.4,0.02,0.13908
2008-02-28,14.38,0.06,0.41899
2008-02-27,14.32,0.01,0.06988
2008-02-26,14.31,0.02,0.13996
2008-02-25,14.29,-0.05,-0.34868
2008-02-24,14.34,0.01,0.06978
2008-02-21,14.33,0.03,0.20979
2008-02-20,14.3,-0.04,-0.27894
2008-02-19,14.34,-0.02,-0.13928
2008-02-18,14.36,0.01,0.06969
2008-02-17,14.35,-0.05,-0.34722
2008-02-14,14.4,0.04,0.27855
2008-02-13,14.36,-0.02,-0.13908
2008-02-12,14.38,-0.04,-0.27739
2008-02-11,14.42,-0.08,-0.55172
2008-02-10,14.5,0.03,0.20733
2008-02-07,14.47,0.01,0.06916
2008-02-06,14.46,0.01,0.0692
2008-02-05,14.45,0.0,0.0
2008-02-04,14.45,0.06,0.41696
2008-02-03,14.39,0.01,0.06954
2008-01-31,14.38,0.02,0.13928
2008-01-30,14.36,0.03,0.20935
2008-01-29,14.33,-0.02,-0.13937
2008-01-28,14.35,-0.03,-0.20862
2008-01-27,14.38,0.06,0.41899
2008-01-24,14.32,-0.01,-0.06978
2008-01-23,14.33,-0.08,-0.55517
2008-01-22,14.41,0.02,0.13899
2008-01-21,14.39,-0.03,-0.20804
2008-01-20,14.42,0.03,0.20848
2008-01-17,14.39,0.02,0.13918
2008-01-16,14.37,0.02,0.13937
2008-01-15,14.35,0.0,0.0
2008-01-14,14.35,0.03,0.2095
2008-01-13,14.32,0.04,0.28011
2008-01-10,14.28,0.0,0.0
2008-01-09,14.28,0.01,0.07008
2008-01-08,14.27,0.02,0.14035
2008-01-07,14.25,-0.01,-0.07013
2008-01-06,14.26,0.0,0.0
2008-01-03,14.26,0.05,0.35186
2008-01-02,14.21,0.06,0.42403
2008-01-01,14.15,0.04,0.28349
2007-12-30,14.11,-0.03,-0.21216
2007-12-27,14.14,0.03,0.21262
2007-12-26,14.11,-0.04,-0.28269
2007-12-20,14.15,-0.01,-0.07062
2007-12-19,14.16,0.02,0.14144
2007-12-18,14.14,0.02,0.14164
2007-12-17,14.12,-0.01,-0.07077
2007-12-16,14.13,-0.01,-0.07072
2007-12-13,14.14,0.03,0.21262
2007-12-12,14.11,0.0,0.0
2007-12-11,14.11,-0.05,-0.35311
2007-12-10,14.16,0.0,0.0
2007-12-09,14.16,-0.04,-0.28169
2007-12-06,14.2,-0.06,-0.42076
2007-12-05,14.26,-0.04,-0.27972
2007-12-04,14.3,-0.01,-0.06988
2007-12-03,14.31,0.04,0.28031
2007-12-02,14.27,0.03,0.21067
2007-11-29,14.24,-0.05,-0.3499
2007-11-28,14.29,0.01,0.07003
2007-11-27,14.28,-0.08,-0.5571
2007-11-26,14.36,0.02,0.13947
2007-11-25,14.34,0.0,0.0
2007-11-22,14.34,-0.01,-0.06969
2007-11-21,14.35,0.0,0.0
2007-11-20,14.35,0.0,0.0
2007-11-19,14.35,0.0,0.0
2007-11-18,14.35,0.01,0.06974
2007-11-15,14.34,0.01,0.06978
2007-11-14,14.33,0.03,0.20979
2007-11-13,14.3,-0.05,-0.34843
2007-11-12,14.35,0.0,0.0
2007-11-11,14.35,0.0,0.0
2007-11-08,14.35,0.03,0.2095
2007-11-07,14.32,0.0,0.0
2007-11-06,14.32,0.04,0.28011
2007-11-05,14.28,-0.03,-0.20964
2007-11-04,14.31,0.0,0.0
2007-11-01,14.31,0.05,0.35063
2007-10-30,14.26,-0.08,-0.55788
2007-10-29,14.34,-0.04,-0.27816
2007-10-28,14.38,0.01,0.06959
2007-10-25,14.37,-0.03,-0.20833
2007-10-24,14.4,0.03,0.20877
2007-10-23,14.37,0.02,0.13937
2007-10-22,14.35,-0.01,-0.06964
2007-10-21,14.36,0.07,0.48985
2007-10-18,14.29,0.05,0.35112
2007-10-17,14.24,0.07,0.494
2007-10-16,14.17,0.01,0.07062
2007-10-15,14.16,0.0,0.0
2007-10-14,14.16,-0.02,-0.14104
2007-10-11,14.18,-0.01,-0.07047
2007-10-10,14.19,-0.02,-0.14075
2007-10-09,14.21,-0.03,-0.21067
2007-10-08,14.24,0.03,0.21112
2007-10-07,14.21,0.0,0.0
2007-10-04,14.21,-0.03,-0.21067
2007-10-03,14.24,0.0,0.0
2007-10-02,14.24,0.03,0.21112
2007-10-01,14.21,0.01,0.07042
2007-09-30,14.2,0.01,0.07047
2007-09-27,14.19,0.0,0.0
2007-09-26,14.19,0.0,0.0
2007-09-25,14.19,-0.05,-0.35112
2007-09-24,14.24,0.04,0.28169
2007-09-23,14.2,0.0,0.0
2007-09-20,14.2,0.0,0.0
2007-09-19,14.2,-0.01,-0.07037
2007-09-18,14.21,-0.02,-0.14055
2007-09-17,14.23,-0.04,-0.28031
2007-09-16,14.27,-0.02,-0.13996
2007-09-13,14.29,0.02,0.14015
2007-09-12,14.27,-0.03,-0.20979
2007-09-11,14.3,-0.03,-0.20935
2007-09-10,14.33,0.0,0.0
2007-09-09,14.33,0.03,0.20979
2007-09-06,14.3,0.04,0.2805
2007-09-05,14.26,0.03,0.21082
2007-09-04,14.23,0.0,0.0
2007-09-03,14.23,0.02,0.14075
2007-09-02,14.21,0.01,0.07042
2007-08-30,14.2,-0.09,-0.62981
2007-08-29,14.29,-0.03,-0.2095
2007-08-28,14.32,0.03,0.20994
2007-08-27,14.29,0.01,0.07003
2007-08-26,14.28,-0.01,-0.06998
2007-08-23,14.29,0.02,0.14015
2007-08-22,14.27,0.01,0.07013
2007-08-21,14.26,-0.05,-0.34941
2007-08-20,14.31,0.04,0.28031
2007-08-19,14.27,-0.01,-0.07003
2007-08-16,14.28,0.01,0.07008
2007-08-15,14.27,0.11,0.77684
2007-08-13,14.16,-0.03,-0.21142
2007-08-12,14.19,0.01,0.07052
2007-08-09,14.18,0.01,0.07057
2007-08-08,14.17,0.03,0.21216
2007-08-07,14.14,-0.04,-0.28209
2007-08-06,14.18,-0.01,-0.07047
2007-08-05,14.19,-0.01,-0.07042
2007-08-02,14.2,0.03,0.21171
2007-08-01,14.17,0.0,0.0
2007-07-31,14.17,0.0,0.0
2007-07-30,14.17,-0.07,-0.49157
2007-07-29,14.24,0.02,0.14065
2007-07-26,14.22,0.01,0.07037
2007-07-25,14.21,0.04,0.28229
2007-07-24,14.17,0.01,0.07062
2007-07-23,14.16,0.0,0.0
2007-07-22,14.16,0.04,0.28329
2007-07-19,14.12,0.06,0.42674
2007-07-18,14.06,0.02,0.14245
2007-07-17,14.04,-0.01,-0.07117
2007-07-16,14.05,0.0,0.0
2007-07-15,14.05,0.01,0.07123
2007-07-12,14.04,0.01,0.07128
2007-07-11,14.03,-0.03,-0.21337
2007-07-10,14.06,0.02,0.14245
2007-07-09,14.04,0.06,0.42918
2007-07-08,13.98,-0.02,-0.14286
2007-07-05,14.0,-0.01,-0.07138
2007-07-04,14.01,-0.04,-0.2847
2007-07-03,14.05,-0.04,-0.28389
2007-07-02,14.09,0.0,0.0
2007-07-01,14.09,0.02,0.14215
2007-06-28,14.07,-0.04,-0.28349
2007-06-27,14.11,0.01,0.07092
2007-06-26,14.1,0.04,0.2845
2007-06-25,14.06,0.01,0.07117
2007-06-24,14.05,0.05,0.35714
2007-06-21,14.0,-0.03,-0.21383
2007-06-20,14.03,0.02,0.14276
2007-06-19,14.01,-0.02,-0.14255
2007-06-18,14.03,0.04,0.28592
2007-06-17,13.99,0.0,0.0
2007-06-14,13.99,-0.03,-0.21398
2007-06-13,14.02,0.02,0.14286
2007-06-12,14.0,-0.05,-0.35587
2007-06-11,14.05,-0.04,-0.28389
2007-06-10,14.09,0.01,0.07102
2007-06-07,14.08,-0.04,-0.28329
2007-06-06,14.12,-0.03,-0.21201
2007-06-05,14.15,0.01,0.07072
2007-06-04,14.14,-0.02,-0.14124
2007-06-03,14.16,-0.02,-0.14104
2007-05-30,14.18,-0.05,-0.35137
2007-05-29,14.23,-0.02,-0.14035
2007-05-28,14.25,0.01,0.07022
2007-05-24,14.24,0.0,0.0
2007-05-23,14.24,-0.02,-0.14025
2007-05-22,14.26,-0.01,-0.07008
2007-05-21,14.27,0.0,0.0
2007-05-20,14.27,-0.01,-0.07003
2007-05-17,14.28,0.02,0.14025
2007-05-15,14.26,-0.03,-0.20994
2007-05-14,14.29,-0.02,-0.13976
2007-05-13,14.31,-0.06,-0.41754
2007-05-10,14.37,0.02,0.13937
2007-05-09,14.35,0.0,0.0
2007-05-08,14.35,-0.01,-0.06964
2007-05-07,14.36,0.02,0.13947
2007-05-06,14.34,-0.03,-0.20877
2007-05-03,14.37,0.03,0.20921
2007-05-02,14.34,-0.01,-0.06969
2007-05-01,14.35,-0.01,-0.06964
2007-04-29,14.36,-0.02,-0.13908
2007-04-26,14.38,-0.02,-0.13889
2007-04-25,14.4,-0.01,-0.0694
2007-04-24,14.41,-0.01,-0.06935
2007-04-23,14.42,0.02,0.13889
2007-04-22,14.4,0.01,0.06949
2007-04-19,14.39,-0.02,-0.13879
2007-04-18,14.41,-0.01,-0.06935
2007-04-17,14.42,0.03,0.20848
2007-04-16,14.39,0.01,0.06954
2007-04-15,14.38,0.0,0.0
2007-04-12,14.38,-0.02,-0.13889
2007-04-11,14.4,-0.03,-0.2079
2007-04-10,14.43,-0.01,-0.06925
2007-04-09,14.44,-0.03,-0.20733
2007-04-04,14.47,0.0,0.0
2007-04-03,14.47,0.02,0.13841
2007-04-02,14.45,-0.03,-0.20718
2007-04-01,14.48,0.0,0.0
2007-03-29,14.48,-0.04,-0.27548
2007-03-28,14.52,-0.01,-0.06882
2007-03-27,14.53,-0.01,-0.06878
2007-03-26,14.54,0.0,0.0
2007-03-25,14.54,-0.01,-0.06873
2007-03-22,14.55,-0.07,-0.4788
2007-03-21,14.62,0.01,0.06845
2007-03-20,14.61,-0.01,-0.0684
2007-03-19,14.62,0.01,0.06845
2007-03-18,14.61,-0.01,-0.0684
2007-03-15,14.62,-0.01,-0.06835
2007-03-14,14.63,0.0,0.0
2007-03-13,14.63,0.01,0.0684
2007-03-12,14.62,0.01,0.06845
2007-03-11,14.61,0.02,0.13708
2007-03-08,14.59,-0.02,-0.13689
2007-03-07,14.61,0.0,0.0
2007-03-06,14.61,0.0,0.0
2007-03-05,14.61,0.0,0.0
2007-03-04,14.61,0.01,0.06849
2007-03-01,14.6,0.01,0.06854
2007-02-28,14.59,0.0,0.0
2007-02-27,14.59,-0.02,-0.13689
2007-02-26,14.61,0.02,0.13708
2007-02-25,14.59,0.03,0.20604
2007-02-22,14.56,0.03,0.20647
2007-02-21,14.53,-0.01,-0.06878
2007-02-20,14.54,0.02,0.13774
2007-02-19,14.52,-0.01,-0.06882
2007-02-18,14.53,-0.02,-0.13746
2007-02-15,14.55,0.0,0.0
2007-02-14,14.55,0.04,0.27567
2007-02-13,14.51,0.02,0.13803
2007-02-12,14.49,0.0,0.0
2007-02-11,14.49,-0.02,-0.13784
2007-02-08,14.51,-0.03,-0.20633
2007-02-07,14.54,0.0,0.0
2007-02-06,14.54,0.0,0.0
2007-02-05,14.54,0.0,0.0
2007-02-04,14.54,0.04,0.27586
2007-02-01,14.5,-0.01,-0.06892
2007-01-31,14.51,0.03,0.20718
2007-01-30,14.48,-0.02,-0.13793
2007-01-29,14.5,0.01,0.06901
2007-01-28,14.49,0.0,0.0
2007-01-25,14.49,-0.03,-0.20661
2007-01-24,14.52,0.0,0.0
2007-01-23,14.52,-0.01,-0.06882
2007-01-22,14.53,0.01,0.06887
2007-01-21,14.52,0.01,0.06892
2007-01-18,14.51,0.04,0.27643
2007-01-17,14.47,-0.03,-0.2069
2007-01-16,14.5,-0.01,-0.06892
2007-01-15,14.51,0.02,0.13803
2007-01-14,14.49,0.01,0.06906
2007-01-11,14.48,-0.04,-0.27548
2007-01-10,14.52,0.04,0.27624
2007-01-09,14.48,-0.02,-0.13793
2007-01-08,14.5,-0.01,-0.06892
2007-01-07,14.51,0.01,0.06897
2007-01-04,14.5,-0.04,-0.2751
2007-01-03,14.54,0.0,0.0
2007-01-02,14.54,0.0,0.0
2007-01-01,14.54,0.02,0.13774
2006-12-28,14.52,-0.01,-0.06882
2006-12-27,14.53,-0.03,-0.20604
2006-12-26,14.56,-0.02,-0.13717
2006-12-21,14.58,0.0,0.0
2006-12-20,14.58,-0.02,-0.13699
2006-12-19,14.6,0.0,0.0
2006-12-18,14.6,-0.03,-0.20506
2006-12-17,14.63,-0.03,-0.20464
2006-12-14,14.66,0.0,0.0
2006-12-13,14.66,-0.03,-0.20422
2006-12-12,14.69,0.0,0.0
2006-12-11,14.69,0.01,0.06812
2006-12-10,14.68,-0.04,-0.27174
2006-12-07,14.72,0.01,0.06798
2006-12-06,14.71,0.0,0.0
2006-12-05,14.71,0.0,0.0
2006-12-04,14.71,0.0,0.0
2006-12-03,14.71,0.0,0.0
2006-11-30,14.71,0.01,0.06803
2006-11-29,14.7,-0.04,-0.27137
2006-11-28,14.74,0.01,0.06789
2006-11-27,14.73,0.03,0.20408
2006-11-26,14.7,-0.03,-0.20367
2006-11-23,14.73,0.04,0.27229
2006-11-22,14.69,-0.01,-0.06803
2006-11-21,14.7,0.01,0.06807
2006-11-20,14.69,-0.01,-0.06803
2006-11-19,14.7,0.02,0.13624
2006-11-16,14.68,0.01,0.06817
2006-11-15,14.67,0.0,0.0
2006-11-14,14.67,-0.01,-0.06812
2006-11-13,14.68,0.01,0.06817
2006-11-12,14.67,0.0,0.0
2006-11-09,14.67,0.02,0.13652
2006-11-08,14.65,0.0,0.0
2006-11-07,14.65,0.0,0.0
2006-11-06,14.65,0.03,0.2052
2006-11-05,14.62,-0.02,-0.13661
2006-11-02,14.64,-0.02,-0.13643
2006-11-01,14.66,0.03,0.20506
2006-10-30,14.63,-0.01,-0.06831
2006-10-29,14.64,0.0,0.0
2006-10-26,14.64,0.06,0.41152
2006-10-24,14.58,-0.01,-0.06854
2006-10-23,14.59,0.01,0.06859
2006-10-22,14.58,-0.02,-0.13699
2006-10-19,14.6,0.0,0.0
2006-10-18,14.6,-0.03,-0.20506
2006-10-17,14.63,0.0,0.0
2006-10-16,14.63,0.03,0.20548
2006-10-15,14.6,0.01,0.06854
2006-10-12,14.59,-0.03,-0.2052
2006-10-11,14.62,0.01,0.06845
2006-10-10,14.61,-0.01,-0.0684
2006-10-09,14.62,-0.06,-0.40872
2006-10-03,14.68,0.02,0.13643
2006-10-01,14.66,-0.02,-0.13624
2006-09-28,14.68,-0.02,-0.13605
2006-09-27,14.7,-0.01,-0.06798
2006-09-26,14.71,0.01,0.06803
2006-09-25,14.7,0.0,0.0
2006-09-24,14.7,0.03,0.2045
2006-09-21,14.67,0.05,0.342
2006-09-20,14.62,-0.01,-0.06835
2006-09-19,14.63,0.01,0.0684
2006-09-18,14.62,0.05,0.34317
2006-09-17,14.57,-0.05,-0.342
2006-09-14,14.62,0.03,0.20562
2006-09-13,14.59,-0.02,-0.13689
2006-09-12,14.61,0.05,0.34341
2006-09-11,14.56,-0.03,-0.20562
2006-09-10,14.59,-0.01,-0.06849
2006-09-07,14.6,0.06,0.41265
2006-09-06,14.54,-0.02,-0.13736
2006-09-05,14.56,-0.04,-0.27397
2006-09-04,14.6,-0.02,-0.1368
2006-09-03,14.62,0.01,0.06845
2006-08-31,14.61,0.01,0.06849
2006-08-30,14.6,-0.02,-0.1368
2006-08-29,14.62,0.01,0.06845
2006-08-28,14.61,-0.01,-0.0684
2006-08-24,14.62,0.0,0.0
2006-08-23,14.62,0.01,0.06845
2006-08-22,14.61,0.0,0.0
2006-08-21,14.61,0.03,0.20576
2006-08-20,14.58,0.03,0.20619
2006-08-17,14.55,0.0,0.0
2006-08-16,14.55,0.03,0.20661
2006-08-15,14.52,0.05,0.34554
2006-08-13,14.47,-0.01,-0.06906
2006-08-10,14.48,-0.03,-0.20675
2006-08-09,14.51,0.0,0.0
2006-08-08,14.51,-0.02,-0.13765
2006-08-07,14.53,-0.01,-0.06878
2006-08-06,14.54,0.0,0.0
2006-08-03,14.54,0.07,0.48376
2006-08-02,14.47,-0.02,-0.13803
2006-08-01,14.49,0.02,0.13822
2006-07-31,14.47,-0.02,-0.13803
2006-07-30,14.49,-0.05,-0.34388
2006-07-27,14.54,0.0,0.0
2006-07-26,14.54,0.07,0.48376
2006-07-25,14.47,-0.05,-0.34435
2006-07-24,14.52,0.02,0.13793
2006-07-23,14.5,0.01,0.06901
2006-07-20,14.49,0.04,0.27682
2006-07-19,14.45,0.03,0.20804
2006-07-18,14.42,-0.01,-0.0693
2006-07-17,14.43,0.0,0.0
2006-07-16,14.43,-0.01,-0.06925
2006-07-13,14.44,0.04,0.27778
2006-07-12,14.4,0.02,0.13908
2006-07-11,14.38,-0.03,-0.20819
2006-07-10,14.41,0.03,0.20862
2006-07-09,14.38,0.0,0.0
2006-07-06,14.38,0.03,0.20906
2006-07-05,14.35,0.01,0.06974
2006-07-04,14.34,-0.05,-0.34746
2006-07-03,14.39,0.01,0.06954
2006-07-02,14.38,0.02,0.13928
2006-06-29,14.36,-0.04,-0.27778
2006-06-28,14.4,0.03,0.20877
2006-06-27,14.37,0.01,0.06964
2006-06-26,14.36,-0.01,-0.06959
2006-06-25,14.37,-0.06,-0.4158
2006-06-21,14.43,-0.02,-0.13841
2006-06-20,14.45,-0.04,-0.27605
2006-06-19,14.49,0.01,0.06906
2006-06-18,14.48,-0.03,-0.20675
2006-06-15,14.51,0.02,0.13803
