tradeDate,nav,change,changePercent
2009-01-29,9.95,0.04,0.40363
2009-01-28,9.91,0.04,0.40527
2009-01-27,9.87,0.13,1.3347
2009-01-26,9.74,0.06,0.61983
2009-01-25,9.68,-0.15,-1.52594
2009-01-22,9.83,0.04,0.40858
2009-01-21,9.79,-0.05,-0.50813
2009-01-20,9.84,-0.04,-0.40486
2009-01-19,9.88,-0.01,-0.10111
2009-01-18,9.89,0.14,1.4359
2009-01-15,9.75,-0.1,-1.01523
2009-01-14,9.85,0.02,0.20346
2009-01-13,9.83,-0.13,-1.30522
2009-01-12,9.96,0.13,1.32248
2009-01-11,9.83,-0.02,-0.20305
2009-01-08,9.85,0.14,1.44181
2009-01-07,9.71,0.0,0.0
2009-01-06,9.71,-0.17,-1.72065
2009-01-05,9.88,0.13,1.33333
2009-01-04,9.75,0.2,2.09424
2009-01-01,9.55,0.12,1.27253
2008-12-30,9.43,0.13,1.39785
2008-12-29,9.3,-0.06,-0.64103
2008-12-28,9.36,0.09,0.97087
2008-12-23,9.27,-0.04,-0.42965
2008-12-22,9.31,0.0,0.0
2008-12-21,9.31,-0.07,-0.74627
2008-12-18,9.38,0.22,2.40175
2008-12-17,9.16,0.03,0.32859
2008-12-16,9.13,-0.2,-2.14362
2008-12-15,9.33,-0.07,-0.74468
2008-12-14,9.4,-0.25,-2.59067
2008-12-11,9.65,-0.03,-0.30992
2008-12-10,9.68,-0.26,-2.61569
2008-12-09,9.94,0.0,0.0
2008-12-08,9.94,-0.02,-0.2008
2008-12-07,9.96,-0.04,-0.4
2008-12-04,10.0,0.09,0.90817
2008-12-03,9.91,-0.1,-0.999
2008-12-02,10.01,0.03,0.3006
2008-12-01,9.98,0.06,0.60484
2008-11-30,9.92,-0.21,-2.07305
2008-11-27,10.13,0.12,1.1988
2008-11-26,10.01,-0.01,-0.0998
2008-11-25,10.02,0.22,2.2449
2008-11-24,9.8,0.01,0.10215
2008-11-23,9.79,-0.07,-0.70994
2008-11-20,9.86,0.05,0.50968
2008-11-19,9.81,-0.18,-1.8018
2008-11-18,9.99,-0.1,-0.99108
2008-11-17,10.09,0.0,0.0
2008-11-16,10.09,-0.13,-1.27202
2008-11-13,10.22,-0.01,-0.09775
2008-11-12,10.23,-0.1,-0.96805
2008-11-11,10.33,-0.13,-1.24283
2008-11-10,10.46,0.12,1.16054
2008-11-09,10.34,-0.07,-0.67243
2008-11-06,10.41,0.07,0.67698
2008-11-05,10.34,0.02,0.1938
2008-11-04,10.32,-0.09,-0.86455
2008-11-03,10.41,-0.17,-1.60681
2008-11-02,10.58,0.18,1.73077
2008-10-30,10.4,0.1,0.97087
2008-10-29,10.3,0.18,1.77866
2008-10-28,10.12,-0.13,-1.26829
2008-10-27,10.25,0.05,0.4902
2008-10-26,10.2,-0.03,-0.29326
2008-10-23,10.23,0.08,0.78818
2008-10-22,10.15,-0.06,-0.58766
2008-10-21,10.21,-0.04,-0.39024
2008-10-20,10.25,0.1,0.98522
2008-10-19,10.15,0.24,2.4218
2008-10-16,9.91,0.02,0.20222
2008-10-15,9.89,0.1,1.02145
2008-10-14,9.79,-0.21,-2.1
2008-10-13,10.0,-0.03,-0.2991
2008-10-12,10.03,0.19,1.93089
2008-10-09,9.84,0.01,0.10173
2008-10-08,9.83,-0.18,-1.7982
2008-10-07,10.01,-0.1,-0.98912
2008-10-06,10.11,-0.27,-2.60116
2008-10-05,10.38,0.1,0.97276
2008-10-02,10.28,-0.04,-0.3876
2008-10-01,10.32,0.03,0.29155
2008-09-30,10.29,0.05,0.48828
2008-09-29,10.24,0.26,2.60521
2008-09-28,9.98,-0.08,-0.79523
2008-09-25,10.06,-0.05,-0.49456
2008-09-24,10.11,0.02,0.19822
2008-09-23,10.09,0.04,0.39801
2008-09-22,10.05,0.01,0.0996
2008-09-21,10.04,-0.27,-2.61882
2008-09-18,10.31,0.07,0.68359
2008-09-17,10.24,0.08,0.7874
2008-09-16,10.16,-0.36,-3.42205
2008-09-15,10.52,0.1,0.95969
2008-09-14,10.42,-0.21,-1.97554
2008-09-11,10.63,-0.14,-1.29991
2008-09-10,10.77,-0.05,-0.46211
2008-09-09,10.82,0.12,1.1215
2008-09-08,10.7,-0.15,-1.38249
2008-09-07,10.85,0.16,1.49673
2008-09-04,10.69,0.0,0.0
2008-09-03,10.69,0.08,0.75401
2008-09-02,10.61,0.0,0.0
2008-09-01,10.61,0.01,0.09434
2008-08-31,10.6,0.07,0.66477
2008-08-28,10.53,-0.09,-0.84746
2008-08-27,10.62,0.06,0.56818
2008-08-26,10.56,-0.03,-0.28329
2008-08-25,10.59,0.1,0.95329
2008-08-24,10.49,-0.03,-0.28517
2008-08-21,10.52,0.1,0.95969
2008-08-20,10.42,-0.1,-0.95057
2008-08-19,10.52,0.05,0.47755
2008-08-18,10.47,-0.11,-1.0397
2008-08-17,10.58,0.05,0.47483
2008-08-13,10.53,0.1,0.95877
2008-08-12,10.43,-0.03,-0.28681
2008-08-11,10.46,-0.03,-0.28599
2008-08-10,10.49,0.07,0.67179
2008-08-07,10.42,0.22,2.15686
2008-08-06,10.2,0.01,0.09814
2008-08-05,10.19,0.03,0.29528
2008-08-04,10.16,0.15,1.4985
2008-08-03,10.01,-0.06,-0.59583
2008-07-31,10.07,-0.02,-0.19822
2008-07-30,10.09,-0.04,-0.39487
2008-07-29,10.13,0.07,0.69583
2008-07-28,10.06,0.14,1.41129
2008-07-27,9.92,-0.05,-0.5015
2008-07-24,9.97,-0.02,-0.2002
2008-07-23,9.99,-0.05,-0.49801
2008-07-22,10.04,0.07,0.70211
2008-07-21,9.97,0.11,1.11562
2008-07-20,9.86,-0.04,-0.40404
2008-07-17,9.9,-0.01,-0.10091
2008-07-16,9.91,-0.01,-0.10081
2008-07-15,9.92,0.11,1.1213
2008-07-14,9.81,-0.05,-0.5071
2008-07-13,9.86,0.0,0.0
2008-07-10,9.86,-0.14,-1.4
2008-07-09,10.0,-0.03,-0.2991
2008-07-08,10.03,-0.08,-0.7913
2008-07-07,10.11,0.08,0.79761
2008-07-06,10.03,-0.03,-0.29821
2008-07-03,10.06,0.0,0.0
2008-07-02,10.06,0.12,1.20724
2008-07-01,9.94,-0.11,-1.09453
2008-06-30,10.05,-0.06,-0.59347
2008-06-29,10.11,0.02,0.19822
2008-06-26,10.09,-0.03,-0.29644
2008-06-25,10.12,-0.12,-1.17188
2008-06-24,10.24,-0.04,-0.38911
2008-06-23,10.28,0.02,0.19493
2008-06-19,10.26,-0.13,-1.2512
2008-06-18,10.39,0.0,0.0
2008-06-17,10.39,-0.04,-0.38351
2008-06-16,10.43,0.01,0.09597
2008-06-15,10.42,-0.05,-0.47755
2008-06-12,10.47,0.08,0.76997
2008-06-11,10.39,0.05,0.48356
2008-06-10,10.34,-0.14,-1.33588
2008-06-09,10.48,0.07,0.67243
2008-06-08,10.41,0.03,0.28902
2008-06-05,10.38,-0.19,-1.79754
2008-06-04,10.57,-0.05,-0.47081
2008-06-03,10.62,-0.03,-0.28169
2008-06-02,10.65,0.06,0.56657
2008-06-01,10.59,0.0,0.0
2008-05-29,10.59,-0.09,-0.8427
2008-05-28,10.68,0.06,0.56497
2008-05-27,10.62,0.01,0.09425
2008-05-26,10.61,0.06,0.56872
2008-05-25,10.55,-0.02,-0.18921
2008-05-22,10.57,-0.07,-0.65789
2008-05-21,10.64,0.03,0.28275
2008-05-20,10.61,-0.16,-1.48561
2008-05-19,10.77,-0.09,-0.82873
2008-05-18,10.86,0.03,0.27701
2008-05-15,10.83,-0.06,-0.55096
2008-05-14,10.89,0.07,0.64695
2008-05-13,10.82,0.0,0.0
2008-05-12,10.82,0.0,0.0
2008-05-08,10.82,-0.07,-0.64279
2008-05-07,10.89,0.04,0.36866
2008-05-06,10.85,0.02,0.18467
2008-05-05,10.83,0.0,0.0
2008-05-04,10.83,-0.04,-0.36799
2008-05-01,10.87,0.2,1.87441
2008-04-29,10.67,-0.04,-0.37348
2008-04-28,10.71,0.03,0.2809
2008-04-27,10.68,-0.01,-0.09355
2008-04-24,10.69,0.08,0.75401
2008-04-23,10.61,0.11,1.04762
2008-04-22,10.5,0.08,0.76775
2008-04-21,10.42,-0.09,-0.85633
2008-04-20,10.51,-0.04,-0.37915
2008-04-17,10.55,0.1,0.95694
2008-04-16,10.45,0.02,0.19175
2008-04-15,10.43,-0.06,-0.57197
2008-04-14,10.49,0.06,0.57526
2008-04-13,10.43,-0.01,-0.09579
2008-04-10,10.44,-0.11,-1.04265
2008-04-09,10.55,0.05,0.47619
2008-04-08,10.5,-0.11,-1.03676
2008-04-07,10.61,0.01,0.09434
2008-04-06,10.6,0.03,0.28382
2008-04-03,10.57,0.0,0.0
2008-04-02,10.57,0.02,0.18957
2008-04-01,10.55,-0.06,-0.5655
2008-03-31,10.61,0.18,1.72579
2008-03-30,10.43,0.06,0.57859
2008-03-27,10.37,-0.02,-0.19249
2008-03-26,10.39,-0.01,-0.09615
2008-03-25,10.4,-0.14,-1.32827
2008-03-24,10.54,-0.07,-0.65975
2008-03-19,10.61,0.19,1.82342
2008-03-18,10.42,-0.1,-0.95057
2008-03-17,10.52,0.18,1.74081
2008-03-16,10.34,-0.12,-1.14723
2008-03-13,10.46,-0.07,-0.66477
2008-03-12,10.53,-0.03,-0.28409
2008-03-11,10.56,-0.13,-1.21609
2008-03-10,10.69,0.07,0.65913
2008-03-09,10.62,-0.05,-0.4686
2008-03-06,10.67,0.0,0.0
2008-03-05,10.67,-0.17,-1.56827
2008-03-04,10.84,-0.03,-0.27599
2008-03-03,10.87,-0.04,-0.36664
2008-03-02,10.91,-0.03,-0.27422
2008-02-28,10.94,-0.12,-1.08499
2008-02-27,11.06,-0.06,-0.53957
2008-02-26,11.12,-0.07,-0.62556
2008-02-25,11.19,-0.08,-0.70985
2008-02-24,11.27,0.02,0.17778
2008-02-21,11.25,0.03,0.26738
2008-02-20,11.22,-0.1,-0.88339
2008-02-19,11.32,0.03,0.26572
2008-02-18,11.29,-0.07,-0.6162
2008-02-17,11.36,0.03,0.26478
2008-02-14,11.33,-0.04,-0.3518
2008-02-13,11.37,-0.09,-0.78534
2008-02-12,11.46,0.05,0.43821
2008-02-11,11.41,-0.04,-0.34934
2008-02-10,11.45,0.0,0.0
2008-02-07,11.45,-0.01,-0.08726
2008-02-06,11.46,0.08,0.70299
2008-02-05,11.38,0.01,0.08795
2008-02-03,11.37,-0.06,-0.52493
2008-01-31,11.43,0.12,1.06101
2008-01-30,11.31,0.04,0.35492
2008-01-29,11.27,-0.1,-0.87951
2008-01-28,11.37,0.03,0.26455
2008-01-27,11.34,-0.02,-0.17606
2008-01-24,11.36,0.02,0.17637
2008-01-23,11.34,-0.07,-0.6135
2008-01-22,11.41,0.09,0.79505
2008-01-21,11.32,-0.14,-1.22164
2008-01-20,11.46,0.05,0.43821
2008-01-17,11.41,0.01,0.08772
2008-01-16,11.4,-0.1,-0.86957
2008-01-15,11.5,0.05,0.43668
2008-01-14,11.45,-0.02,-0.17437
2008-01-13,11.47,-0.03,-0.26087
2008-01-10,11.5,-0.01,-0.08688
2008-01-09,11.51,-0.09,-0.77586
2008-01-08,11.6,0.09,0.78193
2008-01-07,11.51,-0.05,-0.43253
2008-01-06,11.56,0.03,0.26019
2008-01-03,11.53,-0.09,-0.77453
2008-01-02,11.62,0.01,0.08613
2008-01-01,11.61,-0.14,-1.19149
2007-12-30,11.75,0.1,0.85837
2007-12-27,11.65,-0.04,-0.34217
2007-12-26,11.69,-0.21,-1.76471
2007-12-23,11.9,0.01,0.0841
2007-12-20,11.89,0.0,0.0
2007-12-19,11.89,0.06,0.50719
2007-12-18,11.83,0.02,0.16935
2007-12-17,11.81,0.06,0.51064
2007-12-16,11.75,-0.07,-0.59222
2007-12-13,11.82,0.11,0.93937
2007-12-12,11.71,-0.01,-0.08532
2007-12-11,11.72,0.0,0.0
2007-12-10,11.72,-0.03,-0.25532
2007-12-09,11.75,-0.03,-0.25467
2007-12-06,11.78,-0.02,-0.16949
2007-12-05,11.8,0.01,0.08482
2007-12-04,11.79,0.17,1.46299
2007-12-03,11.62,-0.09,-0.76857
2007-12-02,11.71,-0.05,-0.42517
2007-11-29,11.76,0.04,0.3413
2007-11-28,11.72,0.08,0.68729
2007-11-27,11.64,0.09,0.77922
2007-11-26,11.55,0.08,0.69747
2007-11-25,11.47,-0.09,-0.77855
2007-11-22,11.56,0.08,0.69686
2007-11-21,11.48,0.01,0.08718
2007-11-20,11.47,-0.07,-0.60659
2007-11-19,11.54,-0.12,-1.02916
2007-11-18,11.66,-0.09,-0.76596
2007-11-15,11.75,-0.02,-0.16992
2007-11-14,11.77,-0.01,-0.08489
2007-11-13,11.78,-0.05,-0.42265
2007-11-12,11.83,0.04,0.33927
2007-11-11,11.79,0.05,0.42589
2007-11-08,11.74,-0.07,-0.59272
2007-11-07,11.81,0.0,0.0
2007-11-06,11.81,-0.15,-1.25418
2007-11-05,11.96,-0.03,-0.25021
2007-11-04,11.99,-0.02,-0.16653
2007-11-01,12.01,-0.09,-0.7438
2007-10-30,12.1,0.0,0.0
2007-10-29,12.1,-0.06,-0.49342
2007-10-28,12.16,0.02,0.16474
2007-10-25,12.14,0.01,0.08244
2007-10-24,12.13,-0.07,-0.57377
2007-10-23,12.2,-0.01,-0.0819
2007-10-22,12.21,0.01,0.08197
2007-10-21,12.2,0.09,0.74319
2007-10-18,12.11,-0.09,-0.7377
2007-10-17,12.2,-0.04,-0.3268
2007-10-16,12.24,0.01,0.08177
2007-10-15,12.23,-0.02,-0.16327
2007-10-14,12.25,-0.07,-0.56818
2007-10-11,12.32,0.04,0.32573
2007-10-10,12.28,-0.05,-0.40552
2007-10-09,12.33,-0.03,-0.24272
2007-10-08,12.36,-0.01,-0.08084
2007-10-07,12.37,0.05,0.40584
2007-10-04,12.32,0.04,0.32573
2007-10-03,12.28,-0.02,-0.1626
2007-10-02,12.3,0.01,0.08137
2007-10-01,12.29,0.08,0.6552
2007-09-30,12.21,0.09,0.74257
2007-09-27,12.12,-0.09,-0.7371
2007-09-26,12.21,0.05,0.41118
2007-09-25,12.16,0.02,0.16474
2007-09-24,12.14,-0.03,-0.24651
2007-09-23,12.17,-0.02,-0.16407
2007-09-20,12.19,0.02,0.16434
2007-09-19,12.17,-0.12,-0.9764
2007-09-18,12.29,0.05,0.4085
2007-09-17,12.24,0.03,0.2457
2007-09-16,12.21,-0.04,-0.32653
2007-09-13,12.25,0.0,0.0
2007-09-12,12.25,0.05,0.40984
2007-09-11,12.2,-0.08,-0.65147
2007-09-10,12.28,0.04,0.3268
2007-09-09,12.24,-0.03,-0.2445
2007-09-06,12.27,-0.1,-0.80841
2007-09-05,12.37,-0.03,-0.24194
2007-09-04,12.4,-0.07,-0.56135
2007-09-03,12.47,0.05,0.40258
2007-09-02,12.42,0.02,0.16129
2007-08-30,12.4,-0.02,-0.16103
2007-08-29,12.42,0.01,0.08058
2007-08-28,12.41,0.04,0.32336
2007-08-27,12.37,-0.07,-0.5627
2007-08-26,12.44,0.01,0.08045
2007-08-23,12.43,-0.06,-0.48038
2007-08-22,12.49,0.01,0.08013
2007-08-21,12.48,-0.01,-0.08006
2007-08-20,12.49,0.01,0.08013
2007-08-19,12.48,0.01,0.08019
2007-08-16,12.47,0.03,0.24116
2007-08-15,12.44,0.04,0.32258
2007-08-13,12.4,-0.01,-0.08058
2007-08-12,12.41,0.1,0.81235
2007-08-09,12.31,-0.03,-0.24311
2007-08-08,12.34,-0.02,-0.16181
2007-08-07,12.36,-0.03,-0.24213
2007-08-06,12.39,0.06,0.48662
2007-08-05,12.33,0.06,0.489
2007-08-02,12.27,-0.14,-1.12812
2007-08-01,12.41,-0.01,-0.08052
2007-07-31,12.42,0.01,0.08058
2007-07-30,12.41,0.02,0.16142
2007-07-29,12.39,-0.03,-0.24155
2007-07-26,12.42,0.03,0.24213
2007-07-25,12.39,-0.12,-0.95923
2007-07-24,12.51,0.1,0.8058
2007-07-23,12.41,-0.1,-0.79936
2007-07-22,12.51,0.05,0.40128
2007-07-19,12.46,-0.05,-0.39968
2007-07-18,12.51,0.01,0.08
2007-07-17,12.5,-0.02,-0.15974
2007-07-16,12.52,-0.01,-0.07981
2007-07-15,12.53,0.01,0.07987
2007-07-12,12.52,0.02,0.16
2007-07-11,12.5,0.01,0.08006
2007-07-10,12.49,0.06,0.4827
2007-07-09,12.43,-0.17,-1.34921
2007-07-08,12.6,0.03,0.23866
2007-07-05,12.57,-0.02,-0.15886
2007-07-04,12.59,0.0,0.0
2007-07-03,12.59,0.0,0.0
2007-07-02,12.59,0.03,0.23885
2007-07-01,12.56,-0.02,-0.15898
2007-06-28,12.58,-0.07,-0.55336
2007-06-27,12.65,0.01,0.07911
2007-06-26,12.64,0.02,0.15848
2007-06-25,12.62,0.0,0.0
2007-06-24,12.62,-0.01,-0.07918
2007-06-21,12.63,-0.11,-0.86342
2007-06-20,12.74,0.04,0.31496
2007-06-19,12.7,-0.02,-0.15723
2007-06-18,12.72,-0.02,-0.15699
2007-06-17,12.74,0.0,0.0
2007-06-14,12.74,-0.03,-0.23493
2007-06-13,12.77,0.04,0.31422
2007-06-12,12.73,0.05,0.39432
2007-06-11,12.68,-0.02,-0.15748
2007-06-10,12.7,0.0,0.0
2007-06-07,12.7,0.09,0.71372
2007-06-06,12.61,-0.02,-0.15835
2007-06-05,12.63,-0.02,-0.1581
2007-06-04,12.65,-0.05,-0.3937
2007-06-03,12.7,-0.05,-0.39216
2007-05-31,12.75,0.03,0.23585
2007-05-30,12.72,-0.1,-0.78003
2007-05-29,12.82,0.03,0.23456
2007-05-28,12.79,0.0,0.0
2007-05-24,12.79,0.01,0.07825
2007-05-23,12.78,-0.01,-0.07819
2007-05-22,12.79,-0.01,-0.07813
2007-05-21,12.8,-0.01,-0.07806
2007-05-20,12.81,0.07,0.54945
2007-05-17,12.74,-0.01,-0.07843
2007-05-15,12.75,0.12,0.95012
2007-05-14,12.63,-0.06,-0.47281
2007-05-13,12.69,-0.04,-0.31422
2007-05-10,12.73,-0.01,-0.07849
2007-05-09,12.74,0.01,0.07855
2007-05-08,12.73,0.03,0.23622
2007-05-07,12.7,0.04,0.31596
2007-05-06,12.66,0.0,0.0
2007-05-03,12.66,-0.02,-0.15773
2007-05-02,12.68,0.05,0.39588
2007-05-01,12.63,0.07,0.55732
2007-04-29,12.56,-0.05,-0.39651
2007-04-25,12.61,0.01,0.07937
2007-04-24,12.6,0.05,0.39841
2007-04-23,12.55,-0.06,-0.47581
2007-04-22,12.61,0.0,0.0
2007-04-19,12.61,0.07,0.55821
2007-04-18,12.54,-0.04,-0.31797
2007-04-17,12.58,-0.01,-0.07943
2007-04-16,12.59,-0.03,-0.23772
2007-04-15,12.62,0.05,0.39777
2007-04-12,12.57,-0.03,-0.2381
2007-04-11,12.6,-0.04,-0.31646
2007-04-10,12.64,-0.01,-0.07905
2007-04-09,12.65,0.0,0.0
2007-04-01,12.65,0.01,0.07911
2007-03-29,12.64,-0.02,-0.15798
2007-03-28,12.66,0.0,0.0
2007-03-27,12.66,0.01,0.07905
2007-03-26,12.65,-0.05,-0.3937
2007-03-25,12.7,-0.03,-0.23566
2007-03-22,12.73,0.04,0.31521
2007-03-21,12.69,0.03,0.23697
2007-03-20,12.66,0.02,0.15823
2007-03-19,12.64,0.03,0.23791
2007-03-18,12.61,0.05,0.39809
2007-03-15,12.56,-0.09,-0.71146
2007-03-14,12.65,0.0,0.0
2007-03-13,12.65,0.0,0.0
2007-03-12,12.65,-0.09,-0.70644
2007-03-11,12.74,-0.06,-0.46875
2007-03-08,12.8,0.02,0.15649
2007-03-07,12.78,0.08,0.62992
2007-03-06,12.7,-0.05,-0.39216
2007-03-05,12.75,0.06,0.47281
2007-03-04,12.69,0.04,0.31621
2007-03-01,12.65,-0.06,-0.47207
2007-02-28,12.71,0.02,0.1576
2007-02-27,12.69,-0.05,-0.39246
2007-02-26,12.74,-0.19,-1.46945
2007-02-25,12.93,-0.01,-0.07728
2007-02-22,12.94,-0.04,-0.30817
2007-02-21,12.98,0.02,0.15432
2007-02-20,12.96,-0.01,-0.0771
2007-02-19,12.97,0.02,0.15444
2007-02-18,12.95,0.03,0.2322
2007-02-13,12.92,-0.04,-0.30864
2007-02-12,12.96,-0.03,-0.23095
2007-02-11,12.99,0.03,0.23148
2007-02-08,12.96,0.0,0.0
2007-02-07,12.96,-0.03,-0.23095
2007-02-06,12.99,-0.05,-0.38344
2007-02-05,13.04,-0.01,-0.07663
2007-02-04,13.05,0.02,0.15349
2007-02-01,13.03,0.08,0.61776
2007-01-31,12.95,0.04,0.30984
2007-01-30,12.91,-0.03,-0.23184
2007-01-29,12.94,0.02,0.1548
2007-01-28,12.92,-0.04,-0.30864
2007-01-25,12.96,0.0,0.0
2007-01-24,12.96,-0.05,-0.38432
2007-01-23,13.01,0.1,0.77459
2007-01-22,12.91,-0.05,-0.3858
2007-01-21,12.96,-0.01,-0.0771
2007-01-18,12.97,0.04,0.30936
2007-01-17,12.93,-0.03,-0.23148
2007-01-16,12.96,-0.03,-0.23095
2007-01-15,12.99,0.02,0.1542
2007-01-14,12.97,-0.01,-0.07704
2007-01-11,12.98,-0.01,-0.07698
2007-01-10,12.99,0.07,0.5418
2007-01-09,12.92,0.01,0.07746
2007-01-08,12.91,0.04,0.3108
2007-01-07,12.87,0.0,0.0
2007-01-04,12.87,0.02,0.15564
2007-01-03,12.85,0.08,0.62647
2007-01-02,12.77,0.07,0.55118
2007-01-01,12.7,-0.03,-0.23566
2006-12-28,12.73,-0.06,-0.46912
2006-12-27,12.79,-0.04,-0.31177
2006-12-26,12.83,0.05,0.39124
2006-12-21,12.78,0.03,0.23529
2006-12-20,12.75,0.0,0.0
2006-12-19,12.75,0.02,0.15711
2006-12-18,12.73,-0.09,-0.70203
2006-12-17,12.82,-0.02,-0.15576
2006-12-14,12.84,0.06,0.46948
2006-12-13,12.78,0.08,0.62992
2006-12-12,12.7,0.06,0.47468
2006-12-11,12.64,-0.01,-0.07905
2006-12-10,12.65,-0.03,-0.23659
2006-12-07,12.68,0.04,0.31646
2006-12-06,12.64,0.02,0.15848
2006-12-05,12.62,0.02,0.15873
2006-12-04,12.6,0.03,0.23866
2006-12-03,12.57,0.04,0.31923
2006-11-30,12.53,0.0,0.0
