tradeDate,nav,change,changePercent
2009-05-07,13.13,-0.05,-0.37936
2009-05-06,13.18,0.07,0.53394
2009-05-05,13.11,0.17,1.31376
2009-05-04,12.94,0.15,1.17279
2009-05-03,12.79,0.13,1.02686
2009-04-29,12.66,0.23,1.85036
2009-04-28,12.43,0.12,0.97482
2009-04-27,12.31,-0.03,-0.24311
2009-04-26,12.34,-0.02,-0.16181
2009-04-23,12.36,0.18,1.47783
2009-04-22,12.18,0.2,1.66945
2009-04-21,11.98,0.05,0.41911
2009-04-20,11.93,-0.11,-0.91362
2009-04-19,12.04,-0.33,-2.66774
2009-04-16,12.37,0.18,1.47662
2009-04-15,12.19,0.17,1.41431
2009-04-14,12.02,0.04,0.33389
2009-04-13,11.98,0.06,0.50336
2009-04-08,11.92,0.22,1.88034
2009-04-07,11.7,-0.02,-0.17065
2009-04-06,11.72,-0.03,-0.25532
2009-04-05,11.75,-0.15,-1.2605
2009-04-02,11.9,-0.08,-0.66778
2009-04-01,11.98,0.58,5.08772
2009-03-31,11.4,0.09,0.79576
2009-03-30,11.31,0.11,0.98214
2009-03-29,11.2,-0.17,-1.49516
2009-03-26,11.37,-0.04,-0.35057
2009-03-25,11.41,-0.15,-1.29758
2009-03-24,11.56,0.11,0.9607
2009-03-23,11.45,0.05,0.4386
2009-03-22,11.4,0.18,1.60428
2009-03-19,11.22,0.02,0.17857
2009-03-18,11.2,0.11,0.99188
2009-03-17,11.09,-0.11,-0.98214
2009-03-16,11.2,-0.05,-0.44444
2009-03-15,11.25,0.06,0.53619
2009-03-12,11.19,0.14,1.26697
2009-03-11,11.05,0.0,0.0
2009-03-10,11.05,0.22,2.03139
2009-03-09,10.83,0.3,2.849
2009-03-08,10.53,-0.27,-2.5
2009-03-05,10.8,-0.11,-1.00825
2009-03-04,10.91,0.07,0.64576
2009-03-03,10.84,0.18,1.68856
2009-03-02,10.66,-0.24,-2.20183
2009-03-01,10.9,-0.22,-1.97842
2009-02-26,11.12,-0.17,-1.50576
2009-02-25,11.29,0.1,0.89366
2009-02-24,11.19,-0.03,-0.26738
2009-02-23,11.22,-0.26,-2.26481
2009-02-22,11.48,0.01,0.08718
2009-02-19,11.47,-0.31,-2.63158
2009-02-18,11.78,0.19,1.63934
2009-02-17,11.59,-0.09,-0.77055
2009-02-16,11.68,-0.28,-2.34114
2009-02-15,11.96,-0.05,-0.41632
2009-02-12,12.01,0.2,1.69348
2009-02-11,11.81,-0.19,-1.58333
2009-02-10,12.0,-0.26,-2.12072
2009-02-09,12.26,-0.07,-0.56772
2009-02-08,12.33,-0.03,-0.24272
2009-02-05,12.36,0.44,3.69128
2009-02-04,11.92,-0.01,-0.08382
2009-02-03,11.93,0.21,1.79181
2009-02-02,11.72,0.06,0.51458
2009-02-01,11.66,-0.29,-2.42678
2009-01-29,11.95,0.12,1.01437
2009-01-28,11.83,-0.13,-1.08696
2009-01-27,11.96,0.16,1.35593
2009-01-26,11.8,0.03,0.25489
2009-01-25,11.77,0.33,2.88462
2009-01-22,11.44,-0.15,-1.29422
2009-01-21,11.59,-0.13,-1.10922
2009-01-20,11.72,0.02,0.17094
2009-01-19,11.7,-0.13,-1.0989
2009-01-18,11.83,-0.2,-1.66251
2009-01-15,12.03,0.23,1.94915
2009-01-14,11.8,-0.15,-1.25523
2009-01-13,11.95,-0.28,-2.28945
2009-01-12,12.23,-0.15,-1.21163
2009-01-11,12.38,-0.15,-1.19713
2009-01-08,12.53,0.05,0.40064
2009-01-07,12.48,-0.23,-1.8096
2009-01-06,12.71,-0.15,-1.16641
2009-01-05,12.86,0.4,3.21027
2009-01-04,12.46,0.34,2.80528
2009-01-01,12.12,0.13,1.08424
2008-12-30,11.99,0.2,1.69635
2008-12-29,11.79,0.12,1.02828
2008-12-28,11.67,-0.09,-0.76531
2008-12-22,11.76,0.06,0.51282
2008-12-21,11.7,-0.1,-0.84746
2008-12-18,11.8,0.07,0.59676
2008-12-17,11.73,-0.14,-1.17944
2008-12-16,11.87,0.04,0.33812
2008-12-15,11.83,0.06,0.50977
2008-12-14,11.77,0.0,0.0
2008-12-11,11.77,-0.23,-1.91667
2008-12-10,12.0,0.0,0.0
2008-12-09,12.0,0.05,0.41841
2008-12-08,11.95,0.19,1.61565
2008-12-07,11.76,0.48,4.25532
2008-12-04,11.28,-0.44,-3.75427
2008-12-03,11.72,0.3,2.62697
2008-12-02,11.42,-0.04,-0.34904
2008-12-01,11.46,-0.21,-1.79949
2008-11-30,11.67,-0.43,-3.55372
2008-11-27,12.1,0.13,1.08605
2008-11-26,11.97,0.35,3.01205
2008-11-25,11.62,-0.18,-1.52542
2008-11-24,11.8,0.64,5.73477
2008-11-23,11.16,0.31,2.85714
2008-11-20,10.85,-0.07,-0.64103
2008-11-19,10.92,-0.56,-4.87805
2008-11-18,11.48,-0.14,-1.20482
2008-11-17,11.62,-0.16,-1.35823
2008-11-16,11.78,-0.35,-2.88541
2008-11-13,12.13,0.29,2.44932
2008-11-12,11.84,-0.33,-2.71159
2008-11-11,12.17,-0.24,-1.93392
2008-11-10,12.41,-0.6,-4.61184
2008-11-09,13.01,0.34,2.6835
2008-11-06,12.67,-0.11,-0.86072
2008-11-05,12.78,-0.34,-2.59146
2008-11-04,13.12,-0.17,-1.27916
2008-11-03,13.29,0.43,3.3437
2008-11-02,12.86,0.3,2.38854
2008-10-30,12.56,0.21,1.7004
2008-10-29,12.35,0.36,3.0025
2008-10-28,11.99,0.85,7.63016
2008-10-27,11.14,-0.18,-1.59011
2008-10-26,11.32,0.0,0.0
2008-10-23,11.32,-0.48,-4.0678
2008-10-22,11.8,-0.4,-3.27869
2008-10-21,12.2,-0.55,-4.31373
2008-10-20,12.75,0.12,0.95012
2008-10-19,12.63,0.57,4.72637
2008-10-16,12.06,-0.17,-1.39002
2008-10-15,12.23,-0.5,-3.92773
2008-10-14,12.73,-0.65,-4.858
2008-10-13,13.38,0.77,6.10626
2008-10-12,12.61,0.72,6.05551
2008-10-09,11.89,-1.13,-8.67896
2008-10-08,13.02,-0.23,-1.73585
2008-10-07,13.25,-0.61,-4.40115
2008-10-06,13.86,-0.07,-0.50251
2008-10-05,13.93,-0.62,-4.26117
2008-10-02,14.55,-0.19,-1.28901
2008-10-01,14.74,-0.19,-1.27261
2008-09-30,14.93,0.3,2.05058
2008-09-29,14.63,-0.05,-0.3406
2008-09-28,14.68,-0.68,-4.42708
2008-09-25,15.36,-0.28,-1.79028
2008-09-24,15.64,0.07,0.44958
2008-09-23,15.57,-0.12,-0.76482
2008-09-22,15.69,-0.37,-2.30386
2008-09-21,16.06,0.06,0.375
2008-09-18,16.0,0.55,3.55987
2008-09-17,15.45,-0.06,-0.38685
2008-09-16,15.51,0.02,0.12912
2008-09-15,15.49,-0.38,-2.39445
2008-09-14,15.87,-0.48,-2.93578
2008-09-11,16.35,0.32,1.99626
2008-09-10,16.03,-0.21,-1.2931
2008-09-09,16.24,-0.2,-1.21655
2008-09-08,16.44,-0.14,-0.84439
2008-09-07,16.58,0.22,1.34474
2008-09-04,16.36,-0.41,-2.44484
2008-09-03,16.77,-0.24,-1.41093
2008-09-02,17.01,-0.14,-0.81633
2008-09-01,17.15,0.02,0.11675
2008-08-31,17.13,-0.12,-0.69565
2008-08-28,17.25,0.15,0.87719
2008-08-27,17.1,0.14,0.82547
2008-08-26,16.96,0.1,0.59312
2008-08-25,16.86,-0.1,-0.58962
2008-08-24,16.96,0.01,0.059
2008-08-21,16.95,0.08,0.47421
2008-08-20,16.87,0.08,0.47647
2008-08-19,16.79,0.02,0.11926
2008-08-18,16.77,-0.2,-1.17855
2008-08-17,16.97,0.1,0.59277
2008-08-13,16.87,0.05,0.29727
2008-08-12,16.82,-0.17,-1.00059
2008-08-11,16.99,-0.17,-0.99068
2008-08-10,17.16,0.14,0.82256
2008-08-07,17.02,-0.09,-0.52601
2008-08-06,17.11,0.05,0.29308
2008-08-05,17.06,0.01,0.05865
2008-08-04,17.05,-0.04,-0.23406
2008-08-03,17.09,-0.2,-1.15674
2008-07-31,17.29,-0.18,-1.03034
2008-07-30,17.47,0.07,0.4023
2008-07-29,17.4,0.33,1.93322
2008-07-28,17.07,0.09,0.53004
2008-07-27,16.98,0.02,0.11792
2008-07-24,16.96,-0.09,-0.52786
2008-07-23,17.05,-0.12,-0.69889
2008-07-22,17.17,0.06,0.35067
2008-07-21,17.11,0.02,0.11703
2008-07-20,17.09,0.16,0.94507
2008-07-17,16.93,-0.13,-0.76202
2008-07-16,17.06,0.3,1.78998
2008-07-15,16.76,0.0,0.0
2008-07-14,16.76,-0.42,-2.4447
2008-07-13,17.18,0.06,0.35047
2008-07-10,17.12,-0.27,-1.55262
2008-07-09,17.39,-0.23,-1.30533
2008-07-08,17.62,0.14,0.80092
2008-07-07,17.48,-0.21,-1.18711
2008-07-06,17.69,0.19,1.08571
2008-07-03,17.5,-0.06,-0.34169
2008-07-02,17.56,-0.19,-1.07042
2008-07-01,17.75,-0.02,-0.11255
2008-06-30,17.77,-0.34,-1.87742
2008-06-29,18.11,0.12,0.66704
2008-06-26,17.99,-0.13,-0.71744
2008-06-25,18.12,-0.13,-0.71233
2008-06-24,18.25,0.11,0.60639
2008-06-23,18.14,-0.18,-0.98253
2008-06-19,18.32,-0.36,-1.92719
2008-06-18,18.68,0.07,0.37614
2008-06-17,18.61,-0.17,-0.90522
2008-06-16,18.78,0.23,1.23989
2008-06-15,18.55,-0.01,-0.05388
2008-06-12,18.56,-0.06,-0.32223
2008-06-11,18.62,0.07,0.37736
2008-06-10,18.55,-0.1,-0.53619
2008-06-09,18.65,-0.18,-0.95592
2008-06-08,18.83,-0.12,-0.63325
2008-06-05,18.95,-0.07,-0.36803
2008-06-04,19.02,-0.03,-0.15748
2008-06-03,19.05,-0.14,-0.72955
2008-06-02,19.19,0.11,0.57652
2008-06-01,19.08,-0.05,-0.26137
2008-05-29,19.13,0.05,0.26205
2008-05-28,19.08,0.15,0.79239
2008-05-27,18.93,0.17,0.90618
2008-05-26,18.76,-0.03,-0.15966
2008-05-25,18.79,-0.16,-0.84433
2008-05-22,18.95,-0.16,-0.83726
2008-05-21,19.11,0.01,0.05236
2008-05-20,19.1,-0.11,-0.57262
2008-05-19,19.21,-0.28,-1.43663
2008-05-18,19.49,0.14,0.72351
2008-05-15,19.35,0.25,1.3089
2008-05-14,19.1,0.0,0.0
2008-05-13,19.1,0.17,0.89805
2008-05-12,18.93,0.11,0.58448
2008-05-08,18.82,-0.14,-0.7384
2008-05-07,18.96,0.01,0.05277
2008-05-06,18.95,0.22,1.17459
2008-05-05,18.73,0.01,0.05342
2008-05-04,18.72,-0.11,-0.58417
2008-05-01,18.83,0.36,1.94911
2008-04-29,18.47,0.06,0.32591
2008-04-28,18.41,-0.25,-1.33976
2008-04-27,18.66,0.16,0.86486
2008-04-24,18.5,0.12,0.65288
2008-04-23,18.38,0.09,0.49207
2008-04-22,18.29,0.01,0.0547
2008-04-21,18.28,-0.06,-0.32715
2008-04-20,18.34,-0.03,-0.16331
2008-04-17,18.37,0.28,1.54782
2008-04-16,18.09,-0.07,-0.38546
2008-04-15,18.16,0.13,0.72102
2008-04-14,18.03,0.17,0.95185
2008-04-13,17.86,-0.13,-0.72262
2008-04-10,17.99,-0.08,-0.44272
2008-04-09,18.07,-0.27,-1.47219
2008-04-08,18.34,0.08,0.43812
2008-04-07,18.26,-0.29,-1.56334
2008-04-06,18.55,0.26,1.42154
2008-04-03,18.29,0.16,0.88252
2008-04-02,18.13,-0.01,-0.05513
2008-04-01,18.14,0.18,1.00223
2008-03-31,17.96,0.22,1.24014
2008-03-30,17.74,0.0,0.0
2008-03-27,17.74,-0.06,-0.33708
2008-03-26,17.8,0.18,1.02157
2008-03-25,17.62,0.01,0.05679
2008-03-24,17.61,0.21,1.2069
2008-03-19,17.4,-0.08,-0.45767
2008-03-18,17.48,-0.12,-0.68182
2008-03-17,17.6,0.15,0.8596
2008-03-16,17.45,-0.53,-2.94772
2008-03-13,17.98,0.08,0.44693
2008-03-12,17.9,-0.34,-1.86404
2008-03-11,18.24,0.18,0.99668
2008-03-10,18.06,0.04,0.22198
2008-03-09,18.02,-0.13,-0.71625
2008-03-06,18.15,-0.23,-1.25136
2008-03-05,18.38,0.05,0.27278
2008-03-04,18.33,0.07,0.38335
2008-03-03,18.26,-0.07,-0.38189
2008-03-02,18.33,-0.3,-1.61031
2008-02-28,18.63,-0.25,-1.32415
2008-02-27,18.88,-0.15,-0.78823
2008-02-26,19.03,-0.02,-0.10499
2008-02-25,19.05,0.28,1.49174
2008-02-24,18.77,-0.07,-0.37155
2008-02-21,18.84,-0.16,-0.84211
2008-02-20,19.0,0.27,1.44154
2008-02-19,18.73,-0.19,-1.00423
2008-02-18,18.92,0.07,0.37135
2008-02-17,18.85,0.33,1.78186
2008-02-14,18.52,-0.48,-2.52632
2008-02-13,19.0,0.15,0.79576
2008-02-12,18.85,0.21,1.12661
2008-02-11,18.64,0.3,1.63577
2008-02-10,18.34,-0.1,-0.5423
2008-02-07,18.44,0.15,0.82012
2008-02-06,18.29,-0.18,-0.97455
2008-02-05,18.47,-0.17,-0.91202
2008-02-04,18.64,-0.42,-2.20357
2008-02-03,19.06,0.14,0.73996
2008-01-31,18.92,0.62,3.38798
2008-01-30,18.3,-0.16,-0.86674
2008-01-29,18.46,0.11,0.59946
2008-01-28,18.35,0.3,1.66205
2008-01-27,18.05,-0.55,-2.95699
2008-01-24,18.6,0.43,2.36654
2008-01-23,18.17,0.64,3.65088
2008-01-22,17.53,-0.16,-0.90447
2008-01-21,17.69,-0.32,-1.77679
2008-01-20,18.01,-1.04,-5.45932
2008-01-17,19.05,0.03,0.15773
2008-01-16,19.02,0.05,0.26357
2008-01-15,18.97,-0.22,-1.14643
2008-01-14,19.19,-0.37,-1.89162
2008-01-13,19.56,0.12,0.61728
2008-01-10,19.44,-0.21,-1.0687
2008-01-09,19.65,-0.18,-0.90772
2008-01-08,19.83,-0.38,-1.88026
2008-01-07,20.21,0.14,0.69756
2008-01-06,20.07,-0.12,-0.59435
2008-01-03,20.19,-0.22,-1.0779
2008-01-02,20.41,-0.4,-1.92215
2008-01-01,20.81,-0.03,-0.14395
2007-12-30,20.84,0.02,0.09606
2007-12-27,20.82,-0.02,-0.09597
2007-12-26,20.84,0.08,0.38536
2007-12-20,20.76,0.21,1.0219
2007-12-19,20.55,-0.06,-0.29112
2007-12-18,20.61,-0.11,-0.53089
2007-12-17,20.72,0.03,0.145
2007-12-16,20.69,-0.27,-1.28817
2007-12-13,20.96,-0.16,-0.75758
2007-12-12,21.12,-0.45,-2.08623
2007-12-11,21.57,0.02,0.09281
2007-12-10,21.55,0.05,0.23256
2007-12-09,21.5,0.07,0.32664
2007-12-06,21.43,0.17,0.79962
2007-12-05,21.26,0.03,0.14131
2007-12-04,21.23,0.23,1.09524
2007-12-03,21.0,-0.19,-0.89665
2007-12-02,21.19,-0.08,-0.37612
2007-11-29,21.27,0.28,1.33397
2007-11-28,20.99,0.2,0.962
2007-11-27,20.79,0.45,2.21239
2007-11-26,20.34,-0.36,-1.73913
2007-11-25,20.7,0.19,0.92638
2007-11-22,20.51,0.23,1.13412
2007-11-21,20.28,0.0,0.0
2007-11-20,20.28,-0.31,-1.50559
2007-11-19,20.59,-0.12,-0.57943
2007-11-18,20.71,-0.26,-1.23987
2007-11-15,20.97,-0.1,-0.47461
2007-11-14,21.07,-0.3,-1.40384
2007-11-13,21.37,0.22,1.04019
2007-11-12,21.15,-0.16,-0.75082
2007-11-11,21.31,-0.17,-0.79143
2007-11-08,21.48,-0.37,-1.69336
2007-11-07,21.85,0.11,0.50598
2007-11-06,21.74,-0.14,-0.63985
2007-11-05,21.88,0.22,1.0157
2007-11-04,21.66,-0.06,-0.27624
2007-11-01,21.72,-0.28,-1.27273
2007-10-30,22.0,0.08,0.36496
2007-10-29,21.92,-0.08,-0.36364
2007-10-28,22.0,0.12,0.54845
2007-10-25,21.88,0.15,0.69029
2007-10-24,21.73,0.03,0.13825
2007-10-23,21.7,-0.01,-0.04606
2007-10-22,21.71,0.32,1.49603
2007-10-21,21.39,-0.39,-1.79063
2007-10-18,21.78,-0.04,-0.18332
2007-10-17,21.82,-0.18,-0.81818
2007-10-16,22.0,0.19,0.87116
2007-10-15,21.81,-0.32,-1.446
2007-10-14,22.13,0.13,0.59091
2007-10-11,22.0,-0.17,-0.7668
2007-10-10,22.17,0.27,1.23288
2007-10-09,21.9,0.03,0.13717
2007-10-08,21.87,0.09,0.41322
2007-10-07,21.78,-0.07,-0.32037
2007-10-04,21.85,0.16,0.73767
2007-10-03,21.69,0.03,0.1385
2007-10-02,21.66,-0.16,-0.73327
2007-10-01,21.82,0.28,1.29991
2007-09-30,21.54,0.09,0.41958
2007-09-27,21.45,0.07,0.32741
2007-09-26,21.38,-0.01,-0.04675
2007-09-25,21.39,0.3,1.42248
2007-09-24,21.09,-0.23,-1.0788
2007-09-23,21.32,0.07,0.32941
2007-09-20,21.25,0.1,0.47281
2007-09-19,21.15,-0.03,-0.14164
2007-09-18,21.18,0.61,2.96548
2007-09-17,20.57,-0.06,-0.29084
2007-09-16,20.63,0.0,0.0
2007-09-13,20.63,-0.16,-0.7696
2007-09-12,20.79,0.2,0.97135
2007-09-11,20.59,0.06,0.29226
2007-09-10,20.53,0.13,0.63725
2007-09-09,20.4,-0.18,-0.87464
2007-09-06,20.58,-0.21,-1.0101
2007-09-05,20.79,-0.07,-0.33557
2007-09-04,20.86,-0.04,-0.19139
2007-09-03,20.9,0.03,0.14375
2007-09-02,20.87,0.01,0.04794
2007-08-30,20.86,0.44,2.15475
2007-08-29,20.42,0.2,0.98912
2007-08-28,20.22,-0.09,-0.44313
2007-08-27,20.31,-0.2,-0.97513
2007-08-26,20.51,0.12,0.58852
2007-08-23,20.39,0.01,0.04907
2007-08-22,20.38,0.13,0.64198
2007-08-21,20.25,0.34,1.70768
2007-08-20,19.91,0.01,0.05025
2007-08-19,19.9,0.19,0.96398
2007-08-16,19.71,0.23,1.1807
2007-08-15,19.48,-0.78,-3.84995
2007-08-13,20.26,0.09,0.44621
2007-08-12,20.17,0.18,0.90045
2007-08-09,19.99,-0.44,-2.1537
2007-08-08,20.43,-0.19,-0.92144
2007-08-07,20.62,0.38,1.87747
2007-08-06,20.24,0.01,0.04943
2007-08-05,20.23,-0.16,-0.7847
2007-08-02,20.39,-0.27,-1.30687
2007-08-01,20.66,0.1,0.48638
2007-07-31,20.56,-0.13,-0.62832
2007-07-30,20.69,0.28,1.37188
2007-07-29,20.41,0.03,0.1472
2007-07-26,20.38,-0.23,-1.11596
2007-07-25,20.61,-0.6,-2.82885
2007-07-24,21.21,-0.06,-0.28209
2007-07-23,21.27,-0.21,-0.97765
2007-07-22,21.48,-0.03,-0.13947
2007-07-19,21.51,-0.21,-0.96685
2007-07-18,21.72,0.2,0.92937
2007-07-17,21.52,-0.17,-0.78377
2007-07-16,21.69,-0.01,-0.04608
2007-07-15,21.7,-0.05,-0.22989
2007-07-12,21.75,0.16,0.74108
2007-07-11,21.59,0.22,1.02948
2007-07-10,21.37,-0.08,-0.37296
2007-07-09,21.45,-0.26,-1.1976
2007-07-08,21.71,0.18,0.83604
2007-07-05,21.53,-0.04,-0.18544
2007-07-04,21.57,0.02,0.09281
2007-07-03,21.55,0.05,0.23256
2007-07-02,21.5,0.22,1.03383
2007-07-01,21.28,0.08,0.37736
2007-06-28,21.2,0.07,0.33128
2007-06-27,21.13,0.25,1.19732
2007-06-26,20.88,-0.24,-1.13636
2007-06-25,21.12,0.05,0.2373
2007-06-24,21.07,-0.19,-0.8937
2007-06-21,21.26,0.08,0.37771
2007-06-20,21.18,-0.35,-1.62564
2007-06-19,21.53,0.17,0.79588
2007-06-18,21.36,-0.22,-1.01946
2007-06-17,21.58,0.0,0.0
2007-06-14,21.58,0.39,1.84049
2007-06-13,21.19,0.39,1.875
2007-06-12,20.8,0.02,0.09625
2007-06-11,20.78,-0.03,-0.14416
2007-06-10,20.81,0.24,1.16675
2007-06-07,20.57,-0.18,-0.86747
2007-06-06,20.75,-0.25,-1.19048
2007-06-05,21.0,-0.22,-1.03676
2007-06-04,21.22,-0.11,-0.51571
2007-06-03,21.33,-0.04,-0.18718
2007-05-31,21.37,0.18,0.84946
2007-05-30,21.19,0.34,1.6307
2007-05-29,20.85,-0.23,-1.09108
2007-05-28,21.08,0.11,0.52456
2007-05-24,20.97,-0.11,-0.52182
2007-05-23,21.08,0.0,0.0
2007-05-22,21.08,0.09,0.42878
2007-05-21,20.99,-0.1,-0.47416
2007-05-20,21.09,0.11,0.52431
2007-05-17,20.98,0.11,0.52707
2007-05-15,20.87,0.14,0.67535
2007-05-14,20.73,-0.06,-0.2886
2007-05-13,20.79,0.11,0.53191
2007-05-10,20.68,-0.1,-0.48123
2007-05-09,20.78,-0.03,-0.14416
2007-05-08,20.81,0.04,0.19259
2007-05-07,20.77,-0.19,-0.90649
2007-05-06,20.96,0.05,0.23912
2007-05-03,20.91,0.13,0.6256
2007-05-02,20.78,0.05,0.2412
2007-05-01,20.73,0.08,0.38741
2007-04-29,20.65,0.1,0.48662
2007-04-26,20.55,-0.11,-0.53243
2007-04-25,20.66,0.0,0.0
2007-04-24,20.66,0.11,0.53528
2007-04-23,20.55,-0.23,-1.10683
2007-04-22,20.78,0.02,0.09634
2007-04-19,20.76,0.35,1.71485
2007-04-18,20.41,-0.15,-0.72957
2007-04-17,20.56,-0.11,-0.53217
2007-04-16,20.67,0.02,0.09685
2007-04-15,20.65,0.23,1.12635
2007-04-12,20.42,0.21,1.03909
2007-04-11,20.21,-0.24,-1.17359
2007-04-10,20.45,0.11,0.54081
2007-04-09,20.34,0.12,0.59347
2007-04-04,20.22,0.05,0.24789
2007-04-03,20.17,0.09,0.44821
2007-04-02,20.08,0.19,0.95525
2007-04-01,19.89,0.02,0.10065
2007-03-29,19.87,0.09,0.45501
2007-03-28,19.78,0.18,0.91837
2007-03-27,19.6,-0.12,-0.60852
2007-03-26,19.72,-0.19,-0.95429
2007-03-25,19.91,0.02,0.10055
2007-03-22,19.89,0.14,0.70886
2007-03-21,19.75,0.23,1.17828
2007-03-20,19.52,0.18,0.93071
2007-03-19,19.34,0.06,0.3112
2007-03-18,19.28,0.2,1.04822
2007-03-15,19.08,0.1,0.52687
2007-03-14,18.98,0.17,0.90377
2007-03-13,18.81,-0.52,-2.69012
2007-03-12,19.33,-0.12,-0.61697
2007-03-11,19.45,-0.05,-0.25641
2007-03-08,19.5,0.09,0.46368
2007-03-07,19.41,0.25,1.3048
2007-03-06,19.16,0.1,0.52466
2007-03-05,19.06,0.17,0.89995
2007-03-04,18.89,-0.34,-1.76807
2007-03-01,19.23,0.12,0.62794
2007-02-28,19.11,-0.41,-2.10041
2007-02-27,19.52,-0.25,-1.26454
2007-02-26,19.77,-0.62,-3.04071
2007-02-25,20.39,0.06,0.29513
2007-02-22,20.33,-0.06,-0.29426
2007-02-21,20.39,0.16,0.7909
2007-02-20,20.23,-0.07,-0.34483
2007-02-19,20.3,-0.12,-0.58766
2007-02-18,20.42,0.06,0.2947
2007-02-15,20.36,-0.02,-0.09814
2007-02-14,20.38,0.11,0.54267
2007-02-13,20.27,0.06,0.29688
2007-02-12,20.21,0.05,0.24802
2007-02-11,20.16,-0.1,-0.49358
2007-02-08,20.26,0.03,0.14829
2007-02-07,20.23,-0.16,-0.7847
2007-02-06,20.39,-0.04,-0.19579
2007-02-05,20.43,0.12,0.59084
2007-02-04,20.31,0.04,0.19734
2007-02-01,20.27,-0.02,-0.09857
2007-01-31,20.29,0.26,1.29805
2007-01-30,20.03,0.01,0.04995
2007-01-29,20.02,0.06,0.3006
2007-01-28,19.96,0.04,0.2008
2007-01-25,19.92,-0.19,-0.9448
2007-01-24,20.11,0.07,0.3493
2007-01-23,20.04,0.13,0.65294
2007-01-22,19.91,-0.13,-0.6487
2007-01-21,20.04,0.13,0.65294
2007-01-18,19.91,-0.11,-0.54945
2007-01-17,20.02,0.02,0.1
2007-01-16,20.0,-0.07,-0.34878
2007-01-15,20.07,-0.03,-0.14925
2007-01-14,20.1,0.14,0.7014
2007-01-11,19.96,0.16,0.80808
2007-01-10,19.8,0.16,0.81466
2007-01-09,19.64,-0.15,-0.75796
2007-01-08,19.79,0.01,0.05056
2007-01-07,19.78,-0.03,-0.15144
2007-01-04,19.81,0.01,0.05051
2007-01-03,19.8,-0.07,-0.35229
2007-01-02,19.87,-0.02,-0.10055
2007-01-01,19.89,0.16,0.81095
2006-12-28,19.73,-0.03,-0.15182
2006-12-27,19.76,0.06,0.30457
2006-12-26,19.7,0.13,0.66428
2006-12-21,19.57,-0.07,-0.35642
2006-12-20,19.64,-0.03,-0.15252
2006-12-19,19.67,0.1,0.51099
2006-12-18,19.57,-0.2,-1.01163
2006-12-17,19.77,0.04,0.20274
2006-12-14,19.73,0.14,0.71465
2006-12-13,19.59,0.11,0.56468
2006-12-12,19.48,0.2,1.03734
2006-12-11,19.28,0.08,0.41667
2006-12-10,19.2,0.18,0.94637
2006-12-07,19.02,-0.17,-0.88588
2006-12-06,19.19,0.17,0.8938
2006-12-05,19.02,0.05,0.26357
2006-12-04,18.97,0.15,0.79702
2006-12-03,18.82,-0.18,-0.94737
2006-11-30,19.0,0.0,0.0
2006-11-29,19.0,0.02,0.10537
2006-11-28,18.98,0.26,1.38889
2006-11-27,18.72,-0.28,-1.47368
2006-11-26,19.0,-0.13,-0.67956
2006-11-23,19.13,-0.16,-0.82945
2006-11-22,19.29,-0.1,-0.51573
2006-11-21,19.39,0.03,0.15496
2006-11-20,19.36,0.12,0.6237
2006-11-19,19.24,0.05,0.26055
2006-11-16,19.19,-0.18,-0.92927
2006-11-15,19.37,0.08,0.41472
2006-11-14,19.29,0.11,0.57351
2006-11-13,19.18,-0.01,-0.05211
2006-11-12,19.19,-0.03,-0.15609
2006-11-09,19.22,-0.06,-0.3112
2006-11-08,19.28,0.01,0.05189
2006-11-07,19.27,-0.05,-0.2588
2006-11-06,19.32,0.15,0.78247
2006-11-05,19.17,0.11,0.57712
2006-11-02,19.06,0.13,0.68674
2006-11-01,18.93,-0.08,-0.42083
2006-10-30,19.01,0.08,0.42261
2006-10-29,18.93,-0.07,-0.36842
2006-10-26,19.0,-0.18,-0.93848
2006-10-25,19.18,-0.02,-0.10417
2006-10-24,19.2,0.1,0.52356
2006-10-23,19.1,0.06,0.31513
2006-10-22,19.04,0.05,0.2633
2006-10-19,18.99,0.06,0.31696
2006-10-18,18.93,0.06,0.31797
2006-10-17,18.87,0.16,0.85516
2006-10-16,18.71,-0.15,-0.79533
2006-10-15,18.86,0.06,0.31915
2006-10-12,18.8,0.06,0.32017
2006-10-11,18.74,0.22,1.1879
2006-10-10,18.52,0.04,0.21645
2006-10-09,18.48,0.11,0.5988
2006-10-08,18.37,0.14,0.76796
2006-10-05,18.23,-0.04,-0.21894
2006-10-04,18.27,0.24,1.33111
2006-10-03,18.03,0.13,0.72626
2006-10-02,17.9,-0.14,-0.77605
2006-10-01,18.04,-0.01,-0.0554
2006-09-28,18.05,0.03,0.16648
2006-09-27,18.02,0.06,0.33408
2006-09-26,17.96,0.1,0.55991
2006-09-25,17.86,0.1,0.56306
2006-09-24,17.76,-0.06,-0.3367
2006-09-21,17.82,-0.08,-0.44693
2006-09-20,17.9,0.03,0.16788
2006-09-19,17.87,0.01,0.05599
2006-09-18,17.86,0.05,0.28074
2006-09-17,17.81,-0.05,-0.27996
2006-09-14,17.86,0.09,0.50647
2006-09-13,17.77,0.06,0.33879
2006-09-12,17.71,0.04,0.22637
2006-09-11,17.67,0.17,0.97143
2006-09-10,17.5,-0.11,-0.62465
2006-09-07,17.61,-0.01,-0.05675
2006-09-06,17.62,-0.17,-0.95559
