tradeDate,nav,change,changePercent
2009-04-22,89.83,0.45,0.50347
2009-04-21,89.38,0.04,0.04477
2009-04-20,89.34,0.36,0.40459
2009-04-19,88.98,-1.43,-1.58168
2009-04-16,90.41,0.25,0.27728
2009-04-15,90.16,0.65,0.72618
2009-04-14,89.51,0.15,0.16786
2009-04-13,89.36,0.3,0.33685
2009-04-08,89.06,1.43,1.63186
2009-04-07,87.63,0.24,0.27463
2009-04-06,87.39,-0.73,-0.82842
2009-04-05,88.12,-0.24,-0.27162
2009-04-02,88.36,0.03,0.03396
2009-04-01,88.33,1.8,2.0802
2009-03-31,86.53,0.83,0.96849
2009-03-30,85.7,0.75,0.88287
2009-03-29,84.95,-1.86,-2.14261
2009-03-26,86.81,-0.84,-0.95836
2009-03-25,87.65,0.96,1.10739
2009-03-24,86.69,0.3,0.34726
2009-03-23,86.39,-0.3,-0.34606
2009-03-22,86.69,2.39,2.83511
2009-03-19,84.3,-0.68,-0.80019
2009-03-18,84.98,0.69,0.8186
2009-03-17,84.29,1.55,1.87334
2009-03-15,82.74,0.41,0.498
2009-03-12,82.33,0.56,0.68485
2009-03-11,81.77,0.84,1.03793
2009-03-10,80.93,0.47,0.58414
2009-03-09,80.46,1.85,2.35339
2009-03-08,78.61,-0.59,-0.74495
2009-03-05,79.2,-0.29,-0.36483
2009-03-04,79.49,-1.0,-1.24239
2009-03-03,80.49,0.75,0.94056
2009-03-02,79.74,-0.46,-0.57357
2009-03-01,80.2,-1.77,-2.15933
2009-02-26,81.97,-0.62,-0.7507
2009-02-25,82.59,-0.07,-0.08468
2009-02-24,82.66,-0.39,-0.4696
2009-02-23,83.05,0.24,0.28982
2009-02-22,82.81,-0.83,-0.99235
2009-02-19,83.64,-0.82,-0.97087
2009-02-18,84.46,-0.21,-0.24802
2009-02-17,84.67,-0.45,-0.52867
2009-02-16,85.12,-1.91,-2.19465
2009-02-12,87.03,-0.14,-0.16061
2009-02-11,87.17,-0.24,-0.27457
2009-02-10,87.41,-0.06,-0.06859
2009-02-09,87.47,-1.29,-1.45336
2009-02-08,88.76,0.19,0.21452
2009-02-05,88.57,1.06,1.21129
2009-02-04,87.51,0.38,0.43613
2009-02-03,87.13,0.32,0.36862
2009-02-02,86.81,-0.01,-0.01152
2009-01-29,86.82,-0.84,-0.95825
2009-01-28,87.66,-1.01,-1.13905
2009-01-27,88.67,1.37,1.5693
2009-01-26,87.3,0.72,0.8316
2009-01-25,86.58,0.4,0.46414
2009-01-21,86.18,-0.31,-0.35842
2009-01-20,86.49,0.72,0.83945
2009-01-19,85.77,-2.15,-2.4454
2009-01-18,87.92,0.38,0.43409
2009-01-14,87.54,-0.56,-0.63564
2009-01-13,88.1,-1.27,-1.42106
2009-01-12,89.37,-0.57,-0.63376
2009-01-11,89.94,-1.07,-1.17569
2009-01-08,91.01,-0.56,-0.61155
2009-01-07,91.57,-0.16,-0.17442
2009-01-06,91.73,-0.58,-0.62832
2009-01-05,92.31,0.59,0.64326
2009-01-04,91.72,0.34,0.37207
2009-01-01,91.38,1.29,1.4319
2008-12-30,90.09,0.31,0.34529
2008-12-29,89.78,1.65,1.87223
2008-12-23,88.13,0.05,0.05677
2008-12-22,88.08,-0.27,-0.3056
2008-12-21,88.35,-0.76,-0.85288
2008-12-18,89.11,-0.6,-0.66882
2008-12-17,89.71,-0.07,-0.07797
2008-12-16,89.78,0.81,0.91042
2008-12-15,88.97,1.61,1.84295
2008-12-14,87.36,0.27,0.31002
2008-12-11,87.09,-0.47,-0.53677
2008-12-10,87.56,-0.46,-0.52261
2008-12-09,88.02,0.71,0.81319
2008-12-08,87.31,-0.4,-0.45605
2008-12-07,87.71,2.23,2.6088
2008-12-04,85.48,0.16,0.18753
2008-12-03,85.32,-0.49,-0.57103
2008-12-02,85.81,0.78,0.91732
2008-12-01,85.03,0.68,0.80616
2008-11-30,84.35,-2.98,-3.41234
2008-11-27,87.33,0.37,0.42548
2008-11-26,86.96,0.46,0.53179
2008-11-25,86.5,0.79,0.92171
2008-11-24,85.71,1.2,1.41995
2008-11-23,84.51,2.57,3.13644
2008-11-20,81.94,0.5,0.61395
2008-11-19,81.44,-2.46,-2.93206
2008-11-18,83.9,-2.1,-2.44186
2008-11-17,86.0,-0.19,-0.22044
2008-11-16,86.19,-1.23,-1.407
2008-11-13,87.42,-0.6,-0.68166
2008-11-12,88.02,0.55,0.62879
2008-11-11,87.47,-1.81,-2.02733
2008-11-10,89.28,-1.74,-1.91167
2008-11-09,91.02,0.34,0.37494
2008-11-06,90.68,0.69,0.76675
2008-11-05,89.99,-2.9,-3.12197
2008-11-04,92.89,-1.15,-1.22288
2008-11-03,94.04,2.14,2.32862
2008-11-02,91.9,0.69,0.7565
2008-10-30,91.21,0.39,0.42942
2008-10-29,90.82,1.91,2.14824
2008-10-28,88.91,1.73,1.9844
2008-10-27,87.18,0.46,0.53044
2008-10-23,86.72,-2.49,-2.79117
2008-10-22,89.21,-0.53,-0.5906
2008-10-21,89.74,-3.01,-3.24528
2008-10-20,92.75,-0.67,-0.71719
2008-10-19,93.42,1.96,2.14301
2008-10-16,91.46,0.13,0.14234
2008-10-15,91.33,-0.94,-1.01875
2008-10-14,92.27,-3.69,-3.84535
2008-10-13,95.96,1.03,1.08501
2008-10-12,94.93,4.22,4.65219
2008-10-09,90.71,-2.66,-2.84888
2008-10-08,93.37,-2.18,-2.28153
2008-10-07,95.55,-2.14,-2.1906
2008-10-06,97.69,-1.87,-1.87826
2008-10-05,99.56,-2.8,-2.73544
2008-10-02,102.36,-0.31,-0.30194
2008-10-01,102.67,-1.9,-1.81696
2008-09-30,104.57,0.11,0.1053
2008-09-29,104.46,0.61,0.58739
2008-09-28,103.85,-3.79,-3.521
2008-09-25,107.64,-0.72,-0.66445
2008-09-24,108.36,0.63,0.5848
2008-09-23,107.73,-0.03,-0.02784
2008-09-22,107.76,-0.93,-0.85564
2008-09-21,108.69,-1.17,-1.06499
2008-09-18,109.86,2.94,2.74972
2008-09-17,106.92,0.65,0.61165
2008-09-16,106.27,-2.07,-1.91065
2008-09-15,108.34,-0.7,-0.64197
2008-09-14,109.04,-2.18,-1.96008
2008-09-11,111.22,0.33,0.29759
2008-09-10,110.89,-0.21,-0.18902
2008-09-09,111.1,-0.25,-0.22452
2008-09-08,111.35,-1.49,-1.32045
2008-09-07,112.84,1.15,1.02964
2008-09-04,111.69,-0.4,-0.35686
2008-09-03,112.09,-1.43,-1.25969
2008-09-02,113.52,-0.55,-0.48216
2008-09-01,114.07,-0.15,-0.13133
2008-08-31,114.22,-0.35,-0.30549
2008-08-28,114.57,-0.08,-0.06978
2008-08-27,114.65,0.63,0.55253
2008-08-26,114.02,0.37,0.32556
2008-08-25,113.65,-0.14,-0.12303
2008-08-24,113.79,-0.38,-0.33284
2008-08-21,114.17,0.3,0.26346
2008-08-20,113.87,-0.08,-0.07021
2008-08-19,113.95,0.44,0.38763
2008-08-18,113.51,-0.97,-0.84731
2008-08-17,114.48,-0.39,-0.33951
2008-08-14,114.87,-0.06,-0.05221
2008-08-13,114.93,0.4,0.34925
2008-08-12,114.53,-0.61,-0.52979
2008-08-11,115.14,-0.47,-0.40654
2008-08-10,115.61,0.29,0.25147
2008-08-07,115.32,0.25,0.21726
2008-08-06,115.07,-0.45,-0.38954
2008-08-05,115.52,0.4,0.34746
2008-08-04,115.12,0.18,0.1566
2008-07-31,114.94,-0.54,-0.46761
2008-07-30,115.48,-0.12,-0.10381
2008-07-29,115.6,1.02,0.89021
2008-07-28,114.58,0.24,0.2099
2008-07-27,114.34,-0.33,-0.28778
2008-07-24,114.67,-0.39,-0.33895
2008-07-23,115.06,-0.58,-0.50156
2008-07-22,115.64,0.42,0.36452
2008-07-21,115.22,0.14,0.12165
2008-07-20,115.08,0.36,0.31381
2008-07-17,114.72,-0.17,-0.14797
2008-07-16,114.89,0.66,0.57778
2008-07-15,114.23,0.44,0.38668
2008-07-14,113.79,-0.73,-0.63744
2008-07-13,114.52,-0.01,-0.00873
2008-07-10,114.53,-0.76,-0.65921
2008-07-09,115.29,-0.16,-0.13859
2008-07-08,115.45,-0.09,-0.0779
2008-07-07,115.54,0.11,0.0953
2008-07-06,115.43,0.09,0.07803
2008-07-03,115.34,-0.1,-0.08663
2008-07-02,115.44,-0.29,-0.25058
2008-07-01,115.73,-0.77,-0.66094
2008-06-30,116.5,-0.6,-0.51238
2008-06-29,117.1,0.01,0.00854
2008-06-26,117.09,-0.27,-0.23006
2008-06-25,117.36,-0.95,-0.80298
2008-06-24,118.31,0.31,0.26271
2008-06-23,118.0,-0.16,-0.13541
2008-06-22,118.16,-0.41,-0.34579
2008-06-19,118.57,-0.78,-0.65354
2008-06-18,119.35,-0.39,-0.32571
2008-06-17,119.74,-0.25,-0.20835
2008-06-16,119.99,0.11,0.09176
2008-06-15,119.88,0.36,0.3012
2008-06-12,119.52,0.33,0.27687
2008-06-11,119.19,-0.26,-0.21766
2008-06-10,119.45,-0.72,-0.59915
2008-06-09,120.17,-1.29,-1.06208
2008-06-08,121.46,-0.58,-0.47525
2008-06-05,122.04,-0.88,-0.71591
2008-06-04,122.92,0.5,0.40843
2008-06-03,122.42,-0.34,-0.27696
2008-06-02,122.76,-0.49,-0.39757
2008-05-29,123.25,0.43,0.35011
2008-05-28,122.82,0.1,0.08149
2008-05-27,122.72,0.03,0.02445
2008-05-26,122.69,-0.02,-0.0163
2008-05-25,122.71,-0.31,-0.25199
2008-05-22,123.02,-0.58,-0.46926
2008-05-21,123.6,-0.23,-0.18574
2008-05-20,123.83,-0.73,-0.58606
2008-05-19,124.56,-0.56,-0.44757
2008-05-18,125.12,0.25,0.20021
2008-05-15,124.87,0.45,0.36168
2008-05-14,124.42,0.8,0.64714
2008-05-13,123.62,0.09,0.07286
2008-05-12,123.53,-0.19,-0.15357
2008-05-11,123.72,0.43,0.34877
2008-05-08,123.29,-0.43,-0.34756
2008-05-07,123.72,0.29,0.23495
2008-05-06,123.43,-0.47,-0.37934
2008-05-05,123.9,0.15,0.12121
2008-05-01,123.75,0.56,0.45458
2008-04-30,123.19,0.5,0.40753
2008-04-29,122.69,0.14,0.11424
2008-04-28,122.55,-0.22,-0.1792
2008-04-27,122.77,0.26,0.21223
2008-04-24,122.51,0.49,0.40157
2008-04-23,122.02,-0.19,-0.15547
2008-04-22,122.21,0.03,0.02455
2008-04-21,122.18,-0.33,-0.26937
2008-04-20,122.51,0.32,0.26189
2008-04-17,122.19,0.64,0.52653
2008-04-16,121.55,-0.14,-0.11505
2008-04-15,121.69,1.11,0.92055
2008-04-14,120.58,0.11,0.09131
2008-04-13,120.47,-0.47,-0.38862
2008-04-10,120.94,-0.5,-0.41173
2008-04-09,121.44,0.19,0.1567
2008-04-08,121.25,-0.3,-0.24681
2008-04-07,121.55,-0.46,-0.37702
2008-04-06,122.01,0.23,0.18887
2008-04-03,121.78,0.55,0.45368
2008-04-02,121.23,0.24,0.19836
2008-04-01,120.99,0.47,0.38998
2008-03-31,120.52,1.09,0.91267
2008-03-30,119.43,0.07,0.05865
2008-03-27,119.36,-0.11,-0.09207
2008-03-26,119.47,-0.18,-0.15044
2008-03-25,119.65,-0.11,-0.09185
2008-03-24,119.76,1.77,1.50013
2008-03-19,117.99,0.19,0.16129
2008-03-18,117.8,-0.79,-0.66616
2008-03-17,118.59,0.39,0.32995
2008-03-13,118.2,-0.78,-0.65557
2008-03-12,118.98,-0.37,-0.31001
2008-03-11,119.35,0.47,0.39536
2008-03-10,118.88,1.04,0.88255
2008-03-09,117.84,-0.91,-0.76632
2008-03-06,118.75,-0.76,-0.63593
2008-03-05,119.51,-0.75,-0.62365
2008-03-04,120.26,0.19,0.15824
2008-03-03,120.07,-0.47,-0.38991
2008-03-02,120.54,-0.61,-0.50351
2008-02-28,121.15,-0.93,-0.7618
2008-02-27,122.08,-0.33,-0.26959
2008-02-26,122.41,0.45,0.36897
2008-02-25,121.96,0.63,0.51925
2008-02-24,121.33,0.63,0.52196
2008-02-21,120.7,-0.03,-0.02485
2008-02-20,120.73,0.28,0.23246
2008-02-19,120.45,-0.42,-0.34748
2008-02-18,120.87,0.2,0.16574
2008-02-17,120.67,0.23,0.19097
2008-02-14,120.44,-0.12,-0.09954
2008-02-13,120.56,-0.1,-0.08288
2008-02-12,120.66,0.33,0.27425
2008-02-11,120.33,0.62,0.51792
2008-02-10,119.71,-0.05,-0.04175
2008-02-07,119.76,0.01,0.00835
2008-02-06,119.75,-0.43,-0.3578
2008-02-05,120.18,-0.54,-0.44732
2008-02-04,120.72,-1.7,-1.38866
2008-02-03,122.42,-0.11,-0.08977
2008-01-31,122.53,0.91,0.74823
2008-01-30,121.62,0.95,0.78727
2008-01-29,120.67,-0.44,-0.36331
2008-01-28,121.11,0.6,0.49788
2008-01-27,120.51,0.09,0.07474
2008-01-24,120.42,0.07,0.05816
2008-01-23,120.35,1.35,1.13445
2008-01-22,119.0,0.31,0.26118
2008-01-21,118.69,0.75,0.63592
2008-01-20,117.94,-2.77,-2.29476
2008-01-17,120.71,-0.39,-0.32205
2008-01-16,121.1,-0.83,-0.68072
2008-01-15,121.93,-1.07,-0.86992
2008-01-14,123.0,-1.27,-1.02197
2008-01-13,124.27,0.63,0.50954
2008-01-10,123.64,-0.38,-0.3064
2008-01-09,124.02,-0.09,-0.07252
2008-01-08,124.11,0.19,0.15332
2008-01-07,123.92,-0.37,-0.29769
2008-01-06,124.29,-0.29,-0.23278
2008-01-03,124.58,-1.06,-0.84368
2008-01-02,125.64,-0.04,-0.03183
2008-01-01,125.68,-0.19,-0.15095
2007-12-30,125.87,-0.04,-0.03177
2007-12-27,125.91,0.46,0.36668
2007-12-23,125.45,0.39,0.31185
2007-12-20,125.06,0.69,0.5548
2007-12-19,124.37,0.28,0.22564
2007-12-18,124.09,-0.03,-0.02417
2007-12-17,124.12,0.33,0.26658
2007-12-16,123.79,-1.23,-0.98384
2007-12-13,125.02,-0.94,-0.74627
2007-12-12,125.96,-0.88,-0.69379
2007-12-11,126.84,-0.01,-0.00788
2007-12-10,126.85,-0.56,-0.43953
2007-12-09,127.41,0.22,0.17297
2007-12-06,127.19,-0.06,-0.04715
2007-12-05,127.25,0.37,0.29161
2007-12-04,126.88,0.7,0.55476
2007-12-03,126.18,-0.31,-0.24508
2007-12-02,126.49,-0.1,-0.079
2007-11-29,126.59,0.47,0.37266
2007-11-28,126.12,0.6,0.47801
2007-11-27,125.52,1.13,0.90843
2007-11-26,124.39,-0.05,-0.04018
2007-11-25,124.44,-0.25,-0.2005
2007-11-22,124.69,0.74,0.59701
2007-11-21,123.95,0.1,0.08074
2007-11-20,123.85,-1.13,-0.90414
2007-11-19,124.98,0.39,0.31303
2007-11-18,124.59,-0.93,-0.74092
2007-11-15,125.52,-0.21,-0.16702
2007-11-14,125.73,-0.7,-0.55367
2007-11-13,126.43,0.32,0.25375
2007-11-12,126.11,0.98,0.78319
2007-11-11,125.13,-1.03,-0.81642
2007-11-08,126.16,-0.66,-0.52042
2007-11-07,126.82,-0.34,-0.26738
2007-11-06,127.16,-0.77,-0.60189
2007-11-05,127.93,0.61,0.47911
2007-11-04,127.32,-0.69,-0.53902
2007-11-01,128.01,-0.19,-0.14821
2007-10-31,128.2,-1.14,-0.8814
2007-10-30,129.34,0.44,0.34135
2007-10-29,128.9,1.1,0.86072
2007-10-24,127.8,0.33,0.25888
2007-10-23,127.47,-0.07,-0.05488
2007-10-22,127.54,0.87,0.68682
2007-10-21,126.67,-0.58,-0.4558
2007-10-18,127.25,-0.86,-0.6713
2007-10-17,128.11,0.24,0.18769
2007-10-16,127.87,0.38,0.29806
2007-10-15,127.49,-0.59,-0.46065
2007-10-14,128.08,-0.32,-0.24922
2007-10-11,128.4,-0.1,-0.07782
2007-10-10,128.5,0.21,0.16369
2007-10-09,128.29,0.17,0.13269
2007-10-08,128.12,0.54,0.42326
2007-10-07,127.58,-0.23,-0.17995
2007-10-04,127.81,0.49,0.38486
2007-10-03,127.32,0.01,0.00785
2007-10-02,127.31,-0.23,-0.18034
2007-10-01,127.54,0.15,0.11775
2007-09-30,127.39,0.75,0.59223
2007-09-27,126.64,0.09,0.07112
2007-09-26,126.55,0.71,0.56421
2007-09-25,125.84,0.33,0.26293
2007-09-24,125.51,0.04,0.03188
2007-09-23,125.47,0.01,0.00797
2007-09-20,125.46,0.32,0.25571
2007-09-19,125.14,-0.2,-0.15957
2007-09-18,125.34,1.17,0.94226
2007-09-17,124.17,1.07,0.86921
2007-09-16,123.1,-0.52,-0.42064
2007-09-13,123.62,0.03,0.02427
2007-09-12,123.59,0.25,0.20269
2007-09-11,123.34,0.09,0.07302
2007-09-10,123.25,0.69,0.56299
2007-09-09,122.56,-0.31,-0.2523
2007-09-06,122.87,-0.46,-0.37298
2007-09-05,123.33,0.33,0.26829
2007-09-04,123.0,-0.47,-0.38066
2007-09-03,123.47,0.37,0.30057
2007-09-02,123.1,0.01,0.00812
2007-08-30,123.09,0.94,0.76955
2007-08-29,122.15,0.19,0.15579
2007-08-28,121.96,0.61,0.50268
2007-08-27,121.35,-0.99,-0.80922
2007-08-26,122.34,0.01,0.00817
2007-08-23,122.33,0.73,0.60033
2007-08-12,121.6,-5.88,-4.61249
2007-08-09,127.48,-0.85,-0.66235
2007-08-08,128.33,-1.44,-1.10966
2007-08-07,129.77,0.74,0.57351
2007-08-06,129.03,-0.2,-0.15476
2007-08-01,129.23,0.3,0.23268
2007-07-31,128.93,-0.55,-0.42478
2007-07-30,129.48,0.1,0.07729
2007-07-29,129.38,0.53,0.41133
2007-07-26,128.85,-1.06,-0.81595
2007-07-25,129.91,-1.32,-1.00587
2007-07-24,131.23,-0.33,-0.25084
2007-07-23,131.56,-0.91,-0.68695
2007-07-22,132.47,0.2,0.15121
2007-07-19,132.27,-0.22,-0.16605
2007-07-18,132.49,0.42,0.31801
2007-07-17,132.07,-0.25,-0.18894
2007-07-16,132.32,-0.22,-0.16599
2007-07-15,132.54,0.05,0.03774
2007-07-12,132.49,0.41,0.31042
2007-07-11,132.08,0.79,0.60172
2007-07-10,131.29,0.04,0.03048
2007-07-09,131.25,-0.27,-0.20529
2007-07-08,131.52,0.36,0.27447
2007-07-05,131.16,0.27,0.20628
2007-07-04,130.89,-0.26,-0.19825
2007-07-03,131.15,0.1,0.07631
2007-07-02,131.05,0.26,0.19879
2007-07-01,130.79,0.82,0.63091
2007-06-28,129.97,0.3,0.23136
2007-06-27,129.67,0.26,0.20091
2007-06-26,129.41,0.14,0.1083
2007-06-25,129.27,-0.28,-0.21613
2007-06-24,129.55,-0.12,-0.09254
2007-06-21,129.67,-0.41,-0.31519
2007-06-20,130.08,-0.07,-0.05378
2007-06-19,130.15,-0.38,-0.29112
2007-06-18,130.53,0.13,0.09969
2007-06-17,130.4,0.12,0.09211
2007-06-14,130.28,0.71,0.54797
2007-06-13,129.57,0.68,0.52758
2007-06-12,128.89,0.41,0.31912
2007-06-11,128.48,-0.71,-0.54958
2007-06-10,129.19,0.26,0.20166
2007-06-07,128.93,-0.08,-0.06201
2007-06-06,129.01,-1.22,-0.9368
2007-06-05,130.23,-0.64,-0.48903
2007-06-04,130.87,-0.08,-0.06109
2007-05-31,130.95,0.29,0.22195
2007-05-30,130.66,0.34,0.2609
2007-05-29,130.32,0.15,0.11523
2007-05-28,130.17,0.14,0.10767
2007-05-27,130.03,0.07,0.05386
2007-05-24,129.96,0.06,0.04619
2007-05-23,129.9,-0.6,-0.45977
2007-05-22,130.5,0.05,0.03833
2007-05-21,130.45,0.12,0.09207
2007-05-20,130.33,0.11,0.08447
2007-05-17,130.22,0.29,0.2232
2007-05-16,129.93,-0.22,-0.16904
2007-05-15,130.15,0.28,0.2156
2007-05-14,129.87,-0.06,-0.04618
2007-05-13,129.93,-0.08,-0.06153
2007-05-10,130.01,0.34,0.2622
2007-05-09,129.67,-0.71,-0.54456
2007-05-08,130.38,0.28,0.21522
2007-05-07,130.1,-0.07,-0.05378
2007-05-03,130.17,0.49,0.37785
2007-05-02,129.68,0.11,0.0849
2007-05-01,129.57,0.39,0.3019
2007-04-30,129.18,-0.11,-0.08508
2007-04-29,129.29,-0.21,-0.16216
2007-04-26,129.5,-0.14,-0.10799
2007-04-25,129.64,-0.08,-0.06167
2007-04-24,129.72,0.39,0.30155
2007-04-23,129.33,-0.07,-0.0541
2007-04-22,129.4,0.02,0.01546
2007-04-19,129.38,0.57,0.44251
2007-04-18,128.81,0.0,0.0
