tradeDate,nav,change,changePercent
2009-02-23,36.64,0.91,2.54688
2009-02-22,35.73,-1.01,-2.74905
2009-02-19,36.74,-0.77,-2.05279
2009-02-18,37.51,-0.3,-0.79344
2009-02-17,37.81,0.11,0.29178
2009-02-16,37.7,-0.94,-2.43271
2009-02-15,38.64,-0.24,-0.61728
2009-02-12,38.88,-0.08,-0.20534
2009-02-11,38.96,-0.16,-0.409
2009-02-10,39.12,0.79,2.06105
2009-02-09,38.33,-1.18,-2.98659
2009-02-08,39.51,0.04,0.10134
2009-02-05,39.47,0.38,0.97212
2009-02-04,39.09,0.19,0.48843
2009-02-03,38.9,0.44,1.14405
2009-02-02,38.46,0.68,1.79989
2009-02-01,37.78,-0.29,-0.76175
2009-01-29,38.07,-0.24,-0.62647
2009-01-28,38.31,-1.47,-3.69532
2009-01-27,39.78,0.84,2.15716
2009-01-26,38.94,-0.26,-0.66327
2009-01-25,39.2,1.16,3.04942
2009-01-22,38.04,-0.17,-0.44491
2009-01-21,38.21,-0.38,-0.98471
2009-01-20,38.59,0.86,2.27935
2009-01-19,37.73,-0.31,-0.81493
2009-01-18,38.04,0.02,0.0526
2009-01-15,38.02,0.28,0.74192
2009-01-14,37.74,-0.44,-1.15244
2009-01-13,38.18,-1.43,-3.6102
2009-01-12,39.61,0.08,0.20238
2009-01-11,39.53,-0.19,-0.47835
2009-01-08,39.72,-0.63,-1.56134
2009-01-07,40.35,0.22,0.54822
2009-01-06,40.13,-1.31,-3.1612
2009-01-05,41.44,0.55,1.34507
2009-01-04,40.89,-0.06,-0.14652
2009-01-01,40.95,0.17,0.41687
2008-12-30,40.78,0.63,1.56912
2008-12-29,40.15,0.85,2.16285
2008-12-28,39.3,0.46,1.18435
2008-12-22,38.84,0.13,0.33583
2008-12-21,38.71,-0.5,-1.27518
2008-12-18,39.21,0.07,0.17885
2008-12-17,39.14,-0.1,-0.25484
2008-12-16,39.24,-0.22,-0.55753
2008-12-15,39.46,0.94,2.44029
2008-12-14,38.52,-0.14,-0.36213
2008-12-11,38.66,-0.23,-0.59141
2008-12-10,38.89,-0.44,-1.11874
2008-12-09,39.33,0.45,1.15741
2008-12-08,38.88,0.23,0.59508
2008-12-07,38.65,0.73,1.92511
2008-12-04,37.92,1.01,2.73639
2008-12-03,36.91,-1.14,-2.99606
2008-12-02,38.05,0.43,1.14301
2008-12-01,37.62,1.5,4.15282
2008-11-30,36.12,-2.56,-6.61841
2008-11-27,38.68,0.56,1.46905
2008-11-26,38.12,-0.02,-0.05244
2008-11-25,38.14,0.56,1.49015
2008-11-24,37.58,-0.1,-0.26539
2008-11-23,37.68,2.17,6.11095
2008-11-20,35.51,1.75,5.18365
2008-11-19,33.76,-1.83,-5.14189
2008-11-18,35.59,-2.35,-6.19399
2008-11-17,37.94,0.73,1.96184
2008-11-16,37.21,-0.72,-1.89823
2008-11-13,37.93,-1.59,-4.02328
2008-11-12,39.52,2.07,5.52737
2008-11-11,37.45,-1.24,-3.20496
2008-11-10,38.69,-0.61,-1.55216
2008-11-09,39.3,-0.14,-0.35497
2008-11-06,39.44,1.6,4.22833
2008-11-05,37.84,-1.59,-4.03246
2008-11-04,39.43,-1.92,-4.64329
2008-11-03,41.35,1.73,4.36648
2008-11-02,39.62,0.39,0.99414
2008-10-30,39.23,0.82,2.13486
2008-10-29,38.41,0.94,2.50867
2008-10-28,37.47,-0.86,-2.24367
2008-10-27,38.33,4.12,12.04326
2008-10-26,34.21,-0.9,-2.56337
2008-10-23,35.11,-1.45,-3.96608
2008-10-22,36.56,0.77,2.15144
2008-10-21,35.79,-1.71,-4.56
2008-10-20,37.5,-1.75,-4.4586
2008-10-19,39.25,2.9,7.97799
2008-10-16,36.35,-0.68,-1.83635
2008-10-15,37.03,1.78,5.04965
2008-10-14,35.25,-3.41,-8.82049
2008-10-13,38.66,-0.48,-1.22637
2008-10-12,39.14,2.76,7.58659
2008-10-09,36.38,-0.53,-1.43593
2008-10-08,36.91,-1.75,-4.52664
2008-10-07,38.66,-0.84,-2.12658
2008-10-06,39.5,-1.54,-3.75244
2008-10-05,41.04,-2.04,-4.73538
2008-10-02,43.08,0.03,0.06969
2008-10-01,43.05,-1.29,-2.90934
2008-09-30,44.34,0.34,0.77273
2008-09-29,44.0,2.28,5.465
2008-09-28,41.72,-3.85,-8.44854
2008-09-25,45.57,-0.69,-1.49157
2008-09-24,46.26,0.74,1.62566
2008-09-23,45.52,0.41,0.90889
2008-09-22,45.11,-0.85,-1.84943
2008-09-21,45.96,-1.39,-2.93559
2008-09-18,47.35,2.3,5.10544
2008-09-17,45.05,1.62,3.73014
2008-09-16,43.43,-2.59,-5.62799
2008-09-15,46.02,0.06,0.13055
2008-09-14,45.96,-2.69,-5.52929
2008-09-11,48.65,0.26,0.5373
2008-09-10,48.39,0.11,0.22784
2008-09-09,48.28,0.42,0.87756
2008-09-08,47.86,-1.52,-3.07817
2008-09-07,49.38,0.98,2.02479
2008-09-04,48.4,-0.27,-0.55476
2008-09-03,48.67,-1.46,-2.91243
2008-09-02,50.13,-0.56,-1.10475
2008-09-01,50.69,-0.62,-1.20834
2008-08-31,51.31,-0.11,-0.21392
2008-08-27,51.42,0.36,0.70505
2008-08-26,51.06,0.75,1.49076
2008-08-25,50.31,-0.43,-0.84746
2008-08-21,50.74,0.85,1.70375
2008-08-20,49.89,0.28,0.5644
2008-08-19,49.61,0.68,1.38974
2008-08-18,48.93,-0.47,-0.95142
2008-08-17,49.4,-0.73,-1.45621
2008-08-13,50.13,0.3,0.60205
2008-08-12,49.83,0.21,0.42322
2008-08-11,49.62,-0.51,-1.01735
2008-08-10,50.13,0.04,0.07986
2008-08-07,50.09,0.52,1.04902
2008-08-06,49.57,-0.7,-1.39248
2008-08-05,50.27,0.52,1.04523
2008-08-04,49.75,0.84,1.71744
2008-08-03,48.91,-0.57,-1.15198
2008-07-31,49.48,-0.37,-0.74223
2008-07-30,49.85,-0.57,-1.1305
2008-07-29,50.42,0.88,1.77634
2008-07-28,49.54,0.9,1.85033
2008-07-27,48.64,-0.45,-0.91668
2008-07-24,49.09,0.2,0.40908
2008-07-23,48.89,-1.13,-2.2591
2008-07-22,50.02,0.15,0.30078
2008-07-21,49.87,-0.14,-0.27994
2008-07-20,50.01,0.3,0.6035
2008-07-16,49.71,0.74,1.51113
2008-07-15,48.97,0.51,1.05241
2008-07-14,48.46,-0.97,-1.96237
2008-07-13,49.43,-0.13,-0.26231
2008-07-10,49.56,-1.0,-1.97785
2008-07-09,50.56,0.07,0.13864
2008-07-08,50.49,-0.63,-1.23239
2008-07-07,51.12,0.16,0.31397
2008-07-06,50.96,0.19,0.37424
2008-07-03,50.77,-0.25,-0.49
2008-07-02,51.02,0.42,0.83004
2008-07-01,50.6,-1.5,-2.87908
2008-06-30,52.1,-1.1,-2.06767
2008-06-29,53.2,1.02,1.95477
2008-06-26,52.18,0.13,0.24976
2008-06-25,52.05,-1.05,-1.9774
2008-06-24,53.1,0.08,0.15089
2008-06-23,53.02,-0.2,-0.3758
2008-06-22,53.22,0.28,0.5289
2008-06-19,52.94,-0.7,-1.305
2008-06-18,53.64,-0.34,-0.62986
2008-06-17,53.98,-0.94,-1.71158
2008-06-16,54.92,0.77,1.42198
2008-06-15,54.15,0.01,0.01847
2008-06-12,54.14,-0.08,-0.14755
2008-06-11,54.22,0.52,0.96834
2008-06-10,53.7,-0.84,-1.54015
2008-06-09,54.54,-0.51,-0.92643
2008-06-08,55.05,-0.28,-0.50605
2008-06-05,55.33,-0.47,-0.84229
2008-06-04,55.8,0.04,0.07174
2008-06-03,55.76,-0.58,-1.02946
2008-06-02,56.34,0.56,1.00394
2008-06-01,55.78,-0.21,-0.37507
2008-05-29,55.99,-0.23,-0.40911
2008-05-28,56.22,0.27,0.48257
2008-05-27,55.95,0.19,0.34075
2008-05-26,55.76,-1.1,-1.93458
2008-05-21,56.86,-0.14,-0.24561
2008-05-20,57.0,0.25,0.44053
2008-05-19,56.75,-1.69,-2.89185
2008-05-18,58.44,0.65,1.12476
2008-05-15,57.79,0.51,0.89036
2008-05-14,57.28,0.32,0.5618
2008-05-13,56.96,0.39,0.68941
2008-05-12,56.57,-0.16,-0.28204
2008-05-11,56.73,-0.4,-0.70016
2008-05-07,57.13,0.36,0.63414
2008-05-06,56.77,0.47,0.83481
2008-05-05,56.3,1.4,2.55009
2008-04-30,54.9,-0.05,-0.09099
2008-04-29,54.95,0.03,0.05462
2008-04-28,54.92,-0.15,-0.27238
2008-04-27,55.07,0.11,0.20015
2008-04-24,54.96,0.27,0.49369
2008-04-23,54.69,-0.59,-1.06729
2008-04-22,55.28,0.48,0.87591
2008-04-21,54.8,0.04,0.07305
2008-04-20,54.76,-0.02,-0.03651
2008-04-17,54.78,0.47,0.8654
2008-04-16,54.31,-0.61,-1.11071
2008-04-15,54.92,1.39,2.59667
2008-04-14,53.53,0.64,1.21006
2008-04-13,52.89,-0.61,-1.14019
2008-04-10,53.5,-0.51,-0.94427
2008-04-09,54.01,-0.04,-0.07401
2008-04-08,54.05,0.03,0.05553
2008-04-07,54.02,-0.4,-0.73502
2008-04-06,54.42,0.69,1.2842
2008-04-03,53.73,0.47,0.88246
2008-04-02,53.26,-0.23,-0.42999
2008-04-01,53.49,0.3,0.56402
2008-03-31,53.19,1.12,2.15095
2008-03-30,52.07,0.15,0.28891
2008-03-27,51.92,-0.07,-0.13464
2008-03-26,51.99,0.79,1.54297
2008-03-25,51.2,-0.05,-0.09756
2008-03-24,51.25,1.39,2.78781
2008-03-19,49.86,-0.71,-1.40399
2008-03-18,50.57,-0.55,-1.0759
2008-03-17,51.12,1.25,2.50652
2008-03-16,49.87,-2.0,-3.85579
2008-03-13,51.87,-0.55,-1.04922
2008-03-12,52.42,-0.64,-1.20618
2008-03-11,53.06,1.23,2.37314
2008-03-10,51.83,0.52,1.01345
2008-03-09,51.31,-0.75,-1.44065
2008-03-06,52.06,-0.87,-1.64368
2008-03-05,52.93,-0.76,-1.41553
2008-03-04,53.69,1.03,1.95594
2008-03-03,52.66,-0.2,-0.37836
2008-03-02,52.86,-0.54,-1.01124
2008-02-28,53.4,-0.67,-1.23913
2008-02-27,54.07,-0.92,-1.67303
2008-02-26,54.99,0.09,0.16393
2008-02-25,54.9,0.64,1.17951
2008-02-24,54.26,0.67,1.25023
2008-02-21,53.59,-0.25,-0.46434
2008-02-20,53.84,0.23,0.42902
2008-02-19,53.61,-0.42,-0.77735
2008-02-18,54.03,0.38,0.70829
2008-02-17,53.65,1.17,2.22942
2008-02-14,52.48,-0.85,-1.59385
2008-02-13,53.33,0.36,0.67963
2008-02-12,52.97,-0.26,-0.48845
2008-02-11,53.23,1.75,3.39938
2008-02-10,51.48,0.07,0.13616
2008-02-06,51.41,-0.97,-1.85185
2008-02-05,52.38,0.59,1.13922
2008-01-30,51.79,0.43,0.83723
2008-01-29,51.36,-0.1,-0.19433
2008-01-28,51.46,1.03,2.04244
2008-01-27,50.43,-0.46,-0.90391
2008-01-24,50.89,0.07,0.13774
2008-01-23,50.82,2.38,4.91329
2008-01-22,48.44,-1.2,-2.41741
2008-01-21,49.64,1.16,2.39274
2008-01-20,48.48,-2.74,-5.34947
2008-01-17,51.22,-0.11,-0.2143
2008-01-16,51.33,-0.58,-1.11732
2008-01-15,51.91,-1.22,-2.29625
2008-01-14,53.13,-1.33,-2.44216
2008-01-13,54.46,0.28,0.5168
2008-01-10,54.18,-0.49,-0.89629
2008-01-09,54.67,-0.5,-0.90629
2008-01-08,55.17,-0.71,-1.27058
2008-01-07,55.88,0.26,0.46746
2008-01-06,55.62,-1.49,-2.609
2008-01-02,57.11,0.43,0.75865
2008-01-01,56.68,-0.22,-0.38664
2007-12-30,56.9,-0.18,-0.31535
2007-12-27,57.08,-0.03,-0.05253
2007-12-26,57.11,0.47,0.8298
2007-12-20,56.64,0.78,1.39635
2007-12-19,55.86,0.62,1.12238
2007-12-18,55.24,0.06,0.10874
2007-12-17,55.18,0.29,0.52833
2007-12-16,54.89,-1.34,-2.38307
2007-12-13,56.23,0.35,0.62634
2007-12-12,55.88,-1.5,-2.61415
2007-12-11,57.38,0.31,0.54319
2007-12-10,57.07,-0.07,-0.12251
2007-12-09,57.14,-0.12,-0.20957
2007-12-06,57.26,0.49,0.86313
2007-12-05,56.77,1.48,2.6768
2007-12-03,55.29,-0.99,-1.75906
2007-12-02,56.28,-0.49,-0.86313
2007-11-29,56.77,0.75,1.33881
2007-11-28,56.02,0.52,0.93694
2007-11-27,55.5,1.37,2.53094
2007-11-26,54.13,-0.55,-1.00585
2007-11-25,54.68,-0.64,-1.15691
2007-11-22,55.32,0.78,1.43014
2007-11-21,54.54,0.73,1.35663
2007-11-20,53.81,-1.32,-2.39434
2007-11-19,55.13,1.08,1.99815
2007-11-18,54.05,-1.84,-3.29218
2007-11-15,55.89,-0.41,-0.72824
2007-11-14,56.3,-0.92,-1.60783
2007-11-13,57.22,0.67,1.18479
2007-11-12,56.55,-0.06,-0.10599
2007-11-11,56.61,-0.02,-0.03532
2007-11-08,56.63,-0.79,-1.37583
2007-11-07,57.42,0.35,0.61328
2007-11-06,57.07,-0.72,-1.24589
2007-11-05,57.79,0.27,0.4694
2007-11-04,57.52,-0.53,-0.91301
2007-11-01,58.05,-0.35,-0.59932
2007-10-31,58.4,-0.93,-1.5675
2007-10-30,59.33,0.64,1.09048
2007-10-29,58.69,-0.56,-0.94515
2007-10-28,59.25,0.42,0.71392
2007-10-25,58.83,0.49,0.8399
2007-10-24,58.34,0.84,1.46087
2007-10-23,57.5,0.45,0.78878
2007-10-21,57.05,-0.57,-0.98924
2007-10-18,57.62,-0.65,-1.1155
2007-10-17,58.27,-0.43,-0.73254
2007-10-16,58.7,0.77,1.32919
2007-10-15,57.93,-0.41,-0.70278
2007-10-14,58.34,-0.87,-1.46935
2007-10-11,59.21,-0.08,-0.13493
2007-10-10,59.29,0.86,1.47185
2007-10-09,58.43,0.25,0.4297
2007-10-08,58.18,0.59,1.02448
2007-10-07,57.59,-0.43,-0.74112
2007-10-04,58.02,0.43,0.74666
2007-10-03,57.59,0.09,0.15652
2007-10-02,57.5,0.43,0.75346
2007-10-01,57.07,0.06,0.10524
2007-09-30,57.01,0.36,0.63548
2007-09-27,56.65,-0.24,-0.42187
2007-09-26,56.89,0.45,0.79731
2007-09-25,56.44,0.23,0.40918
2007-09-24,56.21,-0.91,-1.59314
2007-09-23,57.12,0.02,0.03503
2007-09-20,57.1,0.2,0.35149
2007-09-19,56.9,-0.45,-0.78466
2007-09-18,57.35,1.74,3.12893
2007-09-17,55.61,0.75,1.36712
2007-09-16,54.86,-0.88,-1.57876
2007-09-13,55.74,-0.82,-1.44979
2007-09-12,56.56,0.17,0.30147
2007-09-11,56.39,0.25,0.44532
2007-09-10,56.14,1.35,2.46395
2007-09-09,54.79,-0.55,-0.99386
2007-09-06,55.34,-1.04,-1.84463
2007-09-05,56.38,0.25,0.44539
2007-09-04,56.13,-0.96,-1.68156
2007-09-03,57.09,0.5,0.88355
2007-09-02,56.59,0.18,0.31909
2007-08-30,56.41,1.08,1.95192
2007-08-29,55.33,0.77,1.41129
2007-08-28,54.56,0.35,0.64564
2007-08-27,54.21,-0.84,-1.52589
2007-08-22,55.05,0.16,0.29149
2007-08-21,54.89,1.18,2.19698
2007-08-20,53.71,-0.08,-0.14873
2007-08-19,53.79,0.17,0.31705
2007-08-16,53.62,1.6,3.07574
2007-08-15,52.02,-2.33,-4.28703
2007-08-14,54.35,-0.2,-0.36664
2007-08-13,54.55,-0.78,-1.40972
2007-08-12,55.33,2.01,3.76969
2007-08-09,53.32,-2.13,-3.8413
2007-08-08,55.45,-1.72,-3.00857
2007-08-07,57.17,0.71,1.25753
2007-08-06,56.46,1.09,1.96858
2007-08-05,55.37,-1.17,-2.06933
2007-08-01,56.54,0.57,1.0184
2007-07-31,55.97,-0.56,-0.99062
2007-07-30,56.53,0.88,1.58131
2007-07-29,55.65,0.45,0.81522
2007-07-26,55.2,-1.09,-1.9364
2007-07-25,56.29,-1.33,-2.30823
2007-07-24,57.62,-0.59,-1.01357
2007-07-23,58.21,-1.57,-2.6263
2007-07-22,59.78,0.22,0.36938
2007-07-19,59.56,-0.51,-0.84901
2007-07-18,60.07,0.7,1.17905
2007-07-17,59.37,-0.62,-1.03351
2007-07-15,59.99,-0.78,-1.28353
2007-07-12,60.77,0.95,1.5881
2007-07-11,59.82,1.07,1.82128
2007-07-10,58.75,-0.25,-0.42373
2007-07-09,59.0,-0.8,-1.33779
2007-07-08,59.8,0.28,0.47043
2007-07-05,59.52,0.52,0.88136
2007-07-04,59.0,-0.26,-0.43874
2007-07-03,59.26,0.38,0.64538
2007-07-02,58.88,0.65,1.11626
2007-07-01,58.23,-0.14,-0.23985
2007-06-28,58.37,0.28,0.48201
2007-06-27,58.09,-0.18,-0.30891
2007-06-26,58.27,0.18,0.30986
2007-06-25,58.09,-0.16,-0.27468
2007-06-24,58.25,-0.71,-1.20421
2007-06-21,58.96,0.45,0.7691
2007-06-20,58.51,-0.72,-1.2156
2007-06-19,59.23,-0.64,-1.06898
2007-06-18,59.87,0.18,0.30156
2007-06-17,59.69,-0.33,-0.54982
2007-06-14,60.02,0.89,1.50516
2007-06-13,59.13,0.21,0.35642
2007-06-12,58.92,0.37,0.63194
2007-06-11,58.55,0.07,0.1197
2007-06-10,58.48,-1.23,-2.05996
2007-06-04,59.71,-0.34,-0.56619
2007-06-03,60.05,-0.03,-0.04993
2007-05-31,60.08,0.46,0.77155
2007-05-30,59.62,-0.26,-0.4342
2007-05-29,59.88,0.47,0.79111
2007-05-28,59.41,-0.56,-0.9338
2007-05-23,59.97,-0.45,-0.74479
2007-05-22,60.42,0.26,0.43218
2007-05-21,60.16,0.39,0.6525
2007-05-20,59.77,-0.67,-1.10854
2007-05-17,60.44,1.1,1.85372
2007-05-16,59.34,-0.46,-0.76923
2007-05-15,59.8,0.0,0.0
2007-05-14,59.8,0.97,1.64882
2007-05-13,58.83,-0.82,-1.37469
2007-05-10,59.65,0.03,0.05032
2007-05-07,59.62,0.94,1.60191
2007-05-01,58.68,0.65,1.12011
2007-04-30,58.03,-0.63,-1.07399
2007-04-26,58.66,-0.29,-0.49194
2007-04-25,58.95,0.54,0.9245
2007-04-24,58.41,0.4,0.68954
2007-04-23,58.01,-0.43,-0.7358
2007-04-22,58.44,-0.09,-0.15377
2007-04-18,58.53,-0.24,-0.40837
2007-04-17,58.77,-0.41,-0.6928
2007-04-16,59.18,0.33,0.56075
2007-04-15,58.85,-0.12,-0.20349
2007-04-12,58.97,0.8,1.37528
2007-04-11,58.17,-0.07,-0.12019
2007-04-10,58.24,-0.02,-0.03433
2007-04-09,58.26,-0.33,-0.56324
2007-04-04,58.59,0.24,0.41131
2007-04-03,58.35,0.68,1.17912
2007-04-02,57.67,0.62,1.08677
2007-04-01,57.05,0.18,0.31651
2007-03-29,56.87,-0.15,-0.26307
2007-03-28,57.02,-0.1,-0.17507
2007-03-27,57.12,-0.2,-0.34892
2007-03-26,57.32,0.54,0.95104
2007-03-25,56.78,-0.44,-0.76896
2007-03-22,57.22,-0.48,-0.83189
2007-03-21,57.7,0.68,1.19256
2007-03-20,57.02,0.6,1.06345
2007-03-19,56.42,0.76,1.36543
2007-03-18,55.66,0.64,1.16321
2007-03-15,55.02,0.09,0.16384
2007-03-14,54.93,1.37,2.55788
2007-03-13,53.56,-1.57,-2.84781
2007-03-12,55.13,-1.41,-2.49381
2007-03-11,56.54,0.5,0.89222
2007-03-08,56.04,0.12,0.21459
2007-03-07,55.92,0.79,1.43298
2007-03-06,55.13,-0.11,-0.19913
2007-03-05,55.24,0.67,1.22778
2007-03-04,54.57,-0.16,-0.29234
2007-03-01,54.73,-0.5,-0.90531
2007-02-28,55.23,0.0,0.0
