tradeDate,nav,change,changePercent
2009-01-25,4.47,-0.08,-1.75824
2009-01-22,4.55,0.0,0.0
2009-01-21,4.55,0.01,0.22026
2009-01-20,4.54,-0.09,-1.94384
2009-01-19,4.63,0.06,1.31291
2009-01-18,4.57,0.08,1.78174
2009-01-15,4.49,-0.04,-0.883
2009-01-14,4.53,-0.01,-0.22026
2009-01-13,4.54,-0.03,-0.65646
2009-01-12,4.57,0.06,1.33038
2009-01-11,4.51,0.03,0.66964
2009-01-08,4.48,0.11,2.51716
2009-01-07,4.37,-0.03,-0.68182
2009-01-06,4.4,-0.01,-0.22676
2009-01-05,4.41,0.12,2.7972
2009-01-04,4.29,0.13,3.125
2009-01-01,4.16,0.04,0.97087
2008-12-30,4.12,0.05,1.2285
2008-12-29,4.07,-0.02,-0.489
2008-12-28,4.09,0.02,0.4914
2008-12-23,4.07,-0.01,-0.2451
2008-12-22,4.08,0.03,0.74074
2008-12-21,4.05,-0.01,-0.24631
2008-12-18,4.06,0.13,3.30789
2008-12-17,3.93,0.07,1.81347
2008-12-16,3.86,-0.07,-1.78117
2008-12-15,3.93,-0.09,-2.23881
2008-12-14,4.02,-0.1,-2.42718
2008-12-11,4.12,-0.04,-0.96154
2008-12-10,4.16,-0.09,-2.11765
2008-12-09,4.25,-0.01,-0.23474
2008-12-08,4.26,0.03,0.70922
2008-12-07,4.23,-0.07,-1.62791
2008-12-04,4.3,0.0,0.0
2008-12-03,4.3,-0.01,-0.23202
2008-12-02,4.31,-0.01,-0.23148
2008-12-01,4.32,-0.03,-0.68966
2008-11-30,4.35,0.01,0.23041
2008-11-27,4.34,0.08,1.87793
2008-11-26,4.26,0.0,0.0
2008-11-25,4.26,0.09,2.15827
2008-11-24,4.17,0.0,0.0
2008-11-23,4.17,-0.11,-2.57009
2008-11-20,4.28,-0.08,-1.83486
2008-11-19,4.36,-0.06,-1.35747
2008-11-18,4.42,-0.02,-0.45045
2008-11-17,4.44,-0.07,-1.55211
2008-11-16,4.51,-0.09,-1.95652
2008-11-13,4.6,0.03,0.65646
2008-11-12,4.57,-0.16,-3.38266
2008-11-11,4.73,-0.05,-1.04603
2008-11-10,4.78,0.1,2.13675
2008-11-09,4.68,-0.02,-0.42553
2008-11-06,4.7,-0.02,-0.42373
2008-11-05,4.72,0.08,1.72414
2008-11-04,4.64,0.06,1.31004
2008-11-03,4.58,-0.07,-1.50538
2008-11-02,4.65,0.13,2.87611
2008-10-30,4.52,0.06,1.34529
2008-10-29,4.46,0.07,1.59453
2008-10-28,4.39,-0.02,-0.45351
2008-10-27,4.41,-0.07,-1.5625
2008-10-26,4.48,0.01,0.22371
2008-10-23,4.47,-0.01,-0.22321
2008-10-22,4.48,-0.13,-2.81996
2008-10-21,4.61,-0.05,-1.07296
2008-10-20,4.66,0.05,1.0846
2008-10-19,4.61,0.01,0.21739
2008-10-16,4.6,-0.03,-0.64795
2008-10-15,4.63,-0.09,-1.90678
2008-10-14,4.72,-0.04,-0.84034
2008-10-13,4.76,0.06,1.2766
2008-10-12,4.7,-0.09,-1.87891
2008-10-09,4.79,-0.14,-2.83976
2008-10-08,4.93,-0.06,-1.2024
2008-10-07,4.99,-0.12,-2.34834
2008-10-06,5.11,-0.13,-2.48092
2008-10-05,5.24,0.0,0.0
2008-10-02,5.24,-0.05,-0.94518
2008-10-01,5.29,0.0,0.0
2008-09-30,5.29,-0.01,-0.18868
2008-09-29,5.3,0.05,0.95238
2008-09-28,5.25,0.02,0.38241
2008-09-25,5.23,-0.04,-0.75901
2008-09-24,5.27,-0.04,-0.7533
2008-09-23,5.31,-0.02,-0.37523
2008-09-22,5.33,0.01,0.18797
2008-09-21,5.32,-0.09,-1.66359
2008-09-18,5.41,0.02,0.37106
2008-09-17,5.39,-0.04,-0.73665
2008-09-16,5.43,-0.17,-3.03571
2008-09-15,5.6,0.0,0.0
2008-09-14,5.6,-0.1,-1.75439
2008-09-11,5.7,-0.07,-1.21317
2008-09-10,5.77,-0.05,-0.85911
2008-09-09,5.82,0.03,0.51813
2008-09-08,5.79,-0.01,-0.17241
2008-09-07,5.8,0.06,1.0453
2008-09-04,5.74,0.01,0.17452
2008-09-03,5.73,0.09,1.59574
2008-09-02,5.64,-0.01,-0.17699
2008-09-01,5.65,0.02,0.35524
2008-08-31,5.63,0.04,0.71556
2008-08-28,5.59,0.02,0.35907
2008-08-27,5.57,0.0,0.0
2008-08-26,5.57,-0.03,-0.53571
2008-08-25,5.6,0.05,0.9009
2008-08-24,5.55,0.0,0.0
2008-08-21,5.55,0.05,0.90909
2008-08-20,5.5,-0.06,-1.07914
2008-08-19,5.56,0.01,0.18018
2008-08-18,5.55,-0.04,-0.71556
2008-08-17,5.59,0.05,0.90253
2008-08-13,5.54,0.05,0.91075
2008-08-12,5.49,0.0,0.0
2008-08-11,5.49,0.0,0.0
2008-08-10,5.49,0.03,0.54945
2008-08-07,5.46,0.1,1.86567
2008-08-06,5.36,0.02,0.37453
2008-08-05,5.34,0.01,0.18762
2008-08-04,5.33,0.05,0.94697
2008-08-03,5.28,0.0,0.0
2008-07-31,5.28,0.0,0.0
2008-07-30,5.28,0.01,0.18975
2008-07-29,5.27,0.01,0.19011
2008-07-28,5.26,0.04,0.76628
2008-07-27,5.22,-0.01,-0.1912
2008-07-24,5.23,0.0,0.0
2008-07-23,5.23,-0.01,-0.19084
2008-07-22,5.24,0.05,0.96339
2008-07-21,5.19,0.05,0.97276
2008-07-20,5.14,-0.02,-0.3876
2008-07-17,5.16,0.01,0.19417
2008-07-16,5.15,0.0,0.0
2008-07-15,5.15,0.03,0.58594
2008-07-14,5.12,-0.02,-0.38911
2008-07-13,5.14,0.0,0.0
2008-07-10,5.14,-0.05,-0.96339
2008-07-09,5.19,-0.03,-0.57471
2008-07-08,5.22,0.0,0.0
2008-07-07,5.22,0.0,0.0
2008-07-06,5.22,0.0,0.0
2008-07-03,5.22,0.0,0.0
2008-07-02,5.22,0.05,0.96712
2008-07-01,5.17,-0.03,-0.57692
2008-06-30,5.2,-0.03,-0.57361
2008-06-29,5.23,0.01,0.19157
2008-06-26,5.22,-0.03,-0.57143
2008-06-25,5.25,-0.05,-0.9434
2008-06-24,5.3,-0.05,-0.93458
2008-06-23,5.35,-0.02,-0.37244
2008-06-19,5.37,-0.05,-0.92251
2008-06-18,5.42,-0.01,-0.18416
2008-06-17,5.43,-0.01,-0.18382
2008-06-16,5.44,0.0,0.0
2008-06-15,5.44,-0.03,-0.54845
2008-06-12,5.47,0.02,0.36697
2008-06-11,5.45,0.03,0.55351
2008-06-10,5.42,-0.05,-0.91408
2008-06-09,5.47,0.04,0.73665
2008-06-08,5.43,0.03,0.55556
2008-06-05,5.4,-0.06,-1.0989
2008-06-04,5.46,-0.05,-0.90744
2008-06-03,5.51,0.0,0.0
2008-06-02,5.51,0.04,0.73126
2008-06-01,5.47,0.0,0.0
2008-05-29,5.47,-0.01,-0.18248
2008-05-28,5.48,0.06,1.10701
2008-05-27,5.42,0.0,0.0
2008-05-26,5.42,0.02,0.37037
2008-05-25,5.4,0.0,0.0
2008-05-22,5.4,-0.02,-0.369
2008-05-21,5.42,0.0,0.0
2008-05-20,5.42,-0.05,-0.91408
2008-05-19,5.47,-0.04,-0.72595
2008-05-18,5.51,0.04,0.73126
2008-05-15,5.47,-0.03,-0.54545
2008-05-14,5.5,0.02,0.36496
2008-05-13,5.48,0.0,0.0
2008-05-12,5.48,0.0,0.0
2008-05-08,5.48,-0.03,-0.54446
2008-05-07,5.51,0.0,0.0
2008-05-06,5.51,0.03,0.54745
2008-05-05,5.48,-0.02,-0.36364
2008-05-04,5.5,-0.02,-0.36232
2008-05-01,5.52,0.1,1.84502
2008-04-29,5.42,-0.01,-0.18416
2008-04-28,5.43,0.04,0.74212
2008-04-27,5.39,-0.01,-0.18519
2008-04-24,5.4,0.03,0.55866
2008-04-23,5.37,0.05,0.93985
2008-04-22,5.32,0.05,0.94877
2008-04-21,5.27,-0.03,-0.56604
2008-04-20,5.3,-0.03,-0.56285
2008-04-17,5.33,0.05,0.94697
2008-04-16,5.28,0.02,0.38023
2008-04-15,5.26,-0.05,-0.94162
2008-04-14,5.31,0.03,0.56818
2008-04-13,5.28,0.0,0.0
2008-04-10,5.28,-0.04,-0.75188
2008-04-09,5.32,0.03,0.56711
2008-04-08,5.29,-0.05,-0.93633
2008-04-07,5.34,0.02,0.37594
2008-04-06,5.32,0.03,0.56711
2008-04-03,5.29,0.0,0.0
2008-04-02,5.29,0.02,0.37951
2008-04-01,5.27,-0.01,-0.18939
2008-03-31,5.28,0.05,0.95602
2008-03-30,5.23,0.01,0.19157
2008-03-27,5.22,-0.01,-0.1912
2008-03-26,5.23,0.01,0.19157
2008-03-25,5.22,-0.06,-1.13636
2008-03-24,5.28,-0.04,-0.75188
2008-03-19,5.32,0.07,1.33333
2008-03-18,5.25,-0.01,-0.19011
2008-03-17,5.26,0.06,1.15385
2008-03-16,5.2,-0.06,-1.14068
2008-03-13,5.26,-0.02,-0.37879
2008-03-12,5.28,-0.03,-0.56497
2008-03-11,5.31,-0.07,-1.30112
2008-03-10,5.38,0.01,0.18622
2008-03-09,5.37,-0.01,-0.18587
2008-03-06,5.38,0.01,0.18622
2008-03-05,5.37,-0.07,-1.28676
2008-03-04,5.44,-0.01,-0.18349
2008-03-03,5.45,-0.01,-0.18315
2008-03-02,5.46,-0.01,-0.18282
2008-02-28,5.47,-0.02,-0.3643
2008-02-27,5.49,-0.04,-0.72333
2008-02-26,5.53,-0.02,-0.36036
2008-02-25,5.55,-0.04,-0.71556
2008-02-24,5.59,0.01,0.17921
2008-02-21,5.58,0.01,0.17953
2008-02-20,5.57,-0.03,-0.53571
2008-02-19,5.6,-0.01,-0.17825
2008-02-18,5.61,-0.04,-0.70796
2008-02-17,5.65,0.02,0.35524
2008-02-14,5.63,-0.02,-0.35398
2008-02-13,5.65,-0.02,-0.35273
2008-02-12,5.67,0.01,0.17668
2008-02-11,5.66,-0.03,-0.52724
2008-02-10,5.69,-0.03,-0.52448
2008-02-07,5.72,-0.03,-0.52174
2008-02-06,5.75,0.04,0.70053
2008-02-05,5.71,0.04,0.70547
2008-02-03,5.67,0.0,0.0
2008-01-31,5.67,0.03,0.53191
2008-01-30,5.64,-0.01,-0.17699
2008-01-29,5.65,-0.03,-0.52817
2008-01-28,5.68,0.02,0.35336
2008-01-27,5.66,-0.03,-0.52724
2008-01-24,5.69,0.04,0.70796
2008-01-23,5.65,-0.03,-0.52817
2008-01-22,5.68,0.02,0.35336
2008-01-21,5.66,-0.11,-1.90641
2008-01-20,5.77,0.05,0.87413
2008-01-17,5.72,0.0,0.0
2008-01-16,5.72,-0.02,-0.34843
2008-01-15,5.74,0.03,0.52539
2008-01-14,5.71,0.02,0.35149
2008-01-13,5.69,-0.05,-0.87108
2008-01-10,5.74,0.02,0.34965
2008-01-09,5.72,-0.03,-0.52174
2008-01-08,5.75,-0.01,-0.17361
2008-01-07,5.76,-0.01,-0.17331
2008-01-06,5.77,0.01,0.17361
2008-01-03,5.76,-0.02,-0.34602
2008-01-02,5.78,-0.01,-0.17271
2008-01-01,5.79,-0.05,-0.85616
2007-12-30,5.84,0.05,0.86356
2007-12-27,5.79,-0.04,-0.68611
2007-12-26,5.83,-0.08,-1.35364
2007-12-23,5.91,-0.01,-0.16892
2007-12-20,5.92,-0.01,-0.16863
2007-12-19,5.93,0.02,0.33841
2007-12-18,5.91,0.01,0.16949
2007-12-17,5.9,0.01,0.16978
2007-12-16,5.89,-0.01,-0.16949
2007-12-13,5.9,0.07,1.20069
2007-12-12,5.83,0.01,0.17182
2007-12-11,5.82,-0.01,-0.17153
2007-12-10,5.83,0.02,0.34423
2007-12-09,5.81,-0.02,-0.34305
2007-12-06,5.83,0.01,0.17182
2007-12-05,5.82,0.0,0.0
2007-12-04,5.82,0.08,1.39373
2007-12-03,5.74,-0.04,-0.69204
2007-12-02,5.78,-0.02,-0.34483
2007-11-29,5.8,0.07,1.22164
2007-11-28,5.73,0.04,0.70299
2007-11-27,5.69,0.03,0.53004
2007-11-26,5.66,0.02,0.35461
2007-11-25,5.64,-0.03,-0.5291
2007-11-22,5.67,0.01,0.17668
2007-11-21,5.66,0.0,0.0
2007-11-20,5.66,-0.04,-0.70175
2007-11-19,5.7,-0.08,-1.38408
2007-11-18,5.78,-0.03,-0.51635
2007-11-15,5.81,-0.03,-0.5137
2007-11-14,5.84,-0.01,-0.17094
2007-11-13,5.85,-0.01,-0.17065
2007-11-12,5.86,-0.02,-0.34014
2007-11-11,5.88,0.04,0.68493
2007-11-08,5.84,-0.02,-0.3413
2007-11-07,5.86,-0.04,-0.67797
2007-11-06,5.9,-0.05,-0.84034
2007-11-05,5.95,-0.03,-0.50167
2007-11-04,5.98,-0.01,-0.16694
2007-11-01,5.99,-0.02,-0.33278
2007-10-30,6.01,0.0,0.0
2007-10-29,6.01,0.0,0.0
2007-10-28,6.01,0.0,0.0
2007-10-25,6.01,-0.01,-0.16611
2007-10-24,6.02,-0.01,-0.16584
2007-10-23,6.03,-0.02,-0.33058
2007-10-22,6.05,0.0,0.0
2007-10-21,6.05,0.03,0.49834
2007-10-18,6.02,-0.03,-0.49587
2007-10-17,6.05,-0.02,-0.32949
2007-10-16,6.07,-0.01,-0.16447
2007-10-15,6.08,0.0,0.0
2007-10-14,6.08,-0.04,-0.65359
2007-10-11,6.12,0.02,0.32787
2007-10-10,6.1,-0.01,-0.16367
2007-10-09,6.11,0.0,0.0
2007-10-08,6.11,0.0,0.0
2007-10-07,6.11,0.02,0.32841
2007-10-04,6.09,0.04,0.66116
2007-10-03,6.05,-0.01,-0.16502
2007-10-02,6.06,0.01,0.16529
2007-10-01,6.05,0.04,0.66556
2007-09-30,6.01,0.02,0.33389
2007-09-27,5.99,-0.04,-0.66335
2007-09-26,6.03,0.0,0.0
2007-09-25,6.03,0.01,0.16611
2007-09-24,6.02,-0.02,-0.33113
2007-09-23,6.04,0.0,0.0
2007-09-20,6.04,0.03,0.49917
2007-09-19,6.01,-0.04,-0.66116
2007-09-18,6.05,0.06,1.00167
2007-09-17,5.99,0.0,0.0
2007-09-16,5.99,0.0,0.0
2007-09-13,5.99,0.01,0.16722
2007-09-12,5.98,0.04,0.6734
2007-09-11,5.94,-0.03,-0.50251
2007-09-10,5.97,0.02,0.33613
2007-09-09,5.95,-0.02,-0.33501
2007-09-06,5.97,-0.04,-0.66556
2007-09-05,6.01,0.0,0.0
2007-09-04,6.01,-0.04,-0.66116
2007-09-03,6.05,0.02,0.33167
2007-09-02,6.03,0.01,0.16611
2007-08-30,6.02,0.02,0.33333
2007-08-29,6.0,0.02,0.33445
2007-08-28,5.98,-0.01,-0.16694
2007-08-27,5.99,-0.01,-0.16667
2007-08-26,6.0,0.02,0.33445
2007-08-23,5.98,-0.03,-0.49917
2007-08-22,6.01,0.02,0.33389
2007-08-21,5.99,0.0,0.0
2007-08-20,5.99,0.0,0.0
2007-08-19,5.99,-0.01,-0.16667
2007-08-16,6.0,0.03,0.50251
2007-08-15,5.97,-0.09,-1.48515
2007-08-13,6.06,0.0,0.0
2007-08-12,6.06,0.05,0.83195
2007-08-09,6.01,-0.03,-0.49669
2007-08-08,6.04,0.01,0.16584
2007-08-07,6.03,0.02,0.33278
2007-08-06,6.01,0.05,0.83893
2007-08-05,5.96,-0.02,-0.33445
2007-08-02,5.98,-0.04,-0.66445
2007-08-01,6.02,0.02,0.33333
2007-07-31,6.0,-0.02,-0.33223
2007-07-30,6.02,0.05,0.83752
2007-07-29,5.97,-0.05,-0.83056
2007-07-26,6.02,0.03,0.50083
2007-07-25,5.99,-0.11,-1.80328
2007-07-24,6.1,0.02,0.32895
2007-07-23,6.08,-0.05,-0.81566
2007-07-22,6.13,0.01,0.1634
2007-07-19,6.12,-0.02,-0.32573
2007-07-18,6.14,0.0,0.0
2007-07-17,6.14,-0.02,-0.32468
2007-07-16,6.16,0.0,0.0
2007-07-15,6.16,0.0,0.0
2007-07-12,6.16,0.02,0.32573
2007-07-11,6.14,-0.01,-0.1626
2007-07-10,6.15,0.01,0.16287
2007-07-09,6.14,-0.08,-1.28617
2007-07-08,6.22,0.01,0.16103
2007-07-05,6.21,-0.01,-0.16077
2007-07-04,6.22,0.0,0.0
2007-07-03,6.22,0.0,0.0
2007-07-02,6.22,0.01,0.16103
2007-07-01,6.21,-0.02,-0.32103
2007-06-28,6.23,-0.05,-0.79618
2007-06-27,6.28,0.02,0.31949
2007-06-26,6.26,-0.01,-0.15949
2007-06-25,6.27,0.0,0.0
2007-06-24,6.27,-0.02,-0.31797
2007-06-21,6.29,-0.06,-0.94488
2007-06-20,6.35,0.0,0.0
2007-06-19,6.35,0.0,0.0
2007-06-18,6.35,0.0,0.0
2007-06-17,6.35,0.01,0.15773
2007-06-14,6.34,-0.01,-0.15748
2007-06-13,6.35,0.02,0.31596
2007-06-12,6.33,-0.02,-0.31496
2007-06-11,6.35,0.01,0.15773
2007-06-10,6.34,0.0,0.0
2007-06-07,6.34,0.01,0.15798
2007-06-06,6.33,0.01,0.15823
2007-06-05,6.32,-0.01,-0.15798
2007-06-04,6.33,-0.03,-0.4717
2007-06-03,6.36,-0.02,-0.31348
2007-05-31,6.38,0.0,0.0
2007-05-30,6.38,0.02,0.31447
2007-05-29,6.36,0.0,0.0
2007-05-28,6.36,0.01,0.15748
2007-05-24,6.35,0.0,0.0
2007-05-23,6.35,0.0,0.0
2007-05-22,6.35,-0.01,-0.15723
2007-05-21,6.36,0.01,0.15748
2007-05-20,6.35,0.03,0.47468
2007-05-17,6.32,0.01,0.15848
2007-05-15,6.31,0.04,0.63796
2007-05-14,6.27,-0.01,-0.15924
2007-05-13,6.28,0.01,0.15949
2007-05-10,6.27,-0.03,-0.47619
2007-05-09,6.3,0.03,0.47847
2007-05-08,6.27,0.01,0.15974
2007-05-07,6.26,0.03,0.48154
2007-05-06,6.23,0.01,0.16077
2007-05-03,6.22,-0.01,-0.16051
2007-05-02,6.23,0.02,0.32206
2007-05-01,6.21,0.04,0.6483
2007-04-29,6.17,0.01,0.16234
2007-04-26,6.16,-0.04,-0.64516
2007-04-25,6.2,0.02,0.32362
2007-04-24,6.18,0.01,0.16207
2007-04-23,6.17,-0.02,-0.3231
2007-04-22,6.19,0.01,0.16181
2007-04-19,6.18,0.03,0.4878
2007-04-18,6.15,0.0,0.0
2007-04-17,6.15,0.0,0.0
2007-04-16,6.15,-0.01,-0.16234
2007-04-15,6.16,-0.03,-0.48465
2007-04-01,6.19,0.0,0.0
2007-03-29,6.19,-0.01,-0.16129
2007-03-28,6.2,0.0,0.0
2007-03-27,6.2,0.01,0.16155
2007-03-26,6.19,-0.01,-0.16129
2007-03-25,6.2,-0.02,-0.32154
2007-03-22,6.22,0.02,0.32258
2007-03-21,6.2,0.03,0.48622
2007-03-20,6.17,-0.02,-0.3231
2007-03-19,6.19,0.01,0.16181
2007-03-18,6.18,0.02,0.32468
2007-03-15,6.16,-0.05,-0.80515
2007-03-14,6.21,0.0,0.0
2007-03-12,6.21,-0.02,-0.32103
2007-03-11,6.23,-0.03,-0.47923
2007-03-08,6.26,0.02,0.32051
2007-03-07,6.24,0.03,0.48309
2007-03-06,6.21,0.0,0.0
2007-03-05,6.21,-0.01,-0.16077
2007-03-04,6.22,0.04,0.64725
2007-03-01,6.18,-0.03,-0.48309
2007-02-28,6.21,0.01,0.16129
2007-02-27,6.2,0.02,0.32362
2007-02-26,6.18,-0.07,-1.12
2007-02-25,6.25,0.0,0.0
2007-02-22,6.25,-0.03,-0.47771
2007-02-21,6.28,0.01,0.15949
2007-02-20,6.27,0.01,0.15974
2007-02-19,6.26,0.0,0.0
2007-02-18,6.26,0.02,0.32051
2007-02-13,6.24,-0.02,-0.31949
2007-02-12,6.26,-0.03,-0.47695
2007-02-11,6.29,0.02,0.31898
2007-02-08,6.27,0.01,0.15974
2007-02-07,6.26,-0.01,-0.15949
2007-02-06,6.27,-0.02,-0.31797
2007-02-05,6.29,-0.01,-0.15873
2007-02-04,6.3,0.02,0.31847
2007-02-01,6.28,0.04,0.64103
2007-01-31,6.24,0.03,0.48309
2007-01-30,6.21,-0.02,-0.32103
2007-01-29,6.23,0.0,0.0
2007-01-28,6.23,-0.03,-0.47923
2007-01-25,6.26,0.0,0.0
2007-01-24,6.26,0.0,0.0
2007-01-23,6.26,0.03,0.48154
2007-01-22,6.23,-0.03,-0.47923
2007-01-21,6.26,0.0,0.0
