tradeDate,nav,change,changePercent
2008-12-10,15.7,0.1,0.64103
2008-12-09,15.6,0.23,1.49642
2008-12-08,15.37,-0.14,-0.90264
2008-12-07,15.51,0.84,5.72597
2008-12-04,14.67,-0.16,-1.07889
2008-12-03,14.83,0.02,0.13504
2008-12-02,14.81,-0.23,-1.52926
2008-12-01,15.04,0.66,4.58971
2008-11-30,14.38,-1.21,-7.76139
2008-11-27,15.59,0.42,2.76862
2008-11-26,15.17,-0.15,-0.97911
2008-11-25,15.32,0.08,0.52493
2008-11-24,15.24,0.09,0.59406
2008-11-23,15.15,0.81,5.64854
2008-11-20,14.34,1.29,9.88506
2008-11-19,13.05,-1.28,-8.93231
2008-11-18,14.33,-0.81,-5.35007
2008-11-17,15.14,-0.55,-3.50542
2008-11-16,15.69,-0.19,-1.19647
2008-11-13,15.88,-0.53,-3.22974
2008-11-12,16.41,0.58,3.66393
2008-11-11,15.83,-0.96,-5.71769
2008-11-10,16.79,-1.08,-6.04365
2008-11-09,17.87,0.34,1.93953
2008-11-06,17.53,0.25,1.44676
2008-11-05,17.28,-1.21,-6.54408
2008-11-04,18.49,-0.51,-2.68421
2008-11-03,19.0,0.9,4.97238
2008-11-02,18.1,1.17,6.91081
2008-10-30,16.93,-0.16,-0.93622
2008-10-29,17.09,0.56,3.38778
2008-10-28,16.53,0.17,1.03912
2008-10-27,16.36,1.8,12.36264
2008-10-26,14.56,-0.33,-2.21625
2008-10-23,14.89,-1.4,-8.59423
2008-10-22,16.29,-0.28,-1.6898
2008-10-21,16.57,-1.04,-5.90574
2008-10-20,17.61,-0.49,-2.70718
2008-10-19,18.1,1.29,7.674
2008-10-16,16.81,-0.32,-1.86807
2008-10-15,17.13,0.4,2.39091
2008-10-14,16.73,-1.58,-8.62916
2008-10-13,18.31,-0.33,-1.77039
2008-10-12,18.64,2.62,16.35456
2008-10-09,16.02,-1.61,-9.13216
2008-10-08,17.63,-0.21,-1.17713
2008-10-07,17.84,-2.0,-10.08065
2008-10-05,19.84,-2.67,-11.86139
2008-10-02,22.51,0.49,2.22525
2008-10-01,22.02,-1.03,-4.46855
2008-09-29,23.05,-0.48,-2.03995
2008-09-28,23.53,-2.24,-8.69228
2008-09-25,25.77,-0.15,-0.5787
2008-09-24,25.92,-0.27,-1.03093
2008-09-23,26.19,0.02,0.07642
2008-09-22,26.17,0.05,0.19142
2008-09-21,26.12,0.48,1.87207
2008-09-18,25.64,1.4,5.77558
2008-09-17,24.24,1.32,5.75916
2008-09-16,22.92,-1.05,-4.38048
2008-09-15,23.97,-1.29,-5.10689
2008-09-11,25.26,1.21,5.03119
2008-09-10,24.05,-0.7,-2.82828
2008-09-09,24.75,0.04,0.16188
2008-09-08,24.71,-1.33,-5.10753
2008-09-07,26.04,1.25,5.04236
2008-09-04,24.79,-0.72,-2.82242
2008-09-03,25.51,-1.05,-3.95331
2008-09-02,26.56,-0.55,-2.02877
2008-09-01,27.11,-0.42,-1.52561
2008-08-31,27.53,-0.61,-2.16773
2008-08-28,28.14,0.25,0.89638
2008-08-27,27.89,0.52,1.89989
2008-08-26,27.37,0.22,0.81031
2008-08-25,27.15,-0.36,-1.30862
2008-08-24,27.51,0.32,1.1769
2008-08-20,27.19,-0.05,-0.18355
2008-08-19,27.24,0.58,2.17554
2008-08-18,26.66,-0.52,-1.91317
2008-08-17,27.18,0.19,0.70396
2008-08-14,26.99,-0.19,-0.69904
2008-08-13,27.18,0.49,1.83589
2008-08-12,26.69,-0.74,-2.69778
2008-08-11,27.43,-0.28,-1.01047
2008-08-10,27.71,0.04,0.14456
2008-08-07,27.67,-0.45,-1.60028
2008-08-06,28.12,-0.18,-0.63604
2008-08-04,28.3,-0.6,-2.07612
2008-08-03,28.9,-0.04,-0.13822
2008-07-31,28.94,-0.59,-1.99797
2008-07-30,29.53,0.28,0.95726
2008-07-29,29.25,0.09,0.30864
2008-07-28,29.16,-0.51,-1.71891
2008-07-27,29.67,-0.18,-0.60302
2008-07-24,29.85,-0.95,-3.08442
2008-07-23,30.8,-0.03,-0.09731
2008-07-22,30.83,0.0,0.0
2008-07-21,30.83,-0.02,-0.06483
2008-07-20,30.85,0.89,2.97063
2008-07-17,29.96,-0.46,-1.51216
2008-07-16,30.42,0.06,0.19763
2008-07-15,30.36,0.03,0.09891
2008-07-14,30.33,-0.24,-0.78508
2008-07-13,30.57,-0.16,-0.52066
2008-07-10,30.73,0.4,1.31883
2008-07-09,30.33,-0.09,-0.29586
2008-07-08,30.42,0.55,1.84131
2008-07-07,29.87,-0.36,-1.19087
2008-07-06,30.23,-0.74,-2.38941
2008-07-03,30.97,0.48,1.57429
2008-07-02,30.49,-0.58,-1.86675
2008-07-01,31.07,-0.65,-2.04918
2008-06-29,31.72,-0.15,-0.47066
2008-06-26,31.87,-0.16,-0.49953
2008-06-25,32.03,0.34,1.07289
2008-06-24,31.69,-0.36,-1.12324
2008-06-23,32.05,0.34,1.07222
2008-06-22,31.71,-0.2,-0.62676
2008-06-19,31.91,-0.12,-0.37465
2008-06-18,32.03,-0.12,-0.37325
2008-06-17,32.15,0.17,0.53158
2008-06-16,31.98,0.27,0.85147
2008-06-15,31.71,0.03,0.0947
2008-06-12,31.68,0.48,1.53846
2008-06-11,31.2,-1.02,-3.16574
2008-06-10,32.22,0.11,0.34257
2008-06-09,32.11,-1.27,-3.80467
2008-06-05,33.38,0.44,1.33576
2008-06-04,32.94,-0.63,-1.87668
2008-06-03,33.57,0.27,0.81081
2008-06-02,33.3,-0.44,-1.30409
2008-06-01,33.74,0.24,0.71642
2008-05-29,33.5,-0.19,-0.56397
2008-05-28,33.69,0.02,0.0594
2008-05-27,33.67,-0.36,-1.05789
2008-05-26,34.03,0.02,0.05881
2008-05-25,34.01,-0.37,-1.07621
2008-05-22,34.38,-0.16,-0.46323
2008-05-21,34.54,-0.17,-0.48977
2008-05-20,34.71,-0.27,-0.77187
2008-05-19,34.98,0.02,0.05721
2008-05-18,34.96,0.19,0.54645
2008-05-15,34.77,0.55,1.60725
2008-05-14,34.22,0.32,0.94395
2008-05-13,33.9,0.19,0.56363
2008-05-12,33.71,-0.02,-0.05929
2008-05-08,33.73,0.14,0.41679
2008-05-07,33.59,0.28,0.84059
2008-05-06,33.31,-0.18,-0.53747
2008-05-05,33.49,-0.03,-0.0895
2008-05-04,33.52,0.49,1.4835
2008-05-01,33.03,0.3,0.91659
2008-04-29,32.73,0.5,1.55135
2008-04-28,32.23,-0.17,-0.52469
2008-04-27,32.4,0.04,0.12361
2008-04-23,32.36,-0.45,-1.37153
2008-04-22,32.81,0.7,2.18001
2008-04-21,32.11,-0.12,-0.37232
2008-04-20,32.23,1.36,4.40557
2008-04-17,30.87,-0.76,-2.40278
2008-04-16,31.63,0.18,0.57234
2008-04-15,31.45,0.92,3.01343
2008-04-14,30.53,0.1,0.32862
2008-04-13,30.43,-0.73,-2.34275
2008-04-10,31.16,-0.02,-0.06414
2008-04-09,31.18,-0.22,-0.70064
2008-04-08,31.4,-0.1,-0.31746
2008-04-07,31.5,-0.29,-0.91224
2008-04-06,31.79,0.71,2.28443
2008-04-02,31.08,0.57,1.86824
2008-04-01,30.51,1.01,3.42373
2008-03-31,29.5,-0.22,-0.74024
2008-03-30,29.72,-0.15,-0.50218
2008-03-27,29.87,-0.08,-0.26711
2008-03-26,29.95,0.04,0.13373
2008-03-25,29.91,0.44,1.49304
2008-03-24,29.47,1.47,5.25
2008-03-19,28.0,-1.43,-4.85899
2008-03-18,29.43,0.69,2.40084
2008-03-17,28.74,0.15,0.52466
2008-03-16,28.59,-1.09,-3.67251
2008-03-13,29.68,0.18,0.61017
2008-03-12,29.5,-0.37,-1.2387
2008-03-11,29.87,0.92,3.17789
2008-03-10,28.95,-0.09,-0.30992
2008-03-09,29.04,-0.89,-2.97361
2008-03-06,29.93,-0.97,-3.13916
2008-03-05,30.9,0.28,0.91444
2008-03-04,30.62,0.03,0.09807
2008-03-03,30.59,-0.33,-1.06727
2008-03-02,30.92,-0.68,-2.1519
2008-02-28,31.6,-0.9,-2.76923
2008-02-27,32.5,-0.34,-1.03532
2008-02-26,32.84,0.78,2.43294
2008-02-25,32.06,0.14,0.4386
2008-02-24,31.92,0.6,1.91571
2008-02-21,31.32,0.05,0.1599
2008-02-20,31.27,0.58,1.88987
2008-02-19,30.69,-1.01,-3.18612
2008-02-18,31.7,0.49,1.57001
2008-02-17,31.21,-0.06,-0.19188
2008-02-14,31.27,-0.26,-0.82461
2008-02-13,31.53,1.0,3.27547
2008-02-12,30.53,-0.82,-2.61563
2008-02-11,31.35,0.34,1.09642
2008-02-10,31.01,-0.32,-1.02139
2008-02-05,31.33,-0.9,-2.79243
2008-02-04,32.23,-0.73,-2.21481
2008-02-03,32.96,0.4,1.2285
2008-01-31,32.56,1.29,4.12536
2008-01-30,31.27,0.3,0.96868
2008-01-29,30.97,-0.31,-0.99105
2008-01-28,31.28,-0.58,-1.82046
2008-01-24,31.86,1.67,5.53163
2008-01-23,30.19,1.24,4.28325
2008-01-22,28.95,0.9,3.20856
2008-01-21,28.05,-1.2,-4.10256
2008-01-20,29.25,-2.11,-6.72832
2008-01-17,31.36,-0.35,-1.10375
2008-01-16,31.71,0.15,0.47529
2008-01-15,31.56,-1.43,-4.33465
2008-01-14,32.99,-0.32,-0.96067
2008-01-13,33.31,0.14,0.42207
2008-01-10,33.17,-0.32,-0.95551
2008-01-09,33.49,0.18,0.54038
2008-01-08,33.31,-0.38,-1.12793
2008-01-07,33.69,0.25,0.74761
2008-01-06,33.44,-0.82,-2.39346
2008-01-03,34.26,-0.17,-0.49376
2008-01-02,34.43,-0.28,-0.80668
2008-01-01,34.71,0.19,0.55041
2007-12-30,34.52,0.08,0.23229
2007-12-27,34.44,-0.08,-0.23175
2007-12-26,34.52,0.4,1.17233
2007-12-23,34.12,0.21,0.61929
2007-12-20,33.91,0.82,2.47809
2007-12-19,33.09,-0.24,-0.72007
2007-12-18,33.33,-0.09,-0.2693
2007-12-17,33.42,-0.16,-0.47647
2007-12-16,33.58,-1.06,-3.06005
2007-12-13,34.64,-1.01,-2.8331
2007-12-12,35.65,-0.23,-0.64103
2007-12-11,35.88,-0.32,-0.88398
2007-12-10,36.2,0.38,1.06086
2007-12-09,35.82,0.01,0.02793
2007-12-06,35.81,0.56,1.58865
2007-12-05,35.25,0.47,1.35135
2007-12-04,34.78,-0.22,-0.62857
2007-12-03,35.0,-0.47,-1.32506
2007-12-02,35.47,-0.11,-0.30916
2007-11-29,35.58,0.67,1.91922
2007-11-28,34.91,0.39,1.12978
2007-11-27,34.52,0.05,0.14505
2007-11-26,34.47,-0.2,-0.57687
2007-11-25,34.67,0.97,2.87834
2007-11-22,33.7,-0.01,-0.02966
2007-11-21,33.71,-0.21,-0.6191
2007-11-20,33.92,-0.96,-2.75229
2007-11-19,34.88,-0.35,-0.99347
2007-11-18,35.23,0.24,0.68591
2007-11-15,34.99,-0.37,-1.04638
2007-11-14,35.36,-0.78,-2.15827
2007-11-13,36.14,0.7,1.97517
2007-11-12,35.44,0.78,2.25043
2007-11-11,34.66,-1.56,-4.30701
2007-11-08,36.22,-0.3,-0.82147
2007-11-07,36.52,-1.0,-2.66525
2007-11-06,37.52,0.73,1.98423
2007-11-05,36.79,0.38,1.04367
2007-11-04,36.41,-0.57,-1.54137
2007-11-01,36.98,-0.7,-1.85775
2007-10-31,37.68,0.09,0.23943
2007-10-30,37.59,0.35,0.93985
2007-10-29,37.24,-0.22,-0.58729
2007-10-28,37.46,0.73,1.98748
2007-10-25,36.73,0.78,2.16968
2007-10-24,35.95,0.26,0.7285
2007-10-23,35.69,0.03,0.08413
2007-10-22,35.66,1.01,2.91486
2007-10-21,34.65,-1.72,-4.72917
2007-10-17,36.37,0.51,1.4222
2007-10-16,35.86,0.18,0.50448
2007-10-15,35.68,-0.99,-2.69975
2007-10-14,36.67,0.01,0.02728
2007-10-11,36.66,-0.15,-0.4075
2007-10-10,36.81,0.45,1.23762
2007-10-09,36.36,0.43,1.19677
2007-10-08,35.93,0.19,0.53162
2007-10-07,35.74,0.24,0.67606
2007-10-04,35.5,0.61,1.74835
2007-10-03,34.89,-0.38,-1.0774
2007-10-02,35.27,0.16,0.45571
2007-10-01,35.11,0.41,1.18156
2007-09-27,34.7,0.1,0.28902
2007-09-26,34.6,0.83,2.4578
2007-09-24,33.77,0.19,0.56581
2007-09-23,33.58,0.58,1.75758
2007-09-20,33.0,-0.16,-0.48251
2007-09-19,33.16,0.5,1.53092
2007-09-18,32.66,1.55,4.98232
2007-09-17,31.11,-0.34,-1.08108
2007-09-16,31.45,-0.29,-0.91367
2007-09-13,31.74,0.49,1.568
2007-09-12,31.25,0.0,0.0
2007-09-11,31.25,0.29,0.93669
2007-09-10,30.96,0.52,1.70828
2007-09-09,30.44,-0.49,-1.58422
2007-09-06,30.93,0.07,0.22683
2007-09-05,30.86,0.16,0.52117
2007-09-04,30.7,-0.1,-0.32468
2007-09-03,30.8,0.28,0.91743
2007-09-02,30.52,0.32,1.0596
2007-08-30,30.2,0.46,1.54674
2007-08-29,29.74,0.26,0.88195
2007-08-28,29.48,-0.63,-2.09233
2007-08-27,30.11,-0.35,-1.14905
2007-08-26,30.46,0.63,2.11197
2007-08-23,29.83,-0.13,-0.43391
2007-08-22,29.96,1.36,4.75524
2007-08-21,28.6,0.2,0.70423
2007-08-20,28.4,0.33,1.17563
2007-08-19,28.07,1.79,6.81126
2007-08-16,26.28,-0.02,-0.07605
2007-08-15,26.3,-2.03,-7.16555
2007-08-14,28.33,-1.37,-4.61279
2007-08-13,29.7,-0.48,-1.59046
2007-08-12,30.18,0.13,0.43261
2007-08-09,30.05,-1.45,-4.60317
2007-08-08,31.5,0.04,0.12715
2007-08-07,31.46,0.89,2.91135
2007-08-06,30.57,0.25,0.82454
2007-08-05,30.32,-0.58,-1.87702
2007-08-02,30.9,0.1,0.32468
2007-08-01,30.8,0.42,1.38249
2007-07-31,30.38,-1.27,-4.01264
2007-07-30,31.65,0.39,1.2476
2007-07-29,31.26,-0.06,-0.19157
2007-07-26,31.32,-1.63,-4.94689
2007-07-25,32.95,-0.51,-1.52421
2007-07-24,33.46,-0.44,-1.29794
2007-07-23,33.9,0.14,0.41469
2007-07-22,33.76,0.0,0.0
2007-07-19,33.76,0.22,0.65593
2007-07-18,33.54,0.35,1.05453
2007-07-17,33.19,-0.12,-0.36025
2007-07-16,33.31,0.09,0.27092
2007-07-15,33.22,0.06,0.18094
2007-07-12,33.16,0.22,0.66788
2007-07-11,32.94,0.24,0.73394
2007-07-10,32.7,-0.17,-0.51719
2007-07-09,32.87,-0.02,-0.06081
2007-07-08,32.89,0.35,1.0756
2007-07-05,32.54,0.04,0.12308
2007-07-04,32.5,0.2,0.6192
2007-07-03,32.3,0.17,0.5291
2007-07-02,32.13,0.28,0.87912
2007-06-28,31.85,0.1,0.31496
2007-06-27,31.75,0.72,2.32034
2007-06-26,31.03,-0.89,-2.78822
2007-06-25,31.92,-0.04,-0.12516
2007-06-24,31.96,-0.21,-0.65278
2007-06-21,32.17,0.09,0.28055
2007-06-20,32.08,-0.04,-0.12453
2007-06-19,32.12,0.3,0.9428
2007-06-17,31.82,0.36,1.14431
2007-06-14,31.46,0.32,1.02762
2007-06-13,31.14,0.19,0.61389
2007-06-12,30.95,-0.28,-0.89657
2007-06-11,31.23,0.04,0.12825
2007-06-07,31.19,-0.37,-1.17237
2007-06-06,31.56,0.05,0.15868
2007-06-05,31.51,0.07,0.22265
2007-06-04,31.44,0.04,0.12739
2007-06-03,31.4,0.35,1.12721
2007-05-31,31.05,0.31,1.00846
2007-05-30,30.74,0.47,1.55269
2007-05-29,30.27,-0.29,-0.94895
2007-05-28,30.56,0.28,0.9247
2007-05-27,30.28,0.02,0.06609
2007-05-24,30.26,-0.68,-2.1978
2007-05-22,30.94,0.29,0.94617
2007-05-21,30.65,-0.08,-0.26033
2007-05-20,30.73,0.21,0.68807
2007-05-17,30.52,-0.12,-0.39164
2007-05-16,30.64,0.19,0.62397
2007-05-15,30.45,-0.23,-0.74967
2007-05-14,30.68,-0.18,-0.58328
2007-05-13,30.86,0.31,1.01473
2007-05-10,30.55,-0.18,-0.58575
2007-05-09,30.73,0.19,0.62213
2007-05-08,30.54,0.16,0.52666
2007-05-07,30.38,0.05,0.16485
2007-05-06,30.33,0.36,1.2012
2007-05-03,29.97,0.13,0.43566
2007-05-02,29.84,0.02,0.06707
2007-05-01,29.82,0.04,0.13432
2007-04-29,29.78,0.02,0.0672
2007-04-26,29.76,-0.08,-0.2681
2007-04-25,29.84,0.01,0.03352
2007-04-23,29.83,-0.21,-0.69907
2007-04-22,30.04,-0.14,-0.46388
2007-04-19,30.18,0.24,0.8016
2007-04-18,29.94,-0.28,-0.92654
2007-04-17,30.22,0.34,1.13788
2007-04-16,29.88,0.06,0.20121
2007-04-15,29.82,0.3,1.01626
2007-04-12,29.52,0.19,0.6478
2007-04-11,29.33,0.14,0.47962
2007-04-10,29.19,-0.01,-0.03425
2007-04-09,29.2,0.92,3.25318
2007-04-02,28.28,0.31,1.10833
2007-04-01,27.97,-0.09,-0.32074
2007-03-29,28.06,0.25,0.89896
2007-03-28,27.81,0.19,0.68791
2007-03-27,27.62,-0.22,-0.79023
2007-03-26,27.84,-0.19,-0.67785
2007-03-25,28.03,0.35,1.26445
2007-03-22,27.68,-0.07,-0.25225
2007-03-21,27.75,0.55,2.02206
2007-03-20,27.2,-0.03,-0.11017
2007-03-19,27.23,0.12,0.44264
2007-03-18,27.11,0.26,0.96834
2007-03-15,26.85,0.19,0.71268
2007-03-14,26.66,0.51,1.95029
2007-03-13,26.15,-0.52,-1.94976
2007-03-12,26.67,-0.02,-0.07493
2007-03-11,26.69,0.36,1.36726
2007-03-08,26.33,0.16,0.61139
2007-03-07,26.17,-0.02,-0.07637
2007-03-06,26.19,0.38,1.4723
2007-03-05,25.81,0.46,1.8146
2007-03-04,25.35,-0.87,-3.31808
2007-03-01,26.22,-0.13,-0.49336
2007-02-28,26.35,-0.14,-0.5285
2007-02-27,26.49,-0.85,-3.109
2007-02-26,27.34,-0.23,-0.83424
2007-02-25,27.57,0.19,0.69394
2007-02-22,27.38,0.09,0.32979
2007-02-21,27.29,0.21,0.77548
2007-02-20,27.08,-0.06,-0.22108
2007-02-14,27.14,0.23,0.8547
2007-02-13,26.91,0.4,1.50886
2007-02-12,26.51,0.15,0.56904
2007-02-11,26.36,-0.17,-0.64078
2007-02-08,26.53,-0.01,-0.03768
2007-02-07,26.54,0.09,0.34026
2007-02-06,26.45,0.21,0.8003
2007-02-05,26.24,0.21,0.80676
2007-02-04,26.03,-0.01,-0.0384
2007-02-01,26.04,0.08,0.30817
2007-01-31,25.96,0.15,0.58117
2007-01-30,25.81,-0.07,-0.27048
2007-01-29,25.88,0.16,0.62208
2007-01-28,25.72,-0.27,-1.03886
2007-01-24,25.99,-0.01,-0.03846
2007-01-23,26.0,-0.22,-0.83905
2007-01-22,26.22,0.12,0.45977
2007-01-21,26.1,0.28,1.08443
2007-01-18,25.82,0.02,0.07752
2007-01-17,25.8,0.19,0.7419
2007-01-16,25.61,-0.01,-0.03903
2007-01-15,25.62,-0.08,-0.31128
2007-01-14,25.7,0.18,0.70533
2007-01-11,25.52,0.38,1.51154
2007-01-10,25.14,0.23,0.92332
2007-01-09,24.91,-0.4,-1.5804
2007-01-08,25.31,0.37,1.48356
2007-01-07,24.94,-0.21,-0.83499
2007-01-04,25.15,-0.25,-0.98425
2007-01-03,25.4,-0.44,-1.70279
2007-01-02,25.84,-0.15,-0.57715
2007-01-01,25.99,0.3,1.16777
2006-12-27,25.69,0.11,0.43002
2006-12-26,25.58,0.15,0.58985
2006-12-21,25.43,0.05,0.19701
2006-12-20,25.38,-0.14,-0.54859
2006-12-19,25.52,0.26,1.0293
2006-12-18,25.26,0.07,0.27789
2006-12-17,25.19,0.03,0.11924
2006-12-14,25.16,0.11,0.43912
2006-12-13,25.05,0.32,1.29397
2006-12-12,24.73,0.11,0.44679
2006-12-11,24.62,0.0,0.0
2006-12-10,24.62,-0.01,-0.0406
2006-12-07,24.63,-0.07,-0.2834
2006-12-06,24.7,0.11,0.44734
2006-12-05,24.59,0.28,1.15179
2006-12-04,24.31,-0.08,-0.328
2006-12-03,24.39,-0.14,-0.57073
2006-11-30,24.53,-0.18,-0.72845
2006-11-29,24.71,0.34,1.39516
2006-11-28,24.37,0.46,1.92388
2006-11-27,23.91,-0.2,-0.82953
2006-11-26,24.11,-0.03,-0.12428
2006-11-23,24.14,0.03,0.12443
2006-11-22,24.11,0.09,0.37469
2006-11-21,24.02,0.5,2.12585
2006-11-20,23.52,0.12,0.51282
2006-11-19,23.4,-0.4,-1.68067
2006-11-16,23.8,0.09,0.37959
2006-11-15,23.71,0.0,0.0
2006-11-14,23.71,0.01,0.04219
2006-11-13,23.7,0.17,0.72248
2006-11-12,23.53,-0.19,-0.80101
2006-11-09,23.72,0.11,0.4659
2006-11-08,23.61,-0.13,-0.5476
2006-11-07,23.74,-0.35,-1.45289
2006-11-06,24.09,0.34,1.43158
2006-11-05,23.75,0.13,0.55038
2006-11-02,23.62,0.0,0.0
2006-11-01,23.62,-0.12,-0.50548
2006-10-31,23.74,0.13,0.55061
2006-10-30,23.61,0.3,1.287
2006-10-26,23.31,0.06,0.25806
2006-10-25,23.25,0.2,0.86768
2006-10-24,23.05,0.19,0.83115
2006-10-23,22.86,-0.11,-0.47889
2006-10-22,22.97,0.04,0.17444
2006-10-19,22.93,0.14,0.6143
2006-10-18,22.79,0.05,0.21988
2006-10-17,22.74,0.16,0.70859
2006-10-16,22.58,-0.07,-0.30905
2006-10-15,22.65,0.18,0.80107
2006-10-12,22.47,0.14,0.62696
2006-10-11,22.33,0.06,0.26942
2006-10-10,22.27,0.19,0.86051
2006-10-09,22.08,0.17,0.7759
2006-10-08,21.91,0.27,1.24769
2006-10-03,21.64,-0.2,-0.91575
2006-10-02,21.84,0.08,0.36765
2006-09-28,21.76,-0.01,-0.04593
2006-09-27,21.77,-0.03,-0.13761
2006-09-26,21.8,0.39,1.82158
2006-09-25,21.41,0.01,0.04673
2006-09-24,21.4,-0.02,-0.09337
2006-09-21,21.42,-0.22,-1.01664
2006-09-20,21.64,0.05,0.23159
2006-09-19,21.59,-0.3,-1.37049
2006-09-18,21.89,0.03,0.13724
2006-09-17,21.86,0.17,0.78377
2006-09-14,21.69,-0.16,-0.73227
2006-09-13,21.85,0.21,0.97043
2006-09-12,21.64,0.08,0.37106
2006-09-11,21.56,-0.07,-0.32362
2006-09-10,21.63,-0.33,-1.50273
2006-09-07,21.96,-0.16,-0.72333
2006-09-06,22.12,-0.24,-1.07335
2006-09-05,22.36,-0.27,-1.19311
2006-09-04,22.63,0.15,0.66726
2006-09-03,22.48,0.33,1.48984
2006-08-31,22.15,-0.01,-0.04513
2006-08-30,22.16,0.13,0.5901
2006-08-29,22.03,0.11,0.50182
2006-08-28,21.92,0.31,1.43452
2006-08-24,21.61,-0.06,-0.27688
2006-08-23,21.67,-0.18,-0.8238
2006-08-21,21.85,0.02,0.09162
2006-08-20,21.83,0.16,0.73835
2006-08-17,21.67,-0.08,-0.36782
2006-08-16,21.75,0.14,0.64785
2006-08-15,21.61,0.24,1.12307
2006-08-14,21.37,-0.02,-0.0935
2006-08-13,21.39,-0.04,-0.18665
2006-08-10,21.43,-0.04,-0.18631
2006-08-09,21.47,0.01,0.0466
2006-08-08,21.46,-0.08,-0.3714
2006-08-07,21.54,0.13,0.60719
2006-08-06,21.41,-0.03,-0.13993
2006-08-03,21.44,0.01,0.04666
2006-08-02,21.43,0.11,0.51595
2006-08-01,21.32,-0.08,-0.37383
2006-07-31,21.4,-0.08,-0.37244
2006-07-30,21.48,0.1,0.46773
2006-07-27,21.38,-0.14,-0.65056
2006-07-26,21.52,0.38,1.79754
2006-07-25,21.14,-0.12,-0.56444
2006-07-24,21.26,0.27,1.28633
2006-07-23,20.99,-0.05,-0.23764
2006-07-20,21.04,-0.11,-0.52009
2006-07-19,21.15,0.46,2.2233
2006-07-18,20.69,-0.03,-0.14479
2006-07-17,20.72,-0.13,-0.6235
2006-07-16,20.85,-0.26,-1.23164
2006-07-13,21.11,-0.5,-2.31374
2006-07-12,21.61,-0.05,-0.23084
2006-07-11,21.66,0.07,0.32422
2006-07-10,21.59,0.0,0.0
2006-07-09,21.59,-0.11,-0.50691
2006-07-06,21.7,0.22,1.02421
2006-07-05,21.48,0.18,0.84507
2006-07-04,21.3,-0.21,-0.97629
2006-07-03,21.51,0.08,0.37331
2006-07-02,21.43,0.09,0.42174
2006-06-29,21.34,0.65,3.14161
2006-06-28,20.69,0.31,1.5211
2006-06-27,20.38,-0.32,-1.54589
2006-06-26,20.7,0.19,0.92638
2006-06-25,20.51,-0.04,-0.19465
2006-06-22,20.55,-0.21,-1.01156
2006-06-21,20.76,0.35,1.71485
2006-06-20,20.41,0.16,0.79012
2006-06-19,20.25,-0.12,-0.5891
2006-06-18,20.37,-0.3,-1.45138
2006-06-15,20.67,0.35,1.72244
2006-06-14,20.32,0.0,0.0
2006-06-13,20.32,0.03,0.14786
2006-06-12,20.29,-0.75,-3.56464
2006-06-08,21.04,0.46,2.23518
2006-06-07,20.58,-0.36,-1.7192
2006-06-06,20.94,-0.13,-0.61699
2006-06-05,21.07,-0.61,-2.81365
2006-06-04,21.68,0.15,0.6967
2006-06-01,21.53,0.62,2.96509
2006-05-31,20.91,-0.54,-2.51748
2006-05-29,21.45,0.0,0.0
2006-05-28,21.45,0.23,1.08388
2006-05-25,21.22,0.32,1.5311
2006-05-24,20.9,-0.03,-0.14333
2006-05-23,20.93,0.01,0.0478
2006-05-22,20.92,-0.03,-0.1432
2006-05-21,20.95,-0.39,-1.82755
2006-05-18,21.34,-0.38,-1.74954
2006-05-17,21.72,-0.26,-1.18289
2006-05-16,21.98,-0.14,-0.63291
2006-05-15,22.12,0.09,0.40853
2006-05-14,22.03,-0.71,-3.12225
2006-05-11,22.74,-0.22,-0.95819
2006-05-10,22.96,0.08,0.34965
2006-05-09,22.88,0.28,1.23894
2006-05-08,22.6,0.13,0.57855
2006-05-07,22.47,0.47,2.13636
2006-05-03,22.0,-5.57,-20.20312
2006-05-02,27.57,5.53,25.09074
2006-05-01,22.04,0.21,0.96198
2006-04-27,21.83,0.0,0.0
2006-04-26,21.83,0.46,2.15255
2006-04-24,21.37,0.0,0.0
2006-04-23,21.37,0.07,0.32864
2006-04-20,21.3,0.15,0.70922
2006-04-19,21.15,-0.32,-1.49045
2006-04-18,21.47,0.3,1.4171
2006-04-17,21.17,0.64,3.11739
2006-04-12,20.53,-0.13,-0.62924
2006-04-11,20.66,-0.23,-1.10101
2006-04-10,20.89,0.3,1.45702
2006-04-09,20.59,-0.16,-0.77108
2006-04-06,20.75,-0.07,-0.33622
2006-04-05,20.82,0.66,3.27381
2006-04-03,20.16,-0.01,-0.04958
2006-04-02,20.17,0.27,1.35678
2006-03-30,19.9,0.04,0.20141
2006-03-29,19.86,0.37,1.89841
2006-03-28,19.49,-0.13,-0.66259
2006-03-27,19.62,0.06,0.30675
2006-03-26,19.56,0.04,0.20492
2006-03-23,19.52,-0.08,-0.40816
2006-03-22,19.6,-0.03,-0.15283
2006-03-21,19.63,0.19,0.97737
2006-03-20,19.44,-0.23,-1.16929
2006-03-19,19.67,-0.06,-0.30411
2006-03-16,19.73,-0.19,-0.95382
2006-03-15,19.92,0.03,0.15083
2006-03-14,19.89,0.09,0.45455
2006-03-13,19.8,0.05,0.25316
2006-03-12,19.75,0.18,0.91978
2006-03-09,19.57,-0.1,-0.50839
2006-03-08,19.67,0.11,0.56237
2006-03-07,19.56,0.01,0.05115
2006-03-06,19.55,-0.28,-1.412
