tradeDate,nav,change,changePercent
2003-04-15,15.12,-0.12,-0.7874
2003-04-14,15.24,0.17,1.12807
2003-04-13,15.07,0.17,1.14094
2003-04-10,14.9,-0.02,-0.13405
2003-04-09,14.92,-0.08,-0.53333
2003-04-08,15.0,-0.05,-0.33223
2003-04-07,15.05,-0.1,-0.66007
2003-04-06,15.15,0.17,1.13485
2003-04-03,14.98,0.08,0.53691
2003-04-02,14.9,-0.03,-0.20094
2003-04-01,14.93,0.34,2.33036
2003-03-31,14.59,0.16,1.1088
2003-03-30,14.43,-0.29,-1.97011
2003-03-27,14.72,0.01,0.06798
2003-03-26,14.71,-0.08,-0.54091
2003-03-25,14.79,0.04,0.27119
2003-03-24,14.75,0.18,1.23542
2003-03-23,14.57,-0.54,-3.57379
2003-03-20,15.11,0.35,2.37127
2003-03-19,14.76,0.09,0.6135
2003-03-18,14.67,0.15,1.03306
2003-03-17,14.52,-0.03,-0.20619
2003-03-16,14.55,0.39,2.75424
2003-03-13,14.16,0.13,0.92659
2003-03-12,14.03,0.54,4.00297
2003-03-11,13.49,-0.19,-1.38889
2003-03-10,13.68,-0.07,-0.50909
2003-03-09,13.75,-0.29,-2.06553
2003-03-06,14.04,-0.08,-0.56657
2003-03-05,14.12,-0.06,-0.42313
2003-03-04,14.18,-0.01,-0.07047
2003-03-03,14.19,-0.23,-1.59501
2003-03-02,14.42,0.04,0.27816
2003-02-27,14.38,0.17,1.19634
2003-02-26,14.21,0.06,0.42403
2003-02-25,14.15,-0.07,-0.49226
2003-02-24,14.22,-0.16,-1.11266
2003-02-23,14.38,-0.14,-0.96419
2003-02-20,14.52,0.09,0.6237
2003-02-19,14.43,-0.07,-0.48276
2003-02-18,14.5,-0.14,-0.95628
2003-02-17,14.64,0.24,1.66667
2003-02-13,14.4,0.15,1.05263
2003-02-12,14.25,-0.01,-0.07013
2003-02-11,14.26,-0.15,-1.04094
2003-02-10,14.41,0.05,0.34819
2003-02-09,14.36,-0.04,-0.27778
2003-02-06,14.4,-0.13,-0.8947
2003-02-05,14.53,-0.2,-1.35777
2003-02-04,14.73,0.01,0.06793
2003-02-03,14.72,-0.23,-1.53846
2003-02-02,14.95,0.13,0.87719
2003-01-30,14.82,0.06,0.4065
2003-01-29,14.76,-0.04,-0.27027
2003-01-28,14.8,0.06,0.40706
2003-01-27,14.74,0.04,0.27211
2003-01-26,14.7,-0.32,-2.13049
2003-01-23,15.02,-0.18,-1.18421
2003-01-22,15.2,0.0,0.0
2003-01-21,15.2,-0.17,-1.10605
2003-01-20,15.37,-0.27,-1.72634
2003-01-16,15.64,-0.1,-0.63532
2003-01-15,15.74,-0.01,-0.06349
2003-01-14,15.75,-0.22,-1.37758
2003-01-13,15.97,0.11,0.69357
2003-01-12,15.86,-0.04,-0.25157
2003-01-09,15.9,0.06,0.37879
2003-01-08,15.84,0.17,1.08488
2003-01-07,15.67,-0.15,-0.94817
2003-01-06,15.82,-0.14,-0.87719
2003-01-05,15.96,0.24,1.52672
2003-01-02,15.72,0.01,0.06365
2003-01-01,15.71,0.29,1.88067
2002-12-30,15.42,0.09,0.58708
2002-12-29,15.33,0.14,0.92166
2002-12-26,15.19,-0.21,-1.36364
2002-12-25,15.4,0.03,0.19519
2002-12-23,15.37,0.04,0.26093
2002-12-22,15.33,-0.03,-0.19531
2002-12-19,15.36,0.13,0.85358
2002-12-18,15.23,-0.05,-0.32723
2002-12-17,15.28,-0.18,-1.16429
2002-12-16,15.46,-0.1,-0.64267
2002-12-15,15.56,0.24,1.56658
2002-12-12,15.32,-0.16,-1.03359
2002-12-11,15.48,0.01,0.06464
2002-12-10,15.47,0.07,0.45455
2002-12-09,15.4,0.08,0.52219
2002-12-08,15.32,-0.23,-1.4791
2002-12-05,15.55,0.09,0.58215
2002-12-04,15.46,-0.12,-0.77022
2002-12-03,15.58,0.0,0.0
2002-12-02,15.58,-0.18,-1.14213
2002-12-01,15.76,-0.05,-0.31626
2002-11-28,15.81,0.03,0.19011
2002-11-26,15.78,0.25,1.60979
2002-11-25,15.53,-0.26,-1.64661
2002-11-24,15.79,-0.08,-0.5041
2002-11-21,15.87,0.01,0.06305
2002-11-20,15.86,0.28,1.79718
2002-11-19,15.58,-0.01,-0.06414
2002-11-18,15.59,-0.02,-0.12812
2002-11-17,15.61,-0.01,-0.06402
2002-11-14,15.62,0.13,0.83925
2002-11-13,15.49,0.19,1.24183
2002-11-12,15.3,-0.07,-0.45543
2002-11-11,15.37,0.17,1.11842
2002-11-10,15.2,-0.22,-1.42672
2002-11-07,15.42,-0.09,-0.58027
2002-11-06,15.51,-0.15,-0.95785
2002-11-05,15.66,0.25,1.62232
2002-10-31,15.41,0.09,0.58747
2002-10-30,15.32,0.1,0.65703
2002-10-29,15.22,0.2,1.33156
2002-10-28,15.02,-0.37,-2.40416
2002-10-27,15.39,0.07,0.45692
2002-10-24,15.32,0.1,0.65703
2002-10-23,15.22,-0.02,-0.13123
2002-10-22,15.24,-0.2,-1.29534
2002-10-21,15.44,-0.06,-0.3871
2002-10-20,15.5,0.11,0.71475
2002-10-17,15.39,-0.04,-0.25924
2002-10-16,15.43,0.28,1.84818
2002-10-15,15.15,-0.18,-1.17417
2002-10-14,15.33,0.6,4.07332
2002-10-13,14.73,-0.02,-0.13559
2002-10-10,14.75,0.48,3.3637
2002-10-09,14.27,0.2,1.42146
2002-10-08,14.07,-0.21,-1.47059
2002-10-07,14.28,0.09,0.63425
2002-10-06,14.19,-0.23,-1.59501
2002-10-03,14.42,-0.28,-1.90476
2002-10-02,14.7,-0.04,-0.27137
2002-10-01,14.74,0.0,0.0
2002-09-30,14.74,0.23,1.58511
2002-09-29,14.51,-0.26,-1.76032
2002-09-26,14.77,-0.13,-0.87248
2002-09-25,14.9,0.34,2.33516
2002-09-24,14.56,0.22,1.53417
2002-09-23,14.34,-0.24,-1.64609
2002-09-22,14.58,-0.23,-1.553
2002-09-19,14.81,-0.02,-0.13486
2002-09-18,14.83,-0.21,-1.39628
2002-09-17,15.04,-0.16,-1.05263
2002-09-16,15.2,0.0,0.0
2002-09-15,15.2,-0.17,-1.10605
2002-09-12,15.37,-0.09,-0.58215
2002-09-11,15.46,-0.27,-1.71647
2002-09-10,15.73,0.15,0.96277
2002-09-09,15.58,0.13,0.84142
2002-09-08,15.45,0.03,0.19455
2002-09-05,15.42,0.13,0.85023
