tradeDate,nav,change,changePercent
2009-05-14,45.68,-0.03,-0.06563
2009-05-13,45.71,-0.04,-0.08743
2009-05-12,45.75,0.21,0.46113
2009-05-11,45.54,0.11,0.24213
2009-05-10,45.43,-0.23,-0.50372
2009-05-07,45.66,0.1,0.21949
2009-05-06,45.56,-0.25,-0.54573
2009-05-05,45.81,0.33,0.72559
2009-05-04,45.48,0.13,0.28666
2009-05-03,45.35,-0.13,-0.28584
2009-04-29,45.48,0.09,0.19828
2009-04-28,45.39,-0.64,-1.3904
2009-04-27,46.03,0.63,1.38767
2009-04-26,45.4,0.59,1.31667
2009-04-23,44.81,-0.64,-1.40814
2009-04-22,45.45,-0.13,-0.28521
2009-04-21,45.58,-0.19,-0.41512
2009-04-20,45.77,-1.53,-3.23467
2009-04-19,47.3,0.56,1.19812
2009-04-16,46.74,0.52,1.12505
2009-04-15,46.22,0.04,0.08662
2009-04-14,46.18,0.38,0.82969
2009-04-13,45.8,0.11,0.24075
2009-04-08,45.69,0.24,0.52805
2009-04-07,45.45,0.13,0.28685
2009-04-06,45.32,0.48,1.07047
2009-04-05,44.84,0.0,0.0
2009-04-02,44.84,0.12,0.26834
2009-04-01,44.72,-0.74,-1.6278
2009-03-31,45.46,0.21,0.46409
2009-03-30,45.25,-0.35,-0.76754
2009-03-29,45.6,0.46,1.01905
2009-03-26,45.14,0.86,1.94219
2009-03-25,44.28,-0.05,-0.11279
2009-03-24,44.33,0.07,0.15816
2009-03-22,44.26,0.04,0.09046
2009-03-19,44.22,0.5,1.14364
2009-03-18,43.72,-1.64,-3.61552
2009-03-17,45.36,-0.53,-1.15494
2009-03-16,45.89,0.16,0.34988
2009-03-15,45.73,-0.45,-0.97445
2009-03-12,46.18,-0.22,-0.47414
2009-03-11,46.4,0.02,0.04312
2009-03-10,46.38,-0.08,-0.17219
2009-03-09,46.46,-0.56,-1.19098
2009-03-08,47.02,-0.13,-0.27572
2009-03-05,47.15,-0.44,-0.92456
2009-03-04,47.59,0.02,0.04204
2009-03-03,47.57,-0.16,-0.33522
2009-03-02,47.73,0.05,0.10487
2009-03-01,47.68,0.46,0.97416
2009-02-26,47.22,0.16,0.33999
2009-02-25,47.06,-0.32,-0.67539
2009-02-24,47.38,0.1,0.21151
2009-02-23,47.28,-0.23,-0.48411
2009-02-22,47.51,-0.48,-1.00021
2009-02-19,47.99,0.07,0.14608
2009-02-18,47.92,-0.83,-1.70256
2009-02-17,48.75,0.22,0.45333
2009-02-16,48.53,0.91,1.91096
2009-02-15,47.62,0.34,0.71912
2009-02-12,47.28,-0.53,-1.10855
2009-02-11,47.81,0.45,0.95017
2009-02-10,47.36,0.72,1.54374
2009-02-09,46.64,0.33,0.71259
2009-02-08,46.31,-0.79,-1.67728
2009-02-05,47.1,0.13,0.27677
2009-02-04,46.97,0.16,0.34181
2009-02-03,46.81,0.26,0.55854
2009-02-02,46.55,-0.68,-1.43976
2009-02-01,47.23,0.03,0.06356
2009-01-29,47.2,0.89,1.92183
2009-01-28,46.31,0.46,1.00327
2009-01-27,45.85,0.04,0.08732
2009-01-26,45.81,-0.23,-0.49957
2009-01-25,46.04,-1.19,-2.51959
2009-01-22,47.23,0.56,1.19991
2009-01-21,46.67,-0.54,-1.14383
2009-01-20,47.21,0.14,0.29743
2009-01-19,47.07,0.78,1.68503
2009-01-18,46.29,0.0,0.0
