tradeDate,nav,change,changePercent
2008-06-16,9832,28.0,0.2856
2008-06-15,9804,85.0,0.87458
2008-06-12,9719,108.0,1.12371
2008-06-11,9611,38.0,0.39695
2008-06-10,9573,-173.0,-1.77509
2008-06-09,9746,-117.0,-1.18625
2008-06-08,9863,139.0,1.42945
2008-06-05,9724,-445.0,-4.37604
2008-06-04,10169,158.0,1.57826
2008-06-03,10011,95.0,0.95805
2008-06-02,9916,34.0,0.34406
2008-06-01,9882,-36.0,-0.36298
2008-05-29,9918,148.0,1.51484
2008-05-28,9770,146.0,1.51704
2008-05-27,9624,-52.0,-0.53741
2008-05-26,9676,224.0,2.36987
2008-05-25,9452,-143.0,-1.49036
2008-05-22,9595,-271.0,-2.74681
2008-05-21,9866,267.0,2.78154
2008-05-20,9599,-235.0,-2.38967
2008-05-19,9834,-144.0,-1.44317
2008-05-18,9978,42.0,0.42271
2008-05-15,9936,-4.0,-0.04024
2008-05-14,9940,204.0,2.09532
2008-05-13,9736,152.0,1.58598
2008-05-12,9584,236.0,2.5246
2008-05-08,9348,-209.0,-2.18688
2008-05-07,9557,-65.0,-0.67554
2008-05-06,9622,-31.0,-0.32114
2008-05-05,9653,28.0,0.29091
2008-05-04,9625,-54.0,-0.55791
2008-05-01,9679,225.0,2.37994
2008-04-29,9454,-41.0,-0.43181
2008-04-28,9495,-63.0,-0.65913
2008-04-27,9558,124.0,1.31439
2008-04-24,9434,169.0,1.82407
2008-04-23,9265,-3.0,-0.03237
2008-04-22,9268,126.0,1.37825
2008-04-21,9142,-174.0,-1.86775
2008-04-20,9316,16.0,0.17204
2008-04-17,9300,304.0,3.37928
2008-04-16,8996,-4.0,-0.04444
2008-04-15,9000,308.0,3.54349
2008-04-14,8692,110.0,1.28175
2008-04-13,8582,-13.0,-0.15125
2008-04-10,8595,-20.0,-0.23215
2008-04-09,8615,-4.0,-0.04641
2008-04-08,8619,-218.0,-2.4669
2008-04-07,8837,-108.0,-1.20738
2008-04-06,8945,180.0,2.05362
2008-04-03,8765,-110.0,-1.23944
2008-04-02,8875,58.0,0.65782
2008-04-01,8817,8.0,0.09082
2008-03-31,8809,453.0,5.42125
2008-03-30,8356,-37.0,-0.44084
2008-03-27,8393,-29.0,-0.34434
2008-03-26,8422,-19.0,-0.22509
2008-03-25,8441,-114.0,-1.33255
2008-03-24,8555,364.0,4.4439
2008-03-19,8191,180.0,2.24691
2008-03-18,8011,-234.0,-2.83808
2008-03-17,8245,374.0,4.75162
2008-03-16,7871,-185.0,-2.29643
2008-03-13,8056,-375.0,-4.44787
2008-03-12,8431,-66.0,-0.77674
2008-03-11,8497,-229.0,-2.62434
2008-03-10,8726,460.0,5.56496
2008-03-09,8266,-238.0,-2.79868
2008-03-06,8504,-139.0,-1.60824
2008-03-05,8643,-235.0,-2.64699
2008-03-04,8878,148.0,1.6953
2008-03-03,8730,-162.0,-1.82186
2008-03-02,8892,-129.0,-1.43
2008-02-28,9021,-307.0,-3.29117
2008-02-27,9328,-128.0,-1.35364
2008-02-26,9456,-109.0,-1.13957
2008-02-25,9565,13.0,0.1361
2008-02-24,9552,217.0,2.32458
2008-02-21,9335,94.0,1.01721
2008-02-20,9241,12.0,0.13002
2008-02-19,9229,-135.0,-1.44169
2008-02-18,9364,58.0,0.62325
2008-02-17,9306,42.0,0.45337
2008-02-14,9264,107.0,1.1685
2008-02-13,9157,63.0,0.69276
2008-02-12,9094,65.0,0.7199
2008-02-11,9029,187.0,2.11491
2008-02-10,8842,26.0,0.29492
2008-02-07,8816,-244.0,-2.69316
2008-02-06,9060,52.0,0.57726
2008-02-05,9008,-429.0,-4.54594
2008-02-03,9437,17.0,0.18047
2008-01-31,9420,-8.0,-0.08485
2008-01-30,9428,184.0,1.99048
2008-01-29,9244,-136.0,-1.44989
2008-01-28,9380,150.0,1.62514
2008-01-27,9230,-33.0,-0.35626
2008-01-24,9263,203.0,2.24062
2008-01-23,9060,234.0,2.65126
2008-01-22,8826,80.0,0.9147
2008-01-21,8746,-233.0,-2.59494
2008-01-20,8979,-180.0,-1.96528
2008-01-17,9159,200.0,2.23239
2008-01-16,8959,-90.0,-0.99459
2008-01-15,9049,-193.0,-2.08829
2008-01-14,9242,-432.0,-4.46558
2008-01-13,9674,7.0,0.07241
2008-01-10,9667,-187.0,-1.89771
2008-01-09,9854,-187.0,-1.86236
2008-01-08,10041,376.0,3.89033
2008-01-07,9665,32.0,0.33219
2008-01-06,9633,-3.0,-0.03113
2008-01-03,9636,-398.0,-3.96651
2008-01-02,10034,4.0,0.03988
2008-01-01,10030,-178.0,-1.74373
2007-12-30,10208,-93.0,-0.90282
2007-12-27,10301,-45.0,-0.43495
2007-12-26,10346,-141.0,-1.34452
2007-12-23,10487,24.0,0.22938
2007-12-20,10463,234.0,2.28761
2007-12-19,10229,30.0,0.29415
2007-12-18,10199,-67.0,-0.65264
2007-12-17,10266,125.0,1.23262
2007-12-16,10141,-308.0,-2.94765
2007-12-13,10449,-283.0,-2.63697
2007-12-12,10732,-296.0,-2.68408
2007-12-11,11028,294.0,2.73896
2007-12-10,10734,-290.0,-2.63062
2007-12-09,11024,53.0,0.48309
2007-12-06,10971,41.0,0.37511
2007-12-05,10930,165.0,1.53275
2007-12-04,10765,265.0,2.52381
2007-12-03,10500,-183.0,-1.713
2007-12-02,10683,-178.0,-1.63889
2007-11-29,10861,228.0,2.14427
2007-11-28,10633,28.0,0.26403
2007-11-27,10605,194.0,1.86341
2007-11-26,10411,360.0,3.58173
2007-11-25,10051,-30.0,-0.29759
2007-11-22,10081,89.0,0.89071
2007-11-21,9992,119.0,1.20531
2007-11-20,9873,-307.0,-3.01572
2007-11-19,10180,168.0,1.67799
2007-11-18,10012,-327.0,-3.16278
2007-11-15,10339,-3.0,-0.02901
2007-11-14,10342,-138.0,-1.31679
2007-11-13,10480,0.0,0.0
