tradeDate,nav,change,changePercent
2007-12-17,14.07,0.04,0.2851
2007-12-16,14.03,-0.28,-1.95667
2007-12-13,14.31,-0.18,-1.24224
2007-12-12,14.49,-0.19,-1.29428
2007-12-11,14.68,0.04,0.27322
2007-12-10,14.64,-0.19,-1.28119
2007-12-09,14.83,0.1,0.67889
2007-12-06,14.73,0.07,0.47749
2007-12-05,14.66,0.13,0.8947
2007-12-04,14.53,0.17,1.18384
2007-12-03,14.36,-0.1,-0.69156
2007-12-02,14.46,-0.06,-0.41322
2007-11-29,14.52,0.09,0.6237
2007-11-28,14.43,0.1,0.69784
2007-11-27,14.33,0.28,1.99288
2007-11-26,14.05,0.06,0.42888
2007-11-25,13.99,0.1,0.71994
2007-11-20,13.89,-0.27,-1.90678
2007-11-19,14.16,0.14,0.99857
2007-11-18,14.02,-0.27,-1.88943
2007-11-15,14.29,-0.04,-0.27913
2007-11-14,14.33,-0.22,-1.51203
2007-11-13,14.55,0.05,0.34483
2007-11-12,14.5,0.23,1.61177
2007-11-11,14.27,-0.24,-1.65403
2007-11-08,14.51,-0.22,-1.49355
2007-11-07,14.73,-0.08,-0.54018
2007-11-06,14.81,-0.2,-1.33245
2007-11-05,15.01,0.16,1.07744
2007-11-04,14.85,-0.11,-0.73529
2007-11-01,14.96,-0.06,-0.39947
2007-10-31,15.02,-0.26,-1.70157
2007-10-30,15.28,0.17,1.12508
2007-10-29,15.11,0.25,1.68237
2007-10-24,14.86,0.05,0.33761
2007-10-23,14.81,-0.06,-0.4035
2007-10-22,14.87,0.19,1.29428
2007-10-21,14.68,-0.13,-0.87779
2007-10-18,14.81,-0.26,-1.72528
2007-10-17,15.07,0.02,0.13289
2007-10-16,15.05,0.04,0.26649
2007-10-15,15.01,-0.16,-1.05471
2007-10-14,15.17,-0.11,-0.7199
2007-10-11,15.28,0.01,0.06549
2007-10-10,15.27,0.06,0.39448
2007-10-09,15.21,0.03,0.19763
2007-10-08,15.18,0.05,0.33047
2007-10-04,15.13,0.14,0.93396
2007-10-03,14.99,0.01,0.06676
2007-10-02,14.98,-0.03,-0.19987
2007-10-01,15.01,-0.02,-0.13307
2007-09-30,15.03,0.16,1.07599
2007-09-27,14.87,0.01,0.06729
2007-09-26,14.86,0.14,0.95109
2007-09-25,14.72,0.06,0.40928
2007-09-24,14.66,-0.03,-0.20422
2007-09-20,14.69,0.05,0.34153
2007-09-19,14.64,0.02,0.1368
2007-09-18,14.62,0.27,1.88153
2007-09-17,14.35,0.12,0.84329
2007-09-13,14.23,-0.02,-0.14035
2007-09-12,14.25,0.09,0.63559
2007-09-11,14.16,0.02,0.14144
2007-09-10,14.14,0.19,1.36201
2007-09-09,13.95,-0.09,-0.64103
2007-09-06,14.04,-0.2,-1.40449
2007-09-05,14.24,0.05,0.35236
2007-09-04,14.19,-0.16,-1.11498
2007-09-03,14.35,0.12,0.84329
2007-08-30,14.23,0.2,1.42552
2007-08-29,14.03,0.03,0.21429
2007-08-28,14.0,0.16,1.15607
2007-08-27,13.84,-0.3,-2.12164
2007-08-23,14.14,0.12,0.85592
2007-08-22,14.02,0.08,0.57389
2007-08-21,13.94,0.2,1.4556
2007-08-20,13.74,0.07,0.51207
2007-08-19,13.67,0.1,0.73692
2007-08-16,13.57,0.24,1.80045
2007-08-15,13.33,-0.22,-1.62362
2007-08-14,13.55,-0.21,-1.52616
2007-08-13,13.76,-0.2,-1.43266
2007-08-12,13.96,0.15,1.08617
2007-08-09,13.81,-0.56,-3.89701
2007-08-07,14.37,0.16,1.12597
2007-08-06,14.21,-0.1,-0.69881
2007-08-01,14.31,0.08,0.56219
2007-07-31,14.23,-0.08,-0.55905
2007-07-30,14.31,0.03,0.21008
2007-07-29,14.28,0.07,0.49261
2007-07-26,14.21,-0.24,-1.6609
2007-07-25,14.45,-0.31,-2.10027
2007-07-24,14.76,-0.09,-0.60606
2007-07-23,14.85,-0.21,-1.39442
2007-07-22,15.06,0.05,0.33311
2007-07-19,15.01,-0.11,-0.72751
2007-07-18,15.12,0.12,0.8
2007-07-17,15.0,-0.08,-0.5305
2007-07-16,15.08,-0.03,-0.19854
2007-07-12,15.11,0.07,0.46543
2007-07-11,15.04,0.18,1.21131
2007-07-10,14.86,0.03,0.20229
2007-07-09,14.83,-0.14,-0.9352
2007-07-08,14.97,0.05,0.33512
2007-07-05,14.92,0.07,0.47138
2007-07-04,14.85,0.0,0.0
2007-07-02,14.85,0.07,0.47361
2007-07-01,14.78,0.14,0.95628
2007-06-28,14.64,0.06,0.41152
2007-06-27,14.58,0.08,0.55172
2007-06-26,14.5,0.01,0.06901
2007-06-25,14.49,-0.07,-0.48077
2007-06-24,14.56,-0.03,-0.20562
2007-06-21,14.59,-0.12,-0.81577
2007-06-20,14.71,-0.01,-0.06793
2007-06-19,14.72,-0.09,-0.6077
2007-06-18,14.81,0.01,0.06757
2007-06-17,14.8,0.01,0.06761
2007-06-14,14.79,0.14,0.95563
2007-06-13,14.65,0.13,0.89532
2007-06-12,14.52,0.1,0.69348
2007-06-11,14.42,-0.13,-0.89347
2007-06-10,14.55,0.05,0.34483
2007-06-07,14.5,0.02,0.13812
2007-06-06,14.48,-0.23,-1.56356
2007-06-05,14.71,-0.15,-1.00942
2007-06-04,14.86,0.07,0.47329
2007-05-30,14.79,0.09,0.61224
2007-05-29,14.7,0.03,0.2045
2007-05-28,14.67,0.06,0.41068
2007-05-24,14.61,0.03,0.20576
2007-05-23,14.58,-0.15,-1.01833
2007-05-22,14.73,0.03,0.20408
2007-05-21,14.7,0.01,0.06807
2007-05-20,14.69,0.02,0.13633
2007-05-17,14.67,0.08,0.54832
2007-05-16,14.59,-0.02,-0.13689
2007-05-15,14.61,0.03,0.20576
2007-05-14,14.58,0.01,0.06863
2007-05-13,14.57,0.0,0.0
2007-05-10,14.57,0.1,0.69109
2007-05-09,14.47,-0.15,-1.02599
2007-05-08,14.62,0.06,0.41209
2007-05-07,14.56,0.11,0.76125
2007-05-01,14.45,0.09,0.62674
2007-04-30,14.36,-0.08,-0.55402
2007-04-26,14.44,-0.02,-0.13831
2007-04-25,14.46,-0.03,-0.20704
2007-04-24,14.49,0.12,0.83507
2007-04-23,14.37,-0.02,-0.13899
2007-04-22,14.39,-0.02,-0.13879
2007-04-19,14.41,0.12,0.83975
2007-04-18,14.29,-0.06,-0.41812
2007-04-17,14.35,0.01,0.06974
2007-04-16,14.34,0.02,0.13966
2007-04-15,14.32,0.15,1.05857
2007-04-12,14.17,0.03,0.21216
2007-04-11,14.14,0.04,0.28369
2007-04-10,14.1,-0.04,-0.28289
2007-04-09,14.14,0.11,0.78403
2007-04-03,14.03,0.05,0.35765
2007-04-02,13.98,0.14,1.01156
2007-04-01,13.84,0.04,0.28986
2007-03-29,13.8,-0.01,-0.07241
2007-03-28,13.81,0.07,0.50946
2007-03-27,13.74,-0.08,-0.57887
2007-03-26,13.82,-0.04,-0.2886
2007-03-25,13.86,-0.01,-0.0721
2007-03-22,13.87,0.03,0.21676
2007-03-21,13.84,0.25,1.83959
2007-03-19,13.59,0.25,1.87406
2007-03-14,13.34,0.14,1.06061
2007-03-13,13.2,-0.13,-0.97524
2007-03-12,13.33,-0.2,-1.4782
2007-03-11,13.53,0.07,0.52006
2007-03-08,13.46,0.02,0.14881
2007-03-07,13.44,0.14,1.05263
2007-03-06,13.3,0.04,0.30166
2007-03-05,13.26,0.2,1.53139
2007-03-04,13.06,-0.21,-1.58252
2007-03-01,13.27,-0.12,-0.89619
2007-02-28,13.39,-0.09,-0.66766
2007-02-27,13.48,-0.11,-0.80942
2007-02-26,13.59,-0.34,-2.44078
2007-02-25,13.93,0.01,0.07184
2007-02-22,13.92,0.02,0.14388
2007-02-21,13.9,0.0,0.0
2007-02-20,13.9,-0.04,-0.28694
2007-02-19,13.94,0.05,0.35997
2007-02-15,13.89,-0.03,-0.21552
2007-02-14,13.92,0.05,0.36049
2007-02-13,13.87,0.14,1.01966
2007-02-12,13.73,0.05,0.3655
2007-02-08,13.68,-0.04,-0.29155
2007-02-07,13.72,-0.04,-0.2907
2007-02-06,13.76,0.05,0.3647
2007-02-05,13.71,0.05,0.36603
2007-02-04,13.66,-0.03,-0.21914
2007-02-01,13.69,0.0,0.0
2007-01-31,13.69,0.13,0.9587
2007-01-30,13.56,0.02,0.14771
2007-01-29,13.54,0.08,0.59435
2007-01-28,13.46,0.02,0.14881
2007-01-25,13.44,-0.06,-0.44444
2007-01-24,13.5,-0.11,-0.80823
2007-01-23,13.61,0.09,0.66568
2007-01-22,13.52,0.07,0.52045
2007-01-21,13.45,-0.02,-0.14848
2007-01-18,13.47,0.06,0.44743
2007-01-17,13.41,-0.04,-0.2974
2007-01-16,13.45,0.0,0.0
2007-01-15,13.45,0.0,0.0
2007-01-11,13.45,0.12,0.90023
2007-01-10,13.33,0.07,0.5279
2007-01-09,13.26,-0.07,-0.52513
2007-01-08,13.33,0.04,0.30098
2007-01-04,13.29,-0.12,-0.89485
2007-01-03,13.41,-0.07,-0.51929
2006-12-27,13.48,0.14,1.04948
2006-12-21,13.34,-0.06,-0.44776
2006-12-20,13.4,-0.05,-0.37175
2006-12-19,13.45,0.04,0.29828
2006-12-18,13.41,0.01,0.07463
2006-12-17,13.4,-0.03,-0.22338
2006-12-14,13.43,-0.01,-0.0744
2006-12-13,13.44,0.08,0.5988
2006-12-12,13.36,0.05,0.37566
2006-12-11,13.31,0.01,0.07519
2006-12-10,13.3,0.0,0.0
2006-12-07,13.3,0.01,0.07524
2006-12-06,13.29,-0.02,-0.15026
2006-12-05,13.31,0.01,0.07519
2006-12-04,13.3,0.06,0.45317
2006-12-03,13.24,0.09,0.68441
2006-11-30,13.15,-0.01,-0.07599
2006-11-29,13.16,0.04,0.30488
2006-11-28,13.12,0.16,1.23457
2006-11-27,12.96,0.02,0.15456
2006-11-26,12.94,-0.15,-1.14591
2006-11-23,13.09,-0.01,-0.07634
2006-11-21,13.1,0.09,0.69178
2006-11-20,13.01,0.04,0.3084
2006-11-19,12.97,-0.02,-0.15396
2006-11-16,12.99,-0.01,-0.07692
2006-11-15,13.0,0.0,0.0
2006-11-14,13.0,0.04,0.30864
2006-11-13,12.96,0.04,0.3096
2006-11-12,12.92,-0.01,-0.07734
2006-11-09,12.93,0.03,0.23256
2006-11-08,12.9,-0.02,-0.1548
2006-11-07,12.92,-0.01,-0.07734
2006-11-06,12.93,0.07,0.54432
2006-11-05,12.86,0.11,0.86275
2006-11-01,12.75,-0.01,-0.07837
2006-10-31,12.76,-0.05,-0.39032
2006-10-30,12.81,-0.01,-0.078
2006-10-26,12.82,-0.05,-0.3885
2006-10-25,12.87,0.08,0.62549
2006-10-24,12.79,0.06,0.47133
2006-10-23,12.73,0.0,0.0
2006-10-22,12.73,0.06,0.47356
2006-10-19,12.67,0.02,0.1581
2006-10-18,12.65,0.05,0.39683
2006-10-17,12.6,0.03,0.23866
2006-10-16,12.57,-0.08,-0.63241
2006-10-15,12.65,0.07,0.55644
2006-10-12,12.58,0.03,0.23904
2006-10-11,12.55,0.09,0.72231
2006-10-10,12.46,-0.01,-0.08019
2006-10-09,12.47,0.07,0.56452
2006-10-05,12.4,-0.07,-0.56135
2006-10-04,12.47,0.09,0.72698
2006-10-03,12.38,0.08,0.65041
2006-10-02,12.3,-0.04,-0.32415
2006-10-01,12.34,0.02,0.16234
2006-09-28,12.32,-0.02,-0.16207
2006-09-27,12.34,0.02,0.16234
2006-09-26,12.32,0.09,0.7359
2006-09-25,12.23,0.08,0.65844
2006-09-24,12.15,0.02,0.16488
2006-09-21,12.13,-0.04,-0.32868
2006-09-20,12.17,0.01,0.08224
2006-09-19,12.16,0.03,0.24732
2006-09-18,12.13,0.01,0.08251
2006-09-14,12.12,-0.02,-0.16474
2006-09-13,12.14,0.01,0.08244
2006-09-12,12.13,0.05,0.41391
2006-09-11,12.08,0.09,0.75063
2006-09-10,11.99,-0.09,-0.74503
2006-09-07,12.08,0.01,0.08285
2006-09-06,12.07,-0.12,-0.98441
2006-09-05,12.19,-0.16,-1.29555
2006-09-04,12.35,0.08,0.652
2006-08-31,12.27,0.06,0.4914
2006-08-30,12.21,0.0,0.0
2006-08-29,12.21,0.04,0.32868
2006-08-28,12.17,0.06,0.49546
2006-08-24,12.11,-0.03,-0.24712
2006-08-23,12.14,-0.01,-0.0823
2006-08-22,12.15,-0.07,-0.57283
2006-08-21,12.22,0.0,0.0
2006-08-20,12.22,-0.01,-0.08177
2006-08-17,12.23,0.01,0.08183
2006-08-16,12.22,0.02,0.16393
2006-08-15,12.2,0.12,0.99338
2006-08-14,12.08,0.16,1.34228
2006-08-13,11.92,0.02,0.16807
2006-08-10,11.9,-0.03,-0.25147
2006-08-09,11.93,-0.05,-0.41736
2006-08-08,11.98,0.01,0.08354
2006-08-07,11.97,-0.11,-0.9106
2006-08-03,12.08,0.06,0.49917
2006-08-02,12.02,-0.03,-0.24896
2006-08-01,12.05,0.11,0.92127
2006-07-31,11.94,-0.09,-0.74813
2006-07-30,12.03,0.02,0.16653
2006-07-27,12.01,0.13,1.09428
2006-07-26,11.88,0.09,0.76336
2006-07-25,11.79,0.0,0.0
2006-07-24,11.79,0.08,0.68318
2006-07-23,11.71,0.15,1.29758
2006-07-20,11.56,-0.1,-0.85763
2006-07-19,11.66,0.01,0.08584
2006-07-18,11.65,0.23,2.01401
2006-07-17,11.42,-0.16,-1.38169
2006-07-13,11.58,-0.13,-1.11016
2006-07-12,11.71,-0.15,-1.26476
2006-07-11,11.86,-0.1,-0.83612
2006-07-10,11.96,-0.01,-0.08354
2006-07-09,11.97,-0.01,-0.08347
2006-07-06,11.98,-0.01,-0.0834
2006-07-05,11.99,0.06,0.50293
2006-07-04,11.93,-0.12,-0.99585
2006-07-02,12.05,0.08,0.66834
2006-06-29,11.97,0.2,1.69924
2006-06-28,11.77,0.25,2.17014
2006-06-27,11.52,0.0,0.0
2006-06-26,11.52,-0.06,-0.51813
2006-06-25,11.58,0.04,0.34662
2006-06-22,11.54,0.0,0.0
2006-06-21,11.54,0.01,0.08673
2006-06-20,11.53,0.11,0.96322
2006-06-19,11.42,0.01,0.08764
2006-06-18,11.41,-0.09,-0.78261
2006-06-15,11.5,-0.01,-0.08688
2006-06-14,11.51,0.29,2.58467
2006-06-13,11.22,0.06,0.53763
2006-06-12,11.16,-0.26,-2.27671
2006-06-11,11.42,-0.15,-1.29646
2006-06-08,11.57,0.07,0.6087
2006-06-07,11.5,-0.21,-1.79334
2006-06-06,11.71,-0.11,-0.93063
2006-06-05,11.82,-0.37,-3.03527
2006-06-01,12.19,0.1,0.82713
2006-05-31,12.09,0.09,0.75
2006-05-30,12.0,0.05,0.41841
2006-05-29,11.95,-0.14,-1.15798
2006-05-25,12.09,0.14,1.17155
2006-05-24,11.95,0.14,1.18544
2006-05-23,11.81,-0.09,-0.7563
2006-05-22,11.9,0.07,0.59172
2006-05-21,11.83,-0.16,-1.33445
2006-05-18,11.99,-0.01,-0.08333
2006-05-17,12.0,-0.13,-1.07172
2006-05-16,12.13,-0.24,-1.94018
2006-05-15,12.37,-0.05,-0.40258
2006-05-14,12.42,-0.12,-0.95694
2006-05-11,12.54,-0.2,-1.56986
2006-05-10,12.74,-0.12,-0.93313
2006-05-09,12.86,-0.02,-0.15528
2006-05-08,12.88,0.05,0.38971
2006-05-07,12.83,0.16,1.26283
2006-05-01,12.67,0.13,1.03668
2006-04-27,12.54,0.01,0.07981
2006-04-26,12.53,0.02,0.15987
2006-04-25,12.51,0.02,0.16013
2006-04-24,12.49,-0.03,-0.23962
2006-04-23,12.52,-0.04,-0.31847
2006-04-20,12.56,0.08,0.64103
2006-04-19,12.48,0.0,0.0
2006-04-18,12.48,0.1,0.80775
2006-04-17,12.38,0.22,1.80921
2006-04-12,12.16,0.0,0.0
2006-04-11,12.16,-0.03,-0.2461
2006-04-10,12.19,-0.1,-0.81367
2006-04-09,12.29,0.01,0.08143
2006-04-06,12.28,-0.12,-0.96774
2006-04-05,12.4,0.03,0.24252
2006-04-04,12.37,0.07,0.56911
2006-04-03,12.3,0.09,0.7371
2006-04-02,12.21,0.09,0.74257
2006-03-30,12.12,-0.07,-0.57424
2006-03-29,12.19,0.1,0.82713
2006-03-28,12.09,0.05,0.41528
2006-03-27,12.04,-0.05,-0.41356
2006-03-26,12.09,0.0,0.0
2006-03-23,12.09,0.06,0.49875
2006-03-22,12.03,-0.05,-0.41391
2006-03-21,12.08,-0.03,-0.24773
2006-03-19,12.11,0.05,0.41459
2006-03-15,12.06,0.04,0.33278
2006-03-14,12.02,0.05,0.41771
2006-03-13,11.97,0.15,1.26904
2006-03-12,11.82,0.07,0.59574
2006-03-09,11.75,0.05,0.42735
2006-03-08,11.7,0.02,0.17123
2006-03-07,11.68,-0.03,-0.25619
2006-03-06,11.71,-0.12,-1.01437
2006-03-05,11.83,-0.07,-0.58824
2006-03-02,11.9,-0.03,-0.25147
2006-03-01,11.93,-0.01,-0.08375
2006-02-28,11.94,0.09,0.75949
2006-02-27,11.85,-0.09,-0.75377
2006-02-26,11.94,0.05,0.42052
2006-02-23,11.89,0.02,0.16849
2006-02-22,11.87,0.01,0.08432
2006-02-21,11.86,0.06,0.50847
2006-02-20,11.8,0.03,0.25489
2006-02-16,11.77,-0.01,-0.08489
2006-02-15,11.78,0.07,0.59778
2006-02-14,11.71,0.01,0.08547
2006-02-13,11.7,0.07,0.60189
2006-02-12,11.63,-0.05,-0.42808
2006-02-09,11.68,-0.03,-0.25619
2006-02-08,11.71,0.03,0.25685
2006-02-07,11.68,-0.03,-0.25619
2006-02-06,11.71,-0.1,-0.84674
2006-02-05,11.81,0.02,0.16964
2006-02-02,11.79,-0.06,-0.50633
2006-02-01,11.85,-0.1,-0.83682
2006-01-31,11.95,0.0,0.0
2006-01-30,11.95,0.02,0.16764
2006-01-29,11.93,0.01,0.08389
2006-01-26,11.92,0.09,0.76078
2006-01-25,11.83,0.1,0.85251
2006-01-24,11.73,0.02,0.17079
2006-01-23,11.71,0.03,0.25685
2006-01-22,11.68,0.05,0.42992
2006-01-19,11.63,-0.14,-1.18946
2006-01-18,11.77,0.09,0.77055
2006-01-17,11.68,-0.09,-0.76466
2006-01-16,11.77,-0.1,-0.84246
2006-01-12,11.87,0.0,0.0
2006-01-11,11.87,-0.04,-0.33585
2006-01-10,11.91,0.07,0.59122
2006-01-09,11.84,-0.02,-0.16863
2006-01-05,11.86,0.12,1.02215
2006-01-04,11.74,0.0,0.0
2006-01-03,11.74,0.36,3.16344
2005-12-29,11.38,-0.08,-0.69808
2005-12-28,11.46,-0.04,-0.34783
2005-12-21,11.5,0.05,0.43668
2005-12-20,11.45,0.03,0.2627
2005-12-19,11.42,0.01,0.08764
2005-12-18,11.41,-0.06,-0.5231
2005-12-15,11.47,0.02,0.17467
2005-12-14,11.45,-0.05,-0.43478
2005-12-13,11.5,0.05,0.43668
2005-12-12,11.45,0.02,0.17498
2005-12-11,11.43,0.08,0.70485
2005-12-08,11.35,0.01,0.08818
2005-12-07,11.34,0.02,0.17668
2005-12-06,11.32,-0.06,-0.52724
2005-12-05,11.38,0.04,0.35273
2005-12-04,11.34,0.01,0.08826
2005-12-01,11.33,0.04,0.3543
2005-11-30,11.29,0.13,1.16487
2005-11-29,11.16,-0.05,-0.44603
2005-11-28,11.21,0.0,0.0
2005-11-27,11.21,-0.06,-0.53239
2005-11-24,11.27,0.05,0.44563
2005-11-21,11.22,0.04,0.35778
2005-11-20,11.18,0.06,0.53957
2005-11-17,11.12,0.05,0.45167
2005-11-16,11.07,0.12,1.09589
2005-11-15,10.95,0.01,0.09141
2005-11-14,10.94,-0.06,-0.54545
2005-11-13,11.0,-0.01,-0.09083
2005-11-10,11.01,0.05,0.4562
2005-11-09,10.96,0.03,0.27447
2005-11-08,10.93,-0.01,-0.09141
2005-11-07,10.94,-0.02,-0.18248
2005-11-06,10.96,0.02,0.18282
2005-11-03,10.94,-0.01,-0.09132
2005-11-01,10.95,0.1,0.92166
2005-10-31,10.85,0.15,1.40187
2005-10-27,10.7,0.09,0.84826
2005-10-26,10.61,-0.09,-0.84112
2005-10-25,10.7,0.0,0.0
2005-10-24,10.7,0.03,0.28116
2005-10-23,10.67,0.13,1.2334
2005-10-20,10.54,0.02,0.19011
2005-10-19,10.52,-0.07,-0.661
2005-10-18,10.59,0.04,0.37915
2005-10-17,10.55,-0.12,-1.12465
2005-10-16,10.67,0.01,0.09381
2005-10-13,10.66,0.09,0.85147
2005-10-12,10.57,-0.1,-0.93721
2005-10-11,10.67,-0.07,-0.65177
2005-10-10,10.74,-0.04,-0.37106
2005-10-06,10.78,0.02,0.18587
2005-10-05,10.76,-0.09,-0.82949
2005-10-04,10.85,-0.16,-1.45322
2005-10-03,11.01,-0.07,-0.63177
2005-09-29,11.08,0.02,0.18083
2005-09-28,11.06,0.08,0.7286
2005-09-27,10.98,0.06,0.54945
2005-09-26,10.92,-0.04,-0.36496
2005-09-25,10.96,0.07,0.64279
2005-09-21,10.89,-0.02,-0.18332
2005-09-20,10.91,-0.06,-0.54695
2005-09-19,10.97,-0.04,-0.36331
2005-09-15,11.01,0.06,0.54795
2005-09-14,10.95,0.01,0.09141
2005-09-13,10.94,0.01,0.09149
2005-09-12,10.93,-0.08,-0.72661
2005-09-11,11.01,-0.03,-0.27174
2005-09-08,11.04,0.1,0.91408
2005-09-07,10.94,-0.05,-0.45496
2005-09-06,10.99,0.03,0.27372
2005-09-05,10.96,0.09,0.82797
2005-09-01,10.87,0.0,0.0
2005-08-31,10.87,0.12,1.11628
2005-08-30,10.75,0.14,1.31951
2005-08-29,10.61,-0.02,-0.18815
2005-08-25,10.63,-0.05,-0.46816
2005-08-24,10.68,0.01,0.09372
2005-08-23,10.67,-0.03,-0.28037
2005-08-22,10.7,-0.05,-0.46512
2005-08-21,10.75,0.06,0.56127
2005-08-18,10.69,0.03,0.28143
2005-08-17,10.66,-0.07,-0.65238
2005-08-16,10.73,-0.02,-0.18605
2005-08-15,10.75,-0.09,-0.83026
2005-08-14,10.84,-0.01,-0.09217
2005-08-11,10.85,-0.04,-0.36731
2005-08-10,10.89,0.08,0.74006
2005-08-09,10.81,0.08,0.74557
2005-08-08,10.73,0.05,0.46816
2005-08-07,10.68,0.02,0.18762
2005-08-04,10.66,-0.1,-0.92937
2005-08-03,10.76,-0.07,-0.64635
2005-08-02,10.83,0.03,0.27778
2005-08-01,10.8,0.13,1.21837
2005-07-28,10.67,-0.03,-0.28037
2005-07-27,10.7,0.08,0.7533
2005-07-26,10.62,0.06,0.56818
2005-07-25,10.56,-0.01,-0.09461
2005-07-24,10.57,-0.04,-0.377
2005-07-21,10.61,0.04,0.37843
2005-07-20,10.57,0.01,0.0947
2005-07-19,10.56,0.04,0.38023
2005-07-18,10.52,0.0,0.0
2005-07-14,10.52,0.0,0.0
2005-07-13,10.52,0.02,0.19048
2005-07-12,10.5,-0.03,-0.2849
2005-07-11,10.53,0.05,0.4771
2005-07-10,10.48,0.09,0.86622
2005-07-07,10.39,0.09,0.87379
2005-07-06,10.3,-0.04,-0.38685
2005-07-05,10.34,-0.01,-0.09662
2005-07-04,10.35,0.04,0.38797
2005-06-30,10.31,-0.01,-0.0969
2005-06-29,10.32,-0.04,-0.3861
2005-06-28,10.36,0.0,0.0
2005-06-27,10.36,0.06,0.58252
2005-06-26,10.3,-0.01,-0.09699
2005-06-23,10.31,-0.07,-0.67437
2005-06-22,10.38,-0.06,-0.57471
2005-06-21,10.44,0.0,0.0
2005-06-20,10.44,0.0,0.0
2005-06-19,10.44,-0.03,-0.28653
2005-06-16,10.47,0.09,0.86705
2005-06-15,10.38,0.05,0.48403
2005-06-14,10.33,0.03,0.29126
2005-06-13,10.3,0.03,0.29211
2005-06-12,10.27,0.0,0.0
2005-06-09,10.27,0.0,0.0
2005-06-08,10.27,-0.01,-0.09728
2005-06-07,10.28,-0.02,-0.19417
2005-06-06,10.3,0.05,0.4878
2005-06-02,10.25,-0.04,-0.38873
2005-06-01,10.29,0.04,0.39024
2005-05-31,10.25,0.07,0.68762
2005-05-30,10.18,-0.04,-0.39139
2005-05-26,10.22,0.03,0.29441
2005-05-25,10.19,0.04,0.39409
2005-05-24,10.15,-0.03,-0.2947
2005-05-23,10.18,0.01,0.09833
2005-05-22,10.17,0.07,0.69307
2005-05-19,10.1,-0.03,-0.29615
2005-05-18,10.13,0.06,0.59583
2005-05-17,10.07,0.09,0.9018
2005-05-16,9.98,0.05,0.50352
2005-05-15,9.93,0.02,0.20182
2005-05-12,9.91,-0.07,-0.7014
2005-05-11,9.98,-0.09,-0.89374
2005-05-10,10.07,-0.01,-0.09921
2005-05-09,10.08,-0.08,-0.7874
2005-05-08,10.16,0.01,0.09852
2005-05-05,10.15,0.26,2.62892
2005-04-27,9.89,-0.08,-0.80241
2005-04-26,9.97,-0.04,-0.3996
2005-04-25,10.01,-0.09,-0.89109
2005-04-24,10.1,0.05,0.49751
2005-04-21,10.05,0.02,0.1994
2005-04-20,10.03,0.1,1.00705
2005-04-19,9.93,-0.09,-0.8982
2005-04-18,10.02,0.1,1.00806
2005-04-17,9.92,-0.06,-0.6012
2005-04-14,9.98,-0.15,-1.48075
2005-04-13,10.13,-0.13,-1.26706
2005-04-12,10.26,-0.06,-0.5814
2005-04-11,10.32,-0.02,-0.19342
2005-04-10,10.34,0.02,0.1938
2005-04-07,10.32,-0.06,-0.57803
2005-04-06,10.38,0.05,0.48403
2005-04-05,10.33,0.03,0.29126
2005-04-04,10.3,0.04,0.38986
2005-04-03,10.26,-0.04,-0.38835
2005-03-31,10.3,0.0,0.0
2005-03-30,10.3,0.04,0.38986
2005-03-29,10.26,0.0,0.0
2005-03-23,10.26,-0.01,-0.09737
2005-03-22,10.27,-0.1,-0.96432
2005-03-21,10.37,-0.11,-1.04962
2005-03-17,10.48,-0.02,-0.19048
2005-03-15,10.5,-0.04,-0.37951
2005-03-14,10.54,-0.02,-0.18939
2005-03-13,10.56,-0.01,-0.09461
2005-03-10,10.57,0.01,0.0947
2005-03-09,10.56,-0.02,-0.18904
2005-03-08,10.58,-0.08,-0.75047
2005-03-07,10.66,0.0,0.0
2005-03-06,10.66,-0.01,-0.09372
2005-03-03,10.67,0.14,1.32953
2005-03-02,10.53,0.0,0.0
2005-03-01,10.53,-0.01,-0.09488
2005-02-28,10.54,0.03,0.28544
2005-02-27,10.51,0.0,0.0
2005-02-24,10.51,0.12,1.15496
2005-02-23,10.39,0.06,0.58083
2005-02-22,10.33,-0.02,-0.19324
2005-02-21,10.35,-0.07,-0.67179
2005-02-17,10.42,0.02,0.19231
2005-02-16,10.4,0.0,0.0
2005-02-15,10.4,-0.02,-0.19194
2005-02-14,10.42,0.03,0.28874
2005-02-13,10.39,0.11,1.07004
2005-02-09,10.28,0.07,0.6856
2005-02-08,10.21,-0.04,-0.39024
2005-02-07,10.25,-0.02,-0.19474
2005-02-06,10.27,-0.02,-0.19436
2005-02-03,10.29,0.1,0.98135
2005-02-02,10.19,-0.03,-0.29354
2005-02-01,10.22,0.05,0.49164
2005-01-31,10.17,0.06,0.59347
2005-01-30,10.11,0.1,0.999
2005-01-27,10.01,-0.02,-0.1994
2005-01-26,10.03,-0.01,-0.0996
2005-01-25,10.04,0.09,0.90452
2005-01-24,9.95,0.01,0.1006
2005-01-23,9.94,-0.01,-0.1005
2005-01-20,9.95,0.0,0.0
2005-01-19,9.95,-0.11,-1.09344
2005-01-18,10.06,-0.04,-0.39604
2005-01-17,10.1,0.05,0.49751
2005-01-13,10.05,0.03,0.2994
2005-01-12,10.02,-0.04,-0.39761
2005-01-11,10.06,0.04,0.3992
2005-01-10,10.02,0.02,0.2
2005-01-06,10.0,-0.02,-0.1996
2005-01-05,10.02,0.0,0.0
2005-01-04,10.02,-0.06,-0.59524
