tradeDate,nav,change,changePercent
2009-05-12,14.25,-0.06,-0.41929
2009-05-11,14.31,0.05,0.35063
2009-05-10,14.26,-0.26,-1.79063
2009-05-07,14.52,-0.02,-0.13755
2009-05-06,14.54,0.33,2.32231
2009-05-05,14.21,-0.03,-0.21067
2009-05-04,14.24,0.25,1.78699
2009-05-03,13.99,0.56,4.16977
2009-04-29,13.43,0.69,5.41601
2009-04-28,12.74,0.35,2.82486
2009-04-27,12.39,-0.26,-2.05534
2009-04-26,12.65,-0.26,-2.01394
2009-04-23,12.91,0.01,0.07752
2009-04-22,12.9,0.25,1.97628
2009-04-21,12.65,-0.23,-1.78571
2009-04-20,12.88,-0.12,-0.92308
2009-04-19,13.0,-0.02,-0.15361
2009-04-16,13.02,-0.05,-0.38256
2009-04-15,13.07,-0.03,-0.22901
2009-04-14,13.1,0.11,0.84681
2009-04-13,12.99,0.43,3.42357
2009-04-08,12.56,0.33,2.69828
2009-04-07,12.23,-0.25,-2.00321
2009-04-06,12.48,-0.4,-3.10559
2009-04-05,12.88,0.17,1.33753
2009-04-02,12.71,0.19,1.51757
2009-04-01,12.52,0.7,5.92217
2009-03-31,11.82,0.05,0.42481
2009-03-30,11.77,0.17,1.46552
2009-03-29,11.6,-0.59,-4.84003
2009-03-26,12.19,0.05,0.41186
2009-03-25,12.14,0.28,2.36088
2009-03-24,11.86,0.05,0.42337
2009-03-23,11.81,0.09,0.76792
2009-03-22,11.72,0.46,4.08526
2009-03-19,11.26,-0.19,-1.65939
2009-03-18,11.45,0.22,1.95904
2009-03-17,11.23,0.08,0.71749
2009-03-16,11.15,-0.1,-0.88889
2009-03-15,11.25,0.28,2.55242
2009-03-12,10.97,0.4,3.7843
2009-03-11,10.57,-0.13,-1.21495
2009-03-10,10.7,0.35,3.38164
2009-03-09,10.35,0.2,1.97044
2009-03-08,10.15,-0.12,-1.16845
2009-03-05,10.27,-0.03,-0.29126
2009-03-04,10.3,-0.06,-0.57915
2009-03-03,10.36,0.4,4.01606
2009-03-02,9.96,0.05,0.50454
2009-03-01,9.91,-0.49,-4.71154
2009-02-26,10.4,-0.13,-1.23457
2009-02-25,10.53,-0.11,-1.03383
2009-02-24,10.64,0.25,2.40616
2009-02-23,10.39,-0.44,-4.06279
2009-02-22,10.83,0.37,3.53728
2009-02-19,10.46,-0.38,-3.50554
2009-02-18,10.84,0.15,1.40318
2009-02-17,10.69,-0.12,-1.11008
2009-02-16,10.81,-0.46,-4.08163
2009-02-15,11.27,-0.23,-2.0
2009-02-12,11.5,0.32,2.86225
2009-02-11,11.18,-0.29,-2.52833
2009-02-10,11.47,-0.14,-1.20586
2009-02-09,11.61,-0.15,-1.27551
2009-02-08,11.76,0.06,0.51282
2009-02-05,11.7,0.33,2.90237
2009-02-04,11.37,0.05,0.4417
2009-02-03,11.32,0.33,3.00273
2009-02-02,10.99,0.17,1.57116
2009-02-01,10.82,-0.35,-3.13339
2009-01-29,11.17,0.04,0.35939
2009-01-28,11.13,-0.13,-1.15453
2009-01-27,11.26,0.26,2.36364
2009-01-26,11.0,0.24,2.23048
2009-01-25,10.76,0.18,1.70132
2009-01-22,10.58,-0.27,-2.48848
2009-01-21,10.85,0.27,2.55198
2009-01-20,10.58,-0.37,-3.379
2009-01-19,10.95,-0.17,-1.52878
2009-01-18,11.12,0.03,0.27051
2009-01-15,11.09,0.26,2.40074
2009-01-14,10.83,-0.45,-3.98936
2009-01-13,11.28,0.16,1.43885
2009-01-12,11.12,-0.29,-2.54163
2009-01-11,11.41,-0.25,-2.14408
2009-01-08,11.66,-0.23,-1.9344
2009-01-07,11.89,-0.52,-4.19017
2009-01-06,12.41,-0.18,-1.42971
2009-01-05,12.59,0.12,0.96231
2009-01-04,12.47,0.38,3.14309
2009-01-01,12.09,0.19,1.59664
2008-12-30,11.9,0.05,0.42194
2008-12-29,11.85,0.22,1.89166
2008-12-28,11.63,0.23,2.01754
2008-12-22,11.4,-0.28,-2.39726
2008-12-21,11.68,-0.37,-3.07054
2008-12-18,12.05,-0.32,-2.5869
2008-12-17,12.37,0.36,2.9975
2008-12-16,12.01,0.2,1.69348
2008-12-15,11.81,0.19,1.63511
2008-12-14,11.62,0.23,2.01932
2008-12-11,11.39,-0.56,-4.68619
2008-12-10,11.95,0.17,1.44312
2008-12-09,11.78,0.34,2.97203
2008-12-08,11.44,0.24,2.14286
2008-12-07,11.2,0.69,6.56518
2008-12-04,10.51,-0.02,-0.18993
2008-12-03,10.53,0.12,1.15274
2008-12-02,10.41,0.07,0.67698
2008-12-01,10.34,-0.34,-3.18352
2008-11-30,10.68,-0.01,-0.09355
2008-11-27,10.69,0.03,0.28143
2008-11-26,10.66,0.28,2.6975
2008-11-25,10.38,0.4,4.00802
2008-11-24,9.98,0.25,2.56937
2008-11-23,9.73,0.05,0.51653
2008-11-20,9.68,0.33,3.52941
2008-11-19,9.35,-0.57,-5.74597
2008-11-18,9.92,0.03,0.30334
2008-11-17,9.89,-0.57,-5.44933
2008-11-16,10.46,-0.32,-2.96846
2008-11-13,10.78,0.25,2.37417
2008-11-12,10.53,-0.32,-2.94931
2008-11-11,10.85,-0.22,-1.98735
2008-11-10,11.07,-0.52,-4.48663
2008-11-09,11.59,0.39,3.48214
2008-11-06,11.2,0.28,2.5641
2008-11-05,10.92,-0.88,-7.45763
2008-11-04,11.8,0.27,2.34172
2008-11-03,11.53,0.17,1.49648
2008-11-02,11.36,0.38,3.46084
2008-10-30,10.98,0.07,0.64161
2008-10-29,10.91,1.32,13.76434
2008-10-28,9.59,0.11,1.16034
2008-10-27,9.48,0.52,5.80357
2008-10-26,8.96,-0.58,-6.07966
2008-10-23,9.54,-0.88,-8.4453
2008-10-22,10.42,-0.52,-4.7532
2008-10-21,10.94,-0.65,-5.60828
2008-10-20,11.59,-0.3,-2.52313
2008-10-19,11.89,0.66,5.87711
2008-10-16,11.23,-0.44,-3.77035
2008-10-15,11.67,-0.86,-6.86353
2008-10-14,12.53,-0.73,-5.50528
2008-10-13,13.26,0.9,7.28155
2008-10-12,12.36,0.83,7.19861
2008-10-09,11.53,-0.7,-5.72363
2008-10-08,12.23,0.53,4.52991
2008-10-07,11.7,-0.88,-6.99523
2008-10-06,12.58,-0.27,-2.10117
2008-10-05,12.85,-1.02,-7.354
2008-10-02,13.87,-0.1,-0.71582
2008-10-01,13.97,-0.15,-1.06232
2008-09-30,14.12,0.13,0.92924
2008-09-29,13.99,-0.23,-1.61744
2008-09-28,14.22,-0.66,-4.43548
2008-09-25,14.88,-0.41,-2.68149
2008-09-24,15.29,0.28,1.86542
2008-09-23,15.01,-0.22,-1.44452
2008-09-22,15.23,-0.38,-2.43434
2008-09-21,15.61,-0.16,-1.01458
2008-09-18,15.77,1.42,9.89547
2008-09-17,14.35,-0.26,-1.7796
2008-09-16,14.61,0.15,1.03734
2008-09-15,14.46,-0.66,-4.36508
2008-09-14,15.12,-0.39,-2.51451
2008-09-11,15.51,0.25,1.63827
2008-09-10,15.26,-0.57,-3.60076
2008-09-09,15.83,-0.23,-1.43213
2008-09-08,16.06,-0.19,-1.16923
2008-09-07,16.25,0.73,4.70361
2008-09-04,15.52,-0.29,-1.83428
2008-09-03,15.81,-0.33,-2.04461
2008-09-02,16.14,-0.37,-2.24107
2008-09-01,16.51,-0.03,-0.18138
2008-08-31,16.54,-0.53,-3.10486
2008-08-28,17.07,-0.04,-0.23378
2008-08-27,17.11,-0.08,-0.46539
2008-08-26,17.19,0.16,0.93952
2008-08-25,17.03,-0.08,-0.46756
2008-08-24,17.11,-0.01,-0.05841
2008-08-21,17.12,0.09,0.52848
2008-08-20,17.03,-0.15,-0.87311
2008-08-19,17.18,0.11,0.64441
2008-08-18,17.07,-0.33,-1.89655
2008-08-17,17.4,-0.24,-1.36054
2008-08-13,17.64,0.03,0.17036
2008-08-12,17.61,-0.33,-1.83946
2008-08-11,17.94,-0.15,-0.82919
2008-08-10,18.09,0.2,1.11794
2008-08-07,17.89,-0.16,-0.88643
2008-08-06,18.05,-0.27,-1.4738
2008-08-05,18.32,0.44,2.46085
2008-08-04,17.88,-0.26,-1.4333
2008-08-03,18.14,-0.42,-2.26293
2008-07-31,18.56,0.12,0.65076
2008-07-30,18.44,-0.13,-0.70005
2008-07-29,18.57,0.28,1.53089
2008-07-28,18.29,-0.29,-1.56082
2008-07-27,18.58,-0.08,-0.42872
2008-07-24,18.66,-0.26,-1.37421
2008-07-23,18.92,0.01,0.05288
2008-07-22,18.91,0.59,3.22052
2008-07-21,18.32,-0.35,-1.87467
2008-07-20,18.67,0.43,2.35746
2008-07-17,18.24,-0.23,-1.24526
2008-07-16,18.47,0.82,4.64589
2008-07-15,17.65,0.03,0.17026
2008-07-14,17.62,-0.83,-4.49864
2008-07-13,18.45,0.12,0.65466
2008-07-10,18.33,0.14,0.76965
2008-07-09,18.19,-0.12,-0.65538
2008-07-08,18.31,0.29,1.60932
2008-07-07,18.02,-0.49,-2.64722
2008-07-06,18.51,0.31,1.7033
2008-07-03,18.2,-0.19,-1.03317
2008-07-02,18.39,-0.43,-2.2848
2008-07-01,18.82,0.28,1.51025
2008-06-30,18.54,-0.32,-1.69671
2008-06-29,18.86,0.08,0.42599
2008-06-26,18.78,-0.38,-1.9833
2008-06-25,19.16,-0.37,-1.89452
2008-06-24,19.53,0.36,1.87793
2008-06-23,19.17,-0.26,-1.33814
2008-06-19,19.43,-0.14,-0.71538
2008-06-18,19.57,-0.39,-1.95391
2008-06-17,19.96,-0.11,-0.54808
2008-06-16,20.07,0.32,1.62025
2008-06-15,19.75,0.2,1.02302
2008-06-12,19.55,-0.24,-1.21273
2008-06-11,19.79,-0.15,-0.75226
2008-06-10,19.94,-0.18,-0.89463
2008-06-09,20.12,-0.47,-2.28266
2008-06-08,20.59,-0.74,-3.46929
2008-06-05,21.33,-0.04,-0.18718
2008-06-04,21.37,0.19,0.89707
2008-06-03,21.18,-0.34,-1.57993
2008-06-02,21.52,-0.17,-0.78377
2008-06-01,21.69,-0.07,-0.32169
2008-05-29,21.76,0.01,0.04598
2008-05-28,21.75,0.39,1.82584
2008-05-27,21.36,0.0,0.0
2008-05-26,21.36,0.08,0.37594
2008-05-25,21.28,-0.31,-1.43585
2008-05-22,21.59,-0.23,-1.05408
2008-05-21,21.82,-0.3,-1.35624
2008-05-20,22.12,0.14,0.63694
2008-05-19,21.98,-0.5,-2.2242
2008-05-18,22.48,-0.13,-0.57497
2008-05-15,22.61,0.26,1.16331
2008-05-14,22.35,0.18,0.81191
2008-05-13,22.17,0.11,0.49864
2008-05-12,22.06,0.44,2.03515
2008-05-08,21.62,-0.36,-1.63785
2008-05-07,21.98,-0.34,-1.5233
2008-05-06,22.32,-0.05,-0.22351
2008-05-05,22.37,-0.22,-0.97388
2008-05-04,22.59,-0.16,-0.7033
2008-05-01,22.75,0.49,2.20126
2008-04-29,22.26,0.0,0.0
2008-04-28,22.26,-0.04,-0.17937
2008-04-27,22.3,0.22,0.99638
2008-04-24,22.08,0.2,0.91408
2008-04-23,21.88,-0.04,-0.18248
2008-04-22,21.92,0.07,0.32037
2008-04-21,21.85,0.11,0.50598
2008-04-20,21.74,0.03,0.13819
2008-04-17,21.71,-1.08,-4.73892
2008-04-16,22.79,0.11,0.48501
2008-04-15,22.68,0.37,1.65845
2008-04-14,22.31,0.06,0.26966
2008-04-13,22.25,-0.37,-1.63572
2008-04-10,22.62,0.23,1.02724
2008-04-09,22.39,-0.09,-0.40036
2008-04-08,22.48,-0.2,-0.88183
2008-04-07,22.68,-0.36,-1.5625
2008-04-06,23.04,0.2,0.87566
2008-04-03,22.84,0.32,1.42096
2008-04-02,22.52,-0.05,-0.22153
2008-04-01,22.57,0.58,2.63756
2008-03-31,21.99,0.22,1.01056
2008-03-30,21.77,-0.07,-0.32051
2008-03-27,21.84,0.12,0.55249
2008-03-26,21.72,0.25,1.16442
2008-03-25,21.47,0.05,0.23343
2008-03-24,21.42,1.38,6.88623
2008-03-19,20.04,-0.37,-1.81284
2008-03-18,20.41,0.08,0.39351
2008-03-17,20.33,0.46,2.31505
2008-03-16,19.87,-0.78,-3.77724
2008-03-13,20.65,-0.36,-1.71347
2008-03-12,21.01,-0.99,-4.5
2008-03-11,22.0,0.16,0.7326
2008-03-10,21.84,0.27,1.25174
2008-03-09,21.57,-0.52,-2.35401
2008-03-06,22.09,-0.6,-2.64434
2008-03-05,22.69,0.06,0.26513
2008-03-04,22.63,-0.23,-1.00612
2008-03-03,22.86,-0.35,-1.50797
2008-03-02,23.21,-0.24,-1.02345
2008-02-28,23.45,-0.41,-1.71836
2008-02-27,23.86,0.14,0.59022
2008-02-26,23.72,0.41,1.7589
2008-02-25,23.31,0.13,0.56083
2008-02-24,23.18,0.06,0.25952
2008-02-21,23.12,-0.34,-1.44928
2008-02-20,23.46,0.35,1.5145
2008-02-19,23.11,-0.79,-3.30544
2008-02-18,23.9,0.4,1.70213
2008-02-17,23.5,0.39,1.68758
2008-02-14,23.11,-0.05,-0.21589
2008-02-13,23.16,0.46,2.02643
2008-02-12,22.7,0.03,0.13233
2008-02-11,22.67,0.5,2.2553
2008-02-10,22.17,-0.24,-1.07095
2008-02-07,22.41,0.26,1.17381
2008-02-06,22.15,-0.57,-2.5088
2008-02-05,22.72,-0.37,-1.60243
2008-02-04,23.09,-0.47,-1.99491
2008-02-03,23.56,0.75,3.28803
2008-01-31,22.81,0.61,2.74775
2008-01-30,22.2,0.22,1.00091
2008-01-29,21.98,-0.56,-2.48447
2008-01-28,22.54,0.19,0.85011
2008-01-27,22.35,-1.09,-4.65017
2008-01-24,23.44,1.18,5.30099
2008-01-23,22.26,0.17,0.76958
2008-01-22,22.09,0.92,4.34577
2008-01-21,21.17,-1.47,-6.49293
2008-01-20,22.64,-1.11,-4.67368
2008-01-17,23.75,0.01,0.04212
2008-01-16,23.74,0.21,0.89248
2008-01-15,23.53,-1.24,-5.00606
2008-01-14,24.77,-0.4,-1.58919
2008-01-13,25.17,-0.62,-2.40403
2008-01-10,25.79,-0.02,-0.07749
2008-01-09,25.81,-0.27,-1.03528
2008-01-08,26.08,0.22,0.85073
2008-01-07,25.86,-0.18,-0.69124
2008-01-06,26.04,-0.37,-1.40098
2008-01-03,26.41,0.27,1.0329
2008-01-02,26.14,-0.46,-1.72932
2008-01-01,26.6,-0.26,-0.96798
2007-12-30,26.86,0.29,1.09146
2007-12-27,26.57,-0.2,-0.7471
2007-12-26,26.77,0.69,2.64571
2007-12-20,26.08,0.81,3.20538
2007-12-19,25.27,-0.11,-0.43341
2007-12-18,25.38,0.27,1.07527
2007-12-17,25.11,-0.04,-0.15905
2007-12-16,25.15,-0.91,-3.49194
2007-12-13,26.06,-0.42,-1.5861
2007-12-12,26.48,-0.71,-2.61125
2007-12-11,27.19,-0.34,-1.23502
2007-12-10,27.53,0.27,0.99046
2007-12-09,27.26,-0.36,-1.3034
2007-12-06,27.62,-0.28,-1.00358
2007-12-05,27.9,0.08,0.28756
2007-12-04,27.82,0.26,0.9434
2007-12-03,27.56,0.0,0.0
2007-12-02,27.56,-0.08,-0.28944
2007-11-29,27.64,0.57,2.10565
2007-11-28,27.07,0.87,3.32061
2007-11-27,26.2,0.14,0.53722
2007-11-26,26.06,-0.15,-0.5723
2007-11-25,26.21,0.95,3.76089
2007-11-22,25.26,0.05,0.19833
2007-11-21,25.21,-0.59,-2.28682
2007-11-20,25.8,-0.9,-3.37079
2007-11-19,26.7,0.03,0.11249
2007-11-18,26.67,-0.29,-1.07567
2007-11-15,26.96,-0.61,-2.21255
2007-11-14,27.57,-0.4,-1.4301
2007-11-13,27.97,0.0,0.0
