tradeDate,nav,change,changePercent
2009-06-03,84.95,0.0,0.0
2009-06-02,84.95,-0.16,-0.18799
2009-06-01,85.11,1.46,1.74537
2009-05-28,83.65,0.94,1.1365
2009-05-27,82.71,-0.21,-0.25326
2009-05-26,82.92,0.01,0.01206
2009-05-25,82.91,-0.13,-0.15655
2009-05-24,83.04,0.23,0.27774
2009-05-21,82.81,-0.41,-0.49267
2009-05-19,83.22,0.84,1.01966
2009-05-18,82.38,0.77,0.94351
2009-05-17,81.61,0.43,0.52969
2009-05-14,81.18,-0.24,-0.29477
2009-05-13,81.42,-0.17,-0.20836
2009-05-12,81.59,-0.61,-0.74209
2009-05-11,82.2,-0.29,-0.35156
2009-05-10,82.49,0.16,0.19434
2009-05-07,82.33,0.28,0.34126
2009-05-06,82.05,0.6,0.73665
2009-05-05,81.45,0.84,1.04205
2009-05-04,80.61,0.39,0.48616
2009-05-03,80.22,1.0,1.26231
2009-04-29,79.22,0.36,0.45651
2009-04-28,78.86,0.66,0.84399
2009-04-27,78.2,0.03,0.03838
2009-04-26,78.17,-0.22,-0.28065
2009-04-23,78.39,0.68,0.87505
2009-04-22,77.71,0.0,0.0
2009-04-21,77.71,0.42,0.54341
2009-04-20,77.29,-0.04,-0.05173
2009-04-19,77.33,-0.63,-0.80811
2009-04-16,77.96,-0.27,-0.34514
2009-04-15,78.23,0.62,0.79887
2009-04-14,77.61,-0.62,-0.79253
2009-04-13,78.23,0.74,0.95496
2009-04-08,77.49,0.7,0.91158
2009-04-07,76.79,0.63,0.82721
2009-04-06,76.16,-0.34,-0.44444
2009-04-05,76.5,0.81,1.07015
2009-04-02,75.69,0.36,0.4779
2009-04-01,75.33,1.12,1.50923
2009-03-31,74.21,0.87,1.18626
2009-03-30,73.34,0.5,0.68644
2009-03-29,72.84,-0.67,-0.91144
2009-03-26,73.51,-0.77,-1.03662
2009-03-25,74.28,0.1,0.13481
2009-03-24,74.18,0.0,0.0
2009-03-23,74.18,0.37,0.50129
2009-03-22,73.81,0.25,0.33986
2009-03-19,73.56,0.15,0.20433
2009-03-18,73.41,1.25,1.73226
2009-03-17,72.16,0.55,0.76805
2009-03-16,71.61,-0.29,-0.40334
2009-03-15,71.9,0.24,0.33491
2009-03-12,71.66,0.49,0.68849
2009-03-11,71.17,0.56,0.79309
2009-03-10,70.61,0.56,0.79943
2009-03-09,70.05,0.85,1.22832
2009-03-08,69.2,-0.17,-0.24506
2009-03-05,69.37,-0.23,-0.33046
2009-03-04,69.6,-0.09,-0.12914
2009-03-03,69.69,0.34,0.49027
2009-03-02,69.35,-0.22,-0.31623
2009-03-01,69.57,-0.78,-1.10874
2009-02-26,70.35,-0.32,-0.45281
2009-02-25,70.67,0.61,0.87068
2009-02-24,70.06,-0.26,-0.36974
2009-02-23,70.32,-0.19,-0.26947
2009-02-22,70.51,0.49,0.6998
2009-02-19,70.02,-0.73,-1.0318
2009-02-18,70.75,0.44,0.6258
2009-02-17,70.31,-0.16,-0.22705
2009-02-16,70.47,-1.09,-1.5232
2009-02-15,71.56,-1.04,-1.43251
2009-02-12,72.6,0.1,0.13793
2009-02-11,72.5,-0.68,-0.92922
2009-02-10,73.18,-0.44,-0.59766
2009-02-09,73.62,-0.26,-0.35192
2009-02-08,73.88,0.46,0.62653
2009-02-05,73.42,0.27,0.3691
2009-02-04,73.15,-0.26,-0.35418
2009-02-03,73.41,-0.29,-0.39349
2009-02-02,73.7,0.24,0.32671
2009-02-01,73.46,-0.38,-0.51463
2009-01-29,73.84,2.1,2.92724
2009-01-28,71.74,-0.55,-0.76082
2009-01-27,72.29,0.4,0.55641
2009-01-26,71.89,0.46,0.64399
2009-01-25,71.43,0.74,1.04682
2009-01-22,70.69,-0.39,-0.54868
2009-01-21,71.08,0.24,0.33879
2009-01-20,70.84,-0.53,-0.74261
2009-01-19,71.37,-0.14,-0.19578
2009-01-18,71.51,-0.39,-0.54242
2009-01-15,71.9,0.35,0.48917
2009-01-14,71.55,-0.47,-0.6526
2009-01-13,72.02,-0.2,-0.27693
2009-01-12,72.22,0.1,0.13866
2009-01-11,72.12,-0.08,-0.1108
2009-01-08,72.2,-0.22,-0.30378
2009-01-07,72.42,0.14,0.19369
2009-01-06,72.28,0.39,0.5425
2009-01-05,71.89,0.64,0.89825
2009-01-04,71.25,0.4,0.56457
2009-01-01,70.85,0.32,0.45371
2008-12-30,70.53,-0.65,-0.91318
2008-12-29,71.18,0.13,0.18297
2008-12-28,71.05,0.26,0.36728
2008-12-23,70.79,-0.18,-0.25363
2008-12-22,70.97,-3.46,-4.64866
2008-12-21,74.43,-0.08,-0.10737
2008-12-18,74.51,-0.35,-0.46754
2008-12-17,74.86,0.73,0.98476
2008-12-16,74.13,1.86,2.57368
2008-12-15,72.27,0.37,0.5146
2008-12-14,71.9,-0.5,-0.69061
2008-12-11,72.4,-0.39,-0.53579
2008-12-10,72.79,0.77,1.06915
2008-12-09,72.02,0.37,0.5164
2008-12-08,71.65,0.41,0.57552
2008-12-07,71.24,0.97,1.38039
2008-12-04,70.27,-1.17,-1.63774
2008-12-03,71.44,0.22,0.3089
2008-12-02,71.22,-0.16,-0.22415
2008-12-01,71.38,0.16,0.22466
2008-11-30,71.22,-0.51,-0.711
2008-11-27,71.73,0.03,0.04184
2008-11-26,71.7,-0.03,-0.04182
2008-11-25,71.73,0.18,0.25157
2008-11-24,71.55,1.44,2.05392
2008-11-23,70.11,2.05,3.01205
2008-11-20,68.06,-0.22,-0.3222
2008-11-19,68.28,-0.4,-0.58241
2008-11-18,68.68,-0.08,-0.11635
2008-11-17,68.76,-0.17,-0.24663
2008-11-16,68.93,-0.69,-0.99109
2008-11-13,69.62,0.52,0.75253
2008-11-12,69.1,-0.73,-1.0454
2008-11-11,69.83,-0.94,-1.32825
2008-11-10,70.77,-1.08,-1.50313
2008-11-09,71.85,0.41,0.57391
2008-11-06,71.44,-0.55,-0.76399
2008-11-05,71.99,-1.06,-1.45106
2008-11-04,73.05,0.61,0.84208
2008-11-03,72.44,2.2,3.13212
2008-11-02,70.24,1.07,1.54691
2008-10-30,69.17,1.23,1.81042
2008-10-29,67.94,-0.22,-0.32277
2008-10-28,68.16,2.4,3.64964
2008-10-27,65.76,1.53,2.38206
2008-10-26,64.23,-0.73,-1.12377
2008-10-23,64.96,-0.8,-1.21655
2008-10-22,65.76,-1.54,-2.28826
2008-10-21,67.3,-3.27,-4.6337
2008-10-20,70.57,-2.71,-3.69814
2008-10-19,73.28,-0.1,-0.13628
2008-10-16,73.38,-1.64,-2.18608
2008-10-15,75.02,-0.39,-0.51717
2008-10-14,75.41,-3.92,-4.94138
2008-10-13,79.33,3.49,4.60179
2008-10-12,75.84,-0.18,-0.23678
2008-10-09,76.02,-4.22,-5.25922
2008-10-08,80.24,-1.49,-1.82308
2008-10-07,81.73,-2.86,-3.38101
2008-10-06,84.59,-0.44,-0.51746
2008-10-05,85.03,-2.92,-3.32007
2008-10-02,87.95,-0.29,-0.32865
2008-10-01,88.24,-1.26,-1.40782
2008-09-30,89.5,-0.21,-0.23409
2008-09-29,89.71,-0.83,-0.91672
2008-09-28,90.54,-1.18,-1.28652
2008-09-25,91.72,-0.5,-0.54218
2008-09-24,92.22,0.03,0.03254
2008-09-23,92.19,-0.25,-0.27045
2008-09-22,92.44,-0.72,-0.77286
2008-09-21,93.16,0.91,0.98645
2008-09-18,92.25,2.09,2.3181
2008-09-17,90.16,0.11,0.12215
2008-09-16,90.05,-1.31,-1.43389
2008-09-15,91.36,-2.05,-2.19463
2008-09-14,93.41,-1.83,-1.92146
2008-09-11,95.24,0.56,0.59147
2008-09-10,94.68,-1.14,-1.18973
2008-09-09,95.82,-0.45,-0.46744
2008-09-08,96.27,-0.25,-0.25901
2008-09-07,96.52,0.29,0.30136
2008-09-04,96.23,-0.82,-0.84493
2008-09-03,97.05,-0.54,-0.55334
2008-09-02,97.59,-0.53,-0.54015
2008-09-01,98.12,-0.22,-0.22371
2008-08-31,98.34,-0.27,-0.27381
2008-08-28,98.61,0.01,0.01014
2008-08-27,98.6,0.06,0.06089
2008-08-26,98.54,0.82,0.83913
2008-08-25,97.72,-1.0,-1.01297
2008-08-24,98.72,0.03,0.0304
2008-08-21,98.69,-0.12,-0.12145
2008-08-20,98.81,0.21,0.21298
2008-08-19,98.6,-0.3,-0.30334
2008-08-18,98.9,-0.36,-0.36268
2008-08-17,99.26,-0.5,-0.5012
2008-08-13,99.76,0.23,0.23109
2008-08-12,99.53,-0.13,-0.13044
2008-08-11,99.66,-0.16,-0.16029
2008-08-10,99.82,0.24,0.24101
2008-08-07,99.58,-1.48,-1.46448
2008-08-06,101.06,-0.35,-0.34513
2008-08-05,101.41,-0.17,-0.16736
2008-08-04,101.58,-0.35,-0.34337
2008-08-03,101.93,-0.76,-0.74009
2008-07-31,102.69,-0.03,-0.02921
2008-07-30,102.72,1.13,1.11231
2008-07-29,101.59,-0.69,-0.67462
2008-07-28,102.28,0.03,0.02934
2008-07-27,102.25,0.25,0.2451
2008-07-24,102.0,0.07,0.06867
2008-07-23,101.93,0.29,0.28532
2008-07-22,101.64,-0.12,-0.11792
2008-07-21,101.76,0.66,0.65282
2008-07-20,101.1,-0.54,-0.53129
2008-07-17,101.64,0.33,0.32573
2008-07-16,101.31,1.11,1.10778
2008-07-15,100.2,-0.53,-0.52616
2008-07-14,100.73,-0.74,-0.72928
2008-07-13,101.47,0.36,0.35605
2008-07-09,101.11,0.07,0.06928
2008-07-08,101.04,1.02,1.0198
2008-07-07,100.02,0.1,0.10008
2008-07-06,99.92,-0.41,-0.40865
2008-07-03,100.33,1.0,1.00675
2008-07-02,99.33,-0.1,-0.10057
2008-07-01,99.43,0.17,0.17127
2008-06-30,99.26,-0.33,-0.33136
2008-06-29,99.59,0.34,0.34257
2008-06-26,99.25,-0.21,-0.21114
2008-06-25,99.46,-0.07,-0.07033
2008-06-24,99.53,0.06,0.06032
2008-06-23,99.47,-0.1,-0.10043
2008-06-19,99.57,0.09,0.09047
2008-06-18,99.48,0.02,0.02011
2008-06-17,99.46,0.12,0.1208
2008-06-16,99.34,0.29,0.29278
2008-06-15,99.05,-0.15,-0.15121
2008-06-12,99.2,-0.2,-0.20121
2008-06-11,99.4,-0.19,-0.19078
2008-06-10,99.59,0.04,0.04018
2008-06-09,99.55,-0.79,-0.78732
2008-06-08,100.34,0.09,0.08978
2008-06-05,100.25,0.26,0.26003
2008-06-04,99.99,-0.38,-0.3786
2008-06-03,100.37,-0.23,-0.22863
2008-06-02,100.6,0.29,0.2891
2008-06-01,100.31,-0.08,-0.07969
2008-05-29,100.39,0.26,0.25966
2008-05-28,100.13,0.19,0.19011
2008-05-27,99.94,0.12,0.12022
2008-05-26,99.82,-0.39,-0.38918
2008-05-25,100.21,-0.19,-0.18924
2008-05-22,100.4,0.33,0.32977
2008-05-21,100.07,-0.22,-0.21936
2008-05-20,100.29,0.15,0.14979
2008-05-19,100.14,0.09,0.08996
2008-05-18,100.05,0.18,0.18023
2008-05-15,99.87,0.55,0.55377
2008-05-14,99.32,-0.22,-0.22102
2008-05-13,99.54,-0.43,-0.43013
2008-05-12,99.97,0.1,0.10013
2008-05-08,99.87,0.13,0.13034
2008-05-07,99.74,-0.23,-0.23007
2008-05-06,99.97,-0.12,-0.11989
2008-05-05,100.09,-0.11,-0.10978
2008-05-04,100.2,-0.02,-0.01996
2008-05-01,100.22,0.34,0.34041
2008-04-29,99.88,0.28,0.28112
2008-04-28,99.6,-0.26,-0.26036
2008-04-27,99.86,0.22,0.22079
2008-04-24,99.64,-0.25,-0.25028
2008-04-23,99.89,-0.25,-0.24965
2008-04-22,100.14,-0.07,-0.06985
2008-04-21,100.21,0.11,0.10989
2008-04-20,100.1,0.04,0.03998
2008-04-17,100.06,0.01,0.01
2008-04-16,100.05,-0.09,-0.08987
2008-04-15,100.14,-0.1,-0.09976
2008-04-14,100.24,-0.67,-0.66396
2008-04-13,100.91,0.1,0.0992
2008-04-10,100.81,-0.06,-0.05948
2008-04-09,100.87,0.11,0.10917
2008-04-08,100.76,0.19,0.18892
2008-04-07,100.57,0.23,0.22922
2008-04-06,100.34,0.02,0.01994
2008-04-03,100.32,0.59,0.5916
2008-04-02,99.73,0.29,0.29163
2008-04-01,99.44,0.29,0.29249
2008-03-31,99.15,-0.11,-0.11082
2008-03-30,99.26,-0.33,-0.33136
2008-03-27,99.59,-0.04,-0.04015
2008-03-26,99.63,-0.27,-0.27027
2008-03-25,99.9,-0.19,-0.18983
2008-03-24,100.09,-0.53,-0.52673
2008-03-19,100.62,-0.08,-0.07944
2008-03-18,100.7,0.29,0.28882
2008-03-17,100.41,0.34,0.33976
2008-03-16,100.07,-1.19,-1.17519
2008-03-13,101.26,0.28,0.27728
2008-03-12,100.98,-0.51,-0.50251
2008-03-11,101.49,0.82,0.81454
2008-03-10,100.67,-0.31,-0.30699
2008-03-09,100.98,0.09,0.08921
2008-03-06,100.89,-0.16,-0.15834
2008-03-05,101.05,-0.15,-0.14822
2008-03-04,101.2,-0.32,-0.31521
2008-03-03,101.52,-0.2,-0.19662
2008-03-02,101.72,-0.25,-0.24517
2008-02-28,101.97,0.39,0.38393
2008-02-27,101.58,0.46,0.45491
2008-02-26,101.12,0.24,0.23791
2008-02-25,100.88,0.29,0.2883
2008-02-24,100.59,-0.16,-0.15881
2008-02-21,100.75,-0.04,-0.03969
2008-02-20,100.79,0.67,0.6692
2008-02-19,100.12,-0.27,-0.26895
2008-02-18,100.39,-0.26,-0.25832
2008-02-17,100.65,0.11,0.10941
2008-02-14,100.54,-0.44,-0.43573
2008-02-13,100.98,-0.42,-0.4142
2008-02-12,101.4,0.08,0.07896
2008-02-11,101.32,0.04,0.03949
2008-02-10,101.28,0.13,0.12852
2008-02-07,101.15,-0.18,-0.17764
2008-02-06,101.33,-0.78,-0.76388
2008-02-05,102.11,-0.08,-0.07829
2008-02-04,102.19,0.03,0.02937
2008-02-03,102.16,0.13,0.12741
2008-01-31,102.03,0.37,0.36396
2008-01-30,101.66,0.32,0.31577
2008-01-29,101.34,-0.38,-0.37357
2008-01-28,101.72,-0.04,-0.03931
2008-01-27,101.76,0.15,0.14762
2008-01-24,101.61,0.4,0.39522
2008-01-23,101.21,-0.31,-0.30536
2008-01-22,101.52,0.25,0.24686
2008-01-21,101.27,0.29,0.28719
2008-01-20,100.98,-0.3,-0.29621
2008-01-17,101.28,-0.35,-0.34439
2008-01-16,101.63,0.06,0.05907
2008-01-15,101.57,-0.25,-0.24553
2008-01-14,101.82,-0.08,-0.07851
2008-01-13,101.9,0.02,0.01963
2008-01-10,101.88,0.51,0.50311
2008-01-09,101.37,-0.27,-0.26564
2008-01-08,101.64,0.11,0.10834
2008-01-07,101.53,0.3,0.29635
2008-01-06,101.23,0.26,0.2575
2008-01-03,100.97,0.07,0.06938
2008-01-02,100.9,0.15,0.14888
2008-01-01,100.75,0.4,0.3986
2007-12-30,100.35,0.27,0.26978
2007-12-27,100.08,0.41,0.41136
2007-12-26,99.67,-0.05,-0.05014
2007-12-23,99.72,-0.06,-0.06013
2007-12-20,99.78,-0.28,-0.27983
2007-12-19,100.06,0.11,0.11006
2007-12-18,99.95,0.32,0.32119
2007-12-17,99.63,0.32,0.32222
2007-12-16,99.31,-0.74,-0.73963
2007-12-13,100.05,-0.24,-0.23931
2007-12-12,100.29,-0.49,-0.48621
2007-12-11,100.78,-0.19,-0.18817
2007-12-10,100.97,0.72,0.7182
2007-12-09,100.25,0.06,0.05989
2007-12-06,100.19,-0.15,-0.14949
2007-12-05,100.34,-0.24,-0.23862
2007-12-04,100.58,0.08,0.0796
2007-12-03,100.5,-0.15,-0.14903
2007-12-02,100.65,0.39,0.38899
2007-11-29,100.26,0.17,0.16985
2007-11-28,100.09,0.35,0.35091
2007-11-27,99.74,0.3,0.30169
2007-11-26,99.44,-0.38,-0.38069
2007-11-25,99.82,0.12,0.12036
2007-11-22,99.7,0.09,0.09035
2007-11-21,99.61,-0.08,-0.08025
2007-11-20,99.69,-0.56,-0.5586
2007-11-19,100.25,-0.07,-0.06978
2007-11-18,100.32,0.03,0.02991
2007-11-15,100.29,-0.18,-0.17916
2007-11-14,100.47,-0.59,-0.58381
2007-11-13,101.06,0.34,0.33757
2007-11-12,100.72,-0.15,-0.14871
2007-11-11,100.87,-0.11,-0.10893
2007-11-08,100.98,0.02,0.01981
2007-11-07,100.96,-0.15,-0.14835
2007-11-06,101.11,-0.15,-0.14813
2007-11-05,101.26,-0.1,-0.09866
2007-11-04,101.36,-0.36,-0.35391
2007-11-01,101.72,0.35,0.34527
2007-10-30,101.37,-0.01,-0.00986
2007-10-29,101.38,0.19,0.18777
2007-10-28,101.19,0.15,0.14846
2007-10-25,101.04,0.08,0.07924
2007-10-24,100.96,0.14,0.13886
2007-10-23,100.82,0.08,0.07941
2007-10-22,100.74,0.07,0.06953
2007-10-21,100.67,-0.24,-0.23784
2007-10-18,100.91,0.31,0.30815
2007-10-17,100.6,0.14,0.13936
2007-10-16,100.46,0.51,0.51026
2007-10-15,99.95,-0.01,-0.01
2007-10-14,99.96,-0.49,-0.4878
2007-10-11,100.45,0.05,0.0498
2007-10-10,100.4,0.25,0.24963
2007-10-09,100.15,-0.07,-0.06985
2007-10-08,100.22,0.24,0.24005
2007-10-07,99.98,0.33,0.33116
2007-10-04,99.65,-0.45,-0.44955
2007-10-03,100.1,0.11,0.11001
2007-10-02,99.99,0.05,0.05003
2007-10-01,99.94,0.13,0.13025
2007-09-30,99.81,0.08,0.08022
2007-09-27,99.73,-0.03,-0.03007
2007-09-26,99.76,0.23,0.23109
2007-09-25,99.53,0.05,0.05026
2007-09-24,99.48,-0.03,-0.03015
2007-09-23,99.51,0.24,0.24176
2007-09-20,99.27,0.24,0.24235
2007-09-19,99.03,-0.32,-0.32209
2007-09-18,99.35,0.51,0.51599
2007-09-17,98.84,0.46,0.46757
2007-09-16,98.38,-0.72,-0.72654
2007-09-13,99.1,0.34,0.34427
2007-09-12,98.76,0.12,0.12165
2007-09-11,98.64,0.12,0.1218
2007-09-10,98.52,0.16,0.16267
2007-09-09,98.36,0.0,0.0
2007-09-06,98.36,0.3,0.30594
2007-09-05,98.06,-0.04,-0.04077
2007-09-04,98.1,0.1,0.10204
2007-09-03,98.0,-0.08,-0.08157
2007-09-02,98.08,0.09,0.09185
2007-08-30,97.99,0.16,0.16355
2007-08-29,97.83,0.22,0.22539
2007-08-28,97.61,-0.15,-0.15344
2007-08-27,97.76,0.07,0.07166
2007-08-26,97.69,0.39,0.40082
2007-08-23,97.3,0.03,0.03084
2007-08-22,97.27,0.2,0.20604
2007-08-21,97.07,0.43,0.44495
2007-08-20,96.64,-0.05,-0.05171
2007-08-19,96.69,0.14,0.145
2007-08-16,96.55,-0.18,-0.18608
2007-08-15,96.73,-2.39,-2.41122
2007-08-13,99.12,-0.41,-0.41194
2007-08-12,99.53,0.46,0.46432
2007-08-09,99.07,-0.44,-0.44217
2007-08-08,99.51,-0.49,-0.49
2007-08-07,100.0,0.23,0.23053
2007-08-06,99.77,0.12,0.12042
2007-08-05,99.65,-0.39,-0.38984
2007-08-02,100.04,0.24,0.24048
2007-08-01,99.8,0.49,0.4934
2007-07-31,99.31,-0.34,-0.34119
2007-07-30,99.65,0.14,0.14069
2007-07-29,99.51,-0.02,-0.02009
2007-07-26,99.53,-0.62,-0.61907
2007-07-25,100.15,-0.02,-0.01997
2007-07-24,100.17,-0.35,-0.34819
2007-07-23,100.52,-0.12,-0.11924
2007-07-22,100.64,0.11,0.10942
2007-07-19,100.53,0.14,0.13946
2007-07-18,100.39,0.13,0.12966
2007-07-17,100.26,0.08,0.07986
2007-07-16,100.18,-0.13,-0.1296
2007-07-15,100.31,-0.32,-0.318
2007-07-12,100.63,0.15,0.14928
2007-07-11,100.48,0.06,0.05975
2007-07-10,100.42,-0.15,-0.14915
2007-07-09,100.57,0.27,0.26919
2007-07-08,100.3,0.15,0.14978
2007-07-05,100.15,-0.01,-0.00998
2007-07-04,100.16,-0.44,-0.43738
2007-07-03,100.6,0.08,0.07959
2007-07-02,100.52,-0.12,-0.11924
2007-07-01,100.64,0.36,0.35899
2007-06-28,100.28,0.31,0.31009
2007-06-27,99.97,0.16,0.1603
2007-06-26,99.81,0.02,0.02004
2007-06-25,99.79,-0.38,-0.37936
2007-06-24,100.17,0.11,0.10993
2007-06-21,100.06,0.12,0.12007
2007-06-20,99.94,-0.45,-0.44825
2007-06-19,100.39,-0.18,-0.17898
2007-06-18,100.57,0.21,0.20925
2007-06-17,100.36,-0.15,-0.14924
2007-06-14,100.51,0.53,0.53011
2007-06-13,99.98,0.26,0.26073
2007-06-12,99.72,-0.05,-0.05012
2007-06-11,99.77,-0.33,-0.32967
2007-06-10,100.1,-0.01,-0.00999
2007-06-07,100.11,-0.38,-0.37815
2007-06-06,100.49,-0.68,-0.67214
2007-06-05,101.17,-0.31,-0.30548
2007-06-04,101.48,-0.23,-0.22613
2007-06-03,101.71,0.13,0.12798
2007-05-31,101.58,-0.02,-0.01969
2007-05-30,101.6,0.22,0.21701
2007-05-29,101.38,-0.22,-0.21654
2007-05-28,101.6,0.11,0.10839
2007-05-24,101.49,0.15,0.14802
2007-05-23,101.34,-0.38,-0.37357
2007-05-22,101.72,-0.04,-0.03931
2007-05-21,101.76,0.02,0.01966
2007-05-20,101.74,0.16,0.15751
2007-05-17,101.58,-0.09,-0.08852
2007-05-15,101.67,0.14,0.13789
2007-05-14,101.53,-0.36,-0.35332
2007-05-13,101.89,0.06,0.05892
2007-05-10,101.83,-0.03,-0.02945
2007-05-09,101.86,-0.08,-0.07848
2007-05-08,101.94,0.0,0.0
2007-05-07,101.94,0.2,0.19658
2007-05-06,101.74,0.17,0.16737
2007-05-03,101.57,0.29,0.28633
2007-05-02,101.28,0.02,0.01975
2007-05-01,101.26,0.1,0.09885
2007-04-29,101.16,-0.03,-0.02965
2007-04-26,101.19,-0.15,-0.14802
2007-04-25,101.34,-0.17,-0.16747
2007-04-24,101.51,0.06,0.05914
2007-04-23,101.45,0.17,0.16785
2007-04-22,101.28,0.07,0.06916
2007-04-19,101.21,0.26,0.25755
2007-04-18,100.95,0.0,0.0
2007-04-17,100.95,0.19,0.18857
2007-04-16,100.76,0.34,0.33858
2007-04-15,100.42,0.45,0.45014
2007-04-12,99.97,0.0,0.0
