tradeDate,nav,change,changePercent
2009-01-20,7.9,-0.02,-0.25253
2009-01-19,7.92,-0.03,-0.37736
2009-01-18,7.95,0.03,0.37879
2009-01-15,7.92,-0.03,-0.37736
2009-01-14,7.95,-0.03,-0.37594
2009-01-13,7.98,0.01,0.12547
2009-01-12,7.97,0.0,0.0
2009-01-11,7.97,0.03,0.37783
2009-01-08,7.94,0.02,0.25253
2009-01-07,7.92,0.06,0.76336
2009-01-06,7.86,0.11,1.41935
2009-01-05,7.75,0.07,0.91146
2009-01-04,7.68,0.03,0.39216
2009-01-01,7.65,-0.35,-4.375
2008-12-30,8.0,0.06,0.75567
2008-12-29,7.94,0.01,0.1261
2008-12-28,7.93,0.01,0.12626
2008-12-23,7.92,0.02,0.25316
2008-12-22,7.9,0.02,0.25381
2008-12-21,7.88,0.15,1.94049
2008-12-18,7.73,0.06,0.78227
2008-12-17,7.67,0.0,0.0
2008-12-16,7.67,0.01,0.13055
2008-12-15,7.66,-0.09,-1.16129
2008-12-14,7.75,0.07,0.91146
2008-12-11,7.68,-0.01,-0.13004
2008-12-10,7.69,0.03,0.39164
2008-12-09,7.66,0.01,0.13072
2008-12-08,7.65,0.02,0.26212
2008-12-07,7.63,-0.02,-0.26144
2008-12-04,7.65,-0.03,-0.39062
2008-12-03,7.68,0.0,0.0
2008-12-02,7.68,0.0,0.0
2008-12-01,7.68,-0.02,-0.25974
2008-11-30,7.7,0.03,0.39113
2008-11-27,7.67,-0.04,-0.51881
2008-11-26,7.71,0.04,0.52151
2008-11-25,7.67,0.06,0.78844
2008-11-24,7.61,0.0,0.0
2008-11-23,7.61,-0.1,-1.29702
2008-11-20,7.71,-0.07,-0.89974
2008-11-19,7.78,-0.08,-1.01781
2008-11-18,7.86,-0.06,-0.75758
2008-11-17,7.92,-0.04,-0.50251
2008-11-16,7.96,-0.04,-0.5
2008-11-13,8.0,-0.08,-0.9901
2008-11-12,8.08,-0.1,-1.22249
2008-11-11,8.18,-0.01,-0.1221
2008-11-10,8.19,0.03,0.36765
2008-11-09,8.16,0.0,0.0
2008-11-06,8.16,-0.05,-0.60901
2008-11-05,8.21,0.0,0.0
2008-11-04,8.21,0.09,1.10837
2008-11-03,8.12,0.08,0.99502
2008-11-02,8.04,0.0,0.0
2008-10-30,8.04,0.16,2.03046
2008-10-29,7.88,-0.08,-1.00503
2008-10-28,7.96,0.14,1.79028
2008-10-27,7.82,-0.26,-3.21782
2008-10-23,8.08,-0.03,-0.36991
2008-10-22,8.11,-0.36,-4.2503
2008-10-21,8.47,-0.17,-1.96759
2008-10-19,8.64,-0.08,-0.91743
2008-10-16,8.72,-0.07,-0.79636
2008-10-15,8.79,-0.18,-2.00669
2008-10-14,8.97,0.08,0.89989
2008-10-13,8.89,0.0,0.0
2008-10-12,8.89,-0.16,-1.76796
2008-10-09,9.05,-0.24,-2.58342
2008-10-08,9.29,-0.16,-1.69312
2008-10-07,9.45,-0.14,-1.45985
2008-10-06,9.59,-0.22,-2.24261
2008-10-05,9.81,-0.08,-0.8089
2008-10-02,9.89,-0.11,-1.1
2008-10-01,10.0,-0.07,-0.69513
2008-09-30,10.07,-0.05,-0.49407
2008-09-29,10.12,-0.14,-1.36452
2008-09-28,10.26,-0.07,-0.67764
2008-09-25,10.33,-0.02,-0.19324
2008-09-24,10.35,-0.05,-0.48077
2008-09-23,10.4,-0.06,-0.57361
2008-09-22,10.46,0.02,0.19157
2008-09-21,10.44,0.11,1.06486
2008-09-18,10.33,-0.03,-0.28958
2008-09-17,10.36,-0.12,-1.14504
2008-09-16,10.48,-0.13,-1.22526
2008-09-15,10.61,-0.13,-1.21043
2008-09-14,10.74,0.03,0.28011
2008-09-11,10.71,-0.05,-0.46468
2008-09-10,10.76,-0.02,-0.18553
2008-09-09,10.78,-0.03,-0.27752
2008-09-08,10.81,0.02,0.18536
2008-09-07,10.79,-0.04,-0.36934
2008-09-04,10.83,-0.01,-0.09225
2008-09-03,10.84,-0.01,-0.09217
2008-09-02,10.85,-0.01,-0.09208
2008-09-01,10.86,-0.01,-0.092
2008-08-31,10.87,0.01,0.09208
2008-08-28,10.86,0.02,0.1845
2008-08-27,10.84,0.01,0.09234
2008-08-26,10.83,0.0,0.0
2008-08-25,10.83,-0.02,-0.18433
2008-08-24,10.85,0.01,0.09225
2008-08-21,10.84,0.01,0.09234
2008-08-19,10.83,-0.02,-0.18433
2008-08-18,10.85,0.0,0.0
2008-08-17,10.85,0.02,0.18467
2008-08-14,10.83,0.0,0.0
2008-08-13,10.83,0.01,0.09242
2008-08-12,10.82,0.0,0.0
2008-08-11,10.82,0.01,0.09251
2008-08-10,10.81,-0.03,-0.27675
2008-08-07,10.84,-0.01,-0.09217
2008-08-06,10.85,0.0,0.0
2008-08-05,10.85,0.0,0.0
2008-08-04,10.85,-0.02,-0.18399
2008-07-31,10.87,0.01,0.09208
2008-07-30,10.86,0.0,0.0
2008-07-29,10.86,0.01,0.09217
2008-07-28,10.85,-0.01,-0.09208
2008-07-27,10.86,0.0,0.0
2008-07-24,10.86,0.0,0.0
2008-07-23,10.86,0.02,0.1845
2008-07-22,10.84,0.0,0.0
2008-07-21,10.84,0.02,0.18484
2008-07-20,10.82,0.02,0.18519
2008-07-17,10.8,0.03,0.27855
2008-07-16,10.77,0.0,0.0
2008-07-15,10.77,-0.03,-0.27778
2008-07-14,10.8,0.0,0.0
2008-07-13,10.8,0.01,0.09268
2008-07-10,10.79,-0.01,-0.09259
2008-07-09,10.8,0.02,0.18553
2008-07-08,10.78,-0.01,-0.09268
2008-07-07,10.79,0.0,0.0
2008-07-06,10.79,0.01,0.09276
2008-07-03,10.78,0.0,0.0
2008-07-02,10.78,-0.02,-0.18519
2008-07-01,10.8,-0.03,-0.27701
2008-06-30,10.83,-0.41,-3.64769
2008-06-29,11.24,-0.03,-0.26619
2008-06-26,11.27,-0.03,-0.26549
2008-06-25,11.3,-0.01,-0.08842
2008-06-24,11.31,-0.04,-0.35242
2008-06-23,11.35,-0.03,-0.26362
2008-06-22,11.38,-0.02,-0.17544
2008-06-19,11.4,0.0,0.0
2008-06-18,11.4,0.0,0.0
2008-06-17,11.4,-0.01,-0.08764
2008-06-16,11.41,0.0,0.0
2008-06-15,11.41,0.0,0.0
2008-06-12,11.41,-0.01,-0.08757
2008-06-11,11.42,-0.02,-0.17483
2008-06-10,11.44,-0.01,-0.08734
2008-06-09,11.45,-0.02,-0.17437
2008-06-08,11.47,0.0,0.0
2008-06-05,11.47,0.01,0.08726
2008-06-04,11.46,-0.01,-0.08718
2008-06-03,11.47,-0.01,-0.08711
2008-06-02,11.48,0.02,0.17452
2008-05-29,11.46,0.03,0.26247
2008-05-28,11.43,-0.01,-0.08741
2008-05-27,11.44,-0.01,-0.08734
2008-05-26,11.45,-0.01,-0.08726
2008-05-25,11.46,-0.01,-0.08718
2008-05-22,11.47,-0.02,-0.17406
2008-05-21,11.49,0.01,0.08711
2008-05-20,11.48,0.0,0.0
2008-05-19,11.48,0.01,0.08718
2008-05-18,11.47,0.05,0.43783
2008-05-15,11.42,0.03,0.26339
2008-05-14,11.39,0.0,0.0
2008-05-13,11.39,-0.01,-0.08772
2008-05-12,11.4,0.0,0.0
2008-05-11,11.4,-0.02,-0.17513
2008-05-08,11.42,0.0,0.0
2008-05-07,11.42,-0.02,-0.17483
2008-05-06,11.44,-0.02,-0.17452
2008-05-05,11.46,0.04,0.35026
2008-05-01,11.42,0.03,0.26339
2008-04-30,11.39,0.03,0.26408
2008-04-29,11.36,0.0,0.0
2008-04-28,11.36,0.01,0.08811
2008-04-27,11.35,0.01,0.08818
2008-04-24,11.34,-0.01,-0.08811
2008-04-23,11.35,0.01,0.08818
2008-04-22,11.34,0.01,0.08826
2008-04-21,11.33,0.0,0.0
2008-04-20,11.33,0.02,0.17683
2008-04-17,11.31,0.01,0.0885
2008-04-16,11.3,0.02,0.1773
2008-04-15,11.28,0.0,0.0
2008-04-14,11.28,-0.01,-0.08857
2008-04-13,11.29,0.01,0.08865
2008-04-10,11.28,0.01,0.08873
2008-04-09,11.27,-0.01,-0.08865
2008-04-08,11.28,0.02,0.17762
2008-04-07,11.26,0.04,0.35651
2008-04-06,11.22,0.03,0.2681
2008-04-03,11.19,0.03,0.26882
2008-04-02,11.16,0.02,0.17953
2008-04-01,11.14,0.02,0.17986
2008-03-31,11.12,-0.01,-0.08985
2008-03-30,11.13,-0.01,-0.08977
2008-03-27,11.14,0.0,0.0
2008-03-26,11.14,-0.01,-0.08969
2008-03-25,11.15,0.03,0.26978
2008-03-24,11.12,0.03,0.27051
2008-03-19,11.09,0.0,0.0
2008-03-18,11.09,0.04,0.36199
2008-03-17,11.05,-0.05,-0.45045
2008-03-13,11.1,-0.04,-0.35907
2008-03-12,11.14,0.01,0.08985
2008-03-11,11.13,0.01,0.08993
2008-03-10,11.12,-0.04,-0.35842
2008-03-09,11.16,-0.03,-0.2681
2008-03-06,11.19,-0.01,-0.08929
2008-03-05,11.2,0.0,0.0
2008-03-04,11.2,0.0,0.0
2008-03-03,11.2,-0.01,-0.08921
2008-03-02,11.21,-0.02,-0.17809
2008-02-28,11.23,0.01,0.08913
2008-02-27,11.22,0.01,0.08921
2008-02-26,11.21,0.04,0.3581
2008-02-25,11.17,0.02,0.17937
2008-02-24,11.15,0.0,0.0
2008-02-21,11.15,0.01,0.08977
2008-02-20,11.14,0.0,0.0
2008-02-19,11.14,0.0,0.0
2008-02-18,11.14,0.0,0.0
2008-02-17,11.14,0.01,0.08985
2008-02-14,11.13,-0.01,-0.08977
2008-02-13,11.14,0.02,0.17986
2008-02-12,11.12,-0.01,-0.08985
2008-02-11,11.13,-0.02,-0.17937
2008-02-10,11.15,-0.04,-0.35746
2008-02-07,11.19,0.0,0.0
2008-02-06,11.19,-0.01,-0.08929
2008-02-05,11.2,-0.04,-0.35587
2008-02-04,11.24,0.01,0.08905
2008-02-03,11.23,-0.02,-0.17778
2008-01-31,11.25,0.0,0.0
2008-01-30,11.25,0.03,0.26738
2008-01-29,11.22,0.03,0.2681
2008-01-28,11.19,0.02,0.17905
2008-01-27,11.17,0.04,0.35939
2008-01-24,11.13,0.03,0.27027
2008-01-23,11.1,0.01,0.09017
2008-01-22,11.09,-0.04,-0.35939
2008-01-21,11.13,-0.06,-0.53619
2008-01-20,11.19,0.01,0.08945
2008-01-17,11.18,-0.04,-0.35651
2008-01-16,11.22,-0.06,-0.53191
2008-01-15,11.28,0.01,0.08873
2008-01-14,11.27,0.01,0.08881
2008-01-13,11.26,0.01,0.08889
2008-01-10,11.25,-0.01,-0.08881
2008-01-09,11.26,-0.03,-0.26572
2008-01-08,11.29,0.0,0.0
2008-01-07,11.29,-0.04,-0.35305
2008-01-06,11.33,0.01,0.08834
2008-01-03,11.32,0.0,0.0
2008-01-02,11.32,0.0,0.0
2008-01-01,11.32,-0.41,-3.49531
2007-12-30,11.73,0.0,0.0
2007-12-27,11.73,0.01,0.08532
2007-12-26,11.72,0.01,0.0854
2007-12-23,11.71,0.01,0.08547
2007-12-20,11.7,0.0,0.0
2007-12-19,11.7,-0.01,-0.0854
2007-12-18,11.71,-0.04,-0.34043
2007-12-17,11.75,-0.01,-0.08503
2007-12-16,11.76,-0.02,-0.16978
2007-12-13,11.78,-0.01,-0.08482
2007-12-12,11.79,0.01,0.08489
2007-12-11,11.78,-0.01,-0.08482
2007-12-10,11.79,0.02,0.16992
2007-12-09,11.77,0.03,0.25554
2007-12-06,11.74,0.02,0.17065
2007-12-05,11.72,0.01,0.0854
2007-12-04,11.71,-0.01,-0.08532
2007-12-03,11.72,0.02,0.17094
2007-12-02,11.7,0.03,0.25707
2007-11-29,11.67,0.04,0.34394
2007-11-28,11.63,0.03,0.25862
2007-11-27,11.6,0.01,0.08628
2007-11-26,11.59,-0.02,-0.17227
2007-11-25,11.61,0.0,0.0
2007-11-22,11.61,-0.02,-0.17197
2007-11-21,11.63,-0.07,-0.59829
2007-11-20,11.7,0.0,0.0
2007-11-19,11.7,-0.06,-0.5102
2007-11-18,11.76,-0.02,-0.16978
2007-11-15,11.78,-0.04,-0.33841
2007-11-14,11.82,0.02,0.16949
2007-11-13,11.8,0.0,0.0
2007-11-12,11.8,-0.02,-0.1692
2007-11-11,11.82,-0.02,-0.16892
2007-11-08,11.84,-0.04,-0.3367
2007-11-07,11.88,-0.04,-0.33557
2007-11-06,11.92,0.01,0.08396
2007-11-05,11.91,-0.03,-0.25126
2007-11-04,11.94,0.0,0.0
2007-11-01,11.94,-0.02,-0.16722
2007-10-31,11.96,0.01,0.08368
2007-10-30,11.95,0.01,0.08375
2007-10-29,11.94,0.05,0.42052
2007-10-25,11.89,0.01,0.08418
2007-10-24,11.88,-0.01,-0.0841
2007-10-23,11.89,0.02,0.16849
2007-10-22,11.87,-0.03,-0.2521
2007-10-21,11.9,-0.02,-0.16779
2007-10-18,11.92,-0.01,-0.08382
2007-10-17,11.93,0.0,0.0
2007-10-16,11.93,0.0,0.0
2007-10-15,11.93,0.01,0.08389
2007-10-14,11.92,0.01,0.08396
2007-10-11,11.91,0.03,0.25253
2007-10-10,11.88,0.01,0.08425
2007-10-09,11.87,0.03,0.25338
2007-10-08,11.84,0.01,0.08453
2007-10-07,11.83,0.03,0.25424
2007-10-04,11.8,0.01,0.08482
2007-10-03,11.79,-0.02,-0.16935
2007-10-02,11.81,0.02,0.16964
2007-10-01,11.79,0.02,0.16992
2007-09-30,11.77,0.0,0.0
2007-09-27,11.77,0.0,0.0
2007-09-26,11.77,0.01,0.08503
2007-09-24,11.76,0.02,0.17036
2007-09-23,11.74,0.03,0.25619
2007-09-20,11.71,0.01,0.08547
2007-09-19,11.7,0.06,0.51546
2007-09-18,11.64,0.07,0.60501
2007-09-17,11.57,0.02,0.17316
2007-09-16,11.55,0.02,0.17346
2007-09-13,11.53,0.03,0.26087
2007-09-12,11.5,0.03,0.26155
2007-09-11,11.47,0.02,0.17467
2007-09-10,11.45,-0.01,-0.08726
2007-09-09,11.46,-0.01,-0.08718
2007-09-06,11.47,0.0,0.0
2007-09-05,11.47,-0.01,-0.08711
2007-09-04,11.48,0.01,0.08718
2007-09-03,11.47,0.02,0.17467
2007-09-02,11.45,0.04,0.35057
2007-08-30,11.41,-0.01,-0.08757
2007-08-29,11.42,0.0,0.0
2007-08-28,11.42,-0.02,-0.17483
2007-08-27,11.44,0.02,0.17513
2007-08-26,11.42,0.03,0.26339
2007-08-23,11.39,0.04,0.35242
2007-08-22,11.35,0.04,0.35367
2007-08-21,11.31,-0.03,-0.26455
2007-08-20,11.34,0.01,0.08826
2007-08-19,11.33,-0.03,-0.26408
2007-08-16,11.36,-0.1,-0.8726
2007-08-15,11.46,-0.07,-0.60711
2007-08-14,11.53,-0.04,-0.34572
2007-08-13,11.57,0.01,0.08651
2007-08-12,11.56,-0.03,-0.25884
2007-08-09,11.59,-0.04,-0.34394
2007-08-08,11.63,0.09,0.7799
2007-08-07,11.54,0.01,0.08673
2007-08-06,11.53,-0.02,-0.17316
2007-08-02,11.55,0.02,0.17346
2007-08-01,11.53,0.0,0.0
2007-07-31,11.53,0.02,0.17376
2007-07-30,11.51,-0.01,-0.08681
2007-07-29,11.52,-0.06,-0.51813
2007-07-26,11.58,-0.13,-1.11016
2007-07-25,11.71,-0.05,-0.42517
2007-07-24,11.76,-0.07,-0.59172
2007-07-23,11.83,-0.03,-0.25295
2007-07-22,11.86,-0.03,-0.25231
2007-07-19,11.89,0.01,0.08418
2007-07-18,11.88,-0.01,-0.0841
2007-07-17,11.89,0.0,0.0
2007-07-16,11.89,0.0,0.0
2007-07-15,11.89,0.04,0.33755
2007-07-12,11.85,0.0,0.0
2007-07-11,11.85,-0.02,-0.16849
2007-07-10,11.87,-0.02,-0.16821
2007-07-09,11.89,0.01,0.08418
2007-07-08,11.88,0.0,0.0
2007-07-05,11.88,-0.01,-0.0841
2007-07-04,11.89,0.0,0.0
2007-07-03,11.89,0.01,0.08418
2007-07-02,11.88,0.02,0.16863
2007-07-01,11.86,-0.36,-2.94599
2007-06-28,12.22,0.02,0.16393
2007-06-27,12.2,-0.04,-0.3268
2007-06-26,12.24,-0.03,-0.2445
2007-06-25,12.27,-0.02,-0.16273
2007-06-24,12.29,-0.02,-0.16247
2007-06-21,12.31,-0.02,-0.16221
2007-06-20,12.33,-0.03,-0.24272
2007-06-19,12.36,0.03,0.24331
2007-06-18,12.33,0.02,0.16247
2007-06-17,12.31,0.05,0.40783
2007-06-14,12.26,0.02,0.1634
2007-06-13,12.24,0.01,0.08177
2007-06-12,12.23,-0.06,-0.4882
2007-06-11,12.29,-0.01,-0.0813
2007-06-10,12.3,-0.01,-0.08123
2007-06-07,12.31,-0.09,-0.72581
2007-06-06,12.4,-0.03,-0.24135
2007-06-05,12.43,-0.03,-0.24077
2007-06-04,12.46,0.01,0.08032
2007-06-03,12.45,0.0,0.0
2007-05-31,12.45,0.01,0.08039
2007-05-30,12.44,-0.01,-0.08032
2007-05-29,12.45,0.0,0.0
2007-05-28,12.45,0.0,0.0
2007-05-27,12.45,0.01,0.08039
2007-05-24,12.44,-0.02,-0.16051
2007-05-23,12.46,0.0,0.0
2007-05-22,12.46,0.0,0.0
2007-05-21,12.46,0.01,0.08032
2007-05-20,12.45,0.01,0.08039
2007-05-17,12.44,0.0,0.0
2007-05-16,12.44,0.02,0.16103
2007-05-15,12.42,0.02,0.16129
2007-05-14,12.4,0.01,0.08071
2007-05-13,12.39,0.0,0.0
2007-05-10,12.39,0.0,0.0
2007-05-09,12.39,0.01,0.08078
2007-05-08,12.38,0.0,0.0
2007-05-07,12.38,0.03,0.24291
2007-05-03,12.35,0.0,0.0
2007-05-02,12.35,0.01,0.08104
2007-05-01,12.34,0.0,0.0
2007-04-30,12.34,-0.01,-0.08097
2007-04-29,12.35,0.0,0.0
2007-04-26,12.35,-0.01,-0.08091
2007-04-25,12.36,0.02,0.16207
2007-04-24,12.34,0.0,0.0
2007-04-23,12.34,0.01,0.0811
2007-04-22,12.33,0.03,0.2439
2007-04-19,12.3,0.01,0.08137
2007-04-18,12.29,0.02,0.163
2007-04-17,12.27,0.03,0.2451
2007-04-16,12.24,0.01,0.08177
2007-04-15,12.23,0.01,0.08183
2007-04-12,12.22,0.0,0.0
2007-04-11,12.22,0.0,0.0
2007-04-10,12.22,0.02,0.16393
2007-04-09,12.2,0.02,0.1642
2007-04-02,12.18,0.0,0.0
2007-04-01,12.18,0.01,0.08217
2007-03-29,12.17,0.01,0.08224
2007-03-28,12.16,-0.01,-0.08217
2007-03-27,12.17,0.0,0.0
2007-03-26,12.17,0.01,0.08224
2007-03-25,12.16,0.0,0.0
2007-03-22,12.16,0.01,0.0823
2007-03-21,12.15,0.02,0.16488
2007-03-20,12.13,0.01,0.08251
2007-03-19,12.12,0.02,0.16529
2007-03-15,12.1,0.0,0.0
2007-03-14,12.1,0.0,0.0
2007-03-13,12.1,-0.02,-0.16502
2007-03-12,12.12,0.01,0.08258
2007-03-11,12.11,0.02,0.16543
2007-03-08,12.09,0.03,0.24876
2007-03-07,12.06,0.02,0.16611
2007-03-06,12.04,0.03,0.24979
2007-03-05,12.01,-0.04,-0.33195
2007-03-04,12.05,-0.02,-0.1657
2007-03-01,12.07,-0.02,-0.16543
2007-02-28,12.09,-0.01,-0.08264
2007-02-27,12.1,-0.04,-0.32949
2007-02-26,12.14,0.0,0.0
2007-02-25,12.14,0.01,0.08244
2007-02-22,12.13,0.01,0.08251
2007-02-21,12.12,0.01,0.08258
2007-02-20,12.11,-0.03,-0.24712
2007-02-19,12.14,0.04,0.33058
2007-02-18,12.1,0.03,0.24855
2007-02-14,12.07,0.03,0.24917
2007-02-13,12.04,0.01,0.08313
2007-02-12,12.03,0.0,0.0
2007-02-11,12.03,0.0,0.0
2007-02-08,12.03,0.02,0.16653
2007-02-07,12.01,-0.01,-0.08319
2007-02-06,12.02,0.01,0.08326
2007-02-05,12.01,0.02,0.16681
2007-02-04,11.99,0.02,0.16708
2007-02-01,11.97,0.02,0.16736
2007-01-31,11.95,0.01,0.08375
2007-01-30,11.94,0.01,0.08382
2007-01-29,11.93,-0.01,-0.08375
2007-01-28,11.94,0.0,0.0
2007-01-25,11.94,-0.02,-0.16722
2007-01-24,11.96,0.01,0.08368
2007-01-23,11.95,0.0,0.0
2007-01-22,11.95,-0.01,-0.08361
2007-01-21,11.96,0.01,0.08368
2007-01-18,11.95,0.01,0.08375
2007-01-17,11.94,0.01,0.08382
2007-01-16,11.93,0.01,0.08389
2007-01-15,11.92,0.01,0.08396
2007-01-14,11.91,0.01,0.08403
2007-01-11,11.9,0.01,0.0841
2007-01-10,11.89,-0.01,-0.08403
2007-01-09,11.9,-0.01,-0.08396
2007-01-08,11.91,0.0,0.0
2007-01-07,11.91,-0.02,-0.16764
2007-01-04,11.93,0.0,0.0
2007-01-03,11.93,0.04,0.33642
2007-01-02,11.89,0.0,0.0
2007-01-01,11.89,-0.37,-3.01794
2006-12-28,12.26,0.01,0.08163
2006-12-27,12.25,-0.01,-0.08157
2006-12-26,12.26,0.01,0.08163
2006-12-21,12.25,0.0,0.0
2006-12-20,12.25,0.01,0.0817
2006-12-19,12.24,0.0,0.0
2006-12-18,12.24,0.01,0.08177
2006-12-17,12.23,0.01,0.08183
2006-12-14,12.22,0.0,0.0
2006-12-13,12.22,0.0,0.0
2006-12-12,12.22,0.01,0.0819
2006-12-11,12.21,0.01,0.08197
2006-12-10,12.2,0.01,0.08203
2006-12-07,12.19,0.0,0.0
2006-12-06,12.19,0.03,0.24671
2006-12-05,12.16,0.02,0.16474
2006-12-04,12.14,0.03,0.24773
2006-12-03,12.11,0.01,0.08264
2006-11-30,12.1,0.0,0.0
