tradeDate,nav,change,changePercent
2009-03-23,8.17,0.02,0.2454
2009-03-22,8.15,0.08,0.99133
2009-03-19,8.07,-0.01,-0.12376
2009-03-18,8.08,0.01,0.12392
2009-03-17,8.07,-0.03,-0.37037
2009-03-16,8.1,-0.02,-0.24631
2009-03-15,8.12,0.04,0.49505
2009-03-12,8.08,0.05,0.62267
2009-03-11,8.03,0.01,0.12469
2009-03-10,8.02,0.09,1.13493
2009-03-09,7.93,0.08,1.01911
2009-03-08,7.85,-0.07,-0.88384
2009-03-05,7.92,-0.06,-0.75188
2009-03-04,7.98,0.03,0.37736
2009-03-03,7.95,0.03,0.37879
2009-03-02,7.92,-0.04,-0.50251
2009-03-01,7.96,-0.08,-0.99502
2009-02-26,8.04,-0.07,-0.86313
2009-02-25,8.11,0.03,0.37129
2009-02-24,8.08,0.01,0.12392
2009-02-23,8.07,-0.07,-0.85995
2009-02-22,8.14,-0.02,-0.2451
2009-02-19,8.16,-0.07,-0.85055
2009-02-18,8.23,-0.01,-0.12136
2009-02-17,8.24,-0.01,-0.12121
2009-02-16,8.25,-0.06,-0.72202
2009-02-15,8.31,0.0,0.0
2009-02-12,8.31,0.04,0.48368
2009-02-11,8.27,0.0,0.0
2009-02-10,8.27,-0.07,-0.83933
2009-02-09,8.34,0.01,0.12005
2009-02-08,8.33,-0.02,-0.23952
2009-02-05,8.35,0.1,1.21212
2009-02-04,8.25,-0.03,-0.36232
2009-02-03,8.28,0.1,1.22249
2009-02-02,8.18,0.01,0.1224
2009-02-01,8.17,-0.08,-0.9697
2009-01-29,8.25,0.04,0.48721
2009-01-28,8.21,0.01,0.12195
2009-01-27,8.2,0.09,1.10974
2009-01-26,8.11,0.02,0.24722
2009-01-25,8.09,0.05,0.62189
2009-01-22,8.04,-0.04,-0.49505
2009-01-21,8.08,-0.01,-0.12361
2009-01-20,8.09,-0.01,-0.12346
2009-01-19,8.1,-0.05,-0.6135
2009-01-18,8.15,-0.03,-0.36675
2009-01-15,8.18,0.05,0.61501
2009-01-14,8.13,-0.06,-0.7326
2009-01-13,8.19,-0.06,-0.72727
2009-01-12,8.25,-0.02,-0.24184
2009-01-11,8.27,-0.02,-0.24125
2009-01-08,8.29,0.07,0.85158
2009-01-07,8.22,-0.08,-0.96386
2009-01-06,8.3,-0.08,-0.95465
2009-01-05,8.38,0.1,1.20773
2009-01-04,8.28,0.12,1.47059
2009-01-01,8.16,0.08,0.9901
2008-12-30,8.08,0.07,0.87391
2008-12-29,8.01,0.05,0.62814
2008-12-28,7.96,-0.05,-0.62422
2008-12-22,8.01,0.02,0.25031
2008-12-21,7.99,-0.05,-0.62189
2008-12-18,8.04,0.06,0.75188
2008-12-17,7.98,-0.03,-0.37453
2008-12-16,8.01,-0.01,-0.12469
2008-12-15,8.02,-0.01,-0.12453
2008-12-14,8.03,-0.02,-0.24845
2008-12-11,8.05,-0.08,-0.98401
2008-12-10,8.13,0.01,0.12315
2008-12-09,8.12,0.0,0.0
2008-12-08,8.12,0.04,0.49505
2008-12-07,8.08,0.14,1.76322
2008-12-04,7.94,-0.1,-1.24378
2008-12-03,8.04,0.05,0.62578
2008-12-02,7.99,0.05,0.62972
2008-12-01,7.94,-0.11,-1.36646
2008-11-30,8.05,-0.12,-1.46879
2008-11-27,8.17,0.05,0.61576
2008-11-26,8.12,0.14,1.75439
2008-11-25,7.98,-0.01,-0.12516
2008-11-24,7.99,0.2,2.56739
2008-11-23,7.79,0.08,1.03761
2008-11-20,7.71,-0.12,-1.53257
2008-11-19,7.83,-0.19,-2.36908
2008-11-18,8.02,-0.05,-0.61958
2008-11-17,8.07,-0.09,-1.10294
2008-11-16,8.16,-0.1,-1.21065
2008-11-13,8.26,0.09,1.10159
2008-11-12,8.17,-0.1,-1.20919
2008-11-11,8.27,-0.09,-1.07656
2008-11-10,8.36,-0.14,-1.64706
2008-11-09,8.5,0.11,1.31108
2008-11-06,8.39,-0.06,-0.71006
2008-11-05,8.45,-0.12,-1.40023
2008-11-04,8.57,0.02,0.23392
2008-11-03,8.55,0.1,1.18343
2008-11-02,8.45,0.06,0.71514
2008-10-30,8.39,0.05,0.59952
2008-10-29,8.34,0.11,1.33657
2008-10-28,8.23,0.21,2.61845
2008-10-27,8.02,-0.05,-0.61958
2008-10-26,8.07,-0.03,-0.37037
2008-10-23,8.1,-0.12,-1.45985
2008-10-22,8.22,-0.1,-1.20192
2008-10-21,8.32,-0.11,-1.30486
2008-10-20,8.43,0.06,0.71685
2008-10-19,8.37,0.14,1.70109
2008-10-16,8.23,-0.01,-0.12136
2008-10-15,8.24,-0.16,-1.90476
2008-10-14,8.4,-0.15,-1.75439
2008-10-13,8.55,0.29,3.5109
2008-10-12,8.26,0.15,1.84957
2008-10-09,8.11,-0.37,-4.36321
2008-10-08,8.48,-0.06,-0.70258
2008-10-07,8.54,-0.23,-2.62258
2008-10-06,8.77,-0.09,-1.0158
2008-10-05,8.86,-0.23,-2.53025
2008-10-02,9.09,-0.01,-0.10989
2008-10-01,9.1,-0.02,-0.2193
2008-09-30,9.12,0.1,1.10865
2008-09-29,9.02,-0.07,-0.77008
2008-09-28,9.09,-0.13,-1.40998
2008-09-25,9.22,-0.06,-0.64655
2008-09-24,9.28,0.04,0.4329
2008-09-23,9.24,0.0,0.0
2008-09-22,9.24,-0.15,-1.59744
2008-09-21,9.39,-0.02,-0.21254
2008-09-18,9.41,0.24,2.61723
2008-09-17,9.17,-0.12,-1.29171
2008-09-16,9.29,-0.04,-0.42872
2008-09-15,9.33,-0.17,-1.78947
2008-09-14,9.5,-0.17,-1.75801
2008-09-11,9.67,0.03,0.3112
2008-09-10,9.64,-0.03,-0.31024
2008-09-09,9.67,-0.12,-1.22574
2008-09-08,9.79,-0.04,-0.40692
2008-09-07,9.83,0.12,1.23584
2008-09-04,9.71,-0.09,-0.91837
2008-09-03,9.8,-0.05,-0.50761
2008-09-02,9.85,-0.06,-0.60545
2008-09-01,9.91,-0.01,-0.10081
2008-08-31,9.92,-0.03,-0.30151
2008-08-28,9.95,0.04,0.40363
2008-08-27,9.91,0.02,0.20222
2008-08-26,9.89,-0.01,-0.10101
2008-08-25,9.9,-0.03,-0.30211
2008-08-24,9.93,0.04,0.40445
2008-08-21,9.89,0.03,0.30426
2008-08-20,9.86,0.03,0.30519
2008-08-19,9.83,-0.01,-0.10163
2008-08-18,9.84,-0.09,-0.90634
2008-08-17,9.93,0.02,0.20182
2008-08-13,9.91,0.01,0.10101
2008-08-12,9.9,-0.03,-0.30211
2008-08-11,9.93,-0.02,-0.20101
2008-08-10,9.95,0.06,0.60667
2008-08-07,9.89,0.05,0.50813
2008-08-06,9.84,0.04,0.40816
2008-08-05,9.8,0.04,0.40984
2008-08-04,9.76,0.01,0.10256
2008-08-03,9.75,-0.06,-0.61162
2008-07-31,9.81,-0.03,-0.30488
2008-07-30,9.84,0.01,0.10173
2008-07-29,9.83,0.11,1.13169
2008-07-28,9.72,-0.02,-0.20534
2008-07-27,9.74,-0.02,-0.20492
2008-07-24,9.76,-0.06,-0.611
2008-07-23,9.82,0.02,0.20408
2008-07-22,9.8,0.1,1.03093
2008-07-21,9.7,-0.03,-0.30832
2008-07-20,9.73,0.04,0.4128
2008-07-17,9.69,-0.02,-0.20597
2008-07-16,9.71,0.13,1.35699
2008-07-15,9.58,0.0,0.0
2008-07-14,9.58,-0.14,-1.44033
2008-07-13,9.72,0.03,0.3096
2008-07-10,9.69,-0.06,-0.61538
2008-07-09,9.75,-0.07,-0.71283
2008-07-08,9.82,0.03,0.30644
2008-07-07,9.79,-0.08,-0.81054
2008-07-06,9.87,0.08,0.81716
2008-07-03,9.79,0.0,0.0
2008-07-02,9.79,-0.07,-0.70994
2008-07-01,9.86,-0.01,-0.10132
2008-06-30,9.87,-0.05,-0.50403
2008-06-29,9.92,-0.04,-0.40161
2008-06-26,9.96,-0.08,-0.79681
2008-06-25,10.04,-0.06,-0.59406
2008-06-24,10.1,0.04,0.39761
2008-06-23,10.06,-0.08,-0.78895
2008-06-19,10.14,-0.1,-0.97656
2008-06-18,10.24,-0.02,-0.19493
2008-06-17,10.26,-0.03,-0.29155
2008-06-16,10.29,0.07,0.68493
2008-06-15,10.22,-0.01,-0.09775
2008-06-12,10.23,-0.03,-0.2924
2008-06-11,10.26,-0.02,-0.19455
2008-06-10,10.28,-0.01,-0.09718
2008-06-09,10.29,-0.07,-0.67568
2008-06-08,10.36,-0.07,-0.67114
2008-06-05,10.43,-0.04,-0.38204
2008-06-04,10.47,-0.02,-0.19066
2008-06-03,10.49,-0.02,-0.19029
2008-06-02,10.51,-0.01,-0.09506
2008-06-01,10.52,-0.02,-0.18975
2008-05-29,10.54,0.03,0.28544
2008-05-28,10.51,0.04,0.38204
2008-05-27,10.47,0.04,0.38351
2008-05-26,10.43,0.02,0.19212
2008-05-25,10.41,-0.04,-0.38278
2008-05-22,10.45,-0.04,-0.38132
2008-05-21,10.49,-0.06,-0.56872
2008-05-20,10.55,-0.04,-0.37771
2008-05-19,10.59,-0.09,-0.8427
2008-05-18,10.68,0.02,0.18762
2008-05-15,10.66,0.07,0.661
2008-05-14,10.59,-0.01,-0.09434
2008-05-13,10.6,0.03,0.28382
2008-05-12,10.57,0.02,0.18957
2008-05-08,10.55,-0.01,-0.0947
2008-05-07,10.56,-0.03,-0.28329
2008-05-06,10.59,0.08,0.76118
2008-05-05,10.51,-0.02,-0.18993
2008-05-04,10.53,-0.01,-0.09488
2008-05-01,10.54,0.1,0.95785
2008-04-29,10.44,0.01,0.09588
2008-04-28,10.43,-0.02,-0.19139
2008-04-27,10.45,0.06,0.57748
2008-04-24,10.39,0.08,0.77595
2008-04-23,10.31,0.02,0.19436
2008-04-22,10.29,0.02,0.19474
2008-04-21,10.27,0.0,0.0
2008-04-20,10.27,-0.03,-0.29126
2008-04-17,10.3,0.1,0.98039
2008-04-16,10.2,0.02,0.19646
2008-04-15,10.18,0.01,0.09833
2008-04-14,10.17,0.05,0.49407
2008-04-13,10.12,-0.05,-0.49164
2008-04-10,10.17,0.02,0.19704
2008-04-09,10.15,-0.05,-0.4902
2008-04-08,10.2,0.0,0.0
2008-04-07,10.2,-0.07,-0.6816
2008-04-06,10.27,0.07,0.68627
2008-04-03,10.2,0.02,0.19646
2008-04-02,10.18,0.0,0.0
2008-04-01,10.18,0.06,0.59289
2008-03-31,10.12,0.14,1.40281
2008-03-30,9.98,-0.03,-0.2997
2008-03-27,10.01,-0.02,-0.1994
2008-03-26,10.03,0.0,0.0
2008-03-25,10.03,-0.07,-0.69307
2008-03-24,10.1,0.12,1.2024
2008-03-19,9.98,-0.03,-0.2997
2008-03-18,10.01,0.07,0.70423
2008-03-17,9.94,0.01,0.1007
2008-03-16,9.93,-0.18,-1.78042
2008-03-13,10.11,0.04,0.39722
2008-03-12,10.07,-0.14,-1.3712
2008-03-11,10.21,0.06,0.59113
2008-03-10,10.15,-0.01,-0.09843
2008-03-09,10.16,-0.05,-0.48972
2008-03-06,10.21,-0.07,-0.68093
2008-03-05,10.28,-0.01,-0.09718
2008-03-04,10.29,0.01,0.09728
2008-03-03,10.28,-0.02,-0.19417
2008-03-02,10.3,-0.11,-1.05668
2008-02-28,10.41,-0.06,-0.57307
2008-02-27,10.47,-0.03,-0.28571
2008-02-26,10.5,-0.01,-0.09515
2008-02-25,10.51,0.05,0.47801
2008-02-24,10.46,0.03,0.28763
2008-02-21,10.43,-0.08,-0.76118
2008-02-20,10.51,0.07,0.6705
2008-02-19,10.44,-0.08,-0.76046
2008-02-18,10.52,0.02,0.19048
2008-02-17,10.5,0.06,0.57471
2008-02-14,10.44,-0.13,-1.2299
2008-02-13,10.57,0.06,0.57088
2008-02-12,10.51,0.06,0.57416
2008-02-11,10.45,0.07,0.67437
2008-02-10,10.38,-0.05,-0.47939
2008-02-07,10.43,0.06,0.57859
2008-02-06,10.37,-0.07,-0.6705
2008-02-05,10.44,-0.08,-0.76046
2008-02-04,10.52,-0.03,-0.28436
2008-02-03,10.55,0.05,0.47619
2008-01-31,10.5,0.2,1.94175
2008-01-30,10.3,-0.04,-0.38685
2008-01-29,10.34,-0.04,-0.38536
2008-01-28,10.38,0.1,0.97276
2008-01-27,10.28,-0.16,-1.53257
2008-01-24,10.44,0.15,1.45773
2008-01-23,10.29,0.17,1.67984
2008-01-22,10.12,0.07,0.69652
2008-01-21,10.05,-0.17,-1.66341
2008-01-20,10.22,-0.16,-1.54143
2008-01-17,10.38,-0.11,-1.04862
2008-01-16,10.49,0.04,0.38278
2008-01-15,10.45,-0.12,-1.13529
2008-01-14,10.57,-0.02,-0.18886
2008-01-13,10.59,-0.03,-0.28249
2008-01-10,10.62,-0.05,-0.4686
2008-01-09,10.67,-0.03,-0.28037
2008-01-08,10.7,-0.08,-0.74212
2008-01-07,10.78,0.01,0.09285
2008-01-06,10.77,-0.03,-0.27778
2008-01-03,10.8,-0.08,-0.73529
2008-01-02,10.88,-0.1,-0.91075
2008-01-01,10.98,0.0,0.0
2007-12-30,10.98,0.02,0.18248
2007-12-27,10.96,-0.05,-0.45413
2007-12-26,11.01,0.02,0.18198
2007-12-20,10.99,0.08,0.73327
2007-12-19,10.91,0.01,0.09174
2007-12-18,10.9,0.01,0.09183
2007-12-17,10.89,-0.01,-0.09174
2007-12-16,10.9,-0.06,-0.54745
2007-12-13,10.96,0.01,0.09132
2007-12-12,10.95,-0.1,-0.90498
2007-12-11,11.05,-0.02,-0.18067
2007-12-10,11.07,0.04,0.36265
2007-12-09,11.03,-0.02,-0.181
2007-12-06,11.05,0.03,0.27223
2007-12-05,11.02,0.03,0.27298
2007-12-04,10.99,0.06,0.54895
2007-12-03,10.93,-0.05,-0.45537
2007-12-02,10.98,0.02,0.18248
2007-11-29,10.96,0.09,0.82797
2007-11-28,10.87,0.09,0.83488
2007-11-27,10.78,0.14,1.31579
2007-11-26,10.64,-0.09,-0.83877
2007-11-25,10.73,0.09,0.84586
2007-11-22,10.64,0.05,0.47214
2007-11-21,10.59,-0.02,-0.1885
2007-11-20,10.61,-0.11,-1.02612
2007-11-19,10.72,-0.07,-0.64875
2007-11-18,10.79,-0.04,-0.36934
2007-11-15,10.83,-0.06,-0.55096
2007-11-14,10.89,-0.05,-0.45704
2007-11-13,10.94,0.06,0.55147
2007-11-12,10.88,-0.05,-0.45746
2007-11-11,10.93,-0.01,-0.09141
2007-11-08,10.94,-0.08,-0.72595
2007-11-07,11.02,-0.08,-0.72072
2007-11-06,11.1,-0.03,-0.26954
2007-11-05,11.13,0.0,0.0
2007-11-04,11.13,-0.04,-0.3581
2007-11-01,11.17,-0.05,-0.44563
2007-10-30,11.22,0.0,0.0
2007-10-29,11.22,-0.01,-0.08905
2007-10-28,11.23,0.07,0.62724
2007-10-25,11.16,0.05,0.45005
2007-10-24,11.11,-0.02,-0.17969
2007-10-23,11.13,0.04,0.36069
2007-10-22,11.09,0.03,0.27125
2007-10-21,11.06,-0.1,-0.89606
2007-10-18,11.16,0.01,0.08969
2007-10-17,11.15,-0.04,-0.35746
2007-10-16,11.19,0.04,0.35874
2007-10-15,11.15,-0.08,-0.71238
2007-10-14,11.23,-0.01,-0.08897
2007-10-11,11.24,-0.06,-0.53097
2007-10-10,11.3,0.07,0.62333
2007-10-09,11.23,0.01,0.08913
2007-10-08,11.22,0.02,0.17857
2007-10-07,11.2,0.03,0.26858
2007-10-04,11.17,0.03,0.2693
2007-10-03,11.14,0.02,0.17986
2007-10-02,11.12,-0.03,-0.26906
2007-10-01,11.15,0.07,0.63177
2007-09-30,11.08,-0.01,-0.09017
2007-09-27,11.09,0.04,0.36199
2007-09-26,11.05,0.04,0.36331
2007-09-25,11.01,0.08,0.73193
2007-09-24,10.93,-0.09,-0.8167
2007-09-23,11.02,0.03,0.27298
2007-09-20,10.99,0.0,0.0
2007-09-19,10.99,-0.03,-0.27223
2007-09-18,11.02,0.2,1.84843
2007-09-17,10.82,0.0,0.0
2007-09-16,10.82,-0.02,-0.1845
2007-09-13,10.84,-0.03,-0.27599
2007-09-12,10.87,0.05,0.46211
2007-09-11,10.82,0.03,0.27804
2007-09-10,10.79,0.04,0.37209
2007-09-09,10.75,-0.04,-0.37071
2007-09-06,10.79,-0.09,-0.82721
2007-09-05,10.88,-0.04,-0.3663
2007-09-04,10.92,-0.01,-0.09149
2007-09-03,10.93,0.02,0.18332
2007-09-02,10.91,0.02,0.18365
2007-08-30,10.89,0.08,0.74006
2007-08-29,10.81,0.07,0.65177
2007-08-28,10.74,-0.04,-0.37106
2007-08-27,10.78,-0.08,-0.73665
2007-08-26,10.86,0.05,0.46253
2007-08-23,10.81,-0.02,-0.18467
2007-08-22,10.83,0.06,0.5571
2007-08-21,10.77,0.08,0.74836
2007-08-20,10.69,0.02,0.18744
2007-08-19,10.67,0.03,0.28195
2007-08-16,10.64,0.03,0.28275
2007-08-15,10.61,-0.16,-1.48561
2007-08-13,10.77,0.01,0.09294
2007-08-12,10.76,0.08,0.74906
2007-08-09,10.68,-0.14,-1.2939
2007-08-08,10.82,-0.02,-0.1845
2007-08-07,10.84,0.14,1.30841
2007-08-06,10.7,0.03,0.28116
2007-08-05,10.67,-0.12,-1.11214
2007-08-02,10.79,-0.03,-0.27726
2007-08-01,10.82,0.03,0.27804
2007-07-31,10.79,-0.08,-0.73597
2007-07-30,10.87,0.07,0.64815
2007-07-29,10.8,-0.01,-0.09251
2007-07-26,10.81,-0.08,-0.73462
2007-07-25,10.89,-0.1,-0.90992
2007-07-24,10.99,0.0,0.0
2007-07-23,10.99,-0.03,-0.27223
2007-07-22,11.02,0.02,0.18182
2007-07-19,11.0,0.03,0.27347
2007-07-18,10.97,0.02,0.18265
2007-07-17,10.95,-0.03,-0.27322
2007-07-16,10.98,0.0,0.0
2007-07-15,10.98,0.0,0.0
2007-07-12,10.98,0.05,0.45746
2007-07-11,10.93,0.04,0.36731
2007-07-10,10.89,-0.02,-0.18332
2007-07-09,10.91,0.0,0.0
2007-07-08,10.91,0.06,0.553
2007-07-05,10.85,-0.03,-0.27574
2007-07-04,10.88,-0.02,-0.18349
2007-07-03,10.9,-0.01,-0.09166
2007-07-02,10.91,0.05,0.46041
2007-07-01,10.86,0.01,0.09217
2007-06-28,10.85,0.02,0.18467
2007-06-27,10.83,0.05,0.46382
2007-06-26,10.78,-0.03,-0.27752
2007-06-25,10.81,-0.01,-0.09242
2007-06-24,10.82,-0.04,-0.36832
2007-06-21,10.86,0.0,0.0
2007-06-20,10.86,-0.05,-0.4583
2007-06-19,10.91,0.0,0.0
2007-06-18,10.91,0.0,0.0
2007-06-17,10.91,0.03,0.27574
2007-06-14,10.88,0.09,0.83411
2007-06-13,10.79,0.09,0.84112
2007-06-12,10.7,-0.02,-0.18657
2007-06-11,10.72,-0.01,-0.0932
2007-06-10,10.73,0.04,0.37418
2007-06-07,10.69,-0.06,-0.55814
2007-06-06,10.75,-0.06,-0.55504
2007-06-05,10.81,-0.04,-0.36866
2007-06-04,10.85,0.0,0.0
2007-06-03,10.85,-0.03,-0.27574
2007-05-31,10.88,0.02,0.18416
2007-05-30,10.86,0.08,0.74212
2007-05-29,10.78,-0.03,-0.27752
2007-05-28,10.81,0.02,0.18536
2007-05-24,10.79,-0.04,-0.36934
2007-05-23,10.83,-0.02,-0.18433
2007-05-22,10.85,0.04,0.37003
2007-05-21,10.81,0.02,0.18536
2007-05-20,10.79,0.04,0.37209
2007-05-17,10.75,0.06,0.56127
2007-05-15,10.69,-0.03,-0.27985
2007-05-14,10.72,-0.03,-0.27907
2007-05-13,10.75,0.0,0.0
2007-05-10,10.75,-0.06,-0.55504
2007-05-09,10.81,-0.02,-0.18467
2007-05-08,10.83,-0.01,-0.09225
2007-05-07,10.84,-0.01,-0.09217
2007-05-06,10.85,0.0,0.0
2007-05-03,10.85,0.03,0.27726
2007-05-02,10.82,0.03,0.27804
2007-05-01,10.79,-0.01,-0.09259
2007-04-29,10.8,0.02,0.18553
2007-04-26,10.78,-0.04,-0.36969
2007-04-25,10.82,0.03,0.27804
2007-04-24,10.79,-0.01,-0.09259
2007-04-23,10.8,-0.06,-0.55249
2007-04-22,10.86,0.03,0.27701
2007-04-19,10.83,0.07,0.65056
2007-04-18,10.76,-0.05,-0.46253
2007-04-17,10.81,-0.02,-0.18467
2007-04-16,10.83,0.02,0.18501
2007-04-15,10.81,0.04,0.3714
2007-04-12,10.77,0.04,0.37279
2007-04-11,10.73,-0.06,-0.55607
2007-04-10,10.79,0.01,0.09276
2007-04-09,10.78,0.02,0.18587
2007-04-04,10.76,0.0,0.0
2007-04-03,10.76,0.03,0.27959
2007-04-02,10.73,0.04,0.37418
2007-04-01,10.69,-0.05,-0.46555
2007-03-29,10.74,0.02,0.18657
2007-03-28,10.72,0.03,0.28064
2007-03-27,10.69,-0.03,-0.27985
2007-03-26,10.72,-0.06,-0.55659
2007-03-25,10.78,0.01,0.09285
2007-03-22,10.77,0.04,0.37279
2007-03-21,10.73,0.06,0.56232
2007-03-20,10.67,0.03,0.28195
2007-03-19,10.64,0.03,0.28275
2007-03-18,10.61,0.03,0.28355
2007-03-15,10.58,-0.02,-0.18868
2007-03-14,10.6,0.02,0.18904
2007-03-13,10.58,-0.11,-1.029
2007-03-12,10.69,0.0,0.0
2007-03-11,10.69,0.02,0.18744
2007-03-08,10.67,0.02,0.18779
2007-03-07,10.65,0.04,0.377
2007-03-06,10.61,0.02,0.18886
2007-03-05,10.59,0.06,0.5698
2007-03-04,10.53,-0.06,-0.56657
2007-03-01,10.59,0.04,0.37915
2007-02-28,10.55,-0.1,-0.93897
2007-02-27,10.65,-0.1,-0.93023
2007-02-26,10.75,-0.14,-1.28558
2007-02-25,10.89,0.02,0.18399
2007-02-22,10.87,0.0,0.0
2007-02-21,10.87,0.05,0.46211
2007-02-20,10.82,0.0,0.0
2007-02-19,10.82,-0.03,-0.2765
2007-02-18,10.85,0.03,0.27726
2007-02-15,10.82,-0.01,-0.09234
2007-02-14,10.83,0.02,0.18501
2007-02-13,10.81,0.02,0.18536
2007-02-12,10.79,-0.01,-0.09259
2007-02-11,10.8,-0.03,-0.27701
2007-02-08,10.83,0.01,0.09242
2007-02-07,10.82,-0.03,-0.2765
2007-02-06,10.85,-0.02,-0.18399
2007-02-05,10.87,0.05,0.46211
2007-02-04,10.82,0.03,0.27804
2007-02-01,10.79,-0.02,-0.18501
2007-01-31,10.81,0.09,0.83955
2007-01-30,10.72,0.0,0.0
2007-01-29,10.72,0.0,0.0
2007-01-28,10.72,0.0,0.0
2007-01-25,10.72,-0.05,-0.46425
2007-01-24,10.77,0.0,0.0
2007-01-23,10.77,0.06,0.56022
2007-01-22,10.71,-0.02,-0.18639
2007-01-21,10.73,0.03,0.28037
2007-01-18,10.7,-0.02,-0.18657
2007-01-17,10.72,0.0,0.0
2007-01-16,10.72,0.01,0.09337
2007-01-15,10.71,-0.01,-0.09328
2007-01-14,10.72,0.03,0.28064
2007-01-11,10.69,0.08,0.75401
2007-01-10,10.61,0.04,0.37843
2007-01-09,10.57,-0.08,-0.75117
2007-01-08,10.65,-0.01,-0.09381
2007-01-07,10.66,0.02,0.18797
2007-01-04,10.64,-0.01,-0.0939
2007-01-03,10.65,-0.01,-0.09381
2007-01-02,10.66,0.0,0.0
2007-01-01,10.66,-0.01,-0.09372
2006-12-28,10.67,-0.01,-0.09363
2006-12-27,10.68,0.02,0.18762
2006-12-26,10.66,0.04,0.37665
2006-12-21,10.62,-0.03,-0.28169
2006-12-20,10.65,-0.01,-0.09381
2006-12-19,10.66,-0.01,-0.09372
2006-12-18,10.67,-0.05,-0.46642
2006-12-17,10.72,0.01,0.09337
2006-12-14,10.71,0.03,0.2809
2006-12-13,10.68,0.04,0.37594
2006-12-12,10.64,0.02,0.18832
2006-12-11,10.62,0.0,0.0
2006-12-10,10.62,0.03,0.28329
2006-12-07,10.59,-0.04,-0.37629
2006-12-06,10.63,0.05,0.47259
2006-12-05,10.58,0.0,0.0
2006-12-04,10.58,0.04,0.37951
2006-12-03,10.54,-0.02,-0.18939
2006-11-30,10.56,-0.01,-0.09461
2006-11-29,10.57,0.02,0.18957
2006-11-28,10.55,0.07,0.66794
2006-11-27,10.48,-0.05,-0.47483
2006-11-26,10.53,-0.04,-0.37843
2006-11-23,10.57,-0.07,-0.65789
2006-11-22,10.64,-0.03,-0.28116
2006-11-21,10.67,0.0,0.0
2006-11-20,10.67,0.04,0.37629
2006-11-19,10.63,-0.02,-0.18779
2006-11-16,10.65,-0.05,-0.46729
2006-11-15,10.7,0.02,0.18727
2006-11-14,10.68,0.04,0.37594
2006-11-13,10.64,0.01,0.09407
2006-11-12,10.63,0.0,0.0
2006-11-09,10.63,-0.05,-0.46816
2006-11-08,10.68,0.03,0.28169
2006-11-07,10.65,-0.02,-0.18744
2006-11-06,10.67,0.03,0.28195
2006-11-05,10.64,0.05,0.47214
2006-11-02,10.59,0.05,0.47438
2006-11-01,10.54,-0.06,-0.56604
2006-10-30,10.6,0.0,0.0
2006-10-29,10.6,-0.04,-0.37594
2006-10-26,10.64,-0.02,-0.18762
2006-10-24,10.66,0.03,0.28222
2006-10-23,10.63,0.01,0.09416
2006-10-22,10.62,0.02,0.18868
2006-10-19,10.6,-0.01,-0.09425
2006-10-18,10.61,-0.03,-0.28195
2006-10-17,10.64,0.02,0.18832
2006-10-16,10.62,-0.04,-0.37523
2006-10-15,10.66,0.03,0.28222
2006-10-12,10.63,0.04,0.37771
2006-10-11,10.59,0.01,0.09452
2006-10-10,10.58,0.01,0.09461
2006-10-09,10.57,0.16,1.53698
2006-10-03,10.41,-0.03,-0.28736
2006-10-01,10.44,-0.01,-0.09569
2006-09-28,10.45,0.02,0.19175
2006-09-27,10.43,-0.01,-0.09579
2006-09-26,10.44,0.06,0.57803
2006-09-25,10.38,0.07,0.67895
2006-09-24,10.31,0.0,0.0
2006-09-21,10.31,-0.05,-0.48263
2006-09-20,10.36,-0.03,-0.28874
2006-09-19,10.39,0.02,0.19286
2006-09-18,10.37,-0.01,-0.09634
2006-09-17,10.38,0.01,0.09643
2006-09-14,10.37,0.02,0.19324
2006-09-13,10.35,0.02,0.19361
2006-09-12,10.33,0.04,0.38873
2006-09-11,10.29,0.01,0.09728
2006-09-10,10.28,-0.07,-0.67633
2006-09-07,10.35,0.01,0.09671
2006-09-06,10.34,-0.03,-0.2893
2006-09-05,10.37,-0.05,-0.47985
2006-09-04,10.42,0.02,0.19231
2006-09-03,10.4,0.01,0.09625
2006-08-31,10.39,0.02,0.19286
2006-08-30,10.37,0.03,0.29014
2006-08-29,10.34,-0.01,-0.09662
2006-08-28,10.35,0.05,0.48544
2006-08-27,10.3,-0.04,-0.38685
2006-08-24,10.34,0.02,0.1938
2006-08-23,10.32,-0.04,-0.3861
2006-08-22,10.36,0.02,0.19342
2006-08-21,10.34,0.04,0.38835
2006-08-20,10.3,-0.01,-0.09699
2006-08-17,10.31,0.0,0.0
2006-08-16,10.31,0.0,0.0
2006-08-15,10.31,0.09,0.88063
2006-08-13,10.22,0.04,0.39293
2006-08-10,10.18,0.02,0.19685
2006-08-09,10.16,-0.03,-0.29441
2006-08-08,10.19,0.0,0.0
2006-08-07,10.19,-0.01,-0.09804
2006-08-06,10.2,-0.07,-0.6816
2006-08-03,10.27,0.04,0.39101
2006-08-02,10.23,0.0,0.0
2006-08-01,10.23,0.03,0.29412
2006-07-31,10.2,-0.02,-0.19569
2006-07-30,10.22,0.0,0.0
2006-07-27,10.22,0.04,0.39293
2006-07-26,10.18,0.01,0.09833
2006-07-25,10.17,0.04,0.39487
2006-07-24,10.13,0.07,0.69583
2006-07-23,10.06,0.03,0.2991
2006-07-20,10.03,-0.07,-0.69307
2006-07-19,10.1,0.09,0.8991
2006-07-18,10.01,0.02,0.2002
