tradeDate,nav,change,changePercent
2008-09-29,13.86,-0.06,-0.43103
2008-09-28,13.92,0.06,0.4329
2008-09-25,13.86,0.01,0.0722
2008-09-24,13.85,-0.04,-0.28798
2008-09-23,13.89,0.02,0.1442
2008-09-22,13.87,0.0,0.0
2008-09-21,13.87,0.0,0.0
2008-09-18,13.87,-0.1,-0.71582
2008-09-17,13.97,-0.02,-0.14296
2008-09-16,13.99,0.04,0.28674
2008-09-15,13.95,-0.05,-0.35714
2008-09-14,14.0,0.09,0.64702
2008-09-11,13.91,-0.01,-0.07184
2008-09-10,13.92,0.0,0.0
2008-09-09,13.92,0.0,0.0
2008-09-08,13.92,0.01,0.07189
2008-09-07,13.91,0.02,0.14399
2008-09-04,13.89,-0.01,-0.07194
2008-09-03,13.9,0.01,0.07199
2008-09-02,13.89,0.01,0.07205
2008-09-01,13.88,0.01,0.0721
2008-08-28,13.87,0.0,0.0
2008-08-27,13.87,-0.01,-0.07205
2008-08-26,13.88,0.01,0.0721
2008-08-25,13.87,0.0,0.0
2008-08-24,13.87,0.02,0.1444
2008-08-21,13.85,-0.02,-0.1442
2008-08-20,13.87,0.0,0.0
2008-08-19,13.87,0.02,0.1444
2008-08-18,13.85,-0.01,-0.07215
2008-08-17,13.86,0.01,0.0722
2008-08-14,13.85,0.01,0.07225
2008-08-13,13.84,0.0,0.0
2008-08-12,13.84,0.0,0.0
2008-08-11,13.84,0.02,0.14472
2008-08-10,13.82,0.0,0.0
2008-08-07,13.82,-0.02,-0.14451
2008-08-06,13.84,0.03,0.21723
2008-08-05,13.81,0.0,0.0
2008-08-04,13.81,-0.01,-0.07236
2008-08-03,13.82,0.0,0.0
2008-07-31,13.82,0.0,0.0
2008-07-30,13.82,0.02,0.14493
2008-07-29,13.8,0.0,0.0
2008-07-28,13.8,-0.01,-0.07241
2008-07-27,13.81,0.03,0.21771
2008-07-24,13.78,-0.02,-0.14493
2008-07-23,13.8,0.05,0.36364
2008-07-22,13.75,-0.01,-0.07267
2008-07-21,13.76,-0.02,-0.14514
2008-07-20,13.78,0.0,0.0
2008-07-17,13.78,-0.01,-0.07252
2008-07-16,13.79,-0.03,-0.21708
2008-07-15,13.82,-0.01,-0.07231
2008-07-14,13.83,0.01,0.07236
2008-07-13,13.82,0.03,0.21755
2008-07-10,13.79,-0.04,-0.28923
2008-07-09,13.83,0.0,0.0
2008-07-08,13.83,0.01,0.07236
2008-07-07,13.82,0.0,0.0
2008-07-06,13.82,0.01,0.07241
2008-07-02,13.81,0.02,0.14503
2008-07-01,13.79,0.01,0.07257
2008-06-30,13.78,-0.01,-0.07252
2008-06-29,13.79,0.01,0.07257
2008-06-26,13.78,-0.01,-0.07252
2008-06-25,13.79,0.04,0.29091
2008-06-24,13.75,0.01,0.07278
2008-06-23,13.74,0.02,0.14577
2008-06-22,13.72,-0.01,-0.07283
2008-06-19,13.73,0.02,0.14588
2008-06-18,13.71,-0.02,-0.14567
2008-06-17,13.73,0.01,0.07289
2008-06-16,13.72,0.02,0.14599
2008-06-15,13.7,0.01,0.07305
2008-06-12,13.69,-0.01,-0.07299
2008-06-11,13.7,-0.04,-0.29112
2008-06-10,13.74,0.02,0.14577
2008-06-09,13.72,-0.04,-0.2907
2008-06-08,13.76,-0.05,-0.36206
2008-06-05,13.81,0.02,0.14503
2008-06-04,13.79,-0.02,-0.14482
2008-06-03,13.81,0.0,0.0
2008-06-02,13.81,0.02,0.14503
2008-06-01,13.79,0.02,0.14524
2008-05-29,13.77,0.01,0.07267
2008-05-28,13.76,0.0,0.0
2008-05-27,13.76,-0.02,-0.14514
2008-05-26,13.78,-0.02,-0.14493
2008-05-22,13.8,0.03,0.21786
2008-05-21,13.77,-0.03,-0.21739
2008-05-20,13.8,-0.02,-0.14472
2008-05-19,13.82,0.02,0.14493
2008-05-18,13.8,0.01,0.07252
2008-05-15,13.79,0.01,0.07257
2008-05-14,13.78,0.01,0.07262
2008-05-13,13.77,-0.01,-0.07257
2008-05-12,13.78,-0.04,-0.28944
2008-05-11,13.82,-0.01,-0.07231
2008-05-08,13.83,0.0,0.0
2008-05-07,13.83,0.02,0.14482
2008-05-06,13.81,0.01,0.07246
2008-05-05,13.8,0.01,0.07252
2008-05-04,13.79,0.01,0.07257
2008-05-01,13.78,-0.02,-0.14493
2008-04-30,13.8,-0.01,-0.07241
2008-04-29,13.81,0.02,0.14503
2008-04-28,13.79,0.0,0.0
2008-04-27,13.79,0.02,0.14524
2008-04-24,13.77,-0.01,-0.07257
2008-04-23,13.78,-0.04,-0.28944
2008-04-22,13.82,0.0,0.0
2008-04-21,13.82,0.0,0.0
2008-04-20,13.82,0.01,0.07241
2008-04-17,13.81,-0.02,-0.14461
2008-04-16,13.83,-0.02,-0.1444
2008-04-15,13.85,-0.04,-0.28798
2008-04-14,13.89,-0.02,-0.14378
2008-04-13,13.91,0.01,0.07194
2008-04-10,13.9,0.01,0.07199
2008-04-09,13.89,-0.01,-0.07194
2008-04-08,13.9,0.03,0.21629
2008-04-07,13.87,0.01,0.07215
2008-04-06,13.86,-0.02,-0.14409
2008-04-03,13.88,0.02,0.1443
2008-04-02,13.86,-0.01,-0.0721
2008-04-01,13.87,-0.02,-0.14399
2008-03-31,13.89,-0.03,-0.21552
2008-03-30,13.92,0.0,0.0
2008-03-27,13.92,0.01,0.07189
2008-03-26,13.91,0.0,0.0
2008-03-25,13.91,0.02,0.14399
2008-03-23,13.89,-0.06,-0.43011
2008-03-19,13.95,-0.01,-0.07163
2008-03-18,13.96,0.03,0.21536
2008-03-17,13.93,-0.05,-0.35765
2008-03-16,13.98,0.02,0.14327
2008-03-13,13.96,0.05,0.35945
2008-03-12,13.91,0.0,0.0
2008-03-11,13.91,0.03,0.21614
2008-03-10,13.88,-0.07,-0.50179
2008-03-09,13.95,0.02,0.14358
2008-03-06,13.93,0.01,0.07184
2008-03-05,13.92,0.02,0.14388
2008-03-04,13.9,-0.02,-0.14368
2008-03-03,13.92,0.0,0.0
2008-03-02,13.92,0.01,0.07189
2008-02-28,13.91,0.05,0.36075
2008-02-27,13.86,0.03,0.21692
2008-02-26,13.83,0.01,0.07236
2008-02-25,13.82,0.01,0.07241
2008-02-24,13.81,-0.02,-0.14461
2008-02-21,13.83,0.0,0.0
2008-02-20,13.83,0.03,0.21739
2008-02-19,13.8,-0.02,-0.14472
2008-02-18,13.82,-0.02,-0.14451
2008-02-14,13.84,0.0,0.0
2008-02-13,13.84,-0.01,-0.0722
2008-02-12,13.85,0.01,0.07225
2008-02-11,13.84,-0.01,-0.0722
2008-02-10,13.85,0.01,0.07225
2008-02-07,13.84,0.01,0.07231
2008-02-06,13.83,-0.01,-0.07225
2008-02-05,13.84,0.0,0.0
2008-02-04,13.84,0.02,0.14472
2008-02-03,13.82,0.0,0.0
2008-01-31,13.82,0.02,0.14493
2008-01-30,13.8,0.02,0.14514
2008-01-29,13.78,0.0,0.0
2008-01-28,13.78,-0.02,-0.14493
2008-01-27,13.8,0.0,0.0
2008-01-24,13.8,0.01,0.07252
2008-01-23,13.79,-0.06,-0.43321
2008-01-22,13.85,0.02,0.14461
2008-01-21,13.83,0.05,0.36284
2008-01-17,13.78,0.01,0.07262
2008-01-16,13.77,0.01,0.07267
2008-01-15,13.76,-0.01,-0.07262
2008-01-14,13.77,0.01,0.07267
2008-01-13,13.76,0.01,0.07273
2008-01-10,13.75,0.02,0.14567
2008-01-09,13.73,-0.01,-0.07278
2008-01-08,13.74,0.0,0.0
2008-01-07,13.74,0.01,0.07283
2008-01-06,13.73,-0.01,-0.07278
2008-01-03,13.74,0.01,0.07283
2008-01-02,13.73,0.0,0.0
2008-01-01,13.73,0.03,0.21898
2007-12-30,13.7,0.01,0.07305
2007-12-27,13.69,0.02,0.14631
2007-12-26,13.67,0.02,0.14652
2007-12-25,13.65,-0.01,-0.07321
2007-12-23,13.66,0.0,0.0
2007-12-20,13.66,-0.02,-0.1462
2007-12-19,13.68,0.01,0.07315
2007-12-18,13.67,0.01,0.07321
2007-12-17,13.66,0.01,0.07326
2007-12-16,13.65,0.01,0.07331
2007-12-13,13.64,-0.02,-0.14641
2007-12-12,13.66,-0.01,-0.07315
2007-12-11,13.67,-0.02,-0.14609
2007-12-10,13.69,0.03,0.21962
2007-12-09,13.66,0.0,0.0
2007-12-06,13.66,-0.01,-0.07315
2007-12-05,13.67,-0.01,-0.0731
2007-12-04,13.68,0.0,0.0
2007-12-03,13.68,0.0,0.0
2007-12-02,13.68,0.02,0.14641
2007-11-29,13.66,0.01,0.07326
2007-11-28,13.65,0.02,0.14674
2007-11-27,13.63,-0.01,-0.07331
2007-11-26,13.64,-0.02,-0.14641
2007-11-25,13.66,0.03,0.2201
2007-11-22,13.63,-0.01,-0.07331
2007-11-20,13.64,0.01,0.07337
2007-11-19,13.63,0.0,0.0
2007-11-18,13.63,0.01,0.07342
2007-11-15,13.62,0.0,0.0
2007-11-14,13.62,0.02,0.14706
2007-11-13,13.6,0.0,0.0
2007-11-12,13.6,-0.01,-0.07348
2007-11-11,13.61,0.0,0.0
2007-11-08,13.61,0.0,0.0
2007-11-07,13.61,0.01,0.07353
2007-11-06,13.6,0.01,0.07358
2007-11-05,13.59,0.0,0.0
2007-11-04,13.59,0.0,0.0
2007-11-01,13.59,0.02,0.14738
2007-10-31,13.57,0.01,0.07375
2007-10-30,13.56,-0.02,-0.14728
2007-10-29,13.58,0.0,0.0
2007-10-28,13.58,0.0,0.0
2007-10-25,13.58,0.0,0.0
2007-10-24,13.58,0.0,0.0
2007-10-23,13.58,0.01,0.07369
2007-10-22,13.57,0.0,0.0
2007-10-21,13.57,0.0,0.0
2007-10-18,13.57,0.01,0.07375
2007-10-17,13.56,0.01,0.0738
2007-10-16,13.55,0.02,0.14782
2007-10-15,13.53,0.01,0.07396
2007-10-14,13.52,0.01,0.07402
2007-10-11,13.51,-0.01,-0.07396
2007-10-10,13.52,0.0,0.0
2007-10-09,13.52,0.0,0.0
2007-10-08,13.52,0.0,0.0
2007-10-07,13.52,0.01,0.07402
2007-10-04,13.51,-0.01,-0.07396
2007-10-03,13.52,0.0,0.0
2007-10-02,13.52,0.0,0.0
2007-10-01,13.52,0.01,0.07402
2007-09-30,13.51,-0.01,-0.07396
2007-09-27,13.52,0.0,0.0
2007-09-26,13.52,0.0,0.0
2007-09-25,13.52,0.01,0.07402
2007-09-24,13.51,0.02,0.14826
2007-09-23,13.49,0.01,0.07418
2007-09-20,13.48,0.01,0.07424
2007-09-19,13.47,-0.01,-0.07418
2007-09-18,13.48,0.01,0.07424
2007-09-17,13.47,0.02,0.1487
2007-09-16,13.45,0.0,0.0
2007-09-13,13.45,0.01,0.0744
2007-09-12,13.44,-0.01,-0.07435
2007-09-11,13.45,0.0,0.0
2007-09-10,13.45,-0.02,-0.14848
2007-09-09,13.47,0.01,0.07429
2007-09-06,13.46,0.02,0.14881
2007-09-04,13.44,0.02,0.14903
2007-09-03,13.42,0.01,0.07457
2007-08-30,13.41,-0.01,-0.07452
2007-08-29,13.42,0.01,0.07457
2007-08-28,13.41,-0.01,-0.07452
2007-08-27,13.42,0.02,0.14925
2007-08-26,13.4,0.01,0.07468
2007-08-23,13.39,-0.01,-0.07463
2007-08-22,13.4,-0.01,-0.07457
2007-08-21,13.41,0.0,0.0
2007-08-20,13.41,0.0,0.0
2007-08-19,13.41,0.01,0.07463
2007-08-16,13.4,0.02,0.14948
2007-08-15,13.38,0.0,0.0
2007-08-14,13.38,0.01,0.07479
2007-08-13,13.37,0.01,0.07485
2007-08-12,13.36,0.01,0.07491
2007-08-09,13.35,0.0,0.0
2007-08-08,13.35,0.03,0.22523
2007-08-07,13.32,-0.01,-0.07502
2007-08-06,13.33,0.01,0.07508
2007-08-05,13.32,-0.01,-0.07502
2007-08-02,13.33,0.02,0.15026
2007-08-01,13.31,0.0,0.0
2007-07-31,13.31,0.0,0.0
2007-07-30,13.31,0.01,0.07519
2007-07-29,13.3,-0.02,-0.15015
2007-07-26,13.32,-0.01,-0.07502
2007-07-25,13.33,0.01,0.07508
2007-07-24,13.32,0.0,0.0
2007-07-23,13.32,0.0,0.0
2007-07-22,13.32,-0.02,-0.14993
2007-07-19,13.34,0.01,0.07502
2007-07-18,13.33,0.0,0.0
2007-07-17,13.33,0.0,0.0
2007-07-16,13.33,0.0,0.0
2007-07-15,13.33,0.02,0.15026
2007-07-12,13.31,0.0,0.0
2007-07-11,13.31,-0.01,-0.07508
2007-07-10,13.32,0.0,0.0
2007-07-09,13.32,0.01,0.07513
2007-07-08,13.31,0.01,0.07519
2007-07-05,13.3,0.0,0.0
2007-07-04,13.3,-0.01,-0.07513
2007-07-02,13.31,-0.01,-0.07508
2007-07-01,13.32,0.01,0.07513
2007-06-28,13.31,0.02,0.15049
2007-06-27,13.29,-0.02,-0.15026
2007-06-26,13.31,0.0,0.0
2007-06-25,13.31,0.0,0.0
2007-06-24,13.31,0.01,0.07519
2007-06-21,13.3,0.01,0.07524
2007-06-20,13.29,0.0,0.0
2007-06-19,13.29,-0.01,-0.07519
2007-06-18,13.3,0.02,0.1506
2007-06-17,13.28,0.0,0.0
2007-06-14,13.28,0.01,0.07536
2007-06-13,13.27,0.0,0.0
2007-06-12,13.27,0.0,0.0
2007-06-11,13.27,-0.01,-0.0753
2007-06-10,13.28,0.0,0.0
2007-06-07,13.28,0.0,0.0
2007-06-06,13.28,-0.01,-0.07524
2007-06-05,13.29,0.01,0.0753
2007-06-04,13.28,-0.01,-0.07524
2007-06-03,13.29,0.01,0.0753
2007-05-31,13.28,-0.01,-0.07524
2007-05-30,13.29,0.01,0.0753
2007-05-29,13.28,-0.01,-0.07524
2007-05-28,13.29,0.0,0.0
2007-05-24,13.29,0.0,0.0
2007-05-23,13.29,0.0,0.0
2007-05-22,13.29,0.01,0.0753
2007-05-21,13.28,-0.01,-0.07524
2007-05-20,13.29,0.01,0.0753
2007-05-17,13.28,0.0,0.0
2007-05-16,13.28,-0.01,-0.07524
2007-05-15,13.29,0.0,0.0
2007-05-14,13.29,0.0,0.0
2007-05-13,13.29,0.0,0.0
2007-05-10,13.29,0.0,0.0
2007-05-09,13.29,0.01,0.0753
2007-05-08,13.28,-0.01,-0.07524
2007-05-07,13.29,0.0,0.0
2007-05-06,13.29,0.01,0.0753
2007-05-03,13.28,0.0,0.0
2007-05-02,13.28,0.0,0.0
2007-05-01,13.28,0.0,0.0
2007-04-30,13.28,-0.01,-0.07524
2007-04-29,13.29,0.02,0.15072
2007-04-26,13.27,0.0,0.0
2007-04-25,13.27,-0.01,-0.0753
2007-04-24,13.28,0.0,0.0
2007-04-23,13.28,0.0,0.0
2007-04-22,13.28,0.01,0.07536
2007-04-19,13.27,0.0,0.0
2007-04-18,13.27,0.0,0.0
2007-04-17,13.27,0.01,0.07541
2007-04-16,13.26,0.01,0.07547
2007-04-15,13.25,0.01,0.07553
2007-04-12,13.24,0.0,0.0
2007-04-11,13.24,0.0,0.0
2007-04-10,13.24,0.0,0.0
2007-04-09,13.24,0.0,0.0
2007-04-08,13.24,-0.01,-0.07547
2007-04-04,13.25,0.0,0.0
2007-04-03,13.25,0.0,0.0
2007-04-02,13.25,0.0,0.0
2007-04-01,13.25,0.01,0.07553
2007-03-29,13.24,-0.01,-0.07547
2007-03-28,13.25,0.0,0.0
2007-03-27,13.25,0.0,0.0
2007-03-26,13.25,0.0,0.0
2007-03-25,13.25,0.01,0.07553
2007-03-22,13.24,0.0,0.0
2007-03-21,13.24,-0.01,-0.07547
2007-03-20,13.25,0.02,0.15117
2007-03-19,13.23,0.0,0.0
2007-03-18,13.23,0.0,0.0
2007-03-15,13.23,0.0,0.0
2007-03-14,13.23,0.0,0.0
2007-03-13,13.23,0.0,0.0
2007-03-12,13.23,0.02,0.1514
2007-03-11,13.21,0.01,0.07576
2007-03-08,13.2,-0.02,-0.15129
2007-03-07,13.22,0.0,0.0
2007-03-06,13.22,0.01,0.0757
2007-03-05,13.21,0.0,0.0
2007-03-04,13.21,0.0,0.0
2007-03-01,13.21,0.01,0.07576
2007-02-27,13.2,0.0,0.0
2007-02-26,13.2,0.02,0.15175
2007-02-25,13.18,0.01,0.07593
2007-02-22,13.17,0.01,0.07599
2007-02-21,13.16,-0.01,-0.07593
2007-02-20,13.17,0.0,0.0
2007-02-19,13.17,0.02,0.15209
2007-02-15,13.15,0.0,0.0
2007-02-14,13.15,0.01,0.0761
2007-02-13,13.14,0.02,0.15244
2007-02-12,13.12,0.0,0.0
2007-02-11,13.12,-0.01,-0.07616
2007-02-08,13.13,0.0,0.0
2007-02-07,13.13,0.0,0.0
2007-02-06,13.13,0.01,0.07622
2007-02-05,13.12,0.0,0.0
2007-02-04,13.12,0.01,0.07628
2007-02-01,13.11,0.01,0.07634
2007-01-31,13.1,0.0,0.0
2007-01-30,13.1,0.0,0.0
2007-01-29,13.1,0.01,0.07639
2007-01-28,13.09,0.0,0.0
2007-01-25,13.09,0.0,0.0
2007-01-24,13.09,-0.01,-0.07634
2007-01-23,13.1,0.01,0.07639
2007-01-22,13.09,0.0,0.0
2007-01-21,13.09,0.0,0.0
2007-01-18,13.09,0.0,0.0
2007-01-17,13.09,0.0,0.0
2007-01-16,13.09,0.0,0.0
2007-01-15,13.09,0.01,0.07645
2007-01-11,13.08,0.0,0.0
2007-01-10,13.08,0.0,0.0
2007-01-09,13.08,0.0,0.0
2007-01-08,13.08,0.0,0.0
2007-01-07,13.08,0.0,0.0
2007-01-04,13.08,0.0,0.0
2007-01-03,13.08,0.0,0.0
2007-01-02,13.08,0.02,0.15314
2006-12-27,13.06,-0.01,-0.07651
2006-12-26,13.07,0.0,0.0
2006-12-25,13.07,0.0,0.0
2006-12-21,13.07,-0.01,-0.07645
2006-12-20,13.08,0.01,0.07651
2006-12-19,13.07,0.01,0.07657
2006-12-18,13.06,0.0,0.0
2006-12-17,13.06,0.0,0.0
2006-12-14,13.06,0.0,0.0
2006-12-13,13.06,0.0,0.0
2006-12-12,13.06,-0.01,-0.07651
2006-12-11,13.07,0.01,0.07657
2006-12-10,13.06,0.0,0.0
2006-12-07,13.06,0.0,0.0
2006-12-06,13.06,0.0,0.0
2006-12-05,13.06,0.0,0.0
2006-12-04,13.06,0.0,0.0
2006-12-03,13.06,0.0,0.0
2006-11-30,13.06,0.02,0.15337
2006-11-29,13.04,0.01,0.07675
2006-11-28,13.03,0.0,0.0
2006-11-27,13.03,0.0,0.0
2006-11-26,13.03,0.01,0.0768
2006-11-23,13.02,0.0,0.0
2006-11-21,13.02,0.01,0.07686
2006-11-20,13.01,0.0,0.0
2006-11-19,13.01,0.0,0.0
2006-11-16,13.01,0.01,0.07692
2006-11-15,13.0,0.0,0.0
2006-11-14,13.0,-0.01,-0.07686
2006-11-13,13.01,0.0,0.0
2006-11-12,13.01,0.0,0.0
2006-11-09,13.01,0.01,0.07692
2006-11-08,13.0,0.0,0.0
2006-11-07,13.0,0.0,0.0
2006-11-06,13.0,0.01,0.07698
2006-11-05,12.99,0.0,0.0
2006-11-02,12.99,-0.01,-0.07692
2006-11-01,13.0,0.0,0.0
2006-10-31,13.0,0.01,0.07698
2006-10-30,12.99,0.0,0.0
2006-10-29,12.99,0.01,0.07704
2006-10-26,12.98,0.01,0.0771
2006-10-24,12.97,0.01,0.07716
2006-10-22,12.96,0.0,0.0
2006-10-18,12.96,0.0,0.0
2006-10-17,12.96,0.0,0.0
2006-10-16,12.96,0.01,0.07722
2006-10-15,12.95,0.0,0.0
2006-10-12,12.95,0.0,0.0
2006-10-11,12.95,0.0,0.0
2006-10-10,12.95,0.0,0.0
2006-10-09,12.95,-0.02,-0.1542
2006-10-03,12.97,0.02,0.15444
2006-10-02,12.95,0.0,0.0
2006-10-01,12.95,0.01,0.07728
2006-09-28,12.94,0.0,0.0
2006-09-27,12.94,-0.01,-0.07722
2006-09-26,12.95,0.01,0.07728
2006-09-25,12.94,-0.01,-0.07722
2006-09-24,12.95,0.01,0.07728
2006-09-21,12.94,0.02,0.1548
2006-09-20,12.92,0.0,0.0
2006-09-19,12.92,0.0,0.0
2006-09-18,12.92,0.01,0.07746
2006-09-17,12.91,0.0,0.0
2006-09-14,12.91,0.0,0.0
2006-09-13,12.91,0.0,0.0
2006-09-11,12.91,0.0,0.0
2006-09-10,12.91,0.0,0.0
2006-09-07,12.91,0.0,0.0
2006-09-06,12.91,0.0,0.0
2006-09-05,12.91,0.0,0.0
2006-09-04,12.91,0.0,0.0
2006-08-31,12.91,0.01,0.07752
2006-08-30,12.9,0.0,0.0
2006-08-29,12.9,0.01,0.07758
2006-08-28,12.89,0.0,0.0
2006-08-24,12.89,0.01,0.07764
2006-08-23,12.88,0.0,0.0
2006-08-21,12.88,0.0,0.0
2006-08-20,12.88,0.01,0.0777
2006-08-17,12.87,0.0,0.0
2006-08-16,12.87,0.0,0.0
2006-08-15,12.87,0.01,0.07776
2006-08-14,12.86,0.01,0.07782
2006-08-13,12.85,0.0,0.0
2006-08-10,12.85,-0.01,-0.07776
2006-08-09,12.86,0.0,0.0
2006-08-08,12.86,0.01,0.07782
2006-08-07,12.85,0.0,0.0
2006-08-06,12.85,0.0,0.0
2006-08-03,12.85,0.01,0.07788
2006-08-02,12.84,0.01,0.07794
2006-07-31,12.83,0.0,0.0
2006-07-30,12.83,0.0,0.0
2006-07-27,12.83,0.01,0.078
2006-07-26,12.82,0.0,0.0
2006-07-25,12.82,0.01,0.07806
2006-07-24,12.81,0.0,0.0
2006-07-23,12.81,0.0,0.0
2006-07-20,12.81,0.01,0.07812
2006-07-19,12.8,0.0,0.0
2006-07-18,12.8,0.01,0.07819
2006-07-17,12.79,0.0,0.0
2006-07-16,12.79,0.0,0.0
2006-07-13,12.79,0.0,0.0
2006-07-12,12.79,0.01,0.07825
2006-07-11,12.78,0.0,0.0
2006-07-10,12.78,0.0,0.0
2006-07-09,12.78,0.0,0.0
2006-07-06,12.78,0.01,0.07831
2006-07-05,12.77,0.01,0.07837
2006-07-04,12.76,-0.01,-0.07831
2006-07-02,12.77,0.0,0.0
2006-06-29,12.77,0.01,0.07837
2006-06-28,12.76,0.02,0.15699
2006-06-27,12.74,-0.01,-0.07843
2006-06-26,12.75,0.01,0.07849
2006-06-25,12.74,0.0,0.0
2006-06-22,12.74,0.0,0.0
2006-06-21,12.74,-0.01,-0.07843
2006-06-20,12.75,0.0,0.0
2006-06-19,12.75,0.0,0.0
2006-06-18,12.75,0.0,0.0
2006-06-15,12.75,0.0,0.0
2006-06-14,12.75,0.0,0.0
2006-06-13,12.75,-0.01,-0.07837
2006-06-12,12.76,0.0,0.0
2006-06-11,12.76,0.01,0.07843
2006-06-08,12.75,-0.01,-0.07837
2006-06-07,12.76,0.01,0.07843
2006-06-06,12.75,0.0,0.0
2006-06-05,12.75,-0.01,-0.07837
2006-06-04,12.76,0.0,0.0
2006-06-01,12.76,0.02,0.15699
2006-05-31,12.74,0.0,0.0
2006-05-30,12.74,-0.01,-0.07843
2006-05-25,12.75,0.01,0.07849
2006-05-24,12.74,0.0,0.0
2006-05-23,12.74,0.0,0.0
2006-05-22,12.74,0.0,0.0
2006-05-21,12.74,0.01,0.07855
2006-05-18,12.73,-0.01,-0.07849
2006-05-17,12.74,0.01,0.07855
2006-05-16,12.73,-0.01,-0.07849
2006-05-15,12.74,0.01,0.07855
2006-05-14,12.73,0.01,0.07862
2006-05-11,12.72,0.0,0.0
2006-05-10,12.72,0.0,0.0
2006-05-09,12.72,0.0,0.0
2006-05-08,12.72,0.0,0.0
2006-05-07,12.72,0.0,0.0
2006-05-04,12.72,0.01,0.07868
2006-05-03,12.71,-0.01,-0.07862
2006-05-02,12.72,0.0,0.0
2006-05-01,12.72,0.0,0.0
2006-04-30,12.72,0.01,0.07868
2006-04-26,12.71,0.01,0.07874
2006-04-25,12.7,-0.01,-0.07868
2006-04-24,12.71,-0.01,-0.07862
2006-04-23,12.72,0.01,0.07868
2006-04-20,12.71,0.0,0.0
2006-04-19,12.71,0.0,0.0
2006-04-18,12.71,0.0,0.0
2006-04-17,12.71,0.01,0.07874
2006-04-16,12.7,0.01,0.0788
2006-04-12,12.69,-0.01,-0.07874
2006-04-11,12.7,0.0,0.0
2006-04-10,12.7,0.0,0.0
2006-04-09,12.7,0.01,0.0788
2006-04-06,12.69,-0.01,-0.07874
2006-04-05,12.7,0.0,0.0
2006-04-04,12.7,0.01,0.0788
2006-04-02,12.69,0.0,0.0
2006-03-30,12.69,0.0,0.0
2006-03-29,12.69,0.0,0.0
2006-03-28,12.69,0.0,0.0
2006-03-27,12.69,-0.01,-0.07874
2006-03-26,12.7,0.0,0.0
2006-03-23,12.7,0.01,0.0788
2006-03-22,12.69,0.0,0.0
2006-03-21,12.69,0.0,0.0
2006-03-20,12.69,-0.01,-0.07874
2006-03-19,12.7,0.0,0.0
2006-03-16,12.7,0.0,0.0
2006-03-15,12.7,0.01,0.0788
2006-03-14,12.69,0.0,0.0
2006-03-13,12.69,0.02,0.15785
2006-03-12,12.67,0.0,0.0
2006-03-09,12.67,0.0,0.0
2006-03-08,12.67,0.0,0.0
2006-03-07,12.67,0.0,0.0
2006-03-06,12.67,0.0,0.0
2006-03-05,12.67,0.0,0.0
2006-03-02,12.67,0.0,0.0
2006-03-01,12.67,0.0,0.0
2006-02-28,12.67,0.0,0.0
2006-02-27,12.67,0.01,0.07899
2006-02-26,12.66,0.0,0.0
2006-02-23,12.66,0.0,0.0
2006-02-22,12.66,-0.01,-0.07893
2006-02-21,12.67,0.0,0.0
2006-02-20,12.67,0.0,0.0
2006-02-16,12.67,0.01,0.07899
2006-02-15,12.66,0.0,0.0
2006-02-14,12.66,0.01,0.07905
2006-02-13,12.65,-0.01,-0.07899
2006-02-12,12.66,0.01,0.07905
2006-02-09,12.65,-0.01,-0.07899
2006-02-08,12.66,0.0,0.0
2006-02-07,12.66,0.0,0.0
2006-02-06,12.66,0.0,0.0
2006-02-05,12.66,0.0,0.0
2006-02-02,12.66,0.0,0.0
2006-02-01,12.66,0.0,0.0
2006-01-31,12.66,-0.01,-0.07893
2006-01-30,12.67,0.0,0.0
2006-01-29,12.67,0.0,0.0
2006-01-26,12.67,0.01,0.07899
2006-01-25,12.66,-0.01,-0.07893
2006-01-24,12.67,-0.01,-0.07886
2006-01-23,12.68,0.0,0.0
2006-01-22,12.68,0.01,0.07893
2006-01-19,12.67,0.0,0.0
2006-01-18,12.67,-0.01,-0.07886
2006-01-17,12.68,0.0,0.0
2006-01-16,12.68,0.01,0.07893
2006-01-12,12.67,0.0,0.0
2006-01-11,12.67,0.01,0.07899
2006-01-10,12.66,0.0,0.0
2006-01-09,12.66,-0.01,-0.07893
2006-01-08,12.67,0.01,0.07899
2006-01-05,12.66,0.0,0.0
2006-01-04,12.66,0.0,0.0
2006-01-03,12.66,0.0,0.0
2006-01-02,12.66,0.02,0.15823
2005-12-29,12.64,0.0,0.0
2005-12-28,12.64,-0.01,-0.07905
2005-12-27,12.65,0.0,0.0
2005-12-26,12.65,0.01,0.07911
2005-12-22,12.64,0.01,0.07918
2005-12-21,12.63,0.01,0.07924
2005-12-20,12.62,0.0,0.0
2005-12-19,12.62,-0.01,-0.07918
2005-12-18,12.63,0.0,0.0
2005-12-15,12.63,0.0,0.0
2005-12-14,12.63,0.0,0.0
2005-12-13,12.63,0.01,0.07924
2005-12-12,12.62,0.01,0.0793
2005-12-11,12.61,0.0,0.0
2005-12-08,12.61,-0.01,-0.07924
2005-12-07,12.62,0.01,0.0793
2005-12-06,12.61,0.0,0.0
2005-12-05,12.61,0.01,0.07937
2005-12-04,12.6,0.0,0.0
2005-12-01,12.6,0.0,0.0
2005-11-30,12.6,0.0,0.0
2005-11-29,12.6,-0.01,-0.0793
2005-11-28,12.61,-0.01,-0.07924
2005-11-27,12.62,0.0,0.0
