tradeDate,nav,change,changePercent
2009-10-01,21.68,-0.49,-2.21019
2009-09-30,22.17,-0.27,-1.20321
2009-09-29,22.44,-0.12,-0.53191
2009-09-28,22.56,0.0,0.0
2009-09-27,22.56,0.33,1.48448
2009-09-24,22.23,-0.11,-0.49239
2009-09-23,22.34,-0.47,-2.0605
2009-09-22,22.81,0.01,0.04386
2009-09-21,22.8,0.09,0.3963
2009-09-20,22.71,-0.07,-0.30729
2009-09-17,22.78,-0.14,-0.61082
2009-09-16,22.92,0.04,0.17483
2009-09-15,22.88,0.29,1.28375
2009-09-14,22.59,0.19,0.84821
2009-09-13,22.4,-0.14,-0.62112
2009-09-10,22.54,0.24,1.07623
2009-09-09,22.3,0.01,0.04486
2009-09-08,22.29,0.14,0.63205
2009-09-07,22.15,-0.13,-0.58348
2009-09-06,22.28,0.25,1.13482
2009-09-03,22.03,0.27,1.24081
2009-09-02,21.76,0.1,0.46168
2009-09-01,21.66,-0.11,-0.50528
2009-08-31,21.77,-0.2,-0.91033
2009-08-30,21.97,-0.28,-1.25843
2009-08-27,22.25,0.16,0.72431
2009-08-26,22.09,-0.16,-0.7191
2009-08-25,22.25,-0.12,-0.53643
2009-08-24,22.37,-0.02,-0.08933
2009-08-23,22.39,0.23,1.03791
2009-08-20,22.16,0.34,1.5582
2009-08-19,21.82,0.28,1.29991
2009-08-18,21.54,-0.1,-0.46211
2009-08-17,21.64,0.16,0.74488
2009-08-16,21.48,-0.28,-1.28676
2009-08-13,21.76,-0.18,-0.82042
2009-08-12,21.94,0.08,0.36597
2009-08-11,21.86,0.16,0.73733
2009-08-10,21.7,-0.31,-1.40845
2009-08-09,22.01,-0.08,-0.36215
2009-08-06,22.09,0.38,1.75035
2009-08-05,21.71,0.13,0.60241
2009-08-04,21.58,-0.14,-0.64457
2009-08-03,21.72,0.0,0.0
2009-08-02,21.72,0.2,0.92937
2009-07-30,21.52,-0.19,-0.87517
2009-07-29,21.71,0.4,1.87705
2009-07-28,21.31,0.12,0.5663
2009-07-27,21.19,-0.13,-0.60976
2009-07-26,21.32,0.1,0.47125
2009-07-23,21.22,0.1,0.47348
2009-07-22,21.12,0.4,1.9305
2009-07-21,20.72,0.11,0.53372
2009-07-20,20.61,0.06,0.29197
2009-07-19,20.55,0.13,0.63663
2009-07-16,20.42,0.16,0.78973
2009-07-15,20.26,0.13,0.6458
2009-07-14,20.13,0.38,1.92405
2009-07-13,19.75,0.28,1.43811
2009-07-12,19.47,0.27,1.40625
2009-07-09,19.2,-0.09,-0.46656
2009-07-08,19.29,0.07,0.3642
2009-07-07,19.22,-0.25,-1.28403
2009-07-06,19.47,-0.06,-0.30722
2009-07-05,19.53,-0.26,-1.31379
2009-07-02,19.79,-0.03,-0.15136
2009-07-01,19.82,-0.38,-1.88119
2009-06-30,20.2,0.15,0.74813
2009-06-29,20.05,-0.22,-1.08535
2009-06-28,20.27,0.23,1.1477
2009-06-25,20.04,-0.01,-0.04988
2009-06-24,20.05,0.17,0.85513
2009-06-23,19.88,0.54,2.79214
2009-06-22,19.34,-0.28,-1.42712
2009-06-21,19.62,-0.55,-2.72682
2009-06-18,20.17,0.25,1.25502
2009-06-17,19.92,-0.04,-0.2004
2009-06-16,19.96,-0.4,-1.96464
2009-06-15,20.36,-0.08,-0.39139
2009-06-14,20.44,-0.23,-1.11272
2009-06-11,20.67,-0.14,-0.67275
2009-06-10,20.81,0.04,0.19259
2009-06-09,20.77,0.19,0.92323
2009-06-08,20.58,0.15,0.73421
2009-06-07,20.43,-0.32,-1.54217
2009-06-04,20.75,0.41,2.01573
2009-06-03,20.34,0.15,0.74294
2009-06-02,20.19,-0.3,-1.46413
2009-06-01,20.49,-0.23,-1.11004
2009-05-31,20.72,0.74,3.7037
2009-05-28,19.98,0.0,0.0
2009-05-27,19.98,-0.22,-1.08911
2009-05-26,20.2,0.29,1.45655
2009-05-25,19.91,0.29,1.47808
2009-05-24,19.62,0.01,0.05099
2009-05-21,19.61,-0.16,-0.80931
2009-05-20,19.77,-0.49,-2.41856
2009-05-19,20.26,-0.03,-0.14786
2009-05-18,20.29,0.29,1.45
2009-05-17,20.0,0.5,2.5641
2009-05-14,19.5,0.03,0.15408
2009-05-13,19.47,0.14,0.72426
2009-05-12,19.33,-0.36,-1.82834
2009-05-11,19.69,-0.18,-0.90589
2009-05-10,19.87,-0.27,-1.34062
2009-05-07,20.14,0.05,0.24888
2009-05-06,20.09,-0.23,-1.13189
2009-05-05,20.32,0.27,1.34663
2009-05-04,20.05,0.11,0.55165
2009-05-03,19.94,0.45,2.30888
2009-04-30,19.49,-0.12,-0.61193
2009-04-29,19.61,0.36,1.87013
2009-04-28,19.25,0.2,1.04987
2009-04-27,19.05,-0.28,-1.44853
2009-04-26,19.33,0.11,0.57232
2009-04-23,19.22,0.48,2.56137
2009-04-22,18.74,-0.38,-1.98745
2009-04-21,19.12,0.4,2.13675
2009-04-20,18.72,0.12,0.64516
2009-04-19,18.6,-0.5,-2.6178
2009-04-16,19.1,0.35,1.86667
2009-04-15,18.75,0.25,1.35135
2009-04-14,18.5,-0.1,-0.53763
2009-04-13,18.6,0.21,1.14192
2009-04-12,18.39,-0.4,-2.12879
2009-04-09,18.79,0.17,0.913
2009-04-08,18.62,0.71,3.96427
2009-04-07,17.91,-0.02,-0.11154
2009-04-06,17.93,-0.01,-0.05574
2009-04-05,17.94,-0.11,-0.60942
2009-04-02,18.05,-0.16,-0.87864
2009-04-01,18.21,0.55,3.11438
2009-03-31,17.66,0.24,1.37773
2009-03-30,17.42,0.14,0.81019
2009-03-29,17.28,-0.48,-2.7027
2009-03-26,17.76,0.08,0.45249
2009-03-25,17.68,0.15,0.85568
2009-03-24,17.53,0.12,0.68926
2009-03-23,17.41,0.25,1.45688
2009-03-22,17.16,0.5,3.0012
2009-03-19,16.66,0.0,0.0
2009-03-18,16.66,-0.26,-1.53664
2009-03-17,16.92,0.04,0.23697
2009-03-16,16.88,-0.16,-0.93897
2009-03-15,17.04,0.24,1.42857
2009-03-12,16.8,0.14,0.84034
2009-03-11,16.66,0.18,1.09223
2009-03-10,16.48,0.07,0.42657
2009-03-09,16.41,0.49,3.07789
2009-03-08,15.92,0.01,0.06285
2009-03-05,15.91,-0.27,-1.66873
2009-03-04,16.18,-0.46,-2.76442
2009-03-03,16.64,0.49,3.03406
2009-03-02,16.15,-0.18,-1.10227
2009-03-01,16.33,-0.74,-4.33509
2009-02-26,17.07,-0.16,-0.92861
2009-02-25,17.23,0.19,1.11502
2009-02-24,17.04,0.11,0.64973
2009-02-23,16.93,-0.19,-1.10981
2009-02-22,17.12,-0.13,-0.75362
2009-02-19,17.25,-0.41,-2.32163
2009-02-18,17.66,-0.12,-0.67492
2009-02-17,17.78,0.0,0.0
2009-02-16,17.78,-0.29,-1.60487
2009-02-15,18.07,-0.11,-0.60506
2009-02-12,18.18,0.11,0.60874
2009-02-11,18.07,-0.11,-0.60506
2009-02-10,18.18,0.0,0.0
2009-02-09,18.18,-0.36,-1.94175
2009-02-08,18.54,-0.11,-0.58981
2009-02-05,18.65,0.33,1.80131
2009-02-04,18.32,0.03,0.16402
2009-02-03,18.29,0.46,2.57992
2009-02-02,17.83,-0.04,-0.22384
2009-02-01,17.87,-0.23,-1.27072
2009-01-29,18.1,-0.09,-0.49478
2009-01-28,18.19,0.04,0.22039
2009-01-27,18.15,0.4,2.25352
2009-01-26,17.75,0.0,0.0
2009-01-25,17.75,0.11,0.62358
2009-01-22,17.64,0.25,1.43761
2009-01-21,17.39,-0.03,-0.17222
2009-01-20,17.42,-0.11,-0.6275
2009-01-19,17.53,-0.21,-1.18377
2009-01-18,17.74,0.09,0.50992
2009-01-15,17.65,0.09,0.51253
2009-01-14,17.56,-0.22,-1.23735
2009-01-13,17.78,-0.5,-2.73523
2009-01-12,18.28,0.15,0.82736
2009-01-11,18.13,-0.26,-1.41381
2009-01-08,18.39,0.09,0.4918
2009-01-07,18.3,-0.3,-1.6129
2009-01-06,18.6,-0.43,-2.25959
2009-01-05,19.03,0.25,1.3312
2009-01-04,18.78,0.55,3.017
2009-01-01,18.23,0.33,1.84358
2008-12-30,17.9,0.45,2.5788
2008-12-29,17.45,0.41,2.4061
2008-12-28,17.04,-0.09,-0.52539
2008-12-25,17.13,-0.08,-0.46485
2008-12-23,17.21,0.06,0.34985
2008-12-22,17.15,-0.09,-0.52204
2008-12-21,17.24,-0.31,-1.76638
2008-12-18,17.55,0.13,0.74627
2008-12-17,17.42,0.14,0.81019
2008-12-16,17.28,-0.16,-0.91743
2008-12-15,17.44,0.1,0.5767
2008-12-14,17.34,-0.28,-1.5891
2008-12-11,17.62,-0.66,-3.6105
2008-12-10,18.28,-0.34,-1.82599
2008-12-09,18.62,-0.13,-0.69333
2008-12-08,18.75,0.25,1.35135
2008-12-07,18.5,0.95,5.41311
2008-12-04,17.55,-0.5,-2.77008
2008-12-03,18.05,-0.09,-0.49614
2008-12-02,18.14,0.36,2.02475
2008-12-01,17.78,-0.23,-1.27707
2008-11-30,18.01,-0.76,-4.04901
2008-11-27,18.77,0.34,1.84482
2008-11-26,18.43,0.34,1.87949
2008-11-25,18.09,0.28,1.57215
2008-11-24,17.81,0.11,0.62147
2008-11-23,17.7,1.17,7.07804
2008-11-20,16.53,-0.71,-4.11833
2008-11-19,17.24,-0.76,-4.22222
2008-11-18,18.0,-0.61,-3.27781
2008-11-17,18.61,-0.04,-0.21448
2008-11-16,18.65,-0.41,-2.1511
2008-11-13,19.06,0.15,0.79323
2008-11-12,18.91,-0.28,-1.45909
2008-11-11,19.19,-0.43,-2.19164
2008-11-10,19.62,-0.56,-2.77502
2008-11-09,20.18,-0.09,-0.44401
2008-11-06,20.27,0.12,0.59553
2008-11-05,20.15,-0.96,-4.54761
2008-11-04,21.11,-0.33,-1.53918
2008-11-03,21.44,0.4,1.90114
2008-11-02,21.04,0.31,1.49542
2008-10-30,20.73,0.8,4.01405
2008-10-29,19.93,0.11,0.55499
2008-10-28,19.82,1.12,5.9893
2008-10-27,18.7,-0.3,-1.57895
2008-10-26,19.0,-0.11,-0.57561
2008-10-23,19.11,-0.48,-2.45023
2008-10-22,19.59,-0.45,-2.24551
2008-10-21,20.04,-0.53,-2.57657
2008-10-20,20.57,0.17,0.83333
2008-10-19,20.4,0.6,3.0303
2008-10-16,19.8,0.82,4.32034
2008-10-15,18.98,-0.85,-4.28643
2008-10-14,19.83,-1.14,-5.43634
2008-10-13,20.97,0.64,3.14806
2008-10-12,20.33,1.74,9.35987
2008-10-09,18.59,-1.76,-8.64865
2008-10-08,20.35,-0.12,-0.58622
2008-10-07,20.47,-1.37,-6.27289
2008-10-06,21.84,0.0,0.0
2008-10-05,21.84,-1.72,-7.30051
2008-10-02,23.56,0.32,1.37694
2008-10-01,23.24,-0.27,-1.14845
2008-09-30,23.51,0.22,0.94461
2008-09-29,23.29,0.27,1.17289
2008-09-28,23.02,-0.76,-3.19596
2008-09-25,23.78,-0.37,-1.53209
2008-09-24,24.15,0.19,0.79299
2008-09-23,23.96,-0.04,-0.16667
2008-09-22,24.0,-0.48,-1.96078
2008-09-21,24.48,-0.91,-3.58409
2008-09-18,25.39,1.96,8.36534
2008-09-17,23.43,-0.41,-1.7198
2008-09-16,23.84,-0.42,-1.73124
2008-09-15,24.26,-0.64,-2.57028
2008-09-14,24.9,-0.7,-2.73438
2008-09-11,25.6,0.05,0.19569
2008-09-10,25.55,0.19,0.74921
2008-09-09,25.36,-0.19,-0.74364
2008-09-08,25.55,-0.35,-1.35135
2008-09-07,25.9,0.74,2.94118
2008-09-04,25.16,-0.35,-1.37201
2008-09-03,25.51,-0.41,-1.58179
2008-09-02,25.92,-0.48,-1.81818
2008-09-01,26.4,0.12,0.45662
2008-08-31,26.28,0.0,0.0
2008-08-28,26.28,0.0,0.0
2008-08-27,26.28,0.28,1.07692
2008-08-26,26.0,0.06,0.2313
2008-08-25,25.94,0.21,0.81617
2008-08-24,25.73,-0.29,-1.11453
2008-08-21,26.02,0.33,1.28455
2008-08-20,25.69,-0.26,-1.00193
2008-08-19,25.95,0.22,0.85503
2008-08-18,25.73,-0.53,-2.01828
2008-08-17,26.26,-0.11,-0.41714
2008-08-14,26.37,0.21,0.80275
2008-08-13,26.16,0.37,1.43466
2008-08-12,25.79,-0.46,-1.75238
2008-08-11,26.25,-0.15,-0.56818
2008-08-10,26.4,0.38,1.46042
2008-08-07,26.02,0.36,1.40296
2008-08-06,25.66,0.02,0.078
2008-08-05,25.64,0.23,0.90516
2008-08-04,25.41,0.33,1.31579
2008-08-03,25.08,-0.3,-1.18203
2008-07-31,25.38,-0.32,-1.24514
2008-07-30,25.7,-0.01,-0.0389
2008-07-29,25.71,0.38,1.5002
2008-07-28,25.33,0.16,0.63568
2008-07-27,25.17,-0.24,-0.94451
2008-07-24,25.41,-0.09,-0.35294
2008-07-23,25.5,-0.22,-0.85537
2008-07-22,25.72,0.37,1.45957
2008-07-21,25.35,0.02,0.07896
2008-07-20,25.33,-0.01,-0.03946
2008-07-17,25.34,-0.02,-0.07886
2008-07-16,25.36,0.27,1.07613
2008-07-15,25.09,0.08,0.31987
2008-07-14,25.01,-0.38,-1.49665
2008-07-13,25.39,0.09,0.35573
2008-07-10,25.3,-0.38,-1.47975
2008-07-09,25.68,-0.43,-1.64688
2008-07-08,26.11,0.39,1.51633
2008-07-07,25.72,-0.42,-1.60673
2008-07-06,26.14,0.24,0.92664
2008-07-03,25.9,-0.18,-0.69018
2008-07-02,26.08,-0.12,-0.45802
2008-07-01,26.2,-0.28,-1.0574
2008-06-30,26.48,-0.46,-1.7075
2008-06-29,26.94,0.09,0.3352
2008-06-26,26.85,-0.1,-0.37106
2008-06-25,26.95,-0.63,-2.28426
2008-06-24,27.58,0.04,0.14524
2008-06-23,27.54,-0.22,-0.79251
2008-06-22,27.76,0.07,0.2528
2008-06-19,27.69,-0.48,-1.70394
2008-06-18,28.17,-0.05,-0.17718
2008-06-17,28.22,-0.15,-0.52873
2008-06-16,28.37,0.05,0.17655
2008-06-15,28.32,-0.11,-0.38692
2008-06-12,28.43,0.25,0.88715
2008-06-11,28.18,0.19,0.67881
2008-06-10,27.99,-0.39,-1.37421
2008-06-09,28.38,-0.03,-0.1056
2008-06-08,28.41,-0.11,-0.38569
2008-06-05,28.52,-0.46,-1.5873
2008-06-04,28.98,-0.06,-0.20661
2008-06-03,29.04,-0.27,-0.92119
2008-06-02,29.31,0.3,1.03413
2008-06-01,29.01,-0.21,-0.71869
2008-05-29,29.22,0.08,0.27454
2008-05-28,29.14,0.51,1.78135
2008-05-27,28.63,0.32,1.13034
2008-05-26,28.31,-0.02,-0.0706
2008-05-25,28.33,-0.01,-0.03529
2008-05-22,28.34,-0.44,-1.52884
2008-05-21,28.78,-0.12,-0.41522
2008-05-20,28.9,-0.03,-0.1037
2008-05-19,28.93,-0.77,-2.59259
2008-05-18,29.7,0.5,1.71233
2008-05-15,29.2,0.05,0.17153
2008-05-14,29.15,0.1,0.34423
2008-05-13,29.05,0.28,0.97324
2008-05-12,28.77,0.0,0.0
2008-05-11,28.77,0.04,0.13923
2008-05-08,28.73,-0.21,-0.72564
2008-05-07,28.94,-0.14,-0.48143
2008-05-06,29.08,0.29,1.00729
2008-05-05,28.79,-0.02,-0.06942
2008-05-04,28.81,-0.07,-0.24238
2008-05-01,28.88,0.49,1.72596
2008-04-30,28.39,0.05,0.17643
2008-04-29,28.34,0.27,0.96188
2008-04-28,28.07,-0.29,-1.02257
2008-04-27,28.36,0.15,0.53173
2008-04-24,28.21,0.18,0.64217
2008-04-23,28.03,0.21,0.75485
2008-04-22,27.82,0.26,0.9434
2008-04-21,27.56,-0.23,-0.82764
2008-04-20,27.79,-0.3,-1.068
2008-04-17,28.09,0.78,2.8561
2008-04-15,27.31,0.32,1.18562
2008-04-14,26.99,0.19,0.70896
2008-04-13,26.8,-0.27,-0.99741
2008-04-10,27.07,-0.31,-1.13221
2008-04-09,27.38,0.13,0.47706
2008-04-08,27.25,-0.35,-1.26812
2008-04-07,27.6,-0.2,-0.71942
2008-04-06,27.8,0.34,1.23816
2008-04-03,27.46,0.09,0.32883
2008-04-02,27.37,-0.06,-0.21874
2008-04-01,27.43,0.36,1.32989
2008-03-31,27.07,0.71,2.69347
2008-03-30,26.36,-0.22,-0.82769
2008-03-27,26.58,-0.17,-0.63551
2008-03-26,26.75,0.18,0.67746
2008-03-25,26.57,-0.32,-1.19003
2008-03-24,26.89,-0.14,-0.51794
2008-03-23,27.03,0.49,1.84627
2008-03-20,26.54,0.28,1.06626
2008-03-19,26.26,-0.28,-1.05501
2008-03-18,26.54,-0.06,-0.22556
2008-03-17,26.6,0.74,2.86156
2008-03-16,25.86,-1.08,-4.00891
2008-03-13,26.94,-0.22,-0.81001
2008-03-12,27.16,-0.42,-1.52284
2008-03-11,27.58,0.24,0.87783
2008-03-10,27.34,0.19,0.69982
2008-03-09,27.15,-0.39,-1.41612
2008-03-06,27.54,-0.39,-1.39635
2008-03-05,27.93,-0.25,-0.88715
2008-03-04,28.18,0.34,1.22126
2008-03-03,27.84,-0.48,-1.69492
2008-03-02,28.32,-0.29,-1.01363
2008-02-28,28.61,-0.29,-1.00346
2008-02-27,28.9,-0.53,-1.80088
2008-02-26,29.43,-0.14,-0.47345
2008-02-25,29.57,0.36,1.23245
2008-02-24,29.21,0.44,1.52937
2008-02-21,28.77,-0.32,-1.10003
2008-02-20,29.09,0.17,0.58783
2008-02-19,28.92,-0.17,-0.58439
2008-02-18,29.09,-0.17,-0.581
2008-02-17,29.26,0.49,1.70316
2008-02-14,28.77,-0.49,-1.67464
2008-02-13,29.26,0.08,0.27416
2008-02-12,29.18,-0.09,-0.30748
2008-02-11,29.27,0.54,1.87957
2008-02-10,28.73,-0.1,-0.34686
2008-02-07,28.83,0.2,0.69857
2008-02-06,28.63,-0.28,-0.96852
2008-02-05,28.91,-0.09,-0.31034
2008-02-04,29.0,-0.55,-1.86125
2008-02-03,29.55,0.08,0.27146
2008-01-31,29.47,0.65,2.25538
2008-01-30,28.82,0.13,0.45312
2008-01-29,28.69,-0.14,-0.48561
2008-01-28,28.83,0.38,1.33568
2008-01-27,28.45,-0.42,-1.4548
2008-01-24,28.87,0.44,1.54766
2008-01-23,28.43,1.11,4.06296
2008-01-22,27.32,-0.55,-1.97345
2008-01-21,27.87,0.08,0.28787
2008-01-20,27.79,-1.3,-4.46889
2008-01-17,29.09,-0.29,-0.98707
2008-01-16,29.38,-0.38,-1.27688
2008-01-15,29.76,-0.21,-0.7007
2008-01-14,29.97,-0.53,-1.7377
2008-01-13,30.5,-0.09,-0.29421
2008-01-10,30.59,-0.21,-0.68182
2008-01-09,30.8,-0.16,-0.5168
2008-01-08,30.96,-0.31,-0.99137
2008-01-07,31.27,0.17,0.54662
2008-01-06,31.1,-0.04,-0.12845
2008-01-03,31.14,-0.52,-1.64245
2008-01-02,31.66,0.04,0.1265
2008-01-01,31.62,-0.38,-1.1875
2007-12-30,32.0,0.04,0.12516
2007-12-27,31.96,-0.13,-0.40511
2007-12-26,32.09,-0.05,-0.15557
2007-12-25,32.14,-0.15,-0.46454
2007-12-23,32.29,0.19,0.5919
2007-12-20,32.1,0.55,1.74326
2007-12-19,31.55,0.17,0.54175
2007-12-18,31.38,0.11,0.35177
2007-12-17,31.27,-0.24,-0.76166
2007-12-16,31.51,-0.46,-1.43885
2007-12-13,31.97,0.16,0.50299
2007-12-12,31.81,-0.51,-1.57797
2007-12-11,32.32,0.01,0.03095
2007-12-10,32.31,0.01,0.03096
2007-12-09,32.3,0.13,0.4041
2007-12-06,32.17,0.23,0.7201
2007-12-05,31.94,0.12,0.37712
2007-12-04,31.82,0.59,1.88921
2007-12-03,31.23,-0.36,-1.1396
2007-12-02,31.59,-0.08,-0.2526
2007-11-29,31.67,0.3,0.95633
2007-11-28,31.37,0.19,0.60936
2007-11-27,31.18,0.76,2.49836
2007-11-26,30.42,-0.09,-0.29499
2007-11-25,30.51,-0.14,-0.45677
2007-11-22,30.65,0.3,0.98847
2007-11-21,30.35,0.1,0.33058
2007-11-20,30.25,-0.74,-2.38787
2007-11-19,30.99,0.24,0.78049
2007-11-18,30.75,-0.57,-1.81992
2007-11-15,31.32,-0.17,-0.53985
2007-11-14,31.49,-0.37,-1.16133
2007-11-13,31.86,0.28,0.88664
2007-11-12,31.58,-0.01,-0.03166
2007-11-11,31.59,-0.23,-0.72282
2007-11-08,31.82,-0.46,-1.42503
2007-11-07,32.28,-0.46,-1.40501
2007-11-06,32.74,-0.09,-0.27414
2007-11-05,32.83,0.06,0.18309
2007-11-04,32.77,-0.13,-0.39514
2007-11-01,32.9,-0.26,-0.78408
2007-10-31,33.16,-0.33,-0.98537
2007-10-30,33.49,0.24,0.7218
2007-10-29,33.25,-0.27,-0.80549
2007-10-28,33.52,0.28,0.84236
2007-10-25,33.24,0.26,0.78836
2007-10-24,32.98,0.38,1.16564
2007-10-23,32.6,-0.27,-0.82142
2007-10-22,32.87,0.35,1.07626
2007-10-21,32.52,-0.36,-1.09489
2007-10-18,32.88,-0.2,-0.60459
2007-10-17,33.08,-0.16,-0.48135
2007-10-16,33.24,0.17,0.51406
2007-10-15,33.07,-0.08,-0.24133
2007-10-14,33.15,-0.34,-1.01523
2007-10-11,33.49,-0.04,-0.1193
2007-10-10,33.53,0.29,0.87244
2007-10-09,33.24,0.02,0.0602
2007-10-08,33.22,0.21,0.63617
2007-10-07,33.01,0.06,0.18209
2007-10-04,32.95,0.43,1.32226
2007-10-03,32.52,-0.14,-0.42866
2007-10-02,32.66,0.02,0.06127
2007-10-01,32.64,0.1,0.30731
2007-09-30,32.54,0.29,0.89922
2007-09-27,32.25,0.02,0.06205
2007-09-26,32.23,0.18,0.56162
2007-09-25,32.05,0.26,0.81787
2007-09-24,31.79,-0.16,-0.50078
2007-09-23,31.95,0.11,0.34548
2007-09-20,31.84,0.17,0.53679
2007-09-19,31.67,-0.29,-0.90738
2007-09-18,31.96,0.7,2.23928
2007-09-17,31.26,0.33,1.06693
2007-09-16,30.93,-0.29,-0.92889
2007-09-13,31.22,-0.01,-0.03202
2007-09-12,31.23,0.26,0.83952
2007-09-11,30.97,0.12,0.38898
2007-09-10,30.85,0.46,1.51366
2007-09-09,30.39,-0.21,-0.68627
2007-09-06,30.6,-0.63,-2.01729
2007-09-05,31.23,0.09,0.28902
2007-09-04,31.14,-0.45,-1.4245
2007-09-03,31.59,0.24,0.76555
2007-09-02,31.35,0.09,0.28791
2007-08-30,31.26,0.3,0.96899
2007-08-29,30.96,0.43,1.40845
2007-08-28,30.53,0.03,0.09836
2007-08-27,30.5,-0.38,-1.23057
2007-08-26,30.88,0.09,0.2923
2007-08-23,30.79,0.07,0.22786
2007-08-22,30.72,-0.01,-0.03254
2007-08-21,30.73,0.31,1.01907
2007-08-20,30.42,0.12,0.39604
2007-08-19,30.3,0.27,0.8991
2007-08-16,30.03,0.55,1.86567
2007-08-15,29.48,-0.93,-3.0582
2007-08-14,30.41,-0.21,-0.68583
2007-08-13,30.62,-0.29,-0.93821
2007-08-12,30.91,0.45,1.47735
2007-08-09,30.46,-0.71,-2.27783
2007-08-08,31.17,-0.13,-0.41534
2007-08-07,31.3,0.53,1.72246
2007-08-06,30.77,0.32,1.0509
2007-08-05,30.45,-0.45,-1.45631
2007-08-02,30.9,-0.32,-1.02498
2007-08-01,31.22,0.25,0.80723
2007-07-31,30.97,-0.5,-1.58881
2007-07-30,31.47,0.39,1.25483
2007-07-29,31.08,-0.03,-0.09643
2007-07-26,31.11,-0.27,-0.86042
2007-07-25,31.38,-0.74,-2.30386
2007-07-24,32.12,-0.19,-0.58805
2007-07-23,32.31,-0.34,-1.04135
2007-07-22,32.65,0.25,0.7716
2007-07-19,32.4,-0.3,-0.91743
2007-07-18,32.7,0.32,0.98826
2007-07-17,32.38,-0.38,-1.15995
2007-07-16,32.76,-0.12,-0.36496
2007-07-15,32.88,-0.03,-0.09116
2007-07-12,32.91,0.17,0.51924
2007-07-11,32.74,0.26,0.80049
2007-07-10,32.48,-0.2,-0.612
2007-07-09,32.68,-0.35,-1.05964
2007-07-08,33.03,0.3,0.91659
2007-07-05,32.73,0.08,0.24502
2007-07-04,32.65,-0.05,-0.15291
2007-07-03,32.7,0.04,0.12247
2007-07-02,32.66,0.24,0.74028
2007-07-01,32.42,-0.05,-0.15399
2007-06-28,32.47,0.04,0.12334
2007-06-27,32.43,0.41,1.28045
2007-06-26,32.02,-0.23,-0.71318
2007-06-25,32.25,-0.22,-0.67755
2007-06-24,32.47,-0.11,-0.33763
2007-06-21,32.58,-0.06,-0.18382
2007-06-20,32.64,-0.21,-0.63927
2007-06-19,32.85,0.01,0.03045
2007-06-18,32.84,-0.06,-0.18237
2007-06-17,32.9,-0.05,-0.15175
2007-06-14,32.95,0.32,0.98069
2007-06-13,32.63,0.46,1.4299
2007-06-12,32.17,0.1,0.31182
2007-06-11,32.07,-0.18,-0.55814
2007-06-10,32.25,0.3,0.93897
2007-06-07,31.95,-0.01,-0.03129
2007-06-06,31.96,-0.22,-0.68365
2007-06-05,32.18,-0.43,-1.31861
2007-06-04,32.61,-0.19,-0.57927
2007-06-03,32.8,-0.08,-0.24331
2007-05-31,32.88,0.28,0.8589
2007-05-30,32.6,0.29,0.89755
2007-05-29,32.31,0.06,0.18605
2007-05-28,32.25,0.0,0.0
2007-05-27,32.25,-0.01,-0.031
2007-05-24,32.26,-0.05,-0.15475
2007-05-23,32.31,-0.18,-0.55402
2007-05-22,32.49,0.21,0.65056
2007-05-21,32.28,-0.07,-0.21638
2007-05-20,32.35,0.21,0.65339
2007-05-17,32.14,0.12,0.37477
2007-05-16,32.02,0.18,0.56533
2007-05-15,31.84,-0.03,-0.09413
2007-05-14,31.87,-0.03,-0.09404
2007-05-13,31.9,-0.01,-0.03134
2007-05-10,31.91,0.13,0.40906
2007-05-09,31.78,-0.17,-0.53208
2007-05-08,31.95,0.22,0.69335
2007-05-07,31.73,-0.18,-0.56409
2007-05-06,31.91,0.01,0.03135
2007-05-03,31.9,0.24,0.75805
2007-05-02,31.66,0.2,0.63573
2007-05-01,31.46,0.38,1.22265
2007-04-30,31.08,-0.15,-0.48031
2007-04-29,31.23,-0.05,-0.15985
2007-04-26,31.28,-0.11,-0.35043
2007-04-25,31.39,0.08,0.25551
2007-04-24,31.31,0.21,0.67524
2007-04-23,31.1,-0.24,-0.76579
2007-04-22,31.34,0.11,0.35223
2007-04-19,31.23,0.25,0.80697
2007-04-18,30.98,-0.2,-0.64144
2007-04-17,31.18,-0.1,-0.31969
2007-04-16,31.28,-0.05,-0.15959
2007-04-15,31.33,0.37,1.19509
2007-04-12,30.96,0.11,0.35656
2007-04-11,30.85,-0.13,-0.41963
2007-04-10,30.98,-0.03,-0.09674
2007-04-09,31.01,-0.02,-0.06445
2007-04-08,31.03,0.04,0.12907
2007-04-05,30.99,0.03,0.0969
2007-04-04,30.96,0.07,0.22661
2007-04-03,30.89,0.09,0.29221
2007-04-02,30.8,0.44,1.44928
2007-04-01,30.36,0.06,0.19802
2007-03-29,30.3,-0.03,-0.09891
2007-03-28,30.33,0.11,0.364
2007-03-27,30.22,-0.13,-0.42834
2007-03-26,30.35,0.0,0.0
2007-03-25,30.35,-0.27,-0.88178
2007-03-22,30.62,0.05,0.16356
2007-03-21,30.57,0.39,1.29225
2007-03-20,30.18,0.12,0.3992
2007-03-19,30.06,0.25,0.83864
2007-03-18,29.81,0.39,1.32563
2007-03-15,29.42,-0.16,-0.54091
2007-03-14,29.58,0.59,2.03518
2007-03-13,28.99,-0.7,-2.3577
2007-03-12,29.69,-0.31,-1.03333
2007-03-11,30.0,-0.04,-0.13316
2007-03-08,30.04,0.11,0.36752
2007-03-07,29.93,0.38,1.28596
