tradeDate,nav,change,changePercent
2009-02-11,62.45,0.14,0.22468
2009-02-10,62.31,0.69,1.11977
2009-02-09,61.62,-0.76,-1.21834
2009-02-08,62.38,0.22,0.35393
2009-02-05,62.16,-0.25,-0.40058
2009-02-04,62.41,0.64,1.0361
2009-02-03,61.77,0.67,1.09656
2009-02-02,61.1,-0.64,-1.03661
2009-02-01,61.74,-0.62,-0.99423
2009-01-29,62.36,-0.01,-0.01603
2009-01-28,62.37,-0.45,-0.71633
2009-01-27,62.82,1.32,2.14634
2009-01-26,61.5,1.18,1.95623
2009-01-25,60.32,-0.34,-0.5605
2009-01-22,60.66,-0.67,-1.09245
2009-01-21,61.33,0.08,0.13061
2009-01-20,61.25,0.58,0.95599
2009-01-19,60.67,-0.03,-0.04942
2009-01-15,60.7,-0.03,-0.0494
2009-01-14,60.73,-0.54,-0.88134
2009-01-13,61.27,0.76,1.25599
2009-01-12,60.51,-0.47,-0.77074
2009-01-11,60.98,0.17,0.27956
2009-01-08,60.81,0.41,0.67881
2009-01-07,60.4,0.03,0.04969
2009-01-06,60.37,-0.02,-0.03312
2009-01-05,60.39,-0.8,-1.3074
2009-01-04,61.19,1.01,1.6783
2009-01-01,60.18,1.49,2.53876
2008-12-29,58.69,1.0,1.7334
2008-12-28,57.69,-0.1,-0.17304
2008-12-22,57.79,-0.35,-0.602
2008-12-21,58.14,-0.32,-0.54738
2008-12-18,58.46,0.21,0.36052
2008-12-17,58.25,1.63,2.87884
2008-12-16,56.62,-1.14,-1.97368
2008-12-15,57.76,0.22,0.38234
2008-12-14,57.54,-0.61,-1.04901
2008-12-11,58.15,-1.2,-2.0219
2008-12-10,59.35,-0.68,-1.13277
2008-12-09,60.03,-0.62,-1.02226
2008-12-08,60.65,-0.03,-0.04944
2008-12-07,60.68,0.67,1.11648
2008-12-04,60.01,0.51,0.85714
2008-12-03,59.5,-0.08,-0.13427
2008-12-02,59.58,0.71,1.20605
2008-12-01,58.87,1.2,2.0808
2008-11-30,57.67,-1.99,-3.33557
2008-11-27,59.66,2.85,5.01672
2008-11-25,56.81,0.8,1.42832
2008-11-24,56.01,-0.49,-0.86726
2008-11-23,56.5,0.79,1.41806
2008-11-20,55.71,0.34,0.61405
2008-11-19,55.37,-2.37,-4.10461
2008-11-18,57.74,-2.27,-3.7827
2008-11-17,60.01,-0.05,-0.08325
2008-11-16,60.06,-0.15,-0.24913
2008-11-13,60.21,-0.86,-1.40822
2008-11-12,61.07,-1.29,-2.06863
2008-11-11,62.36,-2.02,-3.13762
2008-11-10,64.38,0.05,0.07772
2008-11-09,64.33,1.86,2.97743
2008-11-06,62.47,0.39,0.62822
2008-11-05,62.08,-1.63,-2.55847
2008-11-04,63.71,-1.62,-2.47972
2008-11-03,65.33,0.81,1.25542
2008-11-02,64.52,1.11,1.75051
2008-10-30,63.41,0.57,0.90707
2008-10-29,62.84,5.08,8.79501
2008-10-28,57.76,0.32,0.5571
2008-10-27,57.44,0.34,0.59545
2008-10-26,57.1,-3.67,-6.03916
2008-10-23,60.77,-2.22,-3.52437
2008-10-22,62.99,-0.09,-0.14268
2008-10-21,63.08,-2.21,-3.3849
2008-10-20,65.29,1.04,1.61868
2008-10-19,64.25,2.48,4.01489
2008-10-16,61.77,-0.69,-1.10471
2008-10-15,62.46,1.79,2.95039
2008-10-14,60.67,-3.56,-5.54258
2008-10-13,64.23,1.62,2.58745
2008-10-12,62.61,4.72,8.15339
2008-10-09,57.89,-2.0,-3.33946
2008-10-08,59.89,-2.49,-3.99166
2008-10-07,62.38,-2.57,-3.95689
2008-10-06,64.95,-1.37,-2.06574
2008-10-05,66.32,-4.1,-5.82221
2008-10-02,70.42,0.06,0.08528
2008-10-01,70.36,-1.13,-1.58064
2008-09-30,71.49,0.9,1.27497
2008-09-29,70.59,1.8,2.61666
2008-09-28,68.79,-3.13,-4.35206
2008-09-25,71.92,0.02,0.02782
2008-09-24,71.9,0.15,0.20906
2008-09-23,71.75,-0.46,-0.63703
2008-09-22,72.21,-0.14,-0.1935
2008-09-21,72.35,-1.12,-1.52443
2008-09-18,73.47,0.12,0.1636
2008-09-17,73.35,1.48,2.05927
2008-09-16,71.87,-1.89,-2.56236
2008-09-15,73.76,-0.58,-0.7802
2008-09-14,74.34,-1.16,-1.53642
2008-09-11,75.5,-0.45,-0.5925
2008-09-10,75.95,-0.78,-1.01655
2008-09-09,76.73,0.76,1.00039
2008-09-08,75.97,-1.14,-1.47841
2008-09-07,77.11,0.61,0.79739
2008-09-04,76.5,-0.78,-1.00932
2008-09-03,77.28,0.13,0.1685
2008-09-02,77.15,-0.73,-0.93734
2008-09-01,77.88,0.54,0.69822
2008-08-28,77.34,-0.2,-0.25793
2008-08-27,77.54,0.81,1.05565
2008-08-26,76.73,-0.39,-0.50571
2008-08-25,77.12,-0.28,-0.36176
2008-08-24,77.4,0.4,0.51948
2008-08-21,77.0,0.74,0.97036
2008-08-20,76.26,-0.78,-1.01246
2008-08-19,77.04,-0.36,-0.46512
2008-08-18,77.4,-0.43,-0.55249
2008-08-17,77.83,-0.22,-0.28187
2008-08-14,78.05,1.8,2.36066
2008-08-12,76.25,-0.59,-0.76783
2008-08-11,76.84,-0.5,-0.6465
2008-08-10,77.34,0.57,0.74248
2008-08-07,76.77,1.3,1.72254
2008-08-06,75.47,0.5,0.66693
2008-08-05,74.97,0.62,0.83389
2008-08-04,74.35,0.8,1.0877
2008-08-03,73.55,0.16,0.21801
2008-07-31,73.39,-0.05,-0.06808
2008-07-30,73.44,0.29,0.39645
2008-07-29,73.15,-0.01,-0.01367
2008-07-28,73.16,0.63,0.86861
2008-07-27,72.53,-1.82,-2.44788
2008-07-24,74.35,-0.09,-0.1209
2008-07-23,74.44,-0.41,-0.54776
2008-07-22,74.85,0.99,1.34037
2008-07-21,73.86,0.9,1.23355
2008-07-20,72.96,-0.21,-0.287
2008-07-17,73.17,0.76,1.04958
2008-07-16,72.41,1.12,1.57105
2008-07-15,71.29,0.01,0.01403
2008-07-14,71.28,0.62,0.87744
2008-07-13,70.66,-0.71,-0.99482
2008-07-10,71.37,-0.81,-1.12219
2008-07-09,72.18,0.11,0.15263
2008-07-08,72.07,0.26,0.36207
2008-07-07,71.81,1.22,1.72829
2008-07-06,70.59,-0.86,-1.20364
2008-07-02,71.45,0.37,0.52054
2008-07-01,71.08,0.02,0.02815
2008-06-30,71.06,-0.69,-0.96167
2008-06-29,71.75,0.47,0.65937
2008-06-26,71.28,0.12,0.16863
2008-06-25,71.16,-0.69,-0.96033
2008-06-24,71.85,-0.11,-0.15286
2008-06-23,71.96,0.14,0.19493
2008-06-22,71.82,-0.96,-1.31904
2008-06-18,72.78,-0.14,-0.19199
2008-06-17,72.92,0.15,0.20613
2008-06-16,72.77,0.12,0.16518
2008-06-15,72.65,0.04,0.05509
2008-06-12,72.61,0.02,0.02755
2008-06-11,72.59,0.65,0.90353
2008-06-10,71.94,-0.26,-0.36011
2008-06-09,72.2,-0.57,-0.78329
2008-06-08,72.77,0.79,1.09753
2008-06-05,71.98,-1.51,-2.0547
2008-06-04,73.49,-0.11,-0.14946
2008-06-03,73.6,0.03,0.04078
2008-06-02,73.57,0.16,0.21795
2008-06-01,73.41,-0.41,-0.55541
2008-05-29,73.82,0.13,0.17641
2008-05-28,73.69,0.75,1.02824
2008-05-27,72.94,0.64,0.8852
2008-05-26,72.3,0.65,0.90719
2008-05-25,71.65,0.0,0.0
2008-05-22,71.65,-0.56,-0.77552
2008-05-21,72.21,0.52,0.72535
2008-05-20,71.69,-0.06,-0.08362
2008-05-19,71.75,-0.91,-1.25241
2008-05-18,72.66,0.33,0.45624
2008-05-15,72.33,-0.03,-0.04146
2008-05-14,72.36,0.45,0.62578
2008-05-13,71.91,0.21,0.29289
2008-05-12,71.7,-0.52,-0.72002
2008-05-11,72.22,-0.73,-1.00069
2008-05-08,72.95,0.0,0.0
2008-05-07,72.95,-1.1,-1.48548
2008-05-06,74.05,0.0,0.0
2008-05-05,74.05,0.21,0.2844
2008-05-04,73.84,-0.12,-0.16225
2008-05-01,73.96,-0.62,-0.83132
2008-04-30,74.58,0.74,1.00217
2008-04-29,73.84,0.43,0.58575
2008-04-28,73.41,-0.05,-0.06806
2008-04-27,73.46,0.75,1.03149
2008-04-24,72.71,-0.16,-0.21957
2008-04-23,72.87,0.71,0.98392
2008-04-22,72.16,1.43,2.02177
2008-04-21,70.73,-0.71,-0.99384
2008-04-20,71.44,-0.48,-0.66741
2008-04-17,71.92,0.47,0.6578
2008-04-16,71.45,-0.27,-0.37646
2008-04-15,71.72,0.28,0.39194
2008-04-14,71.44,-0.71,-0.98406
2008-04-13,72.15,0.13,0.18051
2008-04-10,72.02,-0.77,-1.05784
2008-04-09,72.79,0.71,0.98502
2008-04-08,72.08,-1.7,-2.30415
2008-04-07,73.78,-0.76,-1.01959
2008-04-06,74.54,-0.25,-0.33427
2008-04-03,74.79,0.63,0.84951
2008-04-02,74.16,-0.7,-0.93508
2008-04-01,74.86,-0.05,-0.06675
2008-03-31,74.91,1.28,1.73842
2008-03-30,73.63,0.6,0.82158
2008-03-27,73.03,-0.37,-0.50409
2008-03-26,73.4,0.78,1.07408
2008-03-25,72.62,-0.8,-1.08962
2008-03-24,73.42,-0.54,-0.73012
2008-03-23,73.96,0.44,0.59848
2008-03-18,73.52,0.66,0.90585
2008-03-17,72.86,1.6,2.2453
2008-03-16,71.26,-0.66,-0.91769
2008-03-13,71.92,-0.57,-0.78632
2008-03-12,72.49,-0.19,-0.26142
2008-03-11,72.68,-0.14,-0.19225
2008-03-10,72.82,1.13,1.57623
2008-03-09,71.69,-1.87,-2.54214
2008-03-06,73.56,-0.93,-1.24849
2008-03-05,74.49,-1.42,-1.87064
2008-03-04,75.91,-0.06,-0.07898
2008-03-03,75.97,-0.44,-0.57584
2008-03-02,76.41,-0.43,-0.5596
2008-02-28,76.84,-0.93,-1.19583
2008-02-27,77.77,-0.6,-0.7656
2008-02-26,78.37,0.02,0.02553
2008-02-25,78.35,0.18,0.23027
2008-02-24,78.17,0.65,0.83849
2008-02-21,77.52,0.78,1.01642
2008-02-20,76.74,-0.4,-0.51854
2008-02-19,77.14,-0.19,-0.2457
2008-02-18,77.33,0.47,0.6115
2008-02-14,76.86,0.02,0.02603
2008-02-13,76.84,-0.11,-0.14295
2008-02-12,76.95,1.13,1.49037
2008-02-11,75.82,-0.27,-0.35484
2008-02-10,76.09,-0.32,-0.41879
2008-02-07,76.41,-1.23,-1.58423
2008-02-06,77.64,-0.08,-0.10293
2008-02-05,77.72,-0.61,-0.77876
2008-02-04,78.33,-0.08,-0.10203
2008-02-03,78.41,0.58,0.74521
2008-01-31,77.83,1.25,1.63228
2008-01-30,76.58,0.38,0.49869
2008-01-29,76.2,-0.3,-0.39216
2008-01-28,76.5,0.56,0.73742
2008-01-27,75.94,-0.23,-0.30196
2008-01-24,76.17,-0.82,-1.06507
2008-01-23,76.99,0.09,0.11704
2008-01-22,76.9,-1.03,-1.3217
2008-01-21,77.93,-2.4,-2.98768
2008-01-17,80.33,0.51,0.63894
2008-01-16,79.82,-0.16,-0.20005
2008-01-15,79.98,1.07,1.35598
2008-01-14,78.91,-0.97,-1.21432
2008-01-13,79.88,-0.13,-0.16248
2008-01-10,80.01,-0.46,-0.57164
2008-01-09,80.47,-0.35,-0.43306
2008-01-08,80.82,0.45,0.55991
2008-01-07,80.37,1.07,1.34931
2008-01-06,79.3,0.2,0.25284
2008-01-03,79.1,-1.1,-1.37157
2008-01-02,80.2,-0.31,-0.38505
2008-01-01,80.51,-0.66,-0.81311
2007-12-27,81.17,0.22,0.27177
2007-12-26,80.95,-0.45,-0.55283
2007-12-20,81.4,0.41,0.50624
2007-12-19,80.99,-0.03,-0.03703
2007-12-18,81.02,0.33,0.40897
2007-12-17,80.69,0.32,0.39816
2007-12-16,80.37,-1.61,-1.96389
2007-12-13,81.98,0.7,0.86122
2007-12-12,81.28,0.34,0.42006
2007-12-11,80.94,-0.47,-0.57732
2007-12-10,81.41,-0.19,-0.23284
2007-12-09,81.6,-0.16,-0.19569
2007-12-06,81.76,0.5,0.61531
2007-12-05,81.26,0.21,0.2591
2007-12-04,81.05,1.51,1.89842
2007-12-03,79.54,-0.22,-0.27583
2007-12-02,79.76,-0.17,-0.21269
2007-11-29,79.93,0.66,0.8326
2007-11-28,79.27,-0.02,-0.02522
2007-11-27,79.29,1.03,1.31613
2007-11-26,78.26,0.89,1.15032
2007-11-25,77.37,-0.04,-0.05167
2007-11-22,77.41,1.39,1.82847
2007-11-20,76.02,-0.81,-1.05428
2007-11-19,76.83,-0.01,-0.01301
2007-11-18,76.84,-1.94,-2.46255
2007-11-15,78.78,-0.27,-0.34156
2007-11-14,79.05,-0.2,-0.25237
2007-11-13,79.25,0.13,0.16431
2007-11-12,79.12,-0.47,-0.59053
2007-11-11,79.59,0.7,0.88731
2007-11-08,78.89,0.9,1.15399
2007-11-07,77.99,0.7,0.90568
2007-11-06,77.29,-0.89,-1.1384
2007-11-05,78.18,-2.21,-2.7491
2007-11-04,80.39,-0.31,-0.38414
2007-11-01,80.7,0.21,0.2609
2007-10-31,80.49,-0.87,-1.06932
2007-10-30,81.36,0.62,0.7679
2007-10-29,80.74,-1.12,-1.36819
2007-10-28,81.86,0.1,0.12231
2007-10-25,81.76,0.23,0.2821
2007-10-24,81.53,-0.19,-0.2325
2007-10-23,81.72,-0.61,-0.74092
2007-10-22,82.33,0.84,1.0308
2007-10-21,81.49,0.14,0.1721
2007-10-18,81.35,-0.65,-0.79268
2007-10-17,82.0,-0.08,-0.09747
2007-10-16,82.08,-0.2,-0.24307
2007-10-15,82.28,-0.69,-0.83163
2007-10-14,82.97,-0.25,-0.30041
2007-10-11,83.22,-0.45,-0.53783
2007-10-10,83.67,-0.38,-0.45211
2007-10-08,84.05,-0.46,-0.54431
2007-10-07,84.51,0.46,0.54729
2007-10-04,84.05,0.3,0.35821
2007-10-03,83.75,0.23,0.27538
2007-10-02,83.52,0.5,0.60226
2007-10-01,83.02,-0.03,-0.03612
2007-09-30,83.05,0.35,0.42322
2007-09-27,82.7,-0.06,-0.0725
2007-09-26,82.76,-0.07,-0.08451
2007-09-25,82.83,0.46,0.55846
2007-09-24,82.37,-0.57,-0.68724
2007-09-23,82.94,0.34,0.41162
2007-09-20,82.6,0.42,0.51107
2007-09-19,82.18,-0.64,-0.77276
2007-09-18,82.82,0.26,0.31492
2007-09-17,82.56,0.52,0.63384
2007-09-16,82.04,0.0,0.0
