tradeDate,nav,change,changePercent
2009-02-12,80.4,-0.13,-0.16143
2009-02-11,80.53,0.62,0.77587
2009-02-10,79.91,0.12,0.15039
2009-02-09,79.79,-1.1,-1.35987
2009-02-08,80.89,0.49,0.60945
2009-02-05,80.4,0.4,0.5
2009-02-04,80.0,0.5,0.62893
2009-02-03,79.5,0.49,0.62017
2009-02-02,79.01,-0.17,-0.2147
2009-02-01,79.18,-0.18,-0.22681
2009-01-29,79.36,-0.93,-1.1583
2009-01-28,80.29,-1.78,-2.16888
2009-01-27,82.07,0.57,0.69939
2009-01-26,81.5,1.66,2.07916
2009-01-25,79.84,1.28,1.62933
2009-01-22,78.56,-0.04,-0.05089
2009-01-21,78.6,-1.08,-1.35542
2009-01-20,79.68,1.32,1.68453
2009-01-19,78.36,-2.23,-2.76709
2009-01-15,80.59,0.01,0.01241
2009-01-14,80.58,-0.09,-0.11157
2009-01-13,80.67,0.49,0.61112
2009-01-12,80.18,-0.87,-1.07341
2009-01-11,81.05,-0.43,-0.52774
2009-01-08,81.48,-1.41,-1.70105
2009-01-07,82.89,0.9,1.09769
2009-01-06,81.99,-0.28,-0.34034
2009-01-05,82.27,0.35,0.42725
2009-01-04,81.92,-0.31,-0.37699
2009-01-01,82.23,-0.3,-0.3635
2008-12-29,82.53,0.63,0.76923
2008-12-28,81.9,1.08,1.3363
2008-12-22,80.82,-0.49,-0.60263
2008-12-21,81.31,-0.48,-0.58687
2008-12-18,81.79,0.22,0.26971
2008-12-17,81.57,-1.13,-1.36638
2008-12-16,82.7,1.18,1.4475
2008-12-15,81.52,3.04,3.8736
2008-12-14,78.48,0.21,0.2683
2008-12-11,78.27,-0.66,-0.83618
2008-12-10,78.93,-0.16,-0.2023
2008-12-09,79.09,0.69,0.8801
2008-12-08,78.4,0.28,0.35842
2008-12-07,78.12,0.88,1.13931
2008-12-04,77.24,1.51,1.99393
2008-12-03,75.73,0.63,0.83888
2008-12-02,75.1,0.66,0.88662
2008-12-01,74.44,1.47,2.01453
2008-11-30,72.97,-2.49,-3.29976
2008-11-27,75.46,1.95,2.6527
2008-11-25,73.51,0.81,1.11417
2008-11-24,72.7,0.16,0.22057
2008-11-23,72.54,2.02,2.86444
2008-11-20,70.52,0.78,1.11844
2008-11-19,69.74,-2.63,-3.6341
2008-11-18,72.37,-3.4,-4.48726
2008-11-17,75.77,0.07,0.09247
2008-11-16,75.7,-0.61,-0.79937
2008-11-13,76.31,-1.29,-1.66237
2008-11-12,77.6,-0.38,-0.4873
2008-11-11,77.98,-2.67,-3.3106
2008-11-10,80.65,-1.28,-1.56231
2008-11-09,81.93,1.42,1.76376
2008-11-06,80.51,1.08,1.35969
2008-11-05,79.43,-2.68,-3.26391
2008-11-04,82.11,-1.99,-2.36623
2008-11-03,84.1,1.79,2.17471
2008-11-02,82.31,0.78,0.9567
2008-10-30,81.53,1.39,1.73446
2008-10-29,80.14,4.48,5.92123
2008-10-28,75.66,1.96,2.65943
2008-10-27,73.7,2.36,3.3081
2008-10-26,71.34,-4.32,-5.70975
2008-10-23,75.66,-3.36,-4.25209
2008-10-22,79.02,-2.01,-2.48056
2008-10-21,81.03,-3.3,-3.9132
2008-10-20,84.33,-0.83,-0.97464
2008-10-19,85.16,1.9,2.28201
2008-10-16,83.26,-0.72,-0.85735
2008-10-15,83.98,2.35,2.87884
2008-10-14,81.63,-5.71,-6.53767
2008-10-13,87.34,1.78,2.08041
2008-10-12,85.56,6.85,8.70283
2008-10-09,78.71,-2.5,-3.07844
2008-10-08,81.21,-4.59,-5.34965
2008-10-07,85.8,-2.74,-3.09465
2008-10-06,88.54,-1.55,-1.7205
2008-10-05,90.09,-5.45,-5.70442
2008-10-02,95.54,-2.06,-2.11066
2008-10-01,97.6,-1.89,-1.89969
2008-09-30,99.49,-0.41,-0.41041
2008-09-29,99.9,0.96,0.97029
2008-09-28,98.94,-4.22,-4.09073
2008-09-25,103.16,-1.7,-1.62121
2008-09-24,104.86,-0.72,-0.68195
2008-09-23,105.58,-0.35,-0.33041
2008-09-22,105.93,-1.01,-0.94445
2008-09-21,106.94,-0.18,-0.16804
2008-09-18,107.12,2.85,2.73329
2008-09-17,104.27,0.33,0.31749
2008-09-16,103.94,-0.93,-0.88681
2008-09-15,104.87,-0.47,-0.44617
2008-09-14,105.34,-2.18,-2.02753
2008-09-11,107.52,0.46,0.42967
2008-09-10,107.06,0.33,0.30919
2008-09-09,106.73,-0.63,-0.58681
2008-09-08,107.36,-1.97,-1.80188
2008-09-07,109.33,0.53,0.48713
2008-09-04,108.8,-1.19,-1.08192
2008-09-03,109.99,-2.01,-1.79464
2008-09-02,112.0,-0.18,-0.16046
2008-09-01,112.18,-1.11,-0.97979
2008-08-28,113.29,-0.99,-0.86629
2008-08-27,114.28,0.98,0.86496
2008-08-26,113.3,-0.22,-0.1938
2008-08-25,113.52,0.58,0.51355
2008-08-24,112.94,-0.73,-0.64221
2008-08-21,113.67,0.51,0.45069
2008-08-20,113.16,-0.55,-0.48369
2008-08-19,113.71,-0.09,-0.07909
2008-08-18,113.8,-0.39,-0.34154
2008-08-17,114.19,-0.78,-0.67844
2008-08-14,114.97,1.39,1.22381
2008-08-12,113.58,-1.06,-0.92463
2008-08-11,114.64,-0.42,-0.36503
2008-08-10,115.06,-0.45,-0.38958
2008-08-07,115.51,1.42,1.24463
2008-08-06,114.09,-1.9,-1.63807
2008-08-05,115.99,0.88,0.76449
2008-08-04,115.11,1.12,0.98254
2008-08-03,113.99,-0.35,-0.3061
2008-07-31,114.34,-0.03,-0.02623
2008-07-30,114.37,0.11,0.09627
2008-07-29,114.26,0.24,0.21049
2008-07-28,114.02,-0.14,-0.12263
2008-07-27,114.16,-2.86,-2.44403
2008-07-24,117.02,-0.04,-0.03417
2008-07-23,117.06,-0.39,-0.33206
2008-07-22,117.45,1.29,1.11054
2008-07-21,116.16,0.0,0.0
2008-07-20,116.16,-0.05,-0.04303
2008-07-17,116.21,1.29,1.12252
2008-07-16,114.92,1.7,1.5015
2008-07-15,113.22,-0.35,-0.30818
2008-07-14,113.57,0.58,0.51332
2008-07-13,112.99,-0.18,-0.15905
2008-07-10,113.17,-0.89,-0.78029
2008-07-09,114.06,0.86,0.75972
2008-07-08,113.2,0.5,0.44366
2008-07-07,112.7,1.74,1.56813
2008-07-06,110.96,-1.23,-1.09635
2008-07-02,112.19,-0.69,-0.61127
2008-07-01,112.88,0.61,0.54333
2008-06-30,112.27,-0.85,-0.75141
2008-06-29,113.12,0.45,0.3994
2008-06-26,112.67,0.51,0.45471
2008-06-25,112.16,-0.77,-0.68184
2008-06-24,112.93,0.81,0.72244
2008-06-23,112.12,0.39,0.34906
2008-06-22,111.73,-1.78,-1.56814
2008-06-18,113.51,0.6,0.5314
2008-06-17,112.91,0.25,0.22191
2008-06-16,112.66,0.08,0.07106
2008-06-15,112.58,0.61,0.54479
2008-06-12,111.97,0.63,0.56583
2008-06-11,111.34,0.33,0.29727
2008-06-10,111.01,-0.88,-0.78649
2008-06-09,111.89,-0.98,-0.86826
2008-06-08,112.87,-1.0,-0.87819
2008-06-05,113.87,-0.66,-0.57627
2008-06-04,114.53,1.16,1.0232
2008-06-03,113.37,-0.4,-0.35159
2008-06-02,113.77,-0.71,-0.6202
2008-06-01,114.48,-0.34,-0.29612
2008-05-29,114.82,0.62,0.54291
2008-05-28,114.2,0.64,0.56358
2008-05-27,113.56,0.16,0.14109
2008-05-26,113.4,0.53,0.46957
2008-05-25,112.87,0.0,0.0
2008-05-22,112.87,-0.68,-0.59886
2008-05-21,113.55,0.47,0.41563
2008-05-20,113.08,0.18,0.15943
2008-05-19,112.9,-0.69,-0.60745
2008-05-18,113.59,0.77,0.6825
2008-05-15,112.82,0.76,0.67821
2008-05-14,112.06,0.66,0.59246
2008-05-13,111.4,0.82,0.74154
2008-05-12,110.58,-1.08,-0.96722
2008-05-11,111.66,-1.2,-1.06326
2008-05-08,112.86,0.0,0.0
2008-05-07,112.86,-0.78,-0.68638
2008-05-06,113.64,-0.93,-0.81173
2008-05-05,114.57,-0.06,-0.05234
2008-05-04,114.63,0.18,0.15727
2008-05-01,114.45,-0.94,-0.81463
2008-04-30,115.39,0.76,0.663
2008-04-29,114.63,0.39,0.34139
2008-04-28,114.24,-0.15,-0.13113
2008-04-27,114.39,0.34,0.29811
2008-04-24,114.05,0.28,0.24611
2008-04-23,113.77,0.12,0.10559
2008-04-22,113.65,0.79,0.69998
2008-04-21,112.86,-1.07,-0.93917
2008-04-20,113.93,-0.23,-0.20147
2008-04-17,114.16,0.74,0.65244
2008-04-16,113.42,-1.0,-0.87397
2008-04-15,114.42,0.48,0.42127
2008-04-14,113.94,-0.4,-0.34983
2008-04-13,114.34,0.64,0.56288
2008-04-10,113.7,-1.34,-1.16481
2008-04-09,115.04,0.51,0.4453
2008-04-08,114.53,-1.53,-1.31828
2008-04-07,116.06,-1.46,-1.24234
2008-04-06,117.52,0.0,0.0
2008-04-03,117.52,0.91,0.78038
2008-04-02,116.61,0.16,0.1374
2008-04-01,116.45,-0.74,-0.63145
2008-03-31,117.19,1.86,1.61276
2008-03-30,115.33,-0.17,-0.14719
2008-03-27,115.5,-0.7,-0.60241
2008-03-26,116.2,1.41,1.22833
2008-03-25,114.79,-0.81,-0.70069
2008-03-24,115.6,0.35,0.30369
2008-03-23,115.25,1.69,1.4882
2008-03-18,113.56,-1.1,-0.95936
2008-03-17,114.66,1.99,1.76622
2008-03-16,112.67,-0.76,-0.67002
2008-03-13,113.43,0.65,0.57634
2008-03-12,112.78,-0.63,-0.55551
2008-03-11,113.41,0.94,0.83578
2008-03-10,112.47,1.51,1.36085
2008-03-09,110.96,-2.07,-1.83137
2008-03-06,113.03,-1.78,-1.55039
2008-03-05,114.81,-1.5,-1.28966
2008-03-04,116.31,0.94,0.81477
2008-03-03,115.37,-0.88,-0.75699
2008-03-02,116.25,-0.34,-0.29162
2008-02-28,116.59,-1.65,-1.39547
2008-02-27,118.24,-0.08,-0.06761
2008-02-26,118.32,0.38,0.3222
2008-02-25,117.94,1.75,1.50615
2008-02-24,116.19,1.33,1.15793
2008-02-21,114.86,1.02,0.89599
2008-02-20,113.84,0.17,0.14956
2008-02-19,113.67,-0.06,-0.05276
2008-02-18,113.73,1.22,1.08435
2008-02-14,112.51,-0.31,-0.27477
2008-02-13,112.82,0.32,0.28444
2008-02-12,112.5,1.82,1.64438
2008-02-11,110.68,0.16,0.14477
2008-02-10,110.52,-0.69,-0.62045
2008-02-07,111.21,-1.25,-1.11151
2008-02-06,112.46,-1.26,-1.10798
2008-02-05,113.72,-0.72,-0.62915
2008-02-04,114.44,-0.66,-0.57341
2008-02-03,115.1,-0.22,-0.19077
2008-01-31,115.32,1.35,1.18452
2008-01-30,113.97,0.73,0.64465
2008-01-29,113.24,-0.02,-0.01766
2008-01-28,113.26,0.99,0.8818
2008-01-27,112.27,0.21,0.1874
2008-01-24,112.06,-1.18,-1.04203
2008-01-23,113.24,0.63,0.55945
2008-01-22,112.61,-0.92,-0.81036
2008-01-21,113.53,-2.76,-2.37338
2008-01-17,116.29,-0.36,-0.30862
2008-01-16,116.65,-0.22,-0.18824
2008-01-15,116.87,0.28,0.24016
2008-01-14,116.59,-2.05,-1.72792
2008-01-13,118.64,-0.57,-0.47815
2008-01-10,119.21,0.31,0.26072
2008-01-09,118.9,0.26,0.21915
2008-01-08,118.64,0.41,0.34678
2008-01-07,118.23,1.65,1.41534
2008-01-06,116.58,0.45,0.3875
2008-01-03,116.13,-1.83,-1.55137
2008-01-02,117.96,-0.87,-0.73214
2008-01-01,118.83,-0.64,-0.5357
2007-12-27,119.47,0.5,0.42027
2007-12-26,118.97,1.78,1.5189
2007-12-20,117.19,0.85,0.73062
2007-12-19,116.34,0.2,0.17221
2007-12-18,116.14,-0.04,-0.03443
2007-12-17,116.18,0.46,0.39751
2007-12-16,115.72,-1.9,-1.61537
2007-12-13,117.62,-0.64,-0.54118
2007-12-12,118.26,-0.61,-0.51317
2007-12-11,118.87,-0.79,-0.6602
2007-12-10,119.66,-0.22,-0.18352
2007-12-09,119.88,-0.09,-0.07502
2007-12-06,119.97,1.02,0.8575
2007-12-05,118.95,0.92,0.77946
2007-12-04,118.03,0.96,0.82002
2007-12-03,117.07,0.01,0.00854
2007-12-02,117.06,-0.09,-0.07682
2007-11-29,117.15,0.12,0.10254
2007-11-28,117.03,0.18,0.15404
2007-11-27,116.85,1.51,1.30917
2007-11-26,115.34,0.43,0.37421
2007-11-25,114.91,-0.2,-0.17375
2007-11-22,115.11,2.39,2.1203
2007-11-20,112.72,-0.94,-0.82703
2007-11-19,113.66,0.09,0.07925
2007-11-18,113.57,-1.76,-1.52606
2007-11-15,115.33,-0.05,-0.04334
2007-11-14,115.38,-0.55,-0.47442
2007-11-13,115.93,-0.34,-0.29242
2007-11-12,116.27,0.25,0.21548
2007-11-11,116.02,1.05,0.91328
2007-11-08,114.97,0.33,0.28786
2007-11-07,114.64,1.25,1.10239
2007-11-06,113.39,-1.28,-1.11625
2007-11-05,114.67,-2.07,-1.77317
2007-11-04,116.74,0.1,0.08573
2007-11-01,116.64,0.15,0.12877
2007-10-31,116.49,-0.91,-0.77513
2007-10-30,117.4,0.78,0.66884
2007-10-29,116.62,-1.19,-1.0101
2007-10-28,117.81,-0.05,-0.04242
2007-10-25,117.86,0.75,0.64042
2007-10-24,117.11,0.41,0.35133
2007-10-23,116.7,-0.48,-0.40963
2007-10-22,117.18,1.47,1.27042
2007-10-21,115.71,-0.46,-0.39597
2007-10-18,116.17,-0.92,-0.78572
2007-10-17,117.09,0.11,0.09403
2007-10-16,116.98,0.33,0.2829
2007-10-15,116.65,-0.93,-0.79095
2007-10-14,117.58,-0.86,-0.72611
2007-10-11,118.44,-0.17,-0.14333
2007-10-10,118.61,-0.28,-0.23551
2007-10-08,118.89,0.36,0.30372
2007-10-07,118.53,0.1,0.08444
2007-10-04,118.43,0.22,0.18611
2007-10-03,118.21,0.25,0.21194
2007-10-02,117.96,0.21,0.17834
2007-10-01,117.75,-0.53,-0.44809
2007-09-30,118.28,0.52,0.44158
2007-09-27,117.76,0.43,0.36649
2007-09-26,117.33,0.11,0.09384
2007-09-25,117.22,0.83,0.71312
2007-09-24,116.39,-0.5,-0.42775
2007-09-23,116.89,0.38,0.32615
2007-09-20,116.51,0.86,0.74362
2007-09-19,115.65,-0.54,-0.46476
2007-09-18,116.19,0.99,0.85937
2007-09-17,115.2,1.43,1.25692
2007-09-16,113.77,-0.63,-0.5507
2007-09-13,114.4,-0.67,-0.58225
2007-09-12,115.07,-1.01,-0.87009
2007-09-11,116.08,-0.23,-0.19775
2007-09-10,116.31,1.28,1.11275
2007-09-09,115.03,-0.37,-0.32062
2007-09-06,115.4,-1.45,-1.24091
2007-09-05,116.85,0.28,0.2402
2007-09-04,116.57,0.83,0.71712
2007-09-03,115.74,-0.06,-0.05181
2007-08-30,115.8,0.64,0.55575
2007-08-29,115.16,0.47,0.4098
2007-08-28,114.69,0.91,0.79979
2007-08-27,113.78,-0.63,-0.55065
2007-08-26,114.41,-0.18,-0.15708
2007-08-23,114.59,1.13,0.99595
2007-08-22,113.46,0.48,0.42485
2007-08-21,112.98,1.24,1.10972
2007-08-20,111.74,-0.28,-0.24996
2007-08-19,112.02,1.02,0.91892
2007-08-16,111.0,0.72,0.65288
2007-08-15,110.28,-1.27,-1.1385
2007-08-14,111.55,-3.01,-2.62744
2007-08-12,114.56,0.76,0.66784
2007-08-09,113.8,-1.28,-1.11227
2007-08-08,115.08,-2.25,-1.91767
2007-08-07,117.33,2.46,2.14155
2007-08-06,114.87,-0.17,-0.14777
2007-08-05,115.04,1.06,0.92999
2007-08-02,113.98,-0.01,-0.00877
2007-08-01,113.99,0.8,0.70678
2007-07-31,113.19,0.6,0.53291
2007-07-30,112.59,-0.03,-0.02664
2007-07-29,112.62,0.4,0.35644
2007-07-26,112.22,-2.36,-2.0597
2007-07-25,114.58,-1.66,-1.42808
2007-07-24,116.24,-0.23,-0.19748
2007-07-23,116.47,-1.38,-1.17098
2007-07-22,117.85,0.69,0.58894
2007-07-19,117.16,-0.72,-0.61079
2007-07-18,117.88,0.59,0.50303
2007-07-17,117.29,0.07,0.05972
2007-07-16,117.22,-0.66,-0.55989
2007-07-15,117.88,-0.08,-0.06782
2007-07-12,117.96,-0.21,-0.17771
2007-07-11,118.17,1.21,1.03454
2007-07-10,116.96,0.33,0.28295
2007-07-09,116.63,-0.33,-0.28215
2007-07-08,116.96,-0.11,-0.09396
2007-07-05,117.07,0.71,0.61018
2007-07-04,116.36,-0.19,-0.16302
2007-07-02,116.55,0.59,0.5088
2007-07-01,115.96,0.94,0.81725
2007-06-28,115.02,0.39,0.34023
2007-06-27,114.63,-0.18,-0.15678
2007-06-26,114.81,0.58,0.50775
2007-06-25,114.23,0.53,0.46614
2007-06-24,113.7,-0.27,-0.2369
2007-06-21,113.97,-0.72,-0.62778
2007-06-20,114.69,-0.18,-0.1567
2007-06-19,114.87,-1.37,-1.1786
2007-06-18,116.24,-0.21,-0.18033
2007-06-17,116.45,-0.16,-0.13721
2007-06-14,116.61,1.93,1.68294
2007-06-12,114.68,0.52,0.4555
2007-06-11,114.16,-0.97,-0.84253
2007-06-10,115.13,0.49,0.42742
2007-06-07,114.64,-0.34,-0.2957
2007-06-06,114.98,-2.35,-2.0029
2007-06-05,117.33,-1.14,-0.96227
2007-06-04,118.47,0.11,0.09294
2007-06-03,118.36,-0.08,-0.06754
2007-05-31,118.44,-1.39,-1.15998
2007-05-30,119.83,0.31,0.25937
2007-05-29,119.52,-0.22,-0.18373
2007-05-28,119.74,-0.17,-0.14177
2007-05-27,119.91,0.52,0.43555
2007-05-23,119.39,-1.3,-1.07714
2007-05-22,120.69,-0.14,-0.11587
2007-05-21,120.83,0.55,0.45727
2007-05-20,120.28,0.55,0.45937
2007-05-17,119.73,0.87,0.73195
2007-05-16,118.86,0.16,0.13479
2007-05-14,118.7,-0.55,-0.46122
2007-05-13,119.25,-0.2,-0.16743
2007-05-10,119.45,1.71,1.45235
2007-05-09,117.74,-0.61,-0.51542
2007-05-08,118.35,-0.18,-0.15186
2007-05-07,118.53,-0.98,-0.82002
2007-05-06,119.51,0.26,0.21803
2007-05-02,119.25,-0.53,-0.44248
2007-05-01,119.78,0.81,0.68084
2007-04-30,118.97,-0.68,-0.56832
2007-04-29,119.65,-1.08,-0.89456
2007-04-26,120.73,-0.31,-0.25611
2007-04-25,121.04,0.69,0.57333
2007-04-24,120.35,1.36,1.14295
2007-04-23,118.99,0.05,0.04204
2007-04-22,118.94,0.07,0.05889
2007-04-19,118.87,1.61,1.37302
2007-04-18,117.26,0.17,0.14519
2007-04-17,117.09,0.13,0.11115
2007-04-16,116.96,0.12,0.1027
2007-04-15,116.84,0.9,0.77626
2007-04-12,115.94,0.66,0.57252
2007-04-11,115.28,0.39,0.33946
2007-04-10,114.89,-0.29,-0.25178
2007-04-09,115.18,0.51,0.44475
2007-04-08,114.67,0.77,0.67603
2007-04-03,113.9,0.81,0.71624
2007-04-02,113.09,0.94,0.83816
2007-04-01,112.15,-0.17,-0.15135
2007-03-29,112.32,-0.26,-0.23095
2007-03-28,112.58,0.57,0.50888
2007-03-27,112.01,-0.81,-0.71796
2007-03-26,112.82,-0.46,-0.40607
2007-03-25,113.28,-0.49,-0.43069
2007-03-22,113.77,-0.67,-0.58546
2007-03-21,114.44,0.07,0.0612
2007-03-20,114.37,1.14,1.0068
2007-03-19,113.23,0.63,0.5595
2007-03-18,112.6,1.05,0.94128
2007-03-15,111.55,0.11,0.09871
2007-03-14,111.44,0.59,0.53225
2007-03-13,110.85,-0.06,-0.0541
2007-03-12,110.91,-2.25,-1.98834
2007-03-11,113.16,0.31,0.2747
2007-03-08,112.85,0.42,0.37357
2007-03-07,112.43,1.34,1.20623
2007-03-06,111.09,-0.35,-0.31407
2007-03-05,111.44,1.97,1.79958
2007-03-04,109.47,-0.49,-0.44562
2007-03-01,109.96,-1.66,-1.48719
2007-02-28,111.62,-1.3,-1.15126
2007-02-27,112.92,-0.76,-0.66854
2007-02-26,113.68,-3.83,-3.2593
2007-02-25,117.51,0.05,0.04257
2007-02-22,117.46,-0.07,-0.05956
2007-02-21,117.53,0.13,0.11073
2007-02-20,117.4,-0.71,-0.60113
2007-02-19,118.11,0.05,0.04235
2007-02-15,118.06,-0.07,-0.05926
2007-02-14,118.13,0.36,0.30568
2007-02-13,117.77,0.53,0.45206
2007-02-12,117.24,0.67,0.57476
2007-02-11,116.57,-0.06,-0.05144
2007-02-08,116.63,-1.91,-1.61127
2007-02-07,118.54,0.41,0.34708
2007-02-06,118.13,-0.37,-0.31224
2007-02-05,118.5,0.03,0.02532
2007-02-04,118.47,0.03,0.02533
2007-02-01,118.44,-0.49,-0.41201
2007-01-31,118.93,0.62,0.52405
2007-01-30,118.31,1.22,1.04193
2007-01-29,117.09,0.9,0.77459
2007-01-28,116.19,0.21,0.18107
2007-01-25,115.98,-0.25,-0.21509
2007-01-24,116.23,-0.98,-0.83611
2007-01-23,117.21,0.59,0.50592
2007-01-22,116.62,0.1,0.08582
2007-01-21,116.52,0.11,0.09449
2007-01-18,116.41,0.4,0.3448
2007-01-17,116.01,0.57,0.49376
2007-01-16,115.44,0.2,0.17355
2007-01-15,115.24,0.69,0.60236
2007-01-11,114.55,0.65,0.57068
2007-01-10,113.9,0.47,0.41435
2007-01-09,113.43,-0.69,-0.60463
2007-01-08,114.12,0.35,0.30764
2007-01-07,113.77,0.95,0.84205
2007-01-04,112.82,0.3,0.26662
2007-01-03,112.52,0.95,0.85148
2007-01-02,111.57,-0.35,-0.31272
2006-12-31,111.92,0.0,0.0
2006-12-28,111.92,0.0,0.0
2006-12-27,111.92,0.05,0.04469
2006-12-26,111.87,0.15,0.13426
2006-12-25,111.72,-0.26,-0.23218
2006-12-20,111.98,-0.12,-0.10705
2006-12-19,112.1,-0.35,-0.31125
2006-12-18,112.45,-0.08,-0.07109
2006-12-17,112.53,-1.07,-0.9419
2006-12-14,113.6,0.93,0.82542
2006-12-13,112.67,0.1,0.08883
2006-12-12,112.57,-0.62,-0.54775
2006-12-11,113.19,-0.71,-0.62335
2006-12-10,113.9,0.37,0.32591
2006-12-07,113.53,-0.04,-0.03522
2006-12-06,113.57,0.05,0.04405
2006-12-05,113.52,0.51,0.45129
2006-12-04,113.01,0.28,0.24838
2006-12-03,112.73,0.65,0.57994
2006-11-30,112.08,0.26,0.23252
2006-11-29,111.82,0.1,0.08951
2006-11-28,111.72,1.22,1.10407
2006-11-27,110.5,-0.76,-0.68308
2006-11-26,111.26,-1.02,-0.90844
2006-11-23,112.28,0.49,0.43832
2006-11-21,111.79,0.75,0.67543
2006-11-20,111.04,-0.56,-0.50179
2006-11-19,111.6,0.58,0.52243
2006-11-16,111.02,0.95,0.86309
2006-11-14,110.07,0.59,0.53891
2006-11-13,109.48,0.52,0.47724
2006-11-12,108.96,0.35,0.32225
2006-11-09,108.61,0.22,0.20297
2006-11-08,108.39,-1.41,-1.28415
2006-11-07,109.8,-0.3,-0.27248
2006-11-06,110.1,0.51,0.46537
2006-11-05,109.59,1.42,1.31275
2006-11-02,108.17,-0.51,-0.46927
2006-11-01,108.68,-0.66,-0.60362
2006-10-31,109.34,-1.2,-1.08558
2006-10-30,110.54,0.46,0.41788
2006-10-29,110.08,-0.62,-0.56007
2006-10-24,110.7,0.0,0.0
2006-10-23,110.7,-0.28,-0.2523
2006-10-22,110.98,-1.08,-0.96377
2006-10-19,112.06,0.3,0.26843
2006-10-18,111.76,0.37,0.33217
2006-10-17,111.39,-1.58,-1.3986
2006-10-16,112.97,-0.55,-0.4845
2006-10-15,113.52,0.48,0.42463
2006-10-12,113.04,0.99,0.88353
2006-10-11,112.05,0.99,0.89141
2006-10-10,111.06,-0.92,-0.82158
2006-10-08,111.98,1.17,1.05586
2006-10-05,110.81,0.19,0.17176
2006-10-04,110.62,1.25,1.14291
2006-10-03,109.37,0.99,0.91345
2006-10-02,108.38,-0.55,-0.50491
2006-10-01,108.93,-0.13,-0.1192
2006-09-28,109.06,0.0,0.0
2006-09-27,109.06,0.27,0.24818
2006-09-26,108.79,0.7,0.64761
2006-09-25,108.09,0.8,0.74564
2006-09-24,107.29,0.49,0.4588
2006-09-21,106.8,-0.68,-0.63268
2006-09-20,107.48,-0.96,-0.88528
2006-09-19,108.44,-0.1,-0.09213
2006-09-18,108.54,-0.24,-0.22063
2006-09-17,108.78,-0.39,-0.35724
2006-09-14,109.17,-0.12,-0.1098
2006-09-13,109.29,-0.08,-0.07315
2006-09-12,109.37,1.19,1.10002
2006-09-10,108.18,0.37,0.3432
2006-09-07,107.81,0.22,0.20448
2006-09-06,107.59,-1.12,-1.03026
2006-09-05,108.71,-1.99,-1.79765
2006-09-04,110.7,0.65,0.59064
2006-08-31,110.05,0.09,0.08185
2006-08-30,109.96,-0.59,-0.5337
2006-08-29,110.55,0.26,0.23574
2006-08-28,110.29,0.71,0.64793
2006-08-27,109.58,-0.41,-0.37276
2006-08-24,109.99,-0.39,-0.35332
2006-08-23,110.38,0.88,0.80365
2006-08-22,109.5,-0.34,-0.30954
2006-08-21,109.84,0.57,0.52164
2006-08-20,109.27,-0.03,-0.02745
2006-08-17,109.3,-0.26,-0.23731
2006-08-16,109.56,2.02,1.87837
2006-08-14,107.54,1.62,1.52946
2006-08-10,105.92,-0.8,-0.74963
2006-08-09,106.72,0.31,0.29133
2006-08-08,106.41,0.13,0.12232
2006-08-07,106.28,-0.3,-0.28148
2006-08-06,106.58,-1.5,-1.38786
2006-08-03,108.08,-0.54,-0.49715
2006-08-02,108.62,0.46,0.4253
2006-08-01,108.16,1.34,1.25445
2006-07-31,106.82,0.28,0.26281
2006-07-30,106.54,0.28,0.2635
2006-07-27,106.26,0.67,0.63453
2006-07-26,105.59,-0.06,-0.05679
2006-07-25,105.65,4.28,4.22216
2006-07-23,101.37,2.08,2.09487
2006-07-20,99.29,-0.43,-0.43121
2006-07-19,99.72,-1.65,-1.6277
2006-07-18,101.37,2.35,2.37326
2006-07-17,99.02,-0.47,-0.47241
2006-07-16,99.49,-1.78,-1.75768
2006-07-13,101.27,-0.19,-0.18727
2006-07-12,101.46,-1.73,-1.67652
2006-07-11,103.19,-1.13,-1.08321
2006-07-10,104.32,0.24,0.23059
2006-07-09,104.08,-0.73,-0.6965
2006-07-06,104.81,-0.62,-0.58807
2006-07-05,105.43,0.44,0.41909
2006-07-04,104.99,-0.87,-0.82184
2006-07-02,105.86,0.53,0.50318
2006-06-30,105.33,0.97,0.92947
2006-06-28,104.36,1.59,1.54714
2006-06-27,102.77,0.09,0.08765
2006-06-26,102.68,-0.75,-0.72513
2006-06-25,103.43,0.02,0.01934
2006-06-22,103.41,0.93,0.90749
2006-06-20,102.48,-0.66,-0.63991
2006-06-19,103.14,0.08,0.07762
2006-06-18,103.06,-0.3,-0.29025
2006-06-15,103.36,-0.78,-0.74899
2006-06-14,104.14,2.12,2.07802
2006-06-13,102.02,0.79,0.7804
2006-06-12,101.23,-4.35,-4.1201
2006-06-08,105.58,-0.16,-0.15131
2006-06-07,105.74,0.02,0.01892
2006-06-06,105.72,-0.39,-0.36754
2006-06-05,106.11,-1.17,-1.0906
2006-06-04,107.28,-0.84,-0.77691
2006-05-31,108.12,1.24,1.16018
2006-05-30,106.88,0.57,0.53617
2006-05-29,106.31,-1.26,-1.17133
2006-05-25,107.57,1.73,1.63454
2006-05-24,105.84,0.73,0.69451
2006-05-22,105.11,-0.52,-0.49228
2006-05-21,105.63,-1.28,-1.19727
2006-05-18,106.91,-0.14,-0.13078
2006-05-17,107.05,-1.36,-1.2545
2006-05-16,108.41,-2.44,-2.20117
2006-05-15,110.85,0.46,0.4167
