tradeDate,nav,change,changePercent
2009-11-03,896.68,26.6,3.05719
2009-11-02,870.08,-1.6,-0.18355
2009-11-01,871.68,13.65,1.59085
2009-10-29,858.03,-33.54,-3.7619
2009-10-28,891.57,33.49,3.9029
2009-10-27,858.08,-39.75,-4.42734
2009-10-26,897.83,-18.0,-1.96543
2009-10-25,915.83,-18.56,-1.98632
2009-10-22,934.39,-1.41,-0.15067
2009-10-21,935.8,-7.09,-0.75194
2009-10-20,942.89,4.37,0.46563
2009-10-19,938.52,-10.88,-1.14599
2009-10-18,949.4,16.72,1.79268
2009-10-15,932.68,-10.06,-1.0671
2009-10-14,942.74,0.87,0.09237
2009-10-13,941.87,29.25,3.20506
2009-10-12,912.62,0.43,0.04714
2009-10-11,912.19,6.75,0.74549
2009-10-08,905.44,-3.88,-0.42669
2009-10-07,909.32,25.45,2.87938
2009-10-06,883.87,3.15,0.35766
2009-10-05,880.72,35.77,4.23339
2009-10-04,844.95,13.72,1.65057
2009-10-01,831.23,-14.25,-1.68543
2009-09-30,845.48,-29.28,-3.3472
2009-09-29,874.76,3.0,0.34413
2009-09-28,871.76,-1.04,-0.11916
2009-09-27,872.8,11.17,1.29638
2009-09-24,861.63,-10.47,-1.20055
2009-09-23,872.1,-19.67,-2.20573
2009-09-22,891.77,-8.44,-0.93756
2009-09-21,900.21,15.16,1.7129
2009-09-20,885.05,-19.28,-2.13197
2009-09-17,904.33,-7.03,-0.77137
2009-09-16,911.36,4.96,0.54722
2009-09-15,906.4,23.29,2.63727
2009-09-14,883.11,6.69,0.76333
2009-09-13,876.42,-4.31,-0.48937
2009-09-10,880.73,12.14,1.39767
2009-09-09,868.59,2.9,0.33499
2009-09-08,865.69,1.16,0.13418
2009-09-07,864.53,18.36,2.16978
2009-09-06,846.17,15.14,1.82184
2009-09-03,831.03,9.52,1.15884
2009-09-02,821.51,13.9,1.72113
2009-09-01,807.61,-0.89,-0.11008
2009-08-31,808.5,-18.18,-2.19916
2009-08-30,826.68,-10.14,-1.21173
2009-08-27,836.82,18.41,2.24948
2009-08-26,818.41,-4.92,-0.59757
2009-08-25,823.33,-16.56,-1.97169
2009-08-24,839.89,-4.24,-0.50229
2009-08-23,844.13,11.72,1.40796
2009-08-20,832.41,17.27,2.11865
2009-08-19,815.14,12.66,1.57761
2009-08-18,802.48,6.78,0.85208
2009-08-17,795.7,12.14,1.54934
2009-08-16,783.56,-31.95,-3.91779
2009-08-13,815.51,-14.51,-1.74815
2009-08-12,830.02,23.51,2.91503
2009-08-11,806.51,4.46,0.55608
2009-08-10,802.05,-12.01,-1.47532
2009-08-09,814.06,-13.38,-1.61704
2009-08-06,827.44,-9.96,-1.1894
2009-08-05,837.4,-7.0,-0.82899
2009-08-04,844.4,-5.45,-0.64129
2009-08-03,849.85,-3.25,-0.38096
2009-08-02,853.1,35.1,4.29095
2009-07-30,818.0,9.94,1.23011
2009-07-29,808.06,25.93,3.31531
2009-07-28,782.13,-10.05,-1.26865
2009-07-27,792.18,-18.74,-2.31096
2009-07-26,810.92,7.51,0.93477
2009-07-23,803.41,-2.14,-0.26566
2009-07-22,805.55,28.32,3.64371
2009-07-21,777.23,0.43,0.05536
2009-07-20,776.8,11.8,1.54248
2009-07-19,765.0,21.54,2.89726
2009-07-16,743.46,6.11,0.82864
2009-07-15,737.35,6.97,0.9543
2009-07-14,730.38,30.01,4.28488
2009-07-13,700.37,17.78,2.60478
2009-07-12,682.59,9.52,1.41441
2009-07-09,673.07,-9.86,-1.44378
2009-07-08,682.93,13.28,1.98313
2009-07-07,669.65,-11.03,-1.62044
2009-07-06,680.68,-0.92,-0.13498
2009-07-05,681.6,-22.65,-3.21619
2009-07-02,704.25,-4.23,-0.59705
2009-07-01,708.48,-21.52,-2.94795
2009-06-30,730.0,13.56,1.89269
2009-06-29,716.44,-10.74,-1.47694
2009-06-28,727.18,7.57,1.05196
2009-06-25,719.61,6.06,0.84927
2009-06-24,713.55,-4.15,-0.57824
2009-06-23,717.7,25.92,3.74686
2009-06-21,691.78,-34.75,-4.78301
2009-06-18,726.53,9.15,1.27547
2009-06-17,717.38,-0.45,-0.06269
2009-06-16,717.83,-28.23,-3.78388
2009-06-15,746.06,-5.63,-0.74898
2009-06-14,751.69,-31.81,-4.05999
2009-06-11,783.5,-12.31,-1.54685
2009-06-10,795.81,11.36,1.44815
2009-06-09,784.45,15.79,2.05422
2009-06-08,768.66,11.19,1.47729
2009-06-07,757.47,-18.29,-2.35769
2009-06-04,775.76,3.93,0.50918
2009-06-03,771.83,-3.86,-0.49762
2009-06-02,775.69,-27.73,-3.45149
2009-06-01,803.42,41.9,5.50215
2009-05-28,761.52,18.32,2.46502
2009-05-27,743.2,3.74,0.50577
2009-05-26,739.46,-3.29,-0.44295
2009-05-25,742.75,4.72,0.63954
2009-05-24,738.03,1.27,0.17238
2009-05-21,736.76,-8.92,-1.19622
2009-05-19,745.68,23.35,3.23259
2009-05-18,722.33,21.9,3.12665
2009-05-17,700.43,10.51,1.52337
2009-05-14,689.92,8.62,1.26523
2009-05-13,681.3,4.92,0.7274
2009-05-12,676.38,-29.59,-4.1914
2009-05-11,705.97,-1.59,-0.22472
2009-05-10,707.56,-7.25,-1.01426
2009-05-07,714.81,17.63,2.52876
2009-05-06,697.18,-5.01,-0.71348
2009-05-05,702.19,5.97,0.85749
2009-05-04,696.22,7.05,1.02297
2009-05-03,689.17,33.56,5.1189
2009-04-29,655.61,15.46,2.41506
2009-04-28,640.15,17.63,2.83204
2009-04-27,622.52,-15.11,-2.36971
2009-04-26,637.63,-8.95,-1.38421
2009-04-23,646.58,26.96,4.35105
2009-04-22,619.62,-0.56,-0.0903
2009-04-21,620.18,11.95,1.96472
2009-04-20,608.23,3.63,0.6004
2009-04-19,604.6,-29.79,-4.69585
2009-04-16,634.39,-0.54,-0.08505
2009-04-15,634.93,4.14,0.65632
2009-04-14,630.79,-6.22,-0.97644
2009-04-13,637.01,18.0,2.90787
2009-04-08,619.01,27.46,4.64204
2009-04-07,591.55,1.96,0.33243
2009-04-06,589.59,-13.96,-2.31298
2009-04-05,603.55,-18.15,-2.91941
2009-04-02,621.7,-0.65,-0.10444
2009-04-01,622.35,39.93,6.85588
2009-03-31,582.42,9.79,1.70966
2009-03-30,572.63,15.48,2.77843
2009-03-29,557.15,-34.04,-5.75788
2009-03-26,591.19,-13.39,-2.21476
2009-03-25,604.58,14.65,2.48335
2009-03-24,589.93,-0.6,-0.1016
2009-03-23,590.53,-4.8,-0.80628
2009-03-22,595.33,24.98,4.37977
2009-03-19,570.35,-1.39,-0.24312
2009-03-18,571.74,37.05,6.92925
2009-03-17,534.69,7.13,1.35151
2009-03-16,527.56,-10.14,-1.88581
2009-03-15,537.7,11.21,2.1292
2009-03-12,526.49,7.99,1.54098
2009-03-11,518.5,-2.91,-0.5581
2009-03-10,521.41,14.71,2.9031
2009-03-09,506.7,27.72,5.7873
2009-03-08,478.98,-9.0,-1.84434
2009-03-05,487.98,4.2,0.86816
2009-03-04,483.78,-19.85,-3.94139
2009-03-03,503.63,35.68,7.62475
2009-03-02,467.95,-2.12,-0.451
2009-03-01,470.07,-30.79,-6.14743
2009-02-26,500.86,-8.98,-1.76134
2009-02-25,509.84,10.28,2.05781
2009-02-24,499.56,-3.26,-0.64834
2009-02-23,502.82,-2.97,-0.5872
2009-02-22,505.79,-10.44,-2.02235
2009-02-19,516.23,-20.69,-3.85346
2009-02-18,536.92,3.77,0.70712
2009-02-17,533.15,0.66,0.12395
2009-02-16,532.49,-24.59,-4.41409
2009-02-15,557.08,-6.84,-1.21294
2009-02-12,563.92,6.94,1.24601
2009-02-11,556.98,-6.04,-1.07279
2009-02-10,563.02,-0.87,-0.15429
2009-02-09,563.89,-25.4,-4.31027
2009-02-08,589.29,8.76,1.50897
2009-02-05,580.53,22.34,4.00222
2009-02-04,558.19,7.74,1.40612
2009-02-03,550.45,29.69,5.70128
2009-02-02,520.76,12.67,2.49365
2009-02-01,508.09,-7.73,-1.49858
2009-01-29,515.82,-20.31,-3.78826
2009-01-28,536.13,-12.73,-2.31935
2009-01-27,548.86,18.13,3.41605
2009-01-26,530.73,5.78,1.10106
2009-01-25,524.95,21.14,4.19603
2009-01-22,503.81,-2.37,-0.46821
2009-01-21,506.18,-4.68,-0.9161
2009-01-20,510.86,8.63,1.71834
2009-01-19,502.23,-24.71,-4.68934
2009-01-18,526.94,-8.85,-1.65177
2009-01-15,535.79,21.38,4.15622
2009-01-14,514.41,-1.01,-0.19596
2009-01-13,515.42,-27.25,-5.02147
2009-01-12,542.67,-9.73,-1.7614
2009-01-11,552.4,-21.97,-3.82506
2009-01-08,574.37,-19.34,-3.25748
2009-01-07,593.71,-4.37,-0.73067
2009-01-06,598.08,-4.24,-0.70394
2009-01-05,602.32,25.53,4.42622
2009-01-04,576.79,4.4,0.76871
2009-01-01,572.39,32.54,6.0276
2008-12-30,539.85,1.89,0.35133
2008-12-29,537.96,7.39,1.39284
2008-12-28,530.57,16.88,3.28603
2008-12-23,513.69,1.41,0.27524
2008-12-22,512.28,1.77,0.34671
2008-12-21,510.51,-17.42,-3.29968
2008-12-18,527.93,-23.22,-4.21301
2008-12-17,551.15,-14.48,-2.55998
2008-12-16,565.63,21.06,3.86727
2008-12-15,544.57,13.31,2.50536
2008-12-14,531.26,14.62,2.82982
2008-12-11,516.64,-9.07,-1.72529
2008-12-10,525.71,-0.72,-0.13677
2008-12-09,526.43,24.9,4.96481
2008-12-08,501.53,11.67,2.38231
2008-12-07,489.86,51.05,11.63374
2008-12-04,438.81,-14.52,-3.20296
2008-12-03,453.33,-6.67,-1.45
2008-12-02,460.0,-5.07,-1.09016
2008-12-01,465.07,3.85,0.83474
2008-11-30,461.22,-51.57,-10.05675
2008-11-27,512.79,-1.08,-0.21017
2008-11-26,513.87,12.68,2.52998
2008-11-25,501.19,12.65,2.58935
2008-11-24,488.54,7.73,1.6077
2008-11-23,480.81,49.44,11.46116
2008-11-20,431.37,14.67,3.52052
2008-11-19,416.7,-37.94,-8.34506
2008-11-18,454.64,-30.89,-6.36212
2008-11-17,485.53,-8.02,-1.62496
2008-11-16,493.55,-12.34,-2.43927
2008-11-13,505.89,-9.41,-1.82612
2008-11-12,515.3,9.86,1.95078
2008-11-11,505.44,-32.19,-5.98739
2008-11-10,537.63,-40.61,-7.02304
2008-11-09,578.24,19.45,3.48074
2008-11-06,558.79,14.04,2.57733
2008-11-05,544.75,-64.9,-10.64545
2008-11-04,609.65,-32.24,-5.02267
2008-11-03,641.89,50.13,8.47134
2008-11-02,591.76,9.42,1.61761
2008-10-30,582.34,9.7,1.69391
2008-10-29,572.64,28.03,5.1468
2008-10-28,544.61,62.23,12.90062
2008-10-27,482.38,18.83,4.06213
2008-10-26,463.55,-28.09,-5.71353
2008-10-23,491.64,-25.51,-4.9328
2008-10-22,517.15,-15.57,-2.92274
2008-10-21,532.72,-59.3,-10.01655
2008-10-20,592.02,-10.7,-1.77529
2008-10-19,602.72,29.81,5.20326
2008-10-16,572.91,10.46,1.85972
2008-10-15,562.45,-44.13,-7.27522
2008-10-14,606.58,-73.99,-10.87177
2008-10-13,680.57,11.93,1.78422
2008-10-12,668.64,65.12,10.79003
2008-10-09,603.52,-48.93,-7.49943
2008-10-08,652.45,2.58,0.397
2008-10-07,649.87,-38.27,-5.56137
2008-10-06,688.14,0.48,0.0698
2008-10-05,687.66,-86.21,-11.14011
2008-10-02,773.87,9.9,1.29586
2008-10-01,763.97,-64.79,-7.8177
2008-09-30,828.76,-15.11,-1.79056
2008-09-29,843.87,11.07,1.32925
2008-09-28,832.8,-93.47,-10.09101
2008-09-25,926.27,-36.6,-3.80114
2008-09-24,962.87,-0.59,-0.06124
2008-09-23,963.46,-19.01,-1.93492
2008-09-22,982.47,-31.34,-3.09131
2008-09-21,1013.81,3.36,0.33253
2008-09-18,1010.45,92.77,10.10919
2008-09-17,917.68,16.38,1.81737
2008-09-16,901.3,-34.51,-3.68771
2008-09-15,935.81,-31.9,-3.29644
2008-09-14,967.71,-41.96,-4.15581
2008-09-11,1009.67,57.0,5.98318
2008-09-10,952.67,-8.89,-0.92454
2008-09-09,961.56,-6.7,-0.69196
2008-09-08,968.26,-54.98,-5.37313
2008-09-07,1023.24,15.42,1.53004
2008-09-04,1007.82,-31.91,-3.06907
2008-09-03,1039.73,-41.67,-3.85334
2008-09-02,1081.4,-35.32,-3.16283
2008-09-01,1116.72,-39.31,-3.40043
2008-08-31,1156.03,-25.75,-2.17892
2008-08-28,1181.78,4.13,0.3507
2008-08-27,1177.65,2.39,0.20336
2008-08-26,1175.26,18.25,1.57734
2008-08-25,1157.01,-11.85,-1.01381
2008-08-24,1168.86,-11.28,-0.95582
2008-08-21,1180.14,-6.65,-0.56034
2008-08-20,1186.79,23.98,2.06225
2008-08-19,1162.81,37.48,3.33058
2008-08-18,1125.33,-12.2,-1.0725
2008-08-17,1137.53,-31.39,-2.68538
2008-08-13,1168.92,19.12,1.6629
2008-08-12,1149.8,13.76,1.21122
2008-08-11,1136.04,-15.47,-1.34345
2008-08-10,1151.51,-12.99,-1.1155
2008-08-07,1164.5,-33.35,-2.78415
2008-08-06,1197.85,-6.95,-0.57686
2008-08-05,1204.8,21.41,1.80921
2008-08-04,1183.39,-19.68,-1.63582
2008-08-03,1203.07,-52.06,-4.14778
2008-07-31,1255.13,-51.14,-3.91496
2008-07-30,1306.27,2.99,0.22942
2008-07-29,1303.28,40.74,3.22683
2008-07-28,1262.54,-3.07,-0.24257
2008-07-27,1265.61,14.14,1.12987
2008-07-24,1251.47,1.76,0.14083
2008-07-23,1249.71,-43.12,-3.33532
2008-07-22,1292.83,-18.23,-1.39048
2008-07-21,1311.06,-4.16,-0.3163
2008-07-20,1315.22,19.53,1.5073
2008-07-17,1295.69,-24.18,-1.832
2008-07-16,1319.87,8.24,0.62823
2008-07-15,1311.63,-25.29,-1.89166
2008-07-14,1336.92,-26.17,-1.9199
2008-07-13,1363.09,18.67,1.3887
2008-07-10,1344.42,-10.17,-0.75078
2008-07-09,1354.59,6.63,0.49185
2008-07-08,1347.96,22.84,1.72362
2008-07-07,1325.12,-41.89,-3.06435
2008-07-06,1367.01,4.38,0.32144
2008-07-03,1362.63,-1.68,-0.12314
2008-07-02,1364.31,-30.58,-2.19229
2008-07-01,1394.89,-45.14,-3.13466
2008-06-30,1440.03,-37.26,-2.52219
2008-06-29,1477.29,12.53,0.85543
2008-06-26,1464.76,13.7,0.94414
2008-06-25,1451.06,-10.32,-0.70618
2008-06-24,1461.38,-11.08,-0.75248
2008-06-23,1472.46,-19.73,-1.32222
2008-06-19,1492.19,-14.92,-0.98997
2008-06-18,1507.11,12.4,0.82959
2008-06-17,1494.71,-7.93,-0.52774
2008-06-16,1502.64,20.7,1.39682
2008-06-15,1481.94,20.41,1.39648
2008-06-12,1461.53,7.43,0.51097
2008-06-11,1454.1,-0.74,-0.05086
2008-06-10,1454.84,-19.82,-1.34404
2008-06-09,1474.66,-38.84,-2.56624
2008-06-08,1513.5,0.37,0.02445
2008-06-05,1513.13,-0.22,-0.01454
2008-06-04,1513.35,11.68,0.7778
2008-06-03,1501.67,-15.53,-1.0236
2008-06-02,1517.2,-1.9,-0.12507
2008-06-01,1519.1,-4.24,-0.27834
2008-05-29,1523.34,3.16,0.20787
2008-05-28,1520.18,-0.24,-0.01579
2008-05-27,1520.42,11.44,0.75813
2008-05-26,1508.98,-12.57,-0.82613
2008-05-25,1521.55,0.94,0.06182
2008-05-22,1520.61,-31.13,-2.00614
2008-05-21,1551.74,-0.04,-0.00258
2008-05-20,1551.78,-0.3,-0.01933
2008-05-19,1552.08,-35.73,-2.25027
2008-05-18,1587.81,23.63,1.5107
2008-05-15,1564.18,19.06,1.23356
2008-05-14,1545.12,12.75,0.83204
2008-05-13,1532.37,19.1,1.26217
2008-05-12,1513.27,23.05,1.54675
2008-05-08,1490.22,-28.86,-1.89983
2008-05-07,1519.08,20.87,1.393
2008-05-06,1498.21,-11.25,-0.7453
2008-05-05,1509.46,24.48,1.64851
2008-05-04,1484.98,15.3,1.04104
2008-05-01,1469.68,12.65,0.8682
2008-04-29,1457.03,1.99,0.13677
2008-04-28,1455.04,-37.24,-2.49551
2008-04-27,1492.28,6.7,0.451
2008-04-24,1485.58,17.14,1.16723
2008-04-23,1468.44,-37.71,-2.50373
2008-04-22,1506.15,9.11,0.60853
2008-04-21,1497.04,3.59,0.24038
2008-04-20,1493.45,20.99,1.42551
2008-04-17,1472.46,2.31,0.15713
2008-04-16,1470.15,-9.3,-0.62861
2008-04-15,1479.45,59.21,4.16901
2008-04-14,1420.24,8.65,0.61278
2008-04-13,1411.59,-10.91,-0.76696
2008-04-10,1422.5,-12.53,-0.87315
2008-04-09,1435.03,-3.96,-0.27519
2008-04-08,1438.99,6.32,0.44113
2008-04-07,1432.67,-7.32,-0.50834
2008-04-06,1439.99,20.27,1.42775
2008-04-03,1419.72,25.6,1.83628
2008-04-02,1394.12,23.23,1.69452
2008-04-01,1370.89,20.07,1.48576
2008-03-31,1350.82,-2.05,-0.15153
2008-03-30,1352.87,1.79,0.13249
2008-03-27,1351.08,-3.57,-0.26354
2008-03-26,1354.65,6.82,0.506
2008-03-25,1347.83,12.75,0.955
2008-03-24,1335.08,63.37,4.98305
2008-03-19,1271.71,-48.48,-3.6722
2008-03-18,1320.19,-54.41,-3.95824
2008-03-17,1374.6,37.03,2.76845
2008-03-16,1337.57,-55.52,-3.98539
2008-03-13,1393.09,1.21,0.08693
2008-03-12,1391.88,2.65,0.19075
2008-03-11,1389.23,32.38,2.38641
2008-03-10,1356.85,20.8,1.55683
2008-03-09,1336.05,-51.29,-3.697
2008-03-06,1387.34,-35.02,-2.46211
2008-03-05,1422.36,6.61,0.46689
2008-03-04,1415.75,28.12,2.02648
2008-03-03,1387.63,-9.99,-0.71479
2008-03-02,1397.62,-5.03,-0.35861
2008-02-28,1402.65,-20.71,-1.45501
2008-02-27,1423.36,-11.92,-0.8305
2008-02-26,1435.28,24.43,1.73158
2008-02-25,1410.85,12.3,0.87948
2008-02-24,1398.55,18.03,1.30603
2008-02-21,1380.52,-2.38,-0.1721
2008-02-20,1382.9,27.49,2.02817
2008-02-19,1355.41,-8.61,-0.63122
2008-02-18,1364.02,23.16,1.72725
2008-02-17,1340.86,15.54,1.17255
2008-02-14,1325.32,-4.86,-0.36536
2008-02-13,1330.18,17.36,1.32234
2008-02-12,1312.82,1.92,0.14646
2008-02-11,1310.9,35.75,2.80359
2008-02-10,1275.15,2.13,0.16732
2008-02-07,1273.02,15.21,1.20924
2008-02-06,1257.81,-19.45,-1.52279
2008-02-05,1277.26,-11.24,-0.87233
2008-02-04,1288.5,-53.97,-4.0202
2008-02-03,1342.47,11.45,0.86024
2008-01-31,1331.02,51.52,4.02657
2008-01-30,1279.5,20.53,1.6307
2008-01-29,1258.97,-9.84,-0.77553
2008-01-28,1268.81,24.76,1.99027
2008-01-27,1244.05,-11.74,-0.93487
2008-01-24,1255.79,21.55,1.74601
2008-01-23,1234.24,65.31,5.58716
2008-01-22,1168.93,-13.34,-1.12834
2008-01-21,1182.27,1.86,0.15757
2008-01-20,1180.41,-67.63,-5.4189
2008-01-17,1248.04,7.21,0.58106
2008-01-16,1240.83,-30.91,-2.43053
2008-01-15,1271.74,-60.7,-4.55555
2008-01-14,1332.44,-35.45,-2.59158
2008-01-13,1367.89,28.18,2.10344
2008-01-10,1339.71,0.54,0.04032
2008-01-09,1339.17,-10.93,-0.80957
2008-01-08,1350.1,-10.99,-0.80744
2008-01-07,1361.09,0.87,0.06396
2008-01-06,1360.22,-26.45,-1.90745
2008-01-03,1386.67,-24.02,-1.70271
2008-01-02,1410.69,15.11,1.0827
2008-01-01,1395.58,-2.77,-0.19809
2007-12-30,1398.35,-5.21,-0.3712
2007-12-27,1403.56,9.91,0.71108
2007-12-26,1393.65,14.6,1.0587
2007-12-23,1379.05,12.96,0.94869
2007-12-20,1366.09,30.64,2.29436
2007-12-19,1335.45,4.56,0.34263
2007-12-18,1330.89,-0.55,-0.04131
2007-12-17,1331.44,8.47,0.64023
2007-12-16,1322.97,-42.55,-3.11603
2007-12-13,1365.52,-24.76,-1.78094
2007-12-12,1390.28,-42.36,-2.95678
2007-12-11,1432.64,6.16,0.43183
2007-12-10,1426.48,-17.7,-1.22561
2007-12-09,1444.18,8.36,0.58225
2007-12-06,1435.82,28.48,2.02368
2007-12-05,1407.34,12.59,0.90267
2007-12-04,1394.75,25.44,1.85787
2007-12-03,1369.31,-7.09,-0.51511
2007-12-02,1376.4,-18.54,-1.32909
2007-11-29,1394.94,12.36,0.89398
2007-11-28,1382.58,29.12,2.15152
2007-11-27,1353.46,35.43,2.6881
2007-11-26,1318.03,-5.9,-0.44564
2007-11-25,1323.93,-3.91,-0.29446
2007-11-22,1327.84,28.41,2.18634
2007-11-21,1299.43,3.38,0.26079
2007-11-20,1296.05,-36.2,-2.71721
2007-11-19,1332.25,23.02,1.75829
2007-11-18,1309.23,-46.79,-3.45054
2007-11-15,1356.02,-6.87,-0.50408
2007-11-14,1362.89,-30.02,-2.1552
2007-11-13,1392.91,0.0,0.0
