tradeDate,nav,change,changePercent
2009-10-06,2.871,0.002,0.06971
2009-10-05,2.869,0.054,1.91829
2009-10-04,2.815,0.02,0.71556
2009-10-01,2.795,-0.066,-2.30689
2009-09-30,2.861,-0.029,-1.00346
2009-09-29,2.89,-0.023,-0.78956
2009-09-28,2.913,0.01,0.34447
2009-09-27,2.903,0.048,1.68126
2009-09-24,2.855,-0.015,-0.52265
2009-09-23,2.87,-0.06,-2.04778
2009-09-22,2.93,0.006,0.2052
2009-09-21,2.924,0.002,0.06845
2009-09-20,2.922,-0.008,-0.27304
2009-09-17,2.93,-0.009,-0.30623
2009-09-16,2.939,0.004,0.13629
2009-09-15,2.935,0.027,0.92847
2009-09-14,2.908,0.029,1.00729
2009-09-13,2.879,-0.016,-0.55268
2009-09-10,2.895,0.024,0.83595
2009-09-09,2.871,0.01,0.34953
2009-09-08,2.861,0.018,0.63313
2009-09-07,2.843,-0.032,-1.11304
2009-09-06,2.875,0.035,1.23239
2009-09-03,2.84,0.038,1.35617
2009-09-02,2.802,0.005,0.17876
2009-09-01,2.797,-0.017,-0.60412
2009-08-31,2.814,-0.014,-0.49505
2009-08-30,2.828,-0.03,-1.04969
2009-08-27,2.858,0.011,0.38637
2009-08-26,2.847,-0.024,-0.83595
2009-08-25,2.871,-0.007,-0.24322
2009-08-24,2.878,-0.001,-0.03473
2009-08-23,2.879,0.027,0.9467
2009-08-20,2.852,0.044,1.56695
2009-08-19,2.808,0.031,1.11631
2009-08-18,2.777,-0.009,-0.32304
2009-08-17,2.786,0.013,0.46881
2009-08-16,2.773,-0.018,-0.64493
2009-08-13,2.791,-0.025,-0.88778
2009-08-12,2.816,-0.001,-0.0355
2009-08-11,2.817,0.027,0.96774
2009-08-10,2.79,-0.036,-1.27389
2009-08-09,2.826,-0.011,-0.38773
2009-08-06,2.837,0.072,2.60398
2009-08-05,2.765,0.013,0.47238
2009-08-04,2.752,-0.023,-0.82883
2009-08-03,2.775,0.012,0.43431
2009-08-02,2.763,0.013,0.47273
2009-07-30,2.75,-0.031,-1.11471
2009-07-29,2.781,0.044,1.6076
2009-07-28,2.737,0.03,1.10824
2009-07-27,2.707,-0.005,-0.18437
2009-07-26,2.712,0.011,0.40726
2009-07-23,2.701,0.003,0.11119
2009-07-22,2.698,0.052,1.96523
2009-07-21,2.646,0.017,0.64663
2009-07-20,2.629,0.008,0.30523
2009-07-19,2.621,0.007,0.26779
2009-07-16,2.614,0.017,0.6546
2009-07-15,2.597,0.021,0.81522
2009-07-14,2.576,0.038,1.49724
2009-07-13,2.538,0.032,1.27694
2009-07-12,2.506,0.042,1.70455
2009-07-09,2.464,-0.006,-0.24291
2009-07-08,2.47,0.001,0.0405
2009-07-07,2.469,-0.03,-1.20048
2009-07-06,2.499,0.0,0.0
2009-07-05,2.499,-0.024,-0.95125
2009-07-02,2.523,-0.013,-0.51262
2009-07-01,2.536,-0.051,-1.9714
2009-06-30,2.587,0.013,0.50505
2009-06-29,2.574,-0.027,-1.03806
2009-06-28,2.601,0.029,1.12753
2009-06-25,2.572,-0.015,-0.57982
2009-06-24,2.587,0.038,1.49078
2009-06-23,2.549,0.055,2.20529
2009-06-22,2.494,-0.048,-1.88828
2009-06-21,2.542,-0.053,-2.04239
2009-06-18,2.595,0.02,0.7767
2009-06-17,2.575,-0.004,-0.1551
2009-06-16,2.579,-0.036,-1.37667
2009-06-15,2.615,-0.017,-0.6459
2009-06-14,2.632,-0.008,-0.30303
2009-06-11,2.64,-0.011,-0.41494
2009-06-10,2.651,0.003,0.11329
2009-06-09,2.648,0.008,0.30303
2009-06-08,2.64,0.008,0.30395
2009-06-07,2.632,-0.026,-0.97818
2009-06-04,2.658,0.065,2.50675
2009-06-03,2.593,0.018,0.69903
2009-06-02,2.575,-0.027,-1.03766
2009-06-01,2.602,-0.027,-1.02701
2009-05-31,2.629,0.089,3.50394
2009-05-28,2.54,-0.012,-0.47022
2009-05-27,2.552,-0.03,-1.16189
2009-05-26,2.582,0.044,1.73365
2009-05-25,2.538,0.05,2.00965
2009-05-24,2.488,-0.009,-0.36043
2009-05-21,2.497,-0.022,-0.87336
2009-05-20,2.519,-0.073,-2.81636
2009-05-19,2.592,-0.021,-0.80367
2009-05-18,2.613,0.029,1.12229
2009-05-17,2.584,0.045,1.77235
2009-05-14,2.539,-0.011,-0.43137
2009-05-13,2.55,0.019,0.75069
2009-05-12,2.531,-0.038,-1.47917
2009-05-11,2.569,-0.029,-1.11624
2009-05-10,2.598,-0.046,-1.73979
2009-05-07,2.644,0.002,0.0757
2009-05-06,2.642,-0.025,-0.93738
2009-05-05,2.667,0.041,1.56131
2009-05-04,2.626,0.005,0.19077
2009-05-03,2.621,0.06,2.34283
2009-04-30,2.561,-0.031,-1.19599
2009-04-29,2.592,0.055,2.16791
2009-04-28,2.537,0.018,0.71457
2009-04-27,2.519,-0.022,-0.8658
2009-04-26,2.541,0.03,1.19474
2009-04-23,2.511,0.061,2.4898
2009-04-22,2.45,-0.067,-2.6619
2009-04-21,2.517,0.048,1.94411
2009-04-20,2.469,-0.006,-0.24242
2009-04-19,2.475,-0.063,-2.48227
2009-04-16,2.538,0.058,2.33871
2009-04-15,2.48,0.029,1.18319
2009-04-14,2.451,-0.004,-0.16293
2009-04-13,2.455,0.02,0.82136
2009-04-12,2.435,-0.068,-2.71674
2009-04-09,2.503,0.031,1.25405
2009-04-08,2.472,0.104,4.39189
2009-04-07,2.368,-0.004,-0.16863
2009-04-06,2.372,0.003,0.12664
2009-04-05,2.369,-0.017,-0.71249
2009-04-02,2.386,-0.017,-0.70745
2009-04-01,2.403,0.074,3.17733
2009-03-31,2.329,0.032,1.39312
2009-03-30,2.297,0.011,0.48119
2009-03-29,2.286,-0.074,-3.13559
2009-03-26,2.36,0.028,1.20069
2009-03-25,2.332,0.014,0.60397
2009-03-24,2.318,0.017,0.73881
2009-03-23,2.301,0.05,2.22124
2009-03-22,2.251,0.074,3.39917
2009-03-19,2.177,-0.001,-0.04591
2009-03-18,2.178,-0.045,-2.02429
2009-03-17,2.223,0.013,0.58824
2009-03-16,2.21,-0.019,-0.8524
2009-03-15,2.229,0.037,1.68796
2009-03-12,2.192,0.025,1.15367
2009-03-11,2.167,0.051,2.41021
2009-03-10,2.116,0.02,0.9542
2009-03-09,2.096,0.065,3.20039
2009-03-08,2.031,0.013,0.6442
2009-03-05,2.018,-0.048,-2.32333
2009-03-04,2.066,-0.074,-3.45794
2009-03-03,2.14,0.063,3.03322
2009-03-02,2.077,-0.036,-1.70374
2009-03-01,2.113,-0.092,-4.17234
2009-02-26,2.205,-0.035,-1.5625
2009-02-25,2.24,0.03,1.35747
2009-02-24,2.21,0.038,1.74954
2009-02-23,2.172,-0.021,-0.95759
2009-02-22,2.193,-0.024,-1.08254
2009-02-19,2.217,-0.059,-2.59227
2009-02-18,2.276,-0.039,-1.68467
2009-02-17,2.315,-0.01,-0.43011
2009-02-16,2.325,-0.036,-1.52478
2009-02-15,2.361,-0.011,-0.46374
2009-02-12,2.372,0.02,0.85034
2009-02-11,2.352,-0.015,-0.63371
2009-02-10,2.367,-0.003,-0.12658
2009-02-09,2.37,-0.056,-2.30833
2009-02-08,2.426,-0.018,-0.7365
2009-02-05,2.444,0.062,2.60285
2009-02-04,2.382,0.002,0.08403
2009-02-03,2.38,0.086,3.74891
2009-02-02,2.294,-0.019,-0.82144
2009-02-01,2.313,-0.033,-1.40665
2009-01-29,2.346,-0.031,-1.30416
2009-01-28,2.377,0.019,0.80577
2009-01-27,2.358,0.043,1.85745
2009-01-26,2.315,-0.005,-0.21552
2009-01-25,2.32,0.015,0.65076
2009-01-22,2.305,0.054,2.39893
2009-01-21,2.251,-0.014,-0.6181
2009-01-20,2.265,-0.025,-1.0917
2009-01-19,2.29,-0.005,-0.21786
2009-01-18,2.295,0.022,0.96788
2009-01-15,2.273,0.025,1.1121
2009-01-14,2.248,-0.034,-1.48992
2009-01-13,2.282,-0.072,-3.05862
2009-01-12,2.354,0.04,1.72861
2009-01-11,2.314,-0.035,-1.49
2009-01-08,2.349,0.019,0.81545
2009-01-07,2.33,-0.049,-2.05969
2009-01-06,2.379,-0.083,-3.37124
2009-01-05,2.462,0.043,1.77759
2009-01-04,2.419,0.085,3.64182
2009-01-01,2.334,0.042,1.83246
2008-12-30,2.292,0.073,3.28977
2008-12-29,2.219,0.07,3.25733
2008-12-28,2.149,-0.023,-1.05893
2008-12-25,2.172,-0.014,-0.64044
2008-12-23,2.186,0.008,0.36731
2008-12-22,2.178,-0.02,-0.90992
2008-12-21,2.198,-0.052,-2.31111
2008-12-18,2.25,0.027,1.21457
2008-12-17,2.223,0.029,1.32179
2008-12-16,2.194,-0.03,-1.34892
2008-12-15,2.224,0.009,0.40632
2008-12-14,2.215,-0.041,-1.81738
2008-12-11,2.256,-0.102,-4.3257
2008-12-10,2.358,-0.052,-2.15768
2008-12-09,2.41,-0.018,-0.74135
2008-12-08,2.428,0.03,1.25104
2008-12-07,2.398,0.129,5.68532
2008-12-04,2.269,-0.065,-2.78492
2008-12-03,2.334,-0.028,-1.18544
2008-12-02,2.362,0.077,3.3698
2008-12-01,2.285,-0.043,-1.84708
2008-11-30,2.328,-0.108,-4.4335
2008-11-27,2.436,0.031,1.28898
2008-11-26,2.405,0.064,2.73387
2008-11-25,2.341,0.063,2.76558
2008-11-24,2.278,0.022,0.97518
2008-11-23,2.256,0.173,8.30533
2008-11-20,2.083,-0.105,-4.7989
2008-11-19,2.188,-0.1,-4.37063
2008-11-18,2.288,-0.071,-3.00975
2008-11-17,2.359,-0.007,-0.29586
2008-11-16,2.366,-0.03,-1.25209
2008-11-13,2.396,0.039,1.65465
2008-11-12,2.357,-0.05,-2.07727
2008-11-11,2.407,-0.053,-2.15447
2008-11-10,2.46,-0.061,-2.41967
2008-11-09,2.521,-0.003,-0.11886
2008-11-06,2.524,0.001,0.03964
2008-11-05,2.523,-0.12,-4.5403
2008-11-04,2.643,-0.04,-1.49087
2008-11-03,2.683,0.026,0.97855
2008-11-02,2.657,0.036,1.37352
2008-10-30,2.621,0.106,4.21471
2008-10-29,2.515,0.004,0.1593
2008-10-28,2.511,0.131,5.5042
2008-10-27,2.38,-0.057,-2.33894
2008-10-26,2.437,0.023,0.95278
2008-10-23,2.414,-0.061,-2.46465
2008-10-22,2.475,-0.048,-1.9025
2008-10-21,2.523,-0.052,-2.01942
2008-10-20,2.575,0.041,1.618
2008-10-19,2.534,0.067,2.71585
2008-10-16,2.467,0.132,5.6531
2008-10-15,2.335,-0.13,-5.27383
2008-10-14,2.465,-0.12,-4.64217
2008-10-13,2.585,0.101,4.06602
2008-10-12,2.484,0.22,9.71731
2008-10-09,2.264,-0.26,-10.30111
2008-10-08,2.524,-0.007,-0.27657
2008-10-07,2.531,-0.178,-6.57069
2008-10-06,2.709,-0.005,-0.18423
2008-10-05,2.714,-0.215,-7.34039
2008-10-02,2.929,0.023,0.79147
2008-10-01,2.906,0.001,0.03442
2008-09-30,2.905,0.031,1.07864
2008-09-29,2.874,0.018,0.63025
2008-09-28,2.856,-0.033,-1.14226
2008-09-25,2.889,-0.026,-0.89194
2008-09-24,2.915,0.036,1.25043
2008-09-23,2.879,-0.024,-0.82673
2008-09-22,2.903,-0.064,-2.15706
2008-09-21,2.967,-0.109,-3.54356
2008-09-18,3.076,0.21,7.32729
2008-09-17,2.866,-0.076,-2.58328
2008-09-16,2.942,-0.032,-1.07599
2008-09-15,2.974,-0.064,-2.10665
2008-09-14,3.038,-0.081,-2.59699
2008-09-11,3.119,-0.005,-0.16005
2008-09-10,3.124,0.035,1.13305
2008-09-09,3.089,-0.032,-1.02531
2008-09-08,3.121,-0.031,-0.9835
2008-09-07,3.152,0.084,2.73794
2008-09-04,3.068,-0.017,-0.55105
2008-09-03,3.085,-0.025,-0.80386
2008-09-02,3.11,-0.05,-1.58228
2008-09-01,3.16,0.019,0.6049
2008-08-31,3.141,0.006,0.19139
2008-08-28,3.135,-0.007,-0.22279
2008-08-27,3.142,0.038,1.22423
2008-08-26,3.104,0.011,0.35564
2008-08-25,3.093,0.033,1.07843
2008-08-24,3.06,-0.042,-1.35397
2008-08-21,3.102,0.035,1.14118
2008-08-20,3.067,-0.023,-0.74434
2008-08-19,3.09,0.028,0.91444
2008-08-18,3.062,-0.054,-1.73299
2008-08-17,3.116,-0.028,-0.89059
2008-08-14,3.144,0.034,1.09325
2008-08-13,3.11,0.048,1.5676
2008-08-12,3.062,-0.039,-1.25766
2008-08-11,3.101,-0.009,-0.28939
2008-08-10,3.11,0.059,1.93379
2008-08-07,3.051,0.061,2.04013
2008-08-06,2.99,0.013,0.43668
2008-08-05,2.977,0.04,1.36193
2008-08-04,2.937,0.044,1.52091
2008-08-03,2.893,-0.025,-0.85675
2008-07-31,2.918,-0.021,-0.71453
2008-07-30,2.939,0.002,0.0681
2008-07-29,2.937,0.051,1.76715
2008-07-28,2.886,0.026,0.90909
2008-07-27,2.86,-0.025,-0.86655
2008-07-24,2.885,-0.02,-0.68847
2008-07-23,2.905,-0.036,-1.22407
2008-07-22,2.941,0.054,1.87045
2008-07-21,2.887,0.013,0.45233
2008-07-20,2.874,0.006,0.20921
2008-07-17,2.868,0.009,0.3148
2008-07-16,2.859,0.046,1.63526
2008-07-15,2.813,0.011,0.39258
2008-07-14,2.802,-0.022,-0.77904
2008-07-13,2.824,-0.01,-0.35286
2008-07-10,2.834,-0.048,-1.66551
2008-07-09,2.882,-0.059,-2.00612
2008-07-08,2.941,0.037,1.2741
2008-07-07,2.904,-0.033,-1.1236
2008-07-06,2.937,0.03,1.03199
2008-07-03,2.907,-0.03,-1.02145
2008-07-02,2.937,-0.003,-0.10204
2008-07-01,2.94,-0.008,-0.27137
2008-06-30,2.948,-0.046,-1.53641
2008-06-29,2.994,0.011,0.36876
2008-06-26,2.983,-0.036,-1.19245
2008-06-25,3.019,-0.088,-2.83231
2008-06-24,3.107,0.012,0.38772
2008-06-23,3.095,-0.019,-0.61015
2008-06-22,3.114,0.01,0.32216
2008-06-19,3.104,-0.039,-1.24085
2008-06-18,3.143,-0.02,-0.63231
2008-06-17,3.163,-0.025,-0.78419
2008-06-16,3.188,-0.011,-0.34386
2008-06-15,3.199,-0.002,-0.06248
2008-06-12,3.201,0.025,0.78715
2008-06-11,3.176,0.023,0.72946
2008-06-10,3.153,-0.043,-1.34543
2008-06-09,3.196,0.02,0.62972
2008-06-08,3.176,-0.026,-0.81199
2008-06-05,3.202,-0.054,-1.65848
2008-06-04,3.256,-0.001,-0.0307
2008-06-03,3.257,-0.029,-0.88253
2008-06-02,3.286,0.036,1.10769
2008-06-01,3.25,-0.025,-0.76336
2008-05-29,3.275,0.002,0.06111
2008-05-28,3.273,0.06,1.86741
2008-05-27,3.213,0.037,1.16499
2008-05-26,3.176,0.003,0.09455
2008-05-25,3.173,0.0,0.0
2008-05-22,3.173,-0.043,-1.33706
2008-05-21,3.216,-0.027,-0.83256
2008-05-20,3.243,-0.014,-0.42984
2008-05-19,3.257,-0.09,-2.68898
2008-05-18,3.347,0.062,1.88737
2008-05-15,3.285,-0.005,-0.15198
2008-05-14,3.29,-0.009,-0.27281
2008-05-13,3.299,0.052,1.60148
2008-05-12,3.247,0.003,0.09248
2008-05-11,3.244,0.003,0.09256
2008-05-08,3.241,-0.024,-0.73507
2008-05-07,3.265,-0.033,-1.00061
2008-05-06,3.298,0.045,1.38334
2008-05-05,3.253,-0.005,-0.15347
2008-05-04,3.258,-0.018,-0.54945
2008-05-01,3.276,0.054,1.67598
2008-04-30,3.222,0.012,0.37383
2008-04-29,3.21,0.027,0.84826
2008-04-28,3.183,-0.026,-0.81022
2008-04-27,3.209,0.024,0.75353
2008-04-24,3.185,0.004,0.12575
2008-04-23,3.181,0.04,1.27348
2008-04-22,3.141,0.05,1.6176
2008-04-21,3.091,-0.051,-1.62317
2008-04-20,3.142,-0.052,-1.62805
2008-04-17,3.194,0.14,4.58415
2008-04-15,3.054,0.02,0.6592
2008-04-14,3.034,-0.006,-0.19737
2008-04-13,3.04,-0.041,-1.33074
2008-04-10,3.081,-0.051,-1.62835
2008-04-09,3.132,0.023,0.73979
2008-04-08,3.109,-0.042,-1.33291
2008-04-07,3.151,-0.031,-0.97423
2008-04-06,3.182,0.033,1.04795
2008-04-03,3.149,-0.009,-0.28499
2008-04-02,3.158,-0.03,-0.94103
2008-04-01,3.188,0.044,1.39949
2008-03-31,3.144,0.1,3.28515
2008-03-30,3.044,-0.021,-0.68515
2008-03-27,3.065,-0.021,-0.68049
2008-03-26,3.086,0.009,0.29249
2008-03-25,3.077,-0.059,-1.88138
2008-03-24,3.136,-0.043,-1.35263
2008-03-23,3.179,0.076,2.44924
2008-03-20,3.103,0.042,1.3721
2008-03-19,3.061,-0.008,-0.26067
2008-03-18,3.069,0.045,1.4881
2008-03-17,3.024,0.088,2.99728
2008-03-16,2.936,-0.093,-3.07032
2008-03-13,3.029,-0.024,-0.78611
2008-03-12,3.053,-0.064,-2.05326
2008-03-11,3.117,0.046,1.49788
2008-03-10,3.071,0.001,0.03257
2008-03-09,3.07,-0.046,-1.47625
2008-03-06,3.116,-0.044,-1.39241
2008-03-05,3.16,-0.054,-1.68015
2008-03-04,3.214,0.047,1.48405
2008-03-03,3.167,-0.052,-1.61541
2008-03-02,3.219,-0.034,-1.04519
2008-02-28,3.253,-0.064,-1.92945
2008-02-27,3.317,-0.05,-1.485
2008-02-26,3.367,-0.035,-1.02881
2008-02-25,3.402,0.038,1.12961
2008-02-24,3.364,0.049,1.47813
2008-02-21,3.315,-0.056,-1.66123
2008-02-20,3.371,0.004,0.1188
2008-02-19,3.367,-0.025,-0.73703
2008-02-18,3.392,-0.04,-1.1655
2008-02-17,3.432,0.072,2.14286
2008-02-14,3.36,-0.046,-1.35056
2008-02-13,3.406,-0.014,-0.40936
2008-02-12,3.42,-0.001,-0.02923
2008-02-11,3.421,0.048,1.42307
2008-02-10,3.373,-0.002,-0.05926
2008-02-07,3.375,0.025,0.74627
2008-02-06,3.35,-0.022,-0.65243
2008-02-05,3.372,-0.017,-0.50162
2008-02-04,3.389,-0.018,-0.52832
2008-02-03,3.407,0.011,0.32391
2008-01-31,3.396,0.041,1.22206
2008-01-30,3.355,0.017,0.50929
2008-01-29,3.338,-0.006,-0.17943
2008-01-28,3.344,0.052,1.57959
2008-01-27,3.292,-0.067,-1.99464
2008-01-24,3.359,0.023,0.68945
2008-01-23,3.336,0.112,3.47395
2008-01-22,3.224,-0.041,-1.25574
2008-01-21,3.265,0.04,1.24031
2008-01-20,3.225,-0.082,-2.47959
2008-01-17,3.307,-0.068,-2.01481
2008-01-16,3.375,-0.08,-2.31548
2008-01-15,3.455,0.027,0.78763
2008-01-14,3.428,-0.048,-1.3809
2008-01-13,3.476,-0.023,-0.65733
2008-01-10,3.499,0.005,0.1431
2008-01-09,3.494,0.016,0.46003
2008-01-08,3.478,-0.057,-1.61245
2008-01-07,3.535,-0.017,-0.4786
2008-01-06,3.552,0.007,0.19746
2008-01-03,3.545,-0.087,-2.39537
2008-01-02,3.632,0.016,0.44248
2008-01-01,3.616,-0.068,-1.84582
2007-12-30,3.684,0.004,0.1087
2007-12-27,3.68,-0.05,-1.34048
2007-12-26,3.73,-0.03,-0.79787
2007-12-25,3.76,-0.033,-0.87002
2007-12-23,3.793,0.033,0.87766
2007-12-20,3.76,0.057,1.53929
2007-12-19,3.703,0.001,0.02701
2007-12-18,3.702,0.054,1.48026
2007-12-17,3.648,-0.059,-1.59158
2007-12-16,3.707,-0.034,-0.90885
2007-12-13,3.741,0.05,1.35465
2007-12-12,3.691,-0.03,-0.80623
2007-12-11,3.721,-0.041,-1.08985
2007-12-10,3.762,0.008,0.21311
2007-12-09,3.754,0.009,0.24032
2007-12-06,3.745,0.038,1.02509
2007-12-05,3.707,0.027,0.7337
2007-12-04,3.68,0.077,2.13711
2007-12-03,3.603,-0.071,-1.9325
2007-12-02,3.674,0.002,0.05447
2007-11-29,3.672,0.051,1.40845
2007-11-28,3.621,0.013,0.36031
2007-11-27,3.608,0.098,2.79202
2007-11-26,3.51,-0.005,-0.14225
2007-11-25,3.515,-0.016,-0.45313
2007-11-22,3.531,0.036,1.03004
2007-11-21,3.495,0.004,0.11458
2007-11-20,3.491,-0.075,-2.1032
2007-11-19,3.566,-0.02,-0.55772
2007-11-18,3.586,-0.06,-1.64564
2007-11-15,3.646,-0.026,-0.70806
2007-11-14,3.672,-0.045,-1.21065
2007-11-13,3.717,0.05,1.36351
2007-11-12,3.667,-0.012,-0.32618
2007-11-11,3.679,0.007,0.19063
2007-11-08,3.672,-0.014,-0.37982
2007-11-07,3.686,-0.087,-2.30586
2007-11-06,3.773,-0.025,-0.65824
2007-11-05,3.798,-0.028,-0.73183
2007-11-04,3.826,0.001,0.02614
2007-11-01,3.825,-0.06,-1.5444
2007-10-31,3.885,-0.029,-0.74093
2007-10-30,3.914,0.011,0.28183
2007-10-29,3.903,-0.01,-0.25556
2007-10-28,3.913,0.033,0.85052
2007-10-25,3.88,0.008,0.20661
2007-10-24,3.872,0.036,0.93848
2007-10-23,3.836,-0.036,-0.92975
2007-10-22,3.872,0.001,0.02583
2007-10-21,3.871,-0.01,-0.25767
2007-10-18,3.881,-0.029,-0.74169
2007-10-17,3.91,-0.044,-1.1128
2007-10-16,3.954,-0.005,-0.12629
2007-10-15,3.959,-0.016,-0.40252
2007-10-14,3.975,-0.044,-1.0948
2007-10-11,4.019,-0.016,-0.39653
2007-10-10,4.035,0.022,0.54822
2007-10-09,4.013,-0.001,-0.02491
2007-10-08,4.014,0.008,0.1997
2007-10-07,4.006,0.024,0.60271
2007-10-04,3.982,0.044,1.11732
2007-10-03,3.938,-0.001,-0.02539
2007-10-02,3.939,0.021,0.53599
2007-10-01,3.918,0.041,1.05752
2007-09-30,3.877,0.035,0.91098
2007-09-27,3.842,-0.015,-0.3889
2007-09-26,3.857,-0.003,-0.07772
2007-09-25,3.86,0.033,0.86229
2007-09-24,3.827,-0.041,-1.05998
2007-09-23,3.868,-0.01,-0.25786
2007-09-20,3.878,0.016,0.41429
2007-09-19,3.862,-0.063,-1.6051
2007-09-18,3.925,0.093,2.42693
2007-09-17,3.832,0.034,0.89521
2007-09-16,3.798,-0.033,-0.86139
2007-09-13,3.831,0.007,0.18305
2007-09-12,3.824,0.027,0.71109
2007-09-11,3.797,0.014,0.37008
2007-09-10,3.783,0.038,1.01469
2007-09-09,3.745,-0.049,-1.29151
2007-09-06,3.794,-0.073,-1.88777
2007-09-05,3.867,0.005,0.12947
2007-09-04,3.862,-0.046,-1.17707
2007-09-03,3.908,0.03,0.77359
2007-09-02,3.878,0.013,0.33635
2007-08-30,3.865,0.021,0.54631
2007-08-29,3.844,0.044,1.15789
2007-08-28,3.8,-0.004,-0.10515
2007-08-27,3.804,-0.057,-1.4763
2007-08-26,3.861,0.003,0.07776
2007-08-23,3.858,0.009,0.23383
2007-08-22,3.849,-0.024,-0.61967
2007-08-21,3.873,0.01,0.25887
2007-08-20,3.863,0.035,0.91432
2007-08-19,3.828,0.014,0.36707
2007-08-16,3.814,0.087,2.33432
2007-08-15,3.727,-0.084,-2.20415
2007-08-14,3.811,-0.024,-0.62581
2007-08-13,3.835,-0.039,-1.00671
2007-08-12,3.874,0.06,1.57315
2007-08-09,3.814,-0.077,-1.97893
2007-08-08,3.891,0.004,0.10291
2007-08-07,3.887,0.053,1.38237
2007-08-06,3.834,0.083,2.21274
2007-08-05,3.751,-0.069,-1.80628
2007-08-02,3.82,-0.043,-1.11312
2007-08-01,3.863,0.034,0.88796
2007-07-31,3.829,-0.048,-1.23807
2007-07-30,3.877,0.058,1.51872
2007-07-29,3.819,-0.033,-0.8567
2007-07-26,3.852,-0.033,-0.84942
2007-07-25,3.885,-0.062,-1.57081
2007-07-24,3.947,-0.006,-0.15178
2007-07-23,3.953,-0.05,-1.24906
2007-07-22,4.003,0.026,0.65376
2007-07-19,3.977,-0.049,-1.21709
2007-07-18,4.026,0.033,0.82645
2007-07-17,3.993,-0.049,-1.21227
2007-07-16,4.042,-0.01,-0.24679
2007-07-15,4.052,0.012,0.29703
2007-07-12,4.04,0.046,1.15173
2007-07-11,3.994,0.025,0.62988
2007-07-10,3.969,-0.033,-0.82459
2007-07-09,4.002,-0.048,-1.18519
2007-07-08,4.05,0.009,0.22272
2007-07-05,4.041,0.005,0.12389
2007-07-04,4.036,-0.003,-0.07428
2007-07-03,4.039,0.002,0.04954
2007-07-02,4.037,0.027,0.67332
2007-07-01,4.01,-0.037,-0.91426
2007-06-28,4.047,-0.006,-0.14804
2007-06-27,4.053,0.041,1.02193
2007-06-26,4.012,-0.019,-0.47135
2007-06-25,4.031,-0.025,-0.61637
2007-06-24,4.056,-0.012,-0.29499
2007-06-21,4.068,-0.006,-0.14728
2007-06-20,4.074,-0.034,-0.82765
2007-06-19,4.108,-0.002,-0.04866
2007-06-18,4.11,-0.009,-0.2185
2007-06-17,4.119,-0.014,-0.33874
2007-06-14,4.133,0.016,0.38863
2007-06-13,4.117,0.04,0.98111
2007-06-12,4.077,0.002,0.04908
2007-06-11,4.075,-0.01,-0.2448
2007-06-10,4.085,0.04,0.98888
2007-06-07,4.045,0.004,0.09899
2007-06-06,4.041,-0.017,-0.41893
2007-06-05,4.058,-0.017,-0.41718
2007-06-04,4.075,-0.029,-0.70663
2007-06-03,4.104,-0.013,-0.31576
2007-05-31,4.117,0.015,0.36568
2007-05-30,4.102,0.027,0.66258
2007-05-29,4.075,0.021,0.51801
2007-05-28,4.054,-0.002,-0.04931
2007-05-27,4.056,0.0,0.0
2007-05-24,4.056,-0.012,-0.29499
2007-05-23,4.068,-0.024,-0.58651
2007-05-22,4.092,0.019,0.46649
2007-05-21,4.073,-0.007,-0.17157
2007-05-20,4.08,0.04,0.9901
2007-05-17,4.04,0.008,0.19841
2007-05-16,4.032,0.03,0.74963
2007-05-15,4.002,0.0,0.0
2007-05-14,4.002,-0.009,-0.22438
2007-05-13,4.011,-0.001,-0.02493
2007-05-10,4.012,0.014,0.35018
2007-05-09,3.998,-0.008,-0.1997
2007-05-08,4.006,0.002,0.04995
2007-05-07,4.004,-0.001,-0.02497
2007-05-06,4.005,-0.002,-0.04991
2007-05-03,4.007,0.005,0.12494
2007-05-02,4.002,0.029,0.72993
2007-05-01,3.973,0.039,0.99136
2007-04-30,3.934,-0.021,-0.53097
2007-04-29,3.955,-0.009,-0.22704
2007-04-26,3.964,-0.01,-0.25164
2007-04-25,3.974,0.028,0.70958
2007-04-24,3.946,0.017,0.43268
2007-04-23,3.929,-0.022,-0.55682
2007-04-22,3.951,0.028,0.71374
2007-04-19,3.923,0.025,0.64135
2007-04-18,3.898,-0.008,-0.20481
2007-04-17,3.906,-0.011,-0.28083
2007-04-16,3.917,0.009,0.2303
2007-04-15,3.908,0.034,0.87765
2007-04-12,3.874,0.012,0.31072
2007-04-11,3.862,-0.01,-0.25826
2007-04-10,3.872,-0.008,-0.20619
2007-04-09,3.88,-0.022,-0.56381
2007-04-08,3.902,0.006,0.154
2007-04-05,3.896,0.017,0.43826
2007-04-04,3.879,-0.007,-0.18013
2007-04-03,3.886,-0.003,-0.07714
2007-04-02,3.889,0.046,1.19698
2007-04-01,3.843,0.019,0.49686
2007-03-29,3.824,-0.012,-0.31283
2007-03-28,3.836,-0.009,-0.23407
2007-03-27,3.845,-0.02,-0.51746
2007-03-26,3.865,-0.004,-0.10339
2007-03-25,3.869,-0.028,-0.7185
2007-03-22,3.897,0.016,0.41226
2007-03-21,3.881,0.049,1.27871
2007-03-20,3.832,0.02,0.52466
2007-03-19,3.812,0.019,0.50092
2007-03-18,3.793,0.031,0.82403
2007-03-15,3.762,-0.03,-0.79114
2007-03-14,3.792,0.069,1.85334
