tradeDate,nav,change,changePercent
2006-10-16,65.61,0.2,0.30576
2006-10-15,65.41,-0.19,-0.28963
2006-10-12,65.6,0.45,0.69071
2006-10-11,65.15,-0.12,-0.18385
2006-10-10,65.27,-0.3,-0.45753
2006-10-09,65.57,0.07,0.10687
2006-10-08,65.5,-0.35,-0.53151
2006-10-05,65.85,0.35,0.53435
2006-10-04,65.5,0.69,1.06465
2006-10-03,64.81,0.08,0.12359
2006-10-02,64.73,-0.2,-0.30802
2006-10-01,64.93,-0.04,-0.06157
2006-09-28,64.97,0.08,0.12329
2006-09-27,64.89,0.24,0.37123
2006-09-26,64.65,0.2,0.31032
2006-09-25,64.45,0.09,0.13984
2006-09-24,64.36,-0.33,-0.51013
2006-09-21,64.69,-0.41,-0.6298
2006-09-20,65.1,0.43,0.66491
2006-09-19,64.67,-0.03,-0.04637
2006-09-18,64.7,-0.12,-0.18513
2006-09-17,64.82,0.11,0.16999
2006-09-14,64.71,-0.26,-0.40018
2006-09-13,64.97,-0.11,-0.16902
2006-09-12,65.08,0.71,1.103
2006-09-11,64.37,0.23,0.35859
2006-09-10,64.14,0.36,0.56444
2006-09-07,63.78,-0.45,-0.70061
2006-09-06,64.23,-0.75,-1.1542
2006-09-05,64.98,-0.16,-0.24562
2006-09-04,65.14,-0.05,-0.0767
2006-09-03,65.19,0.17,0.26146
2006-08-31,65.02,-0.1,-0.15356
2006-08-30,65.12,0.15,0.23088
2006-08-29,64.97,0.39,0.6039
2006-08-28,64.58,0.62,0.96936
2006-08-27,63.96,-0.05,-0.07811
2006-08-24,64.01,0.33,0.51822
2006-08-23,63.68,-0.05,-0.07846
2006-08-22,63.73,-0.04,-0.06273
2006-08-21,63.77,-0.32,-0.4993
2006-08-20,64.09,0.11,0.17193
2006-08-17,63.98,0.23,0.36078
2006-08-16,63.75,0.6,0.95012
2006-08-15,63.15,0.81,1.29933
2006-08-14,62.34,0.1,0.16067
2006-08-13,62.24,-0.23,-0.36818
2006-08-10,62.47,0.14,0.22461
2006-08-09,62.33,-0.02,-0.03208
2006-08-08,62.35,0.17,0.2734
2006-08-07,62.18,-0.56,-0.89257
2006-08-06,62.74,0.0,0.0
2006-08-03,62.74,-0.44,-0.69642
2006-08-02,63.18,0.48,0.76555
2006-08-01,62.7,-0.18,-0.28626
2006-07-31,62.88,0.07,0.11145
2006-07-30,62.81,0.38,0.60868
2006-07-27,62.43,-0.76,-1.20272
2006-07-26,63.19,0.21,0.33344
2006-07-25,62.98,0.64,1.02663
2006-07-24,62.34,1.29,2.11302
2006-07-23,61.05,-0.14,-0.2288
2006-07-20,61.19,-0.57,-0.92293
2006-07-19,61.76,1.54,2.55729
2006-07-18,60.22,-0.04,-0.06638
2006-07-17,60.26,-0.11,-0.18221
2006-07-16,60.37,-0.69,-1.13004
2006-07-13,61.06,-0.71,-1.14943
2006-07-12,61.77,-0.36,-0.57943
2006-07-11,62.13,0.2,0.32295
2006-07-10,61.93,0.22,0.35651
2006-07-09,61.71,-0.05,-0.08096
2006-07-06,61.76,0.13,0.21094
2006-07-05,61.63,-0.53,-0.85264
2006-07-04,62.16,-0.04,-0.06431
2006-07-03,62.2,0.17,0.27406
2006-07-02,62.03,0.4,0.64903
2006-06-29,61.63,1.4,2.32442
2006-06-28,60.23,0.21,0.34988
2006-06-27,60.02,-0.84,-1.38022
2006-06-26,60.86,-0.11,-0.18042
2006-06-25,60.97,0.32,0.52762
2006-06-22,60.65,-0.37,-0.60636
2006-06-21,61.02,0.6,0.99305
2006-06-20,60.42,-0.14,-0.23118
2006-06-19,60.56,-0.63,-1.02958
2006-06-18,61.19,-0.4,-0.64946
2006-06-15,61.59,1.13,1.869
2006-06-14,60.46,0.11,0.18227
2006-06-13,60.35,-0.5,-0.82169
2006-06-12,60.85,-0.98,-1.58499
2006-06-11,61.83,-0.31,-0.49887
2006-06-08,62.14,-0.23,-0.36877
2006-06-07,62.37,0.05,0.08023
2006-06-06,62.32,-0.25,-0.39955
2006-06-05,62.57,-0.74,-1.16885
2006-06-01,63.31,0.88,1.40958
2006-05-31,62.43,0.52,0.83993
2006-05-30,61.91,-0.8,-1.27571
2006-05-29,62.71,0.04,0.06383
2006-05-28,62.67,0.48,0.77183
2006-05-25,62.19,0.78,1.27015
2006-05-24,61.41,0.03,0.04888
2006-05-23,61.38,-0.35,-0.56699
2006-05-22,61.73,-0.34,-0.54777
2006-05-21,62.07,-0.12,-0.19296
2006-05-18,62.19,-0.6,-0.95557
2006-05-17,62.79,-0.72,-1.13368
2006-05-16,63.51,0.2,0.31591
2006-05-15,63.31,0.14,0.22162
2006-05-14,63.17,-0.4,-0.62923
2006-05-11,63.57,-0.08,-0.12569
2006-05-10,63.65,-0.4,-0.62451
2006-05-09,64.05,-0.32,-0.49713
2006-05-08,64.37,-0.1,-0.15511
2006-05-07,64.47,0.76,1.19291
2006-05-04,63.71,0.34,0.53653
2006-05-03,63.37,-0.82,-1.27746
2006-05-02,64.19,-0.08,-0.12447
2006-05-01,64.27,0.03,0.0467
2006-04-27,64.24,-0.04,-0.06223
2006-04-26,64.28,-0.09,-0.13982
2006-04-25,64.37,-0.41,-0.63291
2006-04-24,64.78,-0.12,-0.1849
2006-04-23,64.9,-0.17,-0.26126
2006-04-20,65.07,0.09,0.1385
2006-04-19,64.98,-0.13,-0.19966
2006-04-18,65.11,0.58,0.89881
2006-04-17,64.53,0.03,0.04651
2006-04-12,64.5,0.42,0.65543
2006-04-11,64.08,-0.66,-1.01946
2006-04-10,64.74,-0.24,-0.36934
2006-04-09,64.98,-0.87,-1.32118
2006-04-06,65.85,-0.57,-0.85818
2006-04-05,66.42,-0.12,-0.18034
2006-04-04,66.54,0.22,0.33172
2006-04-03,66.32,-0.57,-0.85215
2006-04-02,66.89,-0.13,-0.19397
2006-03-30,67.02,-0.05,-0.07455
2006-03-29,67.07,0.38,0.5698
2006-03-28,66.69,-0.39,-0.5814
2006-03-27,67.08,-0.45,-0.66637
2006-03-26,67.53,-0.06,-0.08877
2006-03-23,67.59,-0.41,-0.60294
2006-03-22,68.0,0.56,0.83037
2006-03-21,67.44,-0.73,-1.07085
2006-03-20,68.17,-0.08,-0.11722
2006-03-19,68.25,0.07,0.10267
2006-03-16,68.18,0.0,0.0
2006-03-15,68.18,0.28,0.41237
2006-03-14,67.9,0.33,0.48838
2006-03-13,67.57,0.17,0.25223
2006-03-12,67.4,0.21,0.31255
2006-03-09,67.19,-0.45,-0.66529
2006-03-08,67.64,0.61,0.91004
2006-03-07,67.03,-0.03,-0.04474
2006-03-06,67.06,-0.5,-0.74008
2006-03-05,67.56,-0.3,-0.44209
2006-03-02,67.86,-0.06,-0.08834
2006-03-01,67.92,0.46,0.68189
2006-02-28,67.46,-0.7,-1.027
2006-02-27,68.16,0.52,0.76878
2006-02-26,67.64,0.25,0.37097
2006-02-23,67.39,0.1,0.14861
2006-02-22,67.29,0.71,1.06639
2006-02-21,66.58,-0.46,-0.68616
2006-02-20,67.04,0.09,0.13443
2006-02-19,66.95,-0.02,-0.02986
2006-02-16,66.97,0.34,0.51028
2006-02-15,66.63,0.51,0.77132
2006-02-14,66.12,0.54,0.82342
2006-02-13,65.58,-0.11,-0.16745
2006-02-12,65.69,-0.33,-0.49985
2006-02-09,66.02,0.17,0.25816
2006-02-08,65.85,0.25,0.3811
2006-02-07,65.6,-0.26,-0.39478
2006-02-06,65.86,-0.41,-0.61868
2006-02-05,66.27,-0.12,-0.18075
2006-02-02,66.39,-0.45,-0.67325
2006-02-01,66.84,0.06,0.08985
2006-01-31,66.78,0.42,0.63291
2006-01-30,66.36,-0.2,-0.30048
2006-01-29,66.56,0.59,0.89435
2006-01-26,65.97,0.5,0.76371
2006-01-25,65.47,-0.27,-0.41071
2006-01-24,65.74,0.11,0.16761
2006-01-23,65.63,-0.11,-0.16733
2006-01-22,65.74,-0.88,-1.32092
2006-01-19,66.62,0.25,0.37668
2006-01-18,66.37,0.11,0.16601
2006-01-17,66.26,-0.11,-0.16574
2006-01-16,66.37,-0.06,-0.09032
2006-01-15,66.43,0.12,0.18097
2006-01-12,66.31,-0.24,-0.36063
2006-01-11,66.55,0.2,0.30143
2006-01-10,66.35,-0.09,-0.13546
2006-01-09,66.44,0.5,0.75827
2006-01-08,65.94,0.58,0.88739
2006-01-05,65.36,0.03,0.04592
2006-01-04,65.33,0.6,0.92693
2006-01-03,64.73,0.45,0.70006
2006-01-02,64.28,-0.23,-0.35653
2005-12-29,64.51,-0.16,-0.24741
2005-12-28,64.67,0.14,0.21695
2005-12-27,64.53,-0.5,-0.76888
2005-12-22,65.03,0.52,0.80608
2005-12-21,64.51,0.12,0.18636
2005-12-20,64.39,0.06,0.09327
2005-12-19,64.33,-0.4,-0.61795
2005-12-18,64.73,-0.07,-0.10802
2005-12-15,64.8,0.06,0.09268
2005-12-14,64.74,-0.13,-0.2004
2005-12-13,64.87,0.32,0.49574
2005-12-12,64.55,-0.05,-0.0774
2005-12-11,64.6,0.34,0.5291
2005-12-08,64.26,0.3,0.46904
2005-12-07,63.96,-0.16,-0.24953
2005-12-06,64.12,0.02,0.0312
2005-12-05,64.1,0.09,0.1406
2005-12-04,64.01,0.24,0.37635
2005-12-01,63.77,0.51,0.8062
2005-11-30,63.26,0.04,0.06327
2005-11-29,63.22,-0.14,-0.22096
2005-11-28,63.36,-0.74,-1.15445
2005-11-27,64.1,0.0,0.0
2005-11-24,64.1,0.0,0.0
2005-11-23,64.1,-0.05,-0.07794
2005-11-22,64.15,0.08,0.12486
2005-11-21,64.07,0.26,0.40746
2005-11-20,63.81,0.41,0.64669
2005-11-17,63.4,0.47,0.74686
2005-11-16,62.93,0.01,0.01589
2005-11-15,62.92,0.07,0.11138
2005-11-14,62.85,-0.31,-0.49082
2005-11-13,63.16,0.01,0.01584
2005-11-10,63.15,0.66,1.05617
2005-11-09,62.49,0.0,0.0
2005-11-08,62.49,-0.17,-0.27131
2005-11-07,62.66,0.24,0.38449
2005-11-06,62.42,0.06,0.09622
2005-11-03,62.36,0.41,0.66182
2005-11-02,61.95,0.24,0.38892
2005-11-01,61.71,-0.25,-0.40349
2005-10-31,61.96,1.18,1.94143
2005-10-30,60.78,0.0,0.0
2005-10-27,60.78,-0.55,-0.89679
2005-10-26,61.33,-0.64,-1.03276
2005-10-25,61.97,-0.28,-0.4498
2005-10-24,62.25,0.58,0.94049
2005-10-23,61.67,-0.23,-0.37157
2005-10-20,61.9,-0.85,-1.35458
2005-10-19,62.75,0.64,1.03043
2005-10-18,62.11,0.01,0.0161
2005-10-17,62.1,0.22,0.35553
2005-10-16,61.88,0.55,0.89679
2005-10-13,61.33,0.02,0.03262
2005-10-12,61.31,-0.46,-0.7447
2005-10-11,61.77,-1.01,-1.60879
2005-10-10,62.78,-0.07,-0.11138
2005-10-09,62.85,0.09,0.1434
2005-10-06,62.76,-0.78,-1.22757
2005-10-05,63.54,-0.82,-1.27408
2005-10-04,64.36,0.51,0.79875
2005-10-03,63.85,0.37,0.58286
2005-10-02,63.48,0.19,0.30021
2005-09-29,63.29,0.15,0.23757
2005-09-28,63.14,0.13,0.20632
2005-09-27,63.01,-0.24,-0.37945
2005-09-26,63.25,-0.14,-0.22086
2005-09-25,63.39,0.0,0.0
2005-09-22,63.39,0.09,0.14218
2005-09-21,63.3,-0.34,-0.53426
2005-09-20,63.64,-0.07,-0.10987
2005-09-19,63.71,-0.48,-0.74778
2005-09-18,64.19,0.22,0.34391
2005-09-15,63.97,-0.18,-0.28059
2005-09-14,64.15,-0.22,-0.34177
2005-09-13,64.37,-0.47,-0.72486
2005-09-12,64.84,-0.23,-0.35347
2005-09-11,65.07,0.33,0.50973
2005-09-08,64.74,-0.11,-0.16962
2005-09-07,64.85,0.14,0.21635
2005-09-06,64.71,1.06,1.66536
2005-09-05,63.65,-0.09,-0.1412
2005-09-04,63.74,-0.01,-0.01569
2005-09-01,63.75,0.49,0.77458
2005-08-31,63.26,0.79,1.26461
2005-08-30,62.47,-0.08,-0.1279
2005-08-29,62.55,0.39,0.62741
2005-08-28,62.16,-0.58,-0.92445
2005-08-25,62.74,0.27,0.43221
2005-08-24,62.47,0.12,0.19246
2005-08-23,62.35,-0.34,-0.54235
2005-08-22,62.69,0.03,0.04788
2005-08-21,62.66,-0.02,-0.03191
2005-08-18,62.68,-0.2,-0.31807
2005-08-17,62.88,0.24,0.38314
2005-08-16,62.64,-0.42,-0.66603
2005-08-15,63.06,0.16,0.25437
2005-08-14,62.9,-0.4,-0.63191
2005-08-11,63.3,0.4,0.63593
2005-08-10,62.9,0.08,0.12735
2005-08-09,62.82,0.58,0.93188
2005-08-08,62.24,-0.42,-0.67028
2005-08-07,62.66,-0.25,-0.39739
2005-08-04,62.91,-0.42,-0.66319
2005-08-03,63.33,0.2,0.31681
2005-08-02,63.13,0.52,0.83054
2005-08-01,62.61,0.43,0.69154
2005-07-28,62.18,0.52,0.84333
2005-07-27,61.66,0.15,0.24386
2005-07-26,61.51,0.51,0.83607
2005-07-25,61.0,-0.37,-0.6029
2005-07-24,61.37,-0.22,-0.3572
2005-07-21,61.59,-0.31,-0.50081
2005-07-20,61.9,1.11,1.82596
2005-07-19,60.79,0.19,0.31353
2005-07-18,60.6,-0.38,-0.62316
2005-07-17,60.98,0.22,0.36208
2005-07-14,60.76,0.69,1.14866
2005-07-13,60.07,-0.34,-0.56282
2005-07-12,60.41,-0.1,-0.16526
2005-07-11,60.51,0.22,0.3649
2005-07-10,60.29,0.91,1.5325
2005-07-07,59.38,0.07,0.11802
2005-07-06,59.31,-0.11,-0.18512
2005-07-05,59.42,0.39,0.66068
2005-07-04,59.03,-0.02,-0.03387
2005-07-03,59.05,-0.08,-0.1353
2005-06-30,59.13,-0.08,-0.13511
2005-06-29,59.21,0.02,0.03379
2005-06-28,59.19,0.84,1.43959
2005-06-27,58.35,-0.16,-0.27346
2005-06-26,58.51,-0.01,-0.01709
2005-06-23,58.52,-0.59,-0.99814
2005-06-22,59.11,-0.11,-0.18575
2005-06-21,59.22,0.04,0.06759
2005-06-20,59.18,-0.02,-0.03378
2005-06-19,59.2,0.32,0.54348
2005-06-16,58.88,0.37,0.63237
2005-06-15,58.51,-0.07,-0.11949
2005-06-14,58.58,0.24,0.41138
2005-06-13,58.34,0.19,0.32674
2005-06-12,58.15,-0.28,-0.47921
2005-06-09,58.43,0.34,0.5853
2005-06-08,58.09,-0.48,-0.81953
2005-06-07,58.57,-0.04,-0.06825
2005-06-06,58.61,-0.5,-0.84588
2005-06-02,59.11,0.02,0.03385
2005-06-01,59.09,0.37,0.63011
2005-05-31,58.72,-0.3,-0.5083
2005-05-30,59.02,-0.09,-0.15226
2005-05-29,59.11,-0.03,-0.05073
2005-05-26,59.14,0.47,0.80109
2005-05-25,58.67,-0.18,-0.30586
2005-05-24,58.85,-0.04,-0.06792
2005-05-23,58.89,0.36,0.61507
2005-05-22,58.53,-0.06,-0.10241
2005-05-19,58.59,-0.1,-0.17039
2005-05-18,58.69,0.38,0.65169
2005-05-17,58.31,0.04,0.06865
2005-05-16,58.27,0.51,0.88296
2005-05-15,57.76,-0.37,-0.6365
2005-05-12,58.13,-0.31,-0.53046
2005-05-11,58.44,0.05,0.08563
2005-05-10,58.39,-0.05,-0.08556
2005-05-09,58.44,0.34,0.5852
2005-05-08,58.1,-0.1,-0.17182
2005-05-05,58.2,0.16,0.27567
2005-05-04,58.04,0.63,1.09737
2005-05-03,57.41,0.15,0.26196
2005-05-02,57.26,0.85,1.50683
2005-05-01,56.41,0.0,0.0
2005-04-28,56.41,-0.5,-0.87858
2005-04-27,56.91,0.24,0.4235
2005-04-26,56.67,-0.15,-0.26399
2005-04-25,56.82,0.01,0.0176
2005-04-24,56.81,-0.12,-0.21079
2005-04-21,56.93,0.32,0.56527
2005-04-20,56.61,-0.22,-0.38712
2005-04-19,56.83,0.3,0.53069
2005-04-18,56.53,-0.26,-0.45783
2005-04-17,56.79,0.08,0.14107
2005-04-14,56.71,-0.18,-0.3164
2005-04-13,56.89,0.1,0.17609
2005-04-12,56.79,0.12,0.21175
2005-04-11,56.67,0.09,0.15907
2005-04-10,56.58,-0.36,-0.63224
2005-04-07,56.94,0.24,0.42328
2005-04-06,56.7,0.01,0.01764
2005-04-05,56.69,0.87,1.55858
2005-04-04,55.82,0.06,0.1076
2005-04-03,55.76,-0.56,-0.99432
2005-03-31,56.32,-0.18,-0.31858
2005-03-30,56.5,0.4,0.71301
2005-03-29,56.1,-0.39,-0.69039
2005-03-28,56.49,-0.19,-0.33522
2005-03-23,56.68,0.36,0.6392
2005-03-22,56.32,-0.24,-0.42433
2005-03-21,56.56,-0.15,-0.2645
2005-03-20,56.71,-0.17,-0.29887
2005-03-17,56.88,-0.41,-0.71566
2005-03-16,57.29,0.0,0.0
2005-03-15,57.29,-0.58,-1.00225
2005-03-14,57.87,0.52,0.90671
2005-03-13,57.35,-0.49,-0.84716
2005-03-10,57.84,0.06,0.10384
2005-03-09,57.78,-0.24,-0.41365
2005-03-08,58.02,-0.37,-0.63367
2005-03-07,58.39,-0.01,-0.01712
2005-03-06,58.4,0.09,0.15435
2005-03-03,58.31,-0.04,-0.06855
2005-03-02,58.35,-0.02,-0.03426
2005-03-01,58.37,0.19,0.32657
2005-02-28,58.18,-0.66,-1.12169
2005-02-27,58.84,0.63,1.08229
2005-02-24,58.21,0.26,0.44866
2005-02-23,57.95,0.12,0.2075
2005-02-22,57.83,-0.46,-0.78916
2005-02-21,58.29,0.1,0.17185
2005-02-20,58.19,0.29,0.50086
2005-02-17,57.9,-0.03,-0.05179
2005-02-16,57.93,-0.05,-0.08624
2005-02-15,57.98,-0.17,-0.29235
2005-02-14,58.15,-0.03,-0.05156
2005-02-13,58.18,0.63,1.0947
2005-02-10,57.55,-0.1,-0.17346
2005-02-09,57.65,-0.57,-0.97905
2005-02-08,58.22,-0.18,-0.30822
2005-02-07,58.4,-0.27,-0.4602
2005-02-06,58.67,0.35,0.60014
2005-02-03,58.32,-0.25,-0.42684
2005-02-02,58.57,0.04,0.06834
2005-02-01,58.53,0.47,0.80951
2005-01-31,58.06,0.23,0.39772
2005-01-30,57.83,-0.21,-0.36182
2005-01-27,58.04,0.02,0.03447
2005-01-26,58.02,0.57,0.99217
2005-01-25,57.45,0.1,0.17437
2005-01-24,57.35,-0.5,-0.8643
2005-01-23,57.85,-0.46,-0.78889
2005-01-20,58.31,-0.36,-0.6136
2005-01-19,58.67,-0.51,-0.86178
2005-01-18,59.18,0.55,0.93809
2005-01-17,58.63,-0.07,-0.11925
2005-01-16,58.7,0.21,0.35904
2005-01-13,58.49,-0.66,-1.11581
2005-01-12,59.15,0.4,0.68085
2005-01-11,58.75,-0.46,-0.7769
2005-01-10,59.21,0.52,0.88601
2005-01-09,58.69,0.0,0.0
2005-01-06,58.69,0.13,0.22199
2005-01-05,58.56,-0.41,-0.69527
2005-01-04,58.97,-0.63,-1.05705
2005-01-03,59.6,-0.81,-1.34084
2004-12-30,60.41,0.17,0.2822
2004-12-29,60.24,0.61,1.02298
2004-12-28,59.63,0.0,0.0
2004-12-27,59.63,0.0,0.0
2004-12-26,59.63,0.0,0.0
2004-12-23,59.63,0.35,0.59042
2004-12-22,59.28,0.27,0.45755
2004-12-21,59.01,0.59,1.00993
2004-12-20,58.42,-0.38,-0.64626
2004-12-19,58.8,0.03,0.05105
2004-12-16,58.77,0.27,0.46154
2004-12-15,58.5,0.14,0.23989
2004-12-14,58.36,0.36,0.62069
2004-12-13,58.0,0.45,0.78193
2004-12-12,57.55,0.16,0.27879
2004-12-09,57.39,0.2,0.34971
2004-12-08,57.19,0.22,0.38617
2004-12-07,56.97,-0.05,-0.08769
2004-12-06,57.02,-0.2,-0.34953
2004-12-05,57.22,-0.14,-0.24407
2004-12-02,57.36,0.62,1.0927
2004-12-01,56.74,0.75,1.33952
2004-11-30,55.99,-0.06,-0.10705
2004-11-29,56.05,-0.09,-0.16031
2004-11-28,56.14,0.31,0.55526
2004-11-25,55.83,-0.06,-0.10735
2004-11-24,55.89,0.23,0.41322
2004-11-23,55.66,0.05,0.08991
2004-11-22,55.61,-0.39,-0.69643
2004-11-21,56.0,-0.8,-1.40845
2004-11-18,56.8,-0.4,-0.6993
2004-11-17,57.2,0.02,0.03498
2004-11-16,57.18,-0.31,-0.53922
2004-11-15,57.49,0.08,0.13935
2004-11-14,57.41,0.3,0.5253
2004-11-11,57.11,0.47,0.8298
2004-11-10,56.64,-0.44,-0.77085
2004-11-09,57.08,0.42,0.74126
2004-11-08,56.66,-0.16,-0.28159
2004-11-07,56.82,0.46,0.81618
2004-11-04,56.36,0.07,0.12436
2004-11-03,56.29,1.19,2.15971
2004-11-02,55.1,-0.39,-0.70283
2004-11-01,55.49,-0.13,-0.23373
2004-10-31,55.62,-0.04,-0.07186
2004-10-28,55.66,-0.11,-0.19724
2004-10-27,55.77,0.94,1.71439
2004-10-26,54.83,0.65,1.1997
2004-10-25,54.18,-0.09,-0.16584
2004-10-24,54.27,0.0,0.0
2004-10-21,54.27,-0.22,-0.40374
2004-10-20,54.49,0.02,0.03672
2004-10-19,54.47,-0.35,-0.63845
2004-10-18,54.82,0.21,0.38454
2004-10-17,54.61,0.24,0.44142
2004-10-14,54.37,-0.46,-0.83896
2004-10-13,54.83,-0.2,-0.36344
2004-10-12,55.03,0.04,0.07274
2004-10-11,54.99,0.01,0.01819
2004-10-10,54.98,-0.2,-0.36245
2004-10-07,55.18,-0.77,-1.37623
2004-10-06,55.95,-0.21,-0.37393
2004-10-05,56.16,-0.25,-0.44318
2004-10-04,56.41,0.08,0.14202
2004-10-03,56.33,0.28,0.49955
2004-09-30,56.05,-0.24,-0.42636
2004-09-29,56.29,0.2,0.35657
2004-09-28,56.09,0.53,0.95392
2004-09-27,55.56,-0.28,-0.50143
2004-09-26,55.84,0.35,0.63074
2004-09-23,55.49,-0.2,-0.35913
2004-09-22,55.69,-0.61,-1.08348
2004-09-21,56.3,0.38,0.67954
2004-09-20,55.92,-0.1,-0.17851
2004-09-19,56.02,0.13,0.2326
2004-09-16,55.89,-0.05,-0.08938
2004-09-15,55.94,-0.22,-0.39174
2004-09-14,56.16,0.38,0.68125
2004-09-13,55.78,-0.11,-0.19682
2004-09-12,55.89,0.35,0.63018
2004-09-09,55.54,-0.17,-0.30515
2004-09-08,55.71,-0.07,-0.12549
2004-09-07,55.78,0.18,0.32374
2004-09-06,55.6,0.03,0.05399
2004-09-05,55.57,0.01,0.018
2004-09-02,55.56,0.26,0.47016
2004-09-01,55.3,0.09,0.16301
2004-08-31,55.21,0.47,0.8586
2004-08-30,54.74,-0.4,-0.72543
2004-08-29,55.14,0.28,0.51039
2004-08-26,54.86,0.11,0.20091
2004-08-25,54.75,0.45,0.82873
2004-08-24,54.3,-0.07,-0.12875
2004-08-23,54.37,-0.28,-0.51235
2004-08-22,54.65,0.22,0.40419
2004-08-19,54.43,-0.25,-0.45721
2004-08-18,54.68,0.51,0.94148
2004-08-17,54.17,0.02,0.03693
2004-08-16,54.15,0.54,1.00727
2004-08-15,53.61,0.17,0.31811
2004-08-12,53.44,-0.41,-0.76137
2004-08-11,53.85,0.65,1.2218
2004-08-10,53.2,0.65,1.23692
2004-08-09,52.55,-0.14,-0.26571
2004-08-08,52.69,-0.53,-0.99587
2004-08-05,53.22,-0.75,-1.38966
2004-08-04,53.97,-0.07,-0.12953
2004-08-03,54.04,-0.15,-0.2768
2004-08-02,54.19,0.16,0.29613
2004-08-01,54.03,0.0,0.0
2004-07-29,54.03,0.78,1.46479
2004-07-28,53.25,-0.04,-0.07506
2004-07-27,53.29,-0.08,-0.1499
2004-07-26,53.37,-0.45,-0.83612
2004-07-25,53.82,-0.36,-0.66445
2004-07-22,54.18,-0.32,-0.58716
2004-07-21,54.5,-0.93,-1.67779
2004-07-20,55.43,0.36,0.65371
2004-07-19,55.07,-0.05,-0.09071
2004-07-18,55.12,-0.5,-0.89896
2004-07-15,55.62,-0.17,-0.30471
2004-07-14,55.79,0.16,0.28761
2004-07-13,55.63,-0.26,-0.4652
2004-07-12,55.89,-0.03,-0.05365
2004-07-11,55.92,-0.02,-0.03575
2004-07-08,55.94,-0.22,-0.39174
2004-07-07,56.16,0.24,0.42918
2004-07-06,55.92,-0.57,-1.00903
2004-07-05,56.49,-0.13,-0.2296
2004-07-04,56.62,-0.14,-0.24665
2004-07-01,56.76,-0.25,-0.43852
2004-06-30,57.01,0.26,0.45815
2004-06-29,56.75,0.28,0.49584
2004-06-28,56.47,-0.35,-0.61598
2004-06-27,56.82,0.05,0.08807
2004-06-24,56.77,0.0,0.0
2004-06-23,56.77,0.45,0.79901
2004-06-22,56.32,-0.19,-0.33622
2004-06-21,56.51,-0.36,-0.63302
2004-06-20,56.87,0.42,0.74402
2004-06-17,56.45,0.0,0.0
2004-06-16,56.45,0.06,0.1064
2004-06-15,56.39,0.41,0.7324
2004-06-14,55.98,-0.27,-0.48
2004-06-13,56.25,-0.09,-0.15974
2004-06-10,56.34,-0.08,-0.14179
2004-06-09,56.42,-0.82,-1.43256
2004-06-08,57.24,0.01,0.01747
2004-06-07,57.23,0.97,1.72414
2004-06-06,56.26,0.0,0.0
2004-06-03,56.26,-0.16,-0.28359
2004-06-02,56.42,-0.02,-0.03544
2004-06-01,56.44,0.32,0.57021
2004-05-31,56.12,-0.1,-0.17787
2004-05-30,56.22,0.06,0.10684
2004-05-27,56.16,0.48,0.86207
2004-05-26,55.68,0.17,0.30625
2004-05-25,55.51,0.64,1.16639
2004-05-24,54.87,-0.07,-0.12741
2004-05-23,54.94,0.12,0.2189
2004-05-20,54.82,-0.11,-0.20025
2004-05-19,54.93,-0.38,-0.68704
2004-05-18,55.31,0.31,0.56364
2004-05-17,55.0,-0.27,-0.48851
2004-05-16,55.27,0.21,0.3814
2004-05-13,55.06,0.17,0.30971
2004-05-12,54.89,0.06,0.10943
2004-05-11,54.83,0.47,0.86461
2004-05-10,54.36,-0.93,-1.68204
2004-05-09,55.29,-1.08,-1.91591
2004-05-06,56.37,-0.83,-1.45105
2004-05-05,57.2,0.49,0.86405
2004-05-04,56.71,0.26,0.46058
2004-05-03,56.45,0.18,0.31989
2004-05-02,56.27,0.0,0.0
2004-04-29,56.27,-0.52,-0.91565
2004-04-28,56.79,-0.97,-1.67936
2004-04-27,57.76,-0.09,-0.15557
2004-04-26,57.85,-0.14,-0.24142
2004-04-25,57.99,-0.03,-0.05171
2004-04-22,58.02,0.92,1.61121
2004-04-21,57.1,0.72,1.27705
2004-04-20,56.38,-0.87,-1.51965
2004-04-19,57.25,0.07,0.12242
2004-04-18,57.18,0.69,1.22146
2004-04-15,56.49,0.13,0.23066
2004-04-14,56.36,-0.35,-0.61718
2004-04-13,56.71,-0.99,-1.71577
2004-04-12,57.7,0.15,0.26064
2004-04-07,57.55,0.14,0.24386
2004-04-06,57.41,-0.17,-0.29524
2004-04-05,57.58,0.6,1.053
2004-04-04,56.98,0.36,0.63582
2004-04-01,56.62,0.45,0.80114
2004-03-31,56.17,0.4,0.71723
2004-03-30,55.77,0.29,0.52271
2004-03-29,55.48,0.68,1.24088
2004-03-28,54.8,-0.03,-0.05471
2004-03-25,54.83,0.39,0.71639
2004-03-24,54.44,-0.39,-0.71129
2004-03-23,54.83,0.18,0.32937
2004-03-22,54.65,-0.77,-1.38939
2004-03-21,55.42,-0.45,-0.80544
2004-03-18,55.87,0.01,0.0179
2004-03-17,55.86,0.73,1.32414
2004-03-16,55.13,0.0,0.0
2004-03-15,55.13,-0.57,-1.02334
2004-03-14,55.7,0.49,0.88752
2004-03-11,55.21,-0.7,-1.25201
2004-03-10,55.91,-1.09,-1.91228
2004-03-09,57.0,-0.55,-0.95569
2004-03-08,57.55,-0.12,-0.20808
2004-03-07,57.67,0.46,0.80406
