tradeDate,nav,change,changePercent
2009-02-11,18.99,0.17,0.90329
2009-02-10,18.82,0.04,0.21299
2009-02-09,18.78,-0.72,-3.69231
2009-02-08,19.5,0.0,0.0
2009-02-05,19.5,0.4,2.09424
2009-02-04,19.1,0.33,1.75812
2009-02-03,18.77,-0.08,-0.4244
2009-02-02,18.85,0.28,1.50781
2009-02-01,18.57,0.01,0.05388
2009-01-29,18.56,-0.37,-1.95457
2009-01-28,18.93,-0.45,-2.32198
2009-01-27,19.38,0.56,2.97556
2009-01-26,18.82,0.14,0.74946
2009-01-25,18.68,0.06,0.32223
2009-01-22,18.62,0.22,1.19565
2009-01-21,18.4,-0.16,-0.86207
2009-01-20,18.56,0.79,4.44569
2009-01-19,17.77,-0.87,-4.66738
2009-01-18,18.64,0.0,0.0
2009-01-15,18.64,0.09,0.48518
2009-01-14,18.55,0.04,0.2161
2009-01-13,18.51,-0.52,-2.73253
2009-01-12,19.03,0.04,0.21064
2009-01-11,18.99,-0.31,-1.60622
2009-01-08,19.3,-0.37,-1.88104
2009-01-07,19.67,0.0,0.0
2009-01-06,19.67,-0.36,-1.7973
2009-01-05,20.03,0.08,0.401
2009-01-04,19.95,-0.06,-0.29985
2009-01-01,20.01,0.56,2.87918
2008-12-30,19.45,0.2,1.03896
2008-12-29,19.25,0.37,1.95975
2008-12-28,18.88,0.01,0.05299
2008-12-23,18.87,0.1,0.53277
2008-12-22,18.77,1.42,8.18444
2008-12-21,17.35,-0.38,-2.14326
2008-12-18,17.73,0.03,0.16949
2008-12-17,17.7,-0.2,-1.11732
2008-12-16,17.9,-0.1,-0.55556
2008-12-15,18.0,0.77,4.46895
2008-12-14,17.23,-0.18,-1.03389
2008-12-11,17.41,0.1,0.5777
2008-12-10,17.31,-0.48,-2.69815
2008-12-09,17.79,0.13,0.73613
2008-12-08,17.66,-0.33,-1.83435
2008-12-07,17.99,0.56,3.21285
2008-12-04,17.43,0.53,3.13609
2008-12-03,16.9,-0.47,-2.70581
2008-12-02,17.37,0.44,2.59894
2008-12-01,16.93,0.47,2.85541
2008-11-30,16.46,-1.41,-7.89032
2008-11-27,17.87,0.09,0.50619
2008-11-26,17.78,0.0,0.0
2008-11-25,17.78,0.53,3.07246
2008-11-24,17.25,0.09,0.52448
2008-11-23,17.16,0.8,4.88998
2008-11-20,16.36,0.67,4.27024
2008-11-19,15.69,-0.98,-5.87882
2008-11-18,16.67,-0.82,-4.68839
2008-11-17,17.49,0.24,1.3913
2008-11-16,17.25,-0.39,-2.21088
2008-11-13,17.64,-0.72,-3.92157
2008-11-12,18.36,1.0,5.76037
2008-11-11,17.36,-0.72,-3.9823
2008-11-10,18.08,-0.42,-2.27027
2008-11-09,18.5,-0.23,-1.22798
2008-11-06,18.73,0.42,2.29383
2008-11-05,18.31,-0.73,-3.83403
2008-11-04,19.04,-0.87,-4.36966
2008-11-03,19.91,0.55,2.84091
2008-11-02,19.36,-0.06,-0.30896
2008-10-30,19.42,0.12,0.62176
2008-10-29,19.3,0.54,2.87846
2008-10-28,18.76,0.15,0.80602
2008-10-27,18.61,1.59,9.34195
2008-10-26,17.02,-0.64,-3.62401
2008-10-23,17.66,-0.7,-3.81264
2008-10-22,18.36,-0.27,-1.44928
2008-10-21,18.63,-0.81,-4.16667
2008-10-20,19.44,-0.75,-3.71471
2008-10-19,20.19,0.72,3.698
2008-10-16,19.47,0.05,0.25747
2008-10-15,19.42,0.74,3.96146
2008-10-14,18.68,-1.54,-7.61622
2008-10-13,20.22,-0.59,-2.83518
2008-10-12,20.81,2.16,11.58177
2008-10-09,18.65,-0.22,-1.16587
2008-10-08,18.87,-1.11,-5.55556
2008-10-07,19.98,0.04,0.2006
2008-10-06,19.94,-0.83,-3.99615
2008-10-05,20.77,-0.85,-3.93154
2008-10-02,21.62,-0.17,-0.78017
2008-10-01,21.79,-1.01,-4.42982
2008-09-30,22.8,-0.01,-0.04384
2008-09-29,22.81,1.14,5.26073
2008-09-28,21.67,-2.3,-9.59533
2008-09-25,23.97,-0.11,-0.45681
2008-09-24,24.08,0.32,1.3468
2008-09-23,23.76,0.11,0.46512
2008-09-22,23.65,-0.4,-1.6632
2008-09-21,24.05,-0.85,-3.41365
2008-09-18,24.9,0.75,3.10559
2008-09-17,24.15,0.78,3.33761
2008-09-16,23.37,-1.2,-4.884
2008-09-15,24.57,0.5,2.07727
2008-09-14,24.07,-0.86,-3.44966
2008-09-11,24.93,0.05,0.20096
2008-09-10,24.88,0.43,1.75869
2008-09-09,24.45,0.21,0.86634
2008-09-08,24.24,-0.67,-2.68968
2008-09-07,24.91,0.05,0.20113
2008-09-04,24.86,-0.04,-0.16064
2008-09-03,24.9,-0.66,-2.58216
2008-09-02,25.56,-0.19,-0.73786
2008-09-01,25.75,-0.32,-1.22746
2008-08-31,26.07,0.0,0.0
2008-08-28,26.07,-0.39,-1.47392
2008-08-27,26.46,0.15,0.57013
2008-08-26,26.31,0.15,0.57339
2008-08-25,26.16,0.06,0.22989
2008-08-24,26.1,-0.48,-1.80587
2008-08-21,26.58,0.22,0.8346
2008-08-20,26.36,0.05,0.19004
2008-08-19,26.31,0.25,0.95932
2008-08-18,26.06,-0.17,-0.64811
2008-08-17,26.23,-0.33,-1.24247
2008-08-13,26.56,0.09,0.34001
2008-08-12,26.47,0.12,0.45541
2008-08-11,26.35,-0.11,-0.41572
2008-08-10,26.46,0.11,0.41746
2008-08-07,26.35,0.47,1.81607
2008-08-06,25.88,-0.37,-1.40952
2008-08-05,26.25,0.31,1.19507
2008-08-04,25.94,0.61,2.40821
2008-08-03,25.33,-0.46,-1.78364
2008-07-31,25.79,-0.26,-0.99808
2008-07-30,26.05,-0.28,-1.06343
2008-07-29,26.33,0.44,1.6995
2008-07-28,25.89,0.43,1.68892
2008-07-27,25.46,-0.52,-2.00154
2008-07-24,25.98,0.36,1.40515
2008-07-23,25.62,-0.49,-1.87668
2008-07-22,26.11,0.05,0.19186
2008-07-21,26.06,0.22,0.85139
2008-07-20,25.84,0.16,0.62305
2008-07-17,25.68,-0.33,-1.26874
2008-07-16,26.01,0.12,0.4635
2008-07-15,25.89,0.37,1.44984
2008-07-14,25.52,-0.2,-0.7776
2008-07-13,25.72,-0.11,-0.42586
2008-07-10,25.83,-0.38,-1.44983
2008-07-09,26.21,0.21,0.80769
2008-07-08,26.0,-0.6,-2.25564
2008-07-07,26.6,0.36,1.37195
2008-07-06,26.24,-0.15,-0.5684
2008-07-03,26.39,0.0,0.0
2008-07-02,26.39,-0.13,-0.4902
2008-07-01,26.52,-0.64,-2.35641
2008-06-30,27.16,0.26,0.96654
2008-06-29,26.9,-0.07,-0.25955
2008-06-26,26.97,-0.02,-0.0741
2008-06-25,26.99,-0.86,-3.08797
2008-06-24,27.85,0.11,0.39654
2008-06-23,27.74,-0.16,-0.57348
2008-06-19,27.9,-0.51,-1.79514
2008-06-18,28.41,0.19,0.67328
2008-06-17,28.22,-0.2,-0.70373
2008-06-16,28.42,0.01,0.0352
2008-06-15,28.41,0.16,0.56637
2008-06-12,28.25,0.53,1.91198
2008-06-11,27.72,0.06,0.21692
2008-06-10,27.66,-0.51,-1.81044
2008-06-09,28.17,-0.14,-0.49452
2008-06-08,28.31,0.01,0.03534
2008-06-05,28.3,-0.77,-2.64878
2008-06-04,29.07,0.69,2.43129
2008-06-03,28.38,0.04,0.14114
2008-06-02,28.34,-0.2,-0.70077
2008-06-01,28.54,-0.32,-1.1088
2008-05-29,28.86,0.18,0.62762
2008-05-28,28.68,0.14,0.49054
2008-05-27,28.54,0.21,0.74126
2008-05-26,28.33,0.25,0.89031
2008-05-25,28.08,0.0,0.0
2008-05-22,28.08,-0.2,-0.70721
2008-05-21,28.28,0.01,0.03537
2008-05-20,28.27,-0.69,-2.3826
2008-05-19,28.96,-0.1,-0.34412
2008-05-18,29.06,-0.19,-0.64957
2008-05-15,29.25,0.12,0.41195
2008-05-14,29.13,0.35,1.21612
2008-05-13,28.78,-0.02,-0.06944
2008-05-12,28.8,0.29,1.01719
2008-05-08,28.51,-0.09,-0.31469
2008-05-07,28.6,0.24,0.84626
2008-05-06,28.36,-0.52,-1.80055
2008-05-05,28.88,0.2,0.69735
2008-05-04,28.68,0.1,0.3499
2008-05-01,28.58,0.55,1.96218
2008-04-29,28.03,-0.12,-0.42629
2008-04-28,28.15,-0.21,-0.74048
2008-04-27,28.36,0.16,0.56738
2008-04-24,28.2,0.09,0.32017
2008-04-23,28.11,0.01,0.03559
2008-04-22,28.1,0.05,0.17825
2008-04-21,28.05,-0.32,-1.12795
2008-04-20,28.37,0.23,0.81734
2008-04-17,28.14,0.84,3.07692
2008-04-16,27.3,-0.22,-0.79942
2008-04-15,27.52,0.73,2.7249
2008-04-14,26.79,0.08,0.29951
2008-04-13,26.71,-0.09,-0.33582
2008-04-10,26.8,-0.56,-2.04678
2008-04-09,27.36,0.28,1.03397
2008-04-08,27.08,-0.21,-0.76951
2008-04-07,27.29,-0.06,-0.21938
2008-04-06,27.35,-0.02,-0.07307
2008-04-03,27.37,0.15,0.55107
2008-04-02,27.22,0.14,0.51699
2008-04-01,27.08,-0.13,-0.47777
2008-03-31,27.21,0.9,3.42075
2008-03-30,26.31,0.16,0.61185
2008-03-27,26.15,-0.11,-0.41889
2008-03-26,26.26,-0.43,-1.61109
2008-03-25,26.69,-0.05,-0.18699
2008-03-24,26.74,1.02,3.96579
2008-03-19,25.72,0.37,1.45957
2008-03-18,25.35,-0.78,-2.98507
2008-03-17,26.13,1.07,4.26975
2008-03-16,25.06,-0.53,-2.07112
2008-03-13,25.59,-0.58,-2.21628
2008-03-12,26.17,0.32,1.23791
2008-03-11,25.85,-0.12,-0.46207
2008-03-10,25.97,0.89,3.54864
2008-03-09,25.08,-0.62,-2.41245
2008-03-06,25.7,-0.32,-1.22982
2008-03-05,26.02,-0.57,-2.14366
2008-03-04,26.59,0.22,0.83428
2008-03-03,26.37,-0.13,-0.49057
2008-03-02,26.5,-0.06,-0.2259
2008-02-28,26.56,-0.61,-2.24512
2008-02-27,27.17,0.03,0.11054
2008-02-26,27.14,0.05,0.18457
2008-02-25,27.09,0.06,0.22198
2008-02-24,27.03,0.32,1.19805
2008-02-21,26.71,0.2,0.75443
2008-02-20,26.51,-0.26,-0.97124
2008-02-19,26.77,0.29,1.09517
2008-02-18,26.48,-0.05,-0.18847
2008-02-17,26.53,0.0,0.0
2008-02-14,26.53,-0.12,-0.45028
2008-02-13,26.65,-0.39,-1.44231
2008-02-12,27.04,0.46,1.73062
2008-02-11,26.58,0.04,0.15072
2008-02-10,26.54,0.3,1.14329
2008-02-07,26.24,0.18,0.69071
2008-02-06,26.06,0.21,0.81238
2008-02-05,25.85,-1.33,-4.8933
2008-02-03,27.18,-0.22,-0.80292
2008-01-31,27.4,0.18,0.66128
2008-01-30,27.22,0.35,1.30257
2008-01-29,26.87,-0.1,-0.37078
2008-01-28,26.97,-0.01,-0.03706
2008-01-27,26.98,0.2,0.74683
2008-01-24,26.78,-0.51,-1.86882
2008-01-23,27.29,0.55,2.05684
2008-01-22,26.74,0.07,0.26247
2008-01-21,26.67,-0.51,-1.87638
2008-01-20,27.18,0.0,0.0
2008-01-17,27.18,0.04,0.14738
2008-01-16,27.14,-0.87,-3.10603
2008-01-15,28.01,-0.56,-1.9601
2008-01-14,28.57,-0.87,-2.95516
2008-01-13,29.44,0.44,1.51724
2008-01-10,29.0,-0.49,-1.66158
2008-01-09,29.49,0.19,0.64846
2008-01-08,29.3,0.51,1.77145
2008-01-07,28.79,-0.48,-1.6399
2008-01-06,29.27,-0.18,-0.61121
2008-01-03,29.45,-1.03,-3.37927
2008-01-02,30.48,0.22,0.72703
2008-01-01,30.26,-0.37,-1.20797
2007-12-30,30.63,-0.24,-0.77745
2007-12-27,30.87,0.03,0.09728
2007-12-26,30.84,-0.32,-1.02696
2007-12-23,31.16,0.27,0.87407
2007-12-20,30.89,0.54,1.77924
2007-12-19,30.35,0.3,0.99834
2007-12-18,30.05,0.02,0.0666
2007-12-17,30.03,0.13,0.43478
2007-12-16,29.9,-0.72,-2.3514
2007-12-13,30.62,-0.33,-1.06624
2007-12-12,30.95,0.09,0.29164
2007-12-11,30.86,0.29,0.94864
2007-12-10,30.57,-0.73,-2.33227
2007-12-09,31.3,0.13,0.41707
2007-12-06,31.17,-0.03,-0.09615
2007-12-05,31.2,0.44,1.43043
2007-12-04,30.76,0.49,1.61876
2007-12-03,30.27,-0.18,-0.59113
2007-12-02,30.45,-0.14,-0.45767
2007-11-29,30.59,-0.02,-0.06534
2007-11-28,30.61,0.1,0.32776
2007-11-27,30.51,0.96,3.24873
2007-11-26,29.55,0.37,1.26799
2007-11-25,29.18,-0.55,-1.84998
2007-11-22,29.73,0.52,1.78021
2007-11-21,29.21,-0.01,-0.03422
2007-11-20,29.22,-0.36,-1.21704
2007-11-19,29.58,0.27,0.92119
2007-11-18,29.31,-0.49,-1.6443
2007-11-15,29.8,0.31,1.0512
2007-11-14,29.49,-0.44,-1.4701
2007-11-13,29.93,-0.2,-0.66379
2007-11-12,30.13,0.97,3.32647
2007-11-11,29.16,-0.82,-2.73516
2007-11-08,29.98,-0.64,-2.09014
2007-11-07,30.62,-0.42,-1.35309
2007-11-06,31.04,-0.74,-2.32851
2007-11-05,31.78,0.53,1.696
2007-11-04,31.25,-0.05,-0.15974
2007-11-01,31.3,-0.35,-1.10585
2007-10-30,31.65,0.34,1.08592
2007-10-29,31.31,-0.12,-0.3818
2007-10-28,31.43,0.11,0.35121
2007-10-25,31.32,0.13,0.4168
2007-10-24,31.19,-0.19,-0.60548
2007-10-23,31.38,-0.19,-0.60184
2007-10-22,31.57,0.63,2.0362
2007-10-21,30.94,0.16,0.51982
2007-10-18,30.78,-0.85,-2.68732
2007-10-17,31.63,0.14,0.44459
2007-10-16,31.49,0.21,0.67136
2007-10-15,31.28,-0.13,-0.41388
2007-10-14,31.41,-0.28,-0.88356
2007-10-11,31.69,0.33,1.0523
2007-10-10,31.36,-0.31,-0.97884
2007-10-09,31.67,0.1,0.31676
2007-10-08,31.57,0.28,0.89485
2007-10-07,31.29,0.11,0.35279
2007-10-04,31.18,0.38,1.23377
2007-10-03,30.8,-0.04,-0.1297
2007-10-02,30.84,-0.12,-0.3876
2007-10-01,30.96,-0.06,-0.19342
2007-09-30,31.02,0.48,1.57171
2007-09-27,30.54,-0.03,-0.09814
2007-09-26,30.57,0.19,0.62541
2007-09-25,30.38,0.18,0.59603
2007-09-24,30.2,0.14,0.46574
2007-09-23,30.06,0.02,0.06658
2007-09-20,30.04,0.25,0.83921
2007-09-19,29.79,-0.09,-0.3012
2007-09-18,29.88,0.18,0.60606
2007-09-17,29.7,0.81,2.80374
2007-09-16,28.89,-0.2,-0.68752
2007-09-13,29.09,0.07,0.24121
2007-09-12,29.02,0.16,0.5544
2007-09-11,28.86,-0.06,-0.20747
2007-09-10,28.92,0.31,1.08354
2007-09-09,28.61,0.07,0.24527
2007-09-06,28.54,-0.5,-1.72176
2007-09-05,29.04,0.04,0.13793
2007-09-04,29.0,-0.3,-1.02389
2007-09-03,29.3,0.34,1.17403
2007-09-02,28.96,-0.01,-0.03452
2007-08-30,28.97,0.4,1.40007
2007-08-29,28.57,0.0,0.0
2007-08-28,28.57,0.68,2.43815
2007-08-27,27.89,-0.64,-2.24325
2007-08-26,28.53,-0.18,-0.62696
2007-08-23,28.71,0.31,1.09155
2007-08-22,28.4,-0.04,-0.14065
2007-08-21,28.44,0.31,1.10203
2007-08-20,28.13,0.16,0.57204
2007-08-19,27.97,-0.1,-0.35625
2007-08-16,28.07,0.74,2.70765
2007-08-15,27.33,-0.6,-2.14823
2007-08-13,27.93,-0.49,-1.72414
2007-08-12,28.42,0.06,0.21157
2007-08-09,28.36,-0.1,-0.35137
2007-08-08,28.46,-0.72,-2.46744
2007-08-07,29.18,0.47,1.63706
2007-08-06,28.71,0.2,0.70151
2007-08-05,28.51,0.48,1.71245
2007-08-02,28.03,-0.74,-2.57212
2007-08-01,28.77,0.2,0.70004
2007-07-31,28.57,0.15,0.5278
2007-07-30,28.42,-0.57,-1.9662
2007-07-29,28.99,0.37,1.2928
2007-07-26,28.62,-0.31,-1.07155
2007-07-25,28.93,-0.5,-1.69895
2007-07-24,29.43,0.07,0.23842
2007-07-23,29.36,-0.54,-1.80602
2007-07-22,29.9,0.06,0.20107
2007-07-19,29.84,-0.35,-1.15932
2007-07-18,30.19,0.14,0.46589
2007-07-17,30.05,-0.1,-0.33167
2007-07-16,30.15,0.01,0.03318
2007-07-15,30.14,-0.04,-0.13254
2007-07-12,30.18,0.13,0.43261
2007-07-11,30.05,0.5,1.69205
2007-07-10,29.55,0.22,0.75009
2007-07-09,29.33,-0.28,-0.94563
2007-07-08,29.61,-0.02,-0.0675
2007-07-05,29.63,0.17,0.57705
2007-07-04,29.46,0.31,1.06346
2007-07-03,29.15,0.0,0.0
2007-07-02,29.15,0.23,0.7953
2007-07-01,28.92,0.24,0.83682
2007-06-28,28.68,-0.1,-0.34746
2007-06-27,28.78,-0.03,-0.10413
2007-06-26,28.81,0.25,0.87535
2007-06-25,28.56,-0.12,-0.41841
2007-06-24,28.68,-0.19,-0.65812
2007-06-21,28.87,-0.25,-0.85852
2007-06-20,29.12,0.2,0.69156
2007-06-19,28.92,-0.32,-1.09439
2007-06-18,29.24,-0.01,-0.03419
2007-06-17,29.25,0.02,0.06842
2007-06-14,29.23,0.2,0.68894
2007-06-13,29.03,0.16,0.55421
2007-06-12,28.87,0.36,1.26271
2007-06-11,28.51,-0.31,-1.07564
2007-06-10,28.82,-0.02,-0.06935
2007-06-07,28.84,0.29,1.01576
2007-06-06,28.55,-0.52,-1.78879
2007-06-05,29.07,-0.24,-0.81883
2007-06-04,29.31,0.0,0.0
2007-06-03,29.31,0.05,0.17088
2007-05-31,29.26,0.05,0.17117
2007-05-30,29.21,0.04,0.13713
2007-05-29,29.17,0.28,0.96919
2007-05-28,28.89,0.14,0.48696
2007-05-24,28.75,0.14,0.48934
2007-05-23,28.61,-0.38,-1.3108
2007-05-22,28.99,-0.07,-0.24088
2007-05-21,29.06,0.05,0.17235
2007-05-20,29.01,0.04,0.13807
2007-05-17,28.97,0.13,0.45076
2007-05-15,28.84,0.3,1.05116
2007-05-14,28.54,-0.1,-0.34916
2007-05-13,28.64,-0.12,-0.41725
2007-05-10,28.76,0.41,1.44621
2007-05-09,28.35,-0.37,-1.2883
2007-05-08,28.72,0.04,0.13947
2007-05-07,28.68,0.01,0.03488
2007-05-06,28.67,0.01,0.03489
2007-05-03,28.66,0.07,0.24484
2007-05-02,28.59,0.1,0.351
2007-05-01,28.49,0.24,0.84956
2007-04-29,28.25,-0.28,-0.98142
2007-04-26,28.53,-0.06,-0.20986
2007-04-25,28.59,0.0,0.0
2007-04-24,28.59,0.15,0.52743
2007-04-23,28.44,-0.05,-0.1755
2007-04-22,28.49,-0.05,-0.17519
2007-04-19,28.54,0.22,0.77684
2007-04-18,28.32,-0.12,-0.42194
2007-04-17,28.44,0.04,0.14085
2007-04-16,28.4,0.07,0.24709
2007-04-15,28.33,0.29,1.03424
2007-04-12,28.04,0.06,0.21444
2007-04-11,27.98,0.23,0.82883
2007-04-10,27.75,-0.21,-0.75107
2007-04-09,27.96,-0.08,-0.28531
2007-04-04,28.04,0.09,0.322
2007-04-03,27.95,0.03,0.10745
2007-04-02,27.92,0.41,1.49037
2007-04-01,27.51,0.1,0.36483
2007-03-29,27.41,-0.02,-0.07291
2007-03-28,27.43,0.04,0.14604
2007-03-27,27.39,-0.27,-0.97614
2007-03-26,27.66,-0.22,-0.7891
2007-03-25,27.88,0.16,0.5772
2007-03-22,27.72,0.02,0.0722
2007-03-21,27.7,-0.04,-0.1442
2007-03-20,27.74,0.54,1.98529
2007-03-19,27.2,0.07,0.25802
2007-03-18,27.13,0.31,1.15585
2007-03-15,26.82,-0.15,-0.55617
2007-03-14,26.97,0.07,0.26022
2007-03-13,26.9,0.18,0.67365
2007-03-12,26.72,-0.63,-2.30347
2007-03-11,27.35,0.14,0.51452
2007-03-08,27.21,0.05,0.18409
2007-03-07,27.16,0.24,0.89153
2007-03-06,26.92,-0.08,-0.2963
2007-03-05,27.0,0.5,1.88679
2007-03-04,26.5,-0.19,-0.71188
2007-03-01,26.69,-0.32,-1.18475
2007-02-28,27.01,-0.04,-0.14787
2007-02-27,27.05,0.2,0.74488
2007-02-26,26.85,-1.09,-3.90122
2007-02-25,27.94,-0.22,-0.78125
2007-02-22,28.16,-0.16,-0.56497
2007-02-21,28.32,0.0,0.0
2007-02-20,28.32,0.03,0.10604
2007-02-19,28.29,0.12,0.42599
2007-02-18,28.17,0.09,0.32051
2007-02-13,28.08,0.27,0.97087
2007-02-12,27.81,0.14,0.50596
2007-02-11,27.67,-0.14,-0.50342
2007-02-08,27.81,-0.32,-1.13758
2007-02-07,28.13,0.03,0.10676
2007-02-06,28.1,0.19,0.68076
2007-02-05,27.91,0.03,0.1076
2007-02-04,27.88,-0.05,-0.17902
2007-02-01,27.93,0.03,0.10753
2007-01-31,27.9,0.14,0.50432
2007-01-30,27.76,0.26,0.94545
2007-01-29,27.5,0.13,0.47497
2007-01-28,27.37,-0.06,-0.21874
2007-01-25,27.43,-0.06,-0.21826
2007-01-24,27.49,-0.36,-1.29264
2007-01-23,27.85,0.31,1.12564
2007-01-22,27.54,0.05,0.18188
2007-01-21,27.49,-0.24,-0.86549
2007-01-18,27.73,0.07,0.25307
2007-01-17,27.66,-0.36,-1.2848
2007-01-16,28.02,-0.09,-0.32017
2007-01-15,28.11,0.05,0.17819
2007-01-14,28.06,0.0,0.0
2007-01-11,28.06,0.08,0.28592
2007-01-10,27.98,0.24,0.86518
2007-01-09,27.74,0.2,0.72622
2007-01-08,27.54,0.1,0.36443
2007-01-07,27.44,0.09,0.32907
2007-01-04,27.35,-0.13,-0.47307
2007-01-03,27.48,0.16,0.58565
2007-01-02,27.32,-0.02,-0.07315
2007-01-01,27.34,-0.01,-0.03656
2006-12-28,27.35,-0.04,-0.14604
2006-12-27,27.39,-0.04,-0.14583
2006-12-26,27.43,0.24,0.88268
2006-12-21,27.19,-0.37,-1.34253
2006-12-19,27.56,-0.07,-0.25335
2006-12-18,27.63,0.07,0.25399
2006-12-17,27.56,-0.17,-0.61305
2006-12-14,27.73,0.01,0.03608
2006-12-13,27.72,0.22,0.8
2006-12-12,27.5,-0.02,-0.07267
2006-12-11,27.52,-0.1,-0.36206
2006-12-10,27.62,0.04,0.14503
2006-12-07,27.58,0.09,0.32739
2006-12-06,27.49,-0.17,-0.61461
2006-12-05,27.66,0.02,0.07236
2006-12-04,27.64,0.16,0.58224
2006-12-03,27.48,0.32,1.1782
2006-11-30,27.16,-0.16,-0.58565
2006-11-29,27.32,-0.01,-0.03659
2006-11-28,27.33,0.19,0.70007
2006-11-27,27.14,0.18,0.66766
2006-11-26,26.96,-0.61,-2.21255
2006-11-23,27.57,-0.1,-0.3614
2006-11-22,27.67,0.0,0.0
2006-11-21,27.67,0.14,0.50854
2006-11-20,27.53,0.22,0.80557
2006-11-19,27.31,0.03,0.10997
2006-11-16,27.28,-0.02,-0.07326
2006-11-15,27.3,0.17,0.62661
2006-11-14,27.13,0.11,0.40711
2006-11-13,27.02,0.22,0.8209
2006-11-12,26.8,0.15,0.56285
2006-11-09,26.65,0.09,0.33886
2006-11-08,26.56,-0.22,-0.82151
2006-11-07,26.78,0.05,0.18706
2006-11-06,26.73,0.16,0.60218
2006-11-05,26.57,0.36,1.37352
2006-11-02,26.21,-0.05,-0.1904
2006-11-01,26.26,-0.34,-1.2782
2006-10-30,26.6,-0.01,-0.03758
2006-10-29,26.61,0.05,0.18825
2006-10-26,26.56,-0.31,-1.1537
2006-10-25,26.87,0.21,0.7877
2006-10-24,26.66,0.02,0.07508
2006-10-23,26.64,-0.07,-0.26207
2006-10-22,26.71,0.25,0.94482
2006-10-19,26.46,0.06,0.22727
2006-10-18,26.4,0.03,0.11377
2006-10-17,26.37,-0.08,-0.30246
2006-10-16,26.45,-0.2,-0.75047
2006-10-15,26.65,0.06,0.22565
2006-10-12,26.59,0.07,0.26395
2006-10-11,26.52,0.3,1.14416
2006-10-10,26.22,-0.2,-0.757
2006-10-09,26.42,-0.01,-0.03784
2006-10-08,26.43,0.01,0.03785
2006-10-05,26.42,-0.14,-0.52711
2006-10-04,26.56,0.53,2.03611
2006-10-02,26.03,0.01,0.03843
2006-10-01,26.02,-0.24,-0.91394
2006-09-28,26.26,-0.07,-0.26586
2006-09-27,26.33,0.07,0.26657
2006-09-26,26.26,-0.02,-0.0761
2006-09-25,26.28,0.19,0.72825
2006-09-24,26.09,0.23,0.8894
2006-09-21,25.86,-0.1,-0.38521
2006-09-20,25.96,-0.16,-0.61256
2006-09-19,26.12,0.14,0.53888
2006-09-18,25.98,-0.16,-0.61209
2006-09-17,26.14,0.06,0.23006
2006-09-14,26.08,0.11,0.42357
2006-09-13,25.97,-0.12,-0.45995
2006-09-12,26.09,0.2,0.7725
2006-09-11,25.89,0.37,1.44984
2006-09-10,25.52,-0.01,-0.03917
2006-09-07,25.53,0.07,0.27494
2006-09-06,25.46,-0.13,-0.50801
2006-09-05,25.59,-0.39,-1.50115
2006-09-04,25.98,0.2,0.7758
2006-09-03,25.78,0.0,0.0
2006-08-31,25.78,0.07,0.27227
2006-08-30,25.71,-0.03,-0.11655
2006-08-29,25.74,0.12,0.46838
2006-08-28,25.62,0.09,0.35253
2006-08-27,25.53,0.02,0.0784
2006-08-24,25.51,-0.02,-0.07834
2006-08-23,25.53,0.02,0.0784
2006-08-22,25.51,-0.14,-0.54581
2006-08-21,25.65,0.06,0.23447
2006-08-20,25.59,-0.21,-0.81395
2006-08-17,25.8,0.04,0.15528
2006-08-16,25.76,0.08,0.31153
2006-08-15,25.68,1.07,4.34783
2006-08-13,24.61,0.02,0.08133
2006-08-10,24.59,-0.13,-0.52589
2006-08-09,24.72,0.11,0.44697
2006-08-08,24.61,-0.1,-0.40469
2006-08-07,24.71,-0.1,-0.40306
2006-08-06,24.81,-0.04,-0.16097
2006-08-03,24.85,-0.05,-0.2008
2006-08-02,24.9,0.17,0.68742
2006-08-01,24.73,0.16,0.6512
2006-07-31,24.57,-0.19,-0.76737
2006-07-30,24.76,-0.01,-0.04037
2006-07-27,24.77,0.31,1.26738
2006-07-26,24.46,-0.12,-0.4882
2006-07-25,24.58,-0.09,-0.36482
2006-07-24,24.67,0.24,0.9824
2006-07-23,24.43,0.4,1.66459
2006-07-20,24.03,-0.45,-1.83824
2006-07-19,24.48,-0.19,-0.77017
2006-07-18,24.67,0.29,1.1895
2006-07-17,24.38,0.01,0.04103
2006-07-16,24.37,-0.05,-0.20475
2006-07-13,24.42,-0.23,-0.93306
2006-07-12,24.65,-0.41,-1.63607
2006-07-11,25.06,-0.39,-1.53242
2006-07-10,25.45,0.28,1.11244
2006-07-09,25.17,-0.04,-0.15867
2006-07-06,25.21,-0.34,-1.33072
2006-07-05,25.55,0.02,0.07834
2006-07-04,25.53,-0.33,-1.2761
2006-07-03,25.86,-0.01,-0.03865
2006-07-02,25.87,0.25,0.9758
2006-06-29,25.62,-0.04,-0.15588
2006-06-28,25.66,0.77,3.09361
2006-06-27,24.89,0.06,0.24164
2006-06-26,24.83,-0.39,-1.54639
2006-06-25,25.22,0.15,0.59832
2006-06-21,25.07,-0.18,-0.71287
2006-06-20,25.25,0.32,1.28359
2006-06-19,24.93,-0.02,-0.08016
2006-06-18,24.95,-0.37,-1.4613
2006-06-15,25.32,-0.18,-0.70588
2006-06-14,25.5,0.76,3.07195
2006-06-13,24.74,0.23,0.93839
2006-06-12,24.51,-0.22,-0.88961
2006-06-11,24.73,-0.58,-2.29158
2006-06-08,25.31,-0.18,-0.70616
