tradeDate,nav,change,changePercent
2003-06-10,10.29,0.03,0.2924
2003-06-09,10.26,-0.01,-0.09737
2003-06-08,10.27,0.06,0.58766
2003-06-05,10.21,0.02,0.19627
2003-06-04,10.19,-0.07,-0.68226
2003-06-02,10.26,0.05,0.48972
2003-06-01,10.21,0.21,2.1
2003-05-29,10.0,0.09,0.90817
2003-05-28,9.91,-0.11,-1.0978
2003-05-27,10.02,0.06,0.60241
2003-05-26,9.96,-0.14,-1.38614
2003-05-25,10.1,0.27,2.74669
2003-05-22,9.83,0.0,0.0
2003-05-21,9.83,0.25,2.6096
2003-05-20,9.58,0.14,1.48305
2003-05-19,9.44,0.06,0.63966
2003-05-18,9.38,0.06,0.64378
2003-05-15,9.32,-0.06,-0.63966
2003-05-14,9.38,0.04,0.42827
2003-05-13,9.34,0.07,0.75512
2003-05-12,9.27,0.11,1.20087
2003-05-11,9.16,0.11,1.21547
2003-05-08,9.05,-0.02,-0.22051
2003-05-06,9.07,-0.02,-0.22002
2003-05-05,9.09,-0.03,-0.32895
2003-05-04,9.12,0.2,2.24215
2003-05-01,8.92,0.02,0.22472
2003-04-29,8.9,0.01,0.11249
2003-04-28,8.89,0.23,2.65589
2003-04-27,8.66,0.08,0.9324
2003-04-24,8.58,-0.02,-0.23256
2003-04-23,8.6,-0.06,-0.69284
2003-04-22,8.66,-0.32,-3.56347
2003-04-21,8.98,-0.07,-0.77348
2003-04-16,9.05,-0.03,-0.3304
2003-04-15,9.08,-0.04,-0.4386
2003-04-14,9.12,-0.04,-0.43668
2003-04-13,9.16,-0.12,-1.2931
2003-04-10,9.28,0.03,0.32432
2003-04-09,9.25,-0.02,-0.21575
2003-04-08,9.27,-0.06,-0.64309
2003-04-07,9.33,-0.02,-0.2139
2003-04-06,9.35,0.03,0.32189
2003-04-03,9.32,0.09,0.97508
2003-04-02,9.23,-0.01,-0.10823
2003-04-01,9.24,0.03,0.32573
2003-03-31,9.21,-0.08,-0.86114
2003-03-30,9.29,-0.1,-1.06496
2003-03-27,9.39,0.1,1.07643
2003-03-26,9.29,-0.04,-0.42872
2003-03-25,9.33,0.0,0.0
2003-03-24,9.33,-0.01,-0.10707
2003-03-23,9.34,-0.08,-0.84926
2003-03-20,9.42,-0.04,-0.42283
2003-03-19,9.46,0.09,0.96051
2003-03-18,9.37,0.02,0.2139
2003-03-17,9.35,0.2,2.18579
2003-03-16,9.15,-0.07,-0.75922
2003-03-13,9.22,0.12,1.31868
2003-03-12,9.1,-0.07,-0.76336
2003-03-11,9.17,0.2,2.22965
2003-03-10,8.97,-0.02,-0.22247
2003-03-09,8.99,-0.07,-0.77263
2003-03-06,9.06,-0.16,-1.73536
2003-03-05,9.22,-0.28,-2.94737
2003-03-04,9.5,-0.12,-1.2474
2003-03-03,9.62,-0.07,-0.72239
2003-03-02,9.69,0.06,0.62305
2003-02-27,9.63,0.04,0.4171
2003-02-26,9.59,-0.04,-0.41537
2003-02-25,9.63,-0.01,-0.10373
2003-02-24,9.64,-0.08,-0.82305
2003-02-23,9.72,-0.03,-0.30769
2003-02-20,9.75,-0.13,-1.31579
2003-02-19,9.88,0.0,0.0
2003-02-18,9.88,0.06,0.611
2003-02-17,9.82,0.03,0.30644
2003-02-16,9.79,0.09,0.92784
2003-02-13,9.7,-0.1,-1.02041
2003-02-12,9.8,-0.11,-1.10999
2003-02-11,9.91,0.2,2.05973
2003-02-10,9.71,0.02,0.2064
2003-02-09,9.69,-0.04,-0.4111
2003-02-06,9.73,-0.02,-0.20513
2003-02-05,9.75,-0.02,-0.20471
2003-02-04,9.77,0.22,2.30366
2003-02-03,9.55,0.04,0.42061
2003-01-29,9.51,-0.03,-0.31447
2003-01-28,9.54,0.0,0.0
2003-01-27,9.54,0.1,1.05932
2003-01-26,9.44,-0.16,-1.66667
2003-01-23,9.6,-0.14,-1.43737
2003-01-22,9.74,0.0,0.0
2003-01-21,9.74,0.07,0.72389
2003-01-20,9.67,0.19,2.00422
2003-01-19,9.48,-0.03,-0.31546
2003-01-16,9.51,-0.02,-0.20986
2003-01-15,9.53,-0.14,-1.44778
2003-01-14,9.67,-0.01,-0.10331
2003-01-13,9.68,-0.11,-1.1236
2003-01-12,9.79,0.16,1.66147
2003-01-09,9.63,0.19,2.01271
2003-01-08,9.44,0.15,1.61464
2003-01-07,9.29,0.13,1.41921
2003-01-06,9.16,0.04,0.4386
2003-01-05,9.12,0.04,0.44053
2003-01-02,9.08,0.14,1.566
2003-01-01,8.94,0.03,0.3367
2002-12-30,8.91,0.03,0.33784
2002-12-29,8.88,-0.21,-2.31023
2002-12-26,9.09,-0.02,-0.21954
2002-12-23,9.11,0.0,0.0
2002-12-22,9.11,-0.06,-0.65431
2002-12-19,9.17,0.1,1.10254
2002-12-18,9.07,-0.03,-0.32967
2002-12-17,9.1,-0.09,-0.97933
2002-12-16,9.19,0.04,0.43716
2002-12-15,9.15,-0.04,-0.43526
2002-12-12,9.19,0.04,0.43716
2002-12-11,9.15,0.06,0.66007
2002-12-10,9.09,0.03,0.33113
2002-12-09,9.06,0.0,0.0
2002-12-08,9.06,-0.06,-0.65789
2002-12-05,9.12,-0.02,-0.21882
2002-12-04,9.14,0.01,0.10953
2002-12-03,9.13,-0.11,-1.19048
2002-12-02,9.24,0.11,1.20482
2002-12-01,9.13,0.01,0.10965
2002-11-28,9.12,-0.05,-0.54526
2002-11-27,9.17,0.12,1.32597
2002-11-26,9.05,-0.04,-0.44004
2002-11-25,9.09,-0.01,-0.10989
2002-11-24,9.1,0.11,1.22358
2002-11-21,8.99,0.03,0.33482
2002-11-20,8.96,-0.02,-0.22272
2002-11-19,8.98,-0.05,-0.55371
2002-11-18,9.03,-0.02,-0.22099
2002-11-17,9.05,-0.03,-0.3304
2002-11-14,9.08,0.15,1.67973
2002-11-13,8.93,0.04,0.44994
2002-11-12,8.89,0.03,0.3386
2002-11-11,8.86,-0.07,-0.78387
2002-11-10,8.93,-0.06,-0.66741
2002-11-07,8.99,0.07,0.78475
2002-11-06,8.92,0.07,0.79096
2002-11-05,8.85,0.04,0.45403
2002-11-04,8.81,0.01,0.11364
2002-11-03,8.8,0.13,1.49942
2002-10-31,8.67,-0.01,-0.11521
2002-10-30,8.68,-0.19,-2.14205
2002-10-29,8.87,-0.02,-0.22497
2002-10-28,8.89,-0.22,-2.41493
2002-10-27,9.11,0.08,0.88594
2002-10-24,9.03,-0.06,-0.66007
2002-10-23,9.09,0.0,0.0
2002-10-22,9.09,0.19,2.13483
2002-10-21,8.9,-0.03,-0.33595
2002-10-20,8.93,-0.1,-1.10742
2002-10-17,9.03,0.12,1.3468
2002-10-16,8.91,0.21,2.41379
2002-10-15,8.7,0.17,1.99297
2002-10-14,8.53,0.23,2.77108
2002-10-10,8.3,0.05,0.60606
2002-10-09,8.25,-0.17,-2.019
2002-10-08,8.42,0.0,0.0
2002-10-07,8.42,-0.05,-0.59032
2002-10-06,8.47,-0.15,-1.74014
2002-10-03,8.62,0.0,0.0
2002-10-02,8.62,-0.15,-1.71038
2002-10-01,8.77,-0.03,-0.34091
2002-09-29,8.8,-0.14,-1.566
2002-09-26,8.94,0.01,0.11198
2002-09-25,8.93,0.07,0.79007
2002-09-24,8.86,-0.02,-0.22523
2002-09-23,8.88,-0.12,-1.33333
2002-09-22,9.0,-0.02,-0.22173
2002-09-19,9.02,-0.1,-1.09649
2002-09-18,9.12,0.02,0.21978
2002-09-17,9.1,-0.1,-1.08696
2002-09-16,9.2,0.13,1.4333
2002-09-15,9.07,-0.1,-1.09051
2002-09-12,9.17,-0.16,-1.7149
2002-09-11,9.33,0.01,0.1073
2002-09-10,9.32,-0.02,-0.21413
2002-09-09,9.34,0.14,1.52174
2002-09-08,9.2,-0.02,-0.21692
2002-09-05,9.22,-0.03,-0.32432
