tradeDate,nav,change,changePercent
2009-05-06,94.0,0.31,0.33088
2009-05-05,93.69,0.67,0.72028
2009-05-04,93.02,0.42,0.45356
2009-05-03,92.6,0.49,0.53197
2009-04-30,92.11,0.14,0.15222
2009-04-29,91.97,0.5,0.54663
2009-04-28,91.47,0.45,0.4944
2009-04-27,91.02,0.18,0.19815
2009-04-26,90.84,-0.04,-0.04401
2009-04-23,90.88,0.49,0.5421
2009-04-22,90.39,0.48,0.53387
2009-04-21,89.91,0.0,0.0
2009-04-20,89.91,-0.25,-0.27728
2009-04-19,90.16,0.2,0.22232
2009-04-16,89.96,0.02,0.02224
2009-04-15,89.94,0.25,0.27874
2009-04-14,89.69,0.32,0.35806
2009-04-13,89.37,0.5,0.56262
2009-04-12,88.87,0.46,0.5203
2009-04-08,88.41,0.11,0.12458
2009-04-07,88.3,0.39,0.44364
2009-04-06,87.91,0.05,0.05691
2009-04-05,87.86,0.24,0.27391
2009-04-02,87.62,0.01,0.01141
2009-04-01,87.61,0.22,0.25175
2009-03-31,87.39,0.2,0.22938
2009-03-30,87.19,-0.04,-0.04586
2009-03-29,87.23,-0.02,-0.02292
2009-03-26,87.25,0.15,0.17222
2009-03-25,87.1,0.25,0.28785
2009-03-24,86.85,0.1,0.11527
2009-03-23,86.75,-0.18,-0.20706
2009-03-22,86.93,0.36,0.41585
2009-03-19,86.57,-0.11,-0.1269
2009-03-18,86.68,0.73,0.84933
2009-03-17,85.95,1.45,1.71598
2009-03-16,84.5,0.06,0.07106
2009-03-15,84.44,0.27,0.32078
2009-03-12,84.17,0.32,0.38163
2009-03-11,83.85,0.38,0.45525
2009-03-10,83.47,0.57,0.68758
2009-03-09,82.9,0.07,0.08451
2009-03-08,82.83,-0.72,-0.86176
2009-03-05,83.55,-0.12,-0.14342
2009-03-04,83.67,-0.12,-0.14322
2009-03-03,83.79,-0.39,-0.46329
2009-03-02,84.18,-0.37,-0.43761
2009-03-01,84.55,-0.47,-0.55281
2009-02-26,85.02,-0.35,-0.40998
2009-02-25,85.37,-0.28,-0.32691
2009-02-24,85.65,-0.58,-0.67262
2009-02-23,86.23,-0.64,-0.73673
2009-02-22,86.87,-0.36,-0.4127
2009-02-19,87.23,0.01,0.01147
2009-02-18,87.22,-0.22,-0.2516
2009-02-17,87.44,-0.49,-0.55726
2009-02-16,87.93,-0.47,-0.53167
2009-02-12,88.4,-0.49,-0.55124
2009-02-11,88.89,-0.37,-0.41452
2009-02-10,89.26,0.03,0.03362
2009-02-09,89.23,0.28,0.31478
2009-02-08,88.95,0.3,0.33841
2009-02-05,88.65,0.11,0.12424
2009-02-04,88.54,-0.26,-0.29279
2009-02-03,88.8,-0.32,-0.35907
2009-02-02,89.12,0.21,0.23619
2009-01-29,88.91,-0.29,-0.32511
2009-01-28,89.2,-0.06,-0.06722
2009-01-27,89.26,0.0,0.0
2009-01-26,89.26,0.42,0.47276
2009-01-25,88.84,0.1,0.11269
2009-01-22,88.74,-0.4,-0.44873
2009-01-21,89.14,-0.38,-0.42449
2009-01-20,89.52,-0.56,-0.62167
2009-01-19,90.08,-0.96,-1.05448
2009-01-15,91.04,0.17,0.18708
2009-01-14,90.87,-0.48,-0.52545
2009-01-13,91.35,-0.27,-0.2947
2009-01-12,91.62,-0.38,-0.41304
2009-01-11,92.0,0.15,0.16331
2009-01-08,91.85,0.19,0.20729
2009-01-07,91.66,0.54,0.59263
2009-01-06,91.12,0.54,0.59616
2009-01-05,90.58,0.95,1.05991
2009-01-04,89.63,0.34,0.38078
2009-01-01,89.29,-0.26,-0.29034
2008-12-30,89.55,0.01,0.01117
2008-12-29,89.54,0.68,0.76525
2008-12-28,88.86,0.33,0.37275
2008-12-25,88.53,0.42,0.47668
2008-12-23,88.11,0.08,0.09088
2008-12-22,88.03,0.11,0.12511
2008-12-21,87.92,-0.01,-0.01137
2008-12-18,87.93,0.06,0.06828
2008-12-17,87.87,-0.25,-0.2837
2008-12-16,88.12,1.38,1.59096
2008-12-15,86.74,1.16,1.35546
2008-12-14,85.58,0.51,0.59951
2008-12-11,85.07,-0.4,-0.468
2008-12-10,85.47,0.61,0.71883
2008-12-09,84.86,0.15,0.17707
2008-12-08,84.71,0.33,0.39109
2008-12-07,84.38,-0.16,-0.18926
2008-12-04,84.54,-0.16,-0.1889
2008-12-03,84.7,0.17,0.20111
2008-12-02,84.53,-0.05,-0.05912
2008-12-01,84.58,0.01,0.01182
2008-11-30,84.57,0.41,0.48717
2008-11-27,84.16,0.01,0.01188
2008-11-25,84.15,0.1,0.11898
2008-11-24,84.05,1.06,1.27726
2008-11-23,82.99,-0.09,-0.10833
2008-11-20,83.08,-0.3,-0.3598
2008-11-19,83.38,-0.27,-0.32277
2008-11-18,83.65,-0.63,-0.74751
2008-11-17,84.28,-0.44,-0.51936
2008-11-16,84.72,-0.22,-0.25901
2008-11-13,84.94,-0.24,-0.28176
2008-11-12,85.18,-0.29,-0.3393
2008-11-11,85.47,-0.15,-0.17519
2008-11-10,85.62,-0.06,-0.07003
2008-11-09,85.68,0.02,0.02335
2008-11-06,85.66,-0.09,-0.10496
2008-11-05,85.75,-0.4,-0.46431
2008-11-04,86.15,0.49,0.57203
2008-11-03,85.66,1.11,1.31283
2008-11-02,84.55,0.33,0.39183
2008-10-30,84.22,-0.49,-0.57844
2008-10-29,84.71,0.88,1.04974
2008-10-28,83.83,0.42,0.50354
2008-10-27,83.41,-0.24,-0.28691
2008-10-26,83.65,-0.57,-0.6768
2008-10-23,84.22,-0.69,-0.81263
2008-10-22,84.91,0.07,0.08251
2008-10-21,84.84,-0.59,-0.69062
2008-10-20,85.43,-0.18,-0.21026
2008-10-19,85.61,0.3,0.35166
2008-10-16,85.31,-0.44,-0.51312
2008-10-15,85.75,-0.38,-0.44119
2008-10-14,86.13,-0.58,-0.6689
2008-10-13,86.71,0.29,0.33557
2008-10-12,86.42,-0.13,-0.1502
2008-10-09,86.55,-2.26,-2.54476
2008-10-08,88.81,-1.6,-1.76972
2008-10-07,90.41,-0.75,-0.82273
2008-10-06,91.16,-1.17,-1.26719
2008-10-05,92.33,-0.28,-0.30234
2008-10-02,92.61,-0.47,-0.50494
2008-10-01,93.08,-0.89,-0.94711
2008-09-30,93.97,-0.08,-0.08506
2008-09-29,94.05,-1.4,-1.46674
2008-09-28,95.45,-0.4,-0.41732
2008-09-25,95.85,-0.4,-0.41558
2008-09-24,96.25,-0.65,-0.67079
2008-09-23,96.9,-0.3,-0.30864
2008-09-22,97.2,-0.55,-0.56266
2008-09-21,97.75,0.32,0.32844
2008-09-18,97.43,0.35,0.36053
2008-09-17,97.08,-0.84,-0.85784
2008-09-16,97.92,-0.45,-0.45746
2008-09-15,98.37,-1.25,-1.25477
2008-09-14,99.62,-0.03,-0.03011
2008-09-11,99.65,-0.18,-0.18031
2008-09-10,99.83,-0.1,-0.10007
2008-09-09,99.93,-0.26,-0.25951
2008-09-08,100.19,-0.09,-0.08975
2008-09-07,100.28,0.26,0.25995
2008-09-04,100.02,0.09,0.09006
2008-09-03,99.93,-0.14,-0.1399
2008-09-02,100.07,0.04,0.03999
2008-09-01,100.03,-0.08,-0.07991
2008-08-28,100.11,0.12,0.12001
2008-08-27,99.99,0.01,0.01
2008-08-26,99.98,0.06,0.06005
2008-08-25,99.92,0.01,0.01001
2008-08-24,99.91,0.24,0.24079
2008-08-21,99.67,-0.49,-0.48922
2008-08-20,100.16,0.05,0.04995
2008-08-19,100.11,0.07,0.06997
2008-08-18,100.04,0.1,0.10006
2008-08-17,99.94,0.19,0.19048
2008-08-14,99.75,0.14,0.14055
2008-08-13,99.61,-0.32,-0.32022
2008-08-12,99.93,0.21,0.21059
2008-08-11,99.72,0.41,0.41285
2008-08-10,99.31,-0.26,-0.26112
2008-08-07,99.57,-0.17,-0.17044
2008-08-06,99.74,0.16,0.16067
2008-08-05,99.58,-0.24,-0.24043
2008-08-04,99.82,-0.1,-0.10008
2008-08-03,99.92,-0.1144,-0.11436
2008-07-31,100.0344,-0.0456,-0.04556
2008-07-30,100.08,0.14,0.14008
2008-07-29,99.94,0.25,0.25078
2008-07-28,99.69,-0.2,-0.20022
2008-07-27,99.89,0.34,0.34154
2008-07-24,99.55,-0.33,-0.3304
2008-07-23,99.88,0.59,0.59422
2008-07-22,99.29,-0.03,-0.03021
2008-07-21,99.32,-0.3,-0.30114
2008-07-20,99.62,0.27,0.27177
2008-07-17,99.35,-0.27,-0.27103
2008-07-16,99.62,-0.52,-0.51927
2008-07-15,100.14,-0.49,-0.48693
2008-07-14,100.63,0.01,0.00994
2008-07-13,100.62,0.22,0.21912
2008-07-10,100.4,-0.2,-0.19881
2008-07-09,100.6,0.06,0.05968
2008-07-08,100.54,0.38,0.37939
2008-07-07,100.16,-0.03,-0.02994
2008-07-06,100.19,0.17,0.16997
2008-07-02,100.02,-0.38,-0.37849
2008-07-01,100.4,-0.05,-0.04978
2008-06-30,100.45,-0.15,-0.14911
2008-06-29,100.6,-0.19,-0.18851
2008-06-25,100.79,0.04,0.0397
2008-06-24,100.75,0.05,0.04965
2008-06-23,100.7,-0.28,-0.27728
2008-06-22,100.98,-0.33,-0.32573
2008-06-19,101.31,0.25,0.24738
2008-06-18,101.06,-0.33,-0.32548
2008-06-17,101.39,0.28,0.27693
2008-06-16,101.11,0.32,0.31749
2008-06-15,100.79,0.05,0.04963
2008-06-12,100.74,-0.23,-0.22779
2008-06-11,100.97,-0.64,-0.62986
2008-06-10,101.61,0.2,0.19722
2008-06-09,101.41,-0.68,-0.66608
2008-06-08,102.09,-0.79,-0.76788
2008-06-05,102.88,0.38,0.37073
2008-06-04,102.5,-0.28,-0.27243
2008-06-03,102.78,-0.2,-0.19421
2008-06-02,102.98,-0.27,-0.2615
2008-06-01,103.25,0.3,0.2914
2008-05-29,102.95,0.32,0.3118
2008-05-28,102.63,-0.4,-0.38824
2008-05-27,103.03,-0.21,-0.20341
2008-05-26,103.24,-0.58,-0.55866
2008-05-22,103.82,0.27,0.26074
2008-05-21,103.55,-0.74,-0.70956
2008-05-20,104.29,-0.14,-0.13406
2008-05-19,104.43,0.36,0.34592
2008-05-18,104.07,-0.03,-0.02882
2008-05-15,104.1,0.35,0.33735
2008-05-14,103.75,0.33,0.31909
2008-05-13,103.42,-0.32,-0.30846
2008-05-12,103.74,-0.61,-0.58457
2008-05-11,104.35,-0.18,-0.1722
2008-05-08,104.53,0.25,0.23974
2008-05-07,104.28,0.36,0.34642
2008-05-06,103.92,-0.15,-0.14413
2008-05-05,104.07,0.1,0.09618
2008-05-04,103.97,0.11,0.10591
2008-05-01,103.86,-0.17,-0.16341
2008-04-30,104.03,0.1,0.09622
2008-04-29,103.93,0.48,0.46399
2008-04-28,103.45,0.25,0.24225
2008-04-27,103.2,0.29,0.2818
2008-04-24,102.91,-0.06,-0.05827
2008-04-23,102.97,-0.45,-0.43512
2008-04-22,103.42,-0.06,-0.05798
2008-04-21,103.48,0.06,0.05802
2008-04-20,103.42,0.44,0.42727
2008-04-17,102.98,0.0,0.0
2008-04-16,102.98,-0.38,-0.36765
2008-04-15,103.36,-0.15,-0.14491
2008-04-14,103.51,-0.22,-0.21209
2008-04-13,103.73,-0.19,-0.18283
2008-04-10,103.92,0.46,0.44462
2008-04-09,103.46,-0.09,-0.08691
2008-04-08,103.55,0.27,0.26143
2008-04-07,103.28,0.0,0.0
2008-04-06,103.28,0.01,0.00968
2008-04-03,103.27,0.72,0.7021
2008-04-02,102.55,0.27,0.26398
2008-04-01,102.28,0.09,0.08807
2008-03-31,102.19,-0.52,-0.50628
2008-03-30,102.71,-0.19,-0.18465
2008-03-27,102.9,0.3,0.2924
2008-03-26,102.6,-0.32,-0.31092
2008-03-25,102.92,0.18,0.1752
2008-03-24,102.74,0.15,0.14621
2008-03-23,102.59,-0.46,-0.44639
2008-03-19,103.05,-0.01,-0.0097
2008-03-18,103.06,0.01,0.0097
2008-03-17,103.05,-0.57,-0.55009
2008-03-16,103.62,0.63,0.61171
2008-03-13,102.99,0.21,0.20432
2008-03-12,102.78,-0.03,-0.02918
2008-03-11,102.81,0.52,0.50836
2008-03-10,102.29,-0.48,-0.46706
2008-03-09,102.77,0.21,0.20476
2008-03-06,102.56,0.08,0.07806
2008-03-05,102.48,-0.14,-0.13643
2008-03-04,102.62,-0.43,-0.41727
2008-03-03,103.05,-0.22,-0.21303
2008-03-02,103.27,-0.09,-0.08707
2008-02-28,103.36,0.3,0.29109
2008-02-27,103.06,0.52,0.50712
2008-02-26,102.54,0.59,0.57872
2008-02-25,101.95,0.68,0.67147
2008-02-24,101.27,-0.25,-0.24626
2008-02-21,101.52,0.01,0.00985
2008-02-20,101.51,0.33,0.32615
2008-02-19,101.18,-0.29,-0.2858
2008-02-18,101.47,-0.53,-0.51961
2008-02-14,102.0,0.18,0.17678
2008-02-13,101.82,-0.23,-0.22538
2008-02-12,102.05,-0.07,-0.06855
2008-02-11,102.12,-0.57,-0.55507
2008-02-10,102.69,0.04,0.03897
2008-02-07,102.65,-0.18,-0.17505
2008-02-06,102.83,-0.42,-0.40678
2008-02-05,103.25,-0.3,-0.28972
2008-02-04,103.55,-0.23,-0.22162
2008-02-03,103.78,-0.15,-0.14433
2008-01-31,103.93,0.12,0.1156
2008-01-30,103.81,0.13,0.12539
2008-01-29,103.68,0.08,0.07722
2008-01-28,103.6,0.08,0.07728
2008-01-27,103.52,0.18,0.17418
2008-01-24,103.34,0.21,0.20363
2008-01-23,103.13,-0.26,-0.25147
2008-01-22,103.39,0.24,0.23267
2008-01-21,103.15,-0.23,-0.22248
2008-01-17,103.38,-0.07,-0.06767
2008-01-16,103.45,-0.22,-0.21221
2008-01-15,103.67,-0.31,-0.29813
2008-01-14,103.98,0.18,0.17341
2008-01-13,103.8,0.25,0.24143
2008-01-10,103.55,0.32,0.30999
2008-01-09,103.23,0.01,0.00969
2008-01-08,103.22,-0.17,-0.16443
2008-01-07,103.39,-0.21,-0.2027
2008-01-06,103.6,-0.13,-0.12533
2008-01-03,103.73,0.1,0.0965
2008-01-02,103.63,0.04,0.03861
2008-01-01,103.59,0.67,0.65099
2007-12-30,102.92,0.28,0.2728
2007-12-27,102.64,0.4,0.39124
2007-12-26,102.24,0.27,0.26478
2007-12-25,101.97,0.03,0.02943
2007-12-23,101.94,-0.01,-0.00981
2007-12-20,101.95,-0.32,-0.3129
2007-12-19,102.27,0.05,0.04891
2007-12-18,102.22,0.06,0.05873
2007-12-17,102.16,0.19,0.18633
2007-12-16,101.97,-0.04,-0.03921
2007-12-13,102.01,-0.53,-0.51687
2007-12-12,102.54,-0.26,-0.25292
2007-12-11,102.8,-0.08,-0.07776
2007-12-10,102.88,0.22,0.2143
2007-12-09,102.66,0.04,0.03898
2007-12-06,102.62,-0.3,-0.29149
2007-12-05,102.92,-0.13,-0.12615
2007-12-04,103.05,-0.28,-0.27098
2007-12-03,103.33,0.12,0.11627
2007-12-02,103.21,0.25,0.24281
2007-11-29,102.96,-0.03,-0.02913
2007-11-28,102.99,0.24,0.23358
2007-11-27,102.75,0.11,0.10717
2007-11-26,102.64,-0.39,-0.37853
2007-11-25,103.03,0.26,0.25299
2007-11-22,102.77,0.03,0.0292
2007-11-20,102.74,0.09,0.08768
2007-11-19,102.65,-0.14,-0.1362
2007-11-18,102.79,-0.17,-0.16511
2007-11-15,102.96,-0.09,-0.08734
2007-11-14,103.05,-0.05,-0.0485
2007-11-12,103.1,-0.09,-0.08722
2007-11-11,103.19,-0.22,-0.21275
2007-11-08,103.41,0.27,0.26178
2007-11-07,103.14,0.03,0.0291
2007-11-06,103.11,0.01,0.0097
2007-11-05,103.1,0.11,0.10681
2007-11-04,102.99,-0.35,-0.33869
2007-11-01,103.34,0.2,0.19391
2007-10-31,103.14,-0.11,-0.10654
2007-10-30,103.25,-0.11,-0.10642
2007-10-29,103.36,-0.05,-0.04835
2007-10-28,103.41,0.02,0.01934
2007-10-25,103.39,0.11,0.10651
2007-10-24,103.28,0.17,0.16487
2007-10-23,103.11,0.19,0.18461
2007-10-22,102.92,0.25,0.2435
2007-10-21,102.67,-0.2,-0.19442
2007-10-18,102.87,0.17,0.16553
2007-10-17,102.7,0.32,0.31256
2007-10-16,102.38,0.21,0.20554
2007-10-15,102.17,0.0,0.0
2007-10-14,102.17,-0.02,-0.01957
2007-10-11,102.19,0.0,0.0
2007-10-10,102.19,0.07,0.06855
2007-10-09,102.12,0.14,0.13728
2007-10-08,101.98,0.35,0.34439
2007-10-07,101.63,-0.19,-0.1866
2007-10-04,101.82,-0.05,-0.04908
2007-10-03,101.87,0.26,0.25588
2007-10-02,101.61,-0.24,-0.23564
2007-10-01,101.85,-0.07,-0.06868
2007-09-30,101.92,-0.02,-0.01962
2007-09-27,101.94,0.25,0.24585
2007-09-26,101.69,0.16,0.15759
2007-09-25,101.53,-0.07,-0.0689
2007-09-24,101.6,0.24,0.23678
2007-09-23,101.36,0.15,0.14821
2007-09-20,101.21,0.29,0.28736
2007-09-19,100.92,-0.01,-0.00991
2007-09-18,100.93,0.09,0.08925
2007-09-17,100.84,0.51,0.50832
2007-09-16,100.33,-0.02,-0.01993
2007-09-13,100.35,0.23,0.22972
2007-09-12,100.12,-0.19,-0.18941
2007-09-11,100.31,0.04,0.03989
2007-09-10,100.27,-0.09,-0.08968
2007-09-09,100.36,0.11,0.10973
2007-09-06,100.25,0.69,0.69305
2007-09-05,99.56,0.09,0.09048
2007-09-04,99.47,0.4,0.40375
2007-09-03,99.07,-0.03,-0.03027
2007-08-30,99.1,0.13,0.13135
2007-08-29,98.97,-0.08,-0.08077
2007-08-28,99.05,0.09,0.09095
2007-08-27,98.96,0.01,0.01011
2007-08-26,98.95,0.06,0.06067
2007-08-23,98.89,0.37,0.37556
2007-08-22,98.52,0.05,0.05078
2007-08-21,98.47,0.18,0.18313
2007-08-20,98.29,0.19,0.19368
2007-08-19,98.1,-0.12,-0.12217
2007-08-16,98.22,0.4,0.40891
2007-08-15,97.82,0.07,0.07161
2007-08-14,97.75,-0.46,-0.46838
2007-08-13,98.21,-0.2,-0.20323
2007-08-12,98.41,-0.17,-0.17245
2007-08-09,98.58,0.05,0.05075
2007-08-08,98.53,-0.15,-0.15201
2007-08-07,98.68,0.03,0.03041
2007-08-06,98.65,0.14,0.14212
2007-08-05,98.51,-0.13,-0.13179
2007-08-02,98.64,0.26,0.26428
2007-08-01,98.38,0.2,0.20371
2007-07-31,98.18,-0.02,-0.02037
2007-07-30,98.2,0.35,0.35769
2007-07-29,97.85,0.02,0.02044
2007-07-26,97.83,-0.3,-0.30572
2007-07-25,98.13,-0.46,-0.46658
2007-07-24,98.59,-0.09,-0.0912
2007-07-23,98.68,-0.41,-0.41377
2007-07-22,99.09,-0.15,-0.15115
2007-07-19,99.24,0.16,0.16149
2007-07-18,99.08,0.0,0.0
2007-07-17,99.08,0.1,0.10103
2007-07-16,98.98,-0.11,-0.11101
2007-07-15,99.09,0.09,0.09091
2007-07-12,99.0,0.14,0.14161
2007-07-11,98.86,0.06,0.06073
2007-07-10,98.8,-0.19,-0.19194
2007-07-09,98.99,0.36,0.365
2007-07-08,98.63,0.1,0.10149
2007-07-05,98.53,-0.06,-0.06086
2007-07-04,98.59,-0.39,-0.39402
2007-07-02,98.98,-0.11,-0.11101
2007-07-01,99.09,0.65,0.6603
2007-06-28,98.44,0.25,0.25461
2007-06-27,98.19,-0.1,-0.10174
2007-06-26,98.29,0.05,0.0509
2007-06-25,98.24,-0.05,-0.05087
2007-06-24,98.29,0.06,0.06108
2007-06-21,98.23,0.11,0.11211
2007-06-20,98.12,-0.23,-0.23386
2007-06-19,98.35,-0.26,-0.26366
2007-06-18,98.61,0.22,0.2236
2007-06-17,98.39,0.18,0.18328
2007-06-14,98.21,0.32,0.3269
2007-06-13,97.89,0.14,0.14322
2007-06-12,97.75,0.02,0.02046
2007-06-11,97.73,-0.52,-0.52926
2007-06-10,98.25,0.02,0.02036
2007-06-07,98.23,-0.23,-0.2336
2007-06-06,98.46,-0.82,-0.82595
2007-06-05,99.28,-0.11,-0.11068
2007-06-04,99.39,-0.14,-0.14066
2007-06-03,99.53,-0.02,-0.02009
2007-05-30,99.55,0.0,0.0
2007-05-29,99.55,0.04,0.0402
2007-05-28,99.51,-0.01,-0.01005
2007-05-24,99.52,0.08,0.08045
2007-05-23,99.44,-0.17,-0.17067
2007-05-22,99.61,-0.08,-0.08025
2007-05-21,99.69,-0.09,-0.0902
2007-05-20,99.78,0.07,0.0702
2007-05-17,99.71,-0.04,-0.0401
2007-05-16,99.75,-0.16,-0.16014
2007-05-15,99.91,-0.04,-0.04002
2007-05-14,99.95,0.09,0.09013
2007-05-13,99.86,-0.03,-0.03003
2007-05-10,99.89,0.05,0.05008
2007-05-09,99.84,-0.16,-0.16
2007-05-08,100.0,0.0,0.0
