tradeDate,nav,change,changePercent
2009-05-13,13.15,-0.16,-1.2021
2009-05-12,13.31,-0.51,-3.6903
2009-05-11,13.82,-0.07,-0.50396
2009-05-10,13.89,-0.38,-2.66293
2009-05-07,14.27,-0.3,-2.05903
2009-05-06,14.57,0.55,3.92297
2009-05-05,14.02,0.45,3.31614
2009-05-04,13.57,0.32,2.41509
2009-05-03,13.25,-0.08,-0.60015
2009-04-29,13.33,0.12,0.9084
2009-04-28,13.21,0.13,0.99388
2009-04-27,13.08,-0.19,-1.4318
2009-04-26,13.27,-0.1,-0.74794
2009-04-23,13.37,-0.04,-0.29828
2009-04-22,13.41,0.26,1.97719
2009-04-21,13.15,0.32,2.49415
2009-04-20,12.83,-0.33,-2.5076
2009-04-19,13.16,-0.3,-2.22883
2009-04-16,13.46,0.1,0.7485
2009-04-15,13.36,0.09,0.67822
2009-04-14,13.27,-0.19,-1.41159
2009-04-13,13.46,0.85,6.74068
2009-04-08,12.61,0.3,2.43704
2009-04-07,12.31,0.23,1.90397
2009-04-06,12.08,-0.53,-4.20301
2009-04-05,12.61,0.4,3.276
2009-04-02,12.21,0.31,2.60504
2009-04-01,11.9,0.81,7.30388
2009-03-31,11.09,0.3,2.78035
2009-03-30,10.79,-0.15,-1.37112
2009-03-29,10.94,-0.21,-1.88341
2009-03-26,11.15,0.03,0.26978
2009-03-25,11.12,-0.27,-2.3705
2009-03-24,11.39,-0.04,-0.34996
2009-03-23,11.43,0.2,1.78094
2009-03-22,11.23,0.02,0.17841
2009-03-19,11.21,-0.17,-1.49385
2009-03-18,11.38,0.28,2.52252
2009-03-17,11.1,0.18,1.64835
2009-03-16,10.92,-0.11,-0.99728
2009-03-15,11.03,0.18,1.65899
2009-03-12,10.85,0.43,4.12668
2009-03-11,10.42,-0.13,-1.23223
2009-03-10,10.55,0.41,4.04339
2009-03-09,10.14,0.15,1.5015
2009-03-08,9.99,-0.69,-6.46067
2009-03-05,10.68,-0.25,-2.28728
2009-03-04,10.93,-0.02,-0.18265
2009-03-03,10.95,-0.08,-0.72529
2009-03-02,11.03,-0.3,-2.64784
2009-03-01,11.33,-0.15,-1.30662
2009-02-26,11.48,0.1,0.87873
2009-02-25,11.38,0.04,0.35273
2009-02-24,11.34,0.32,2.90381
2009-02-23,11.02,-0.21,-1.86999
2009-02-22,11.23,-0.23,-2.00698
2009-02-19,11.46,-0.25,-2.13493
2009-02-18,11.71,-0.03,-0.25554
2009-02-17,11.74,-0.15,-1.26156
2009-02-16,11.89,-0.42,-3.41186
2009-02-15,12.31,-0.17,-1.36218
2009-02-12,12.48,0.32,2.63158
2009-02-11,12.16,-0.23,-1.85634
2009-02-10,12.39,-0.35,-2.74725
2009-02-09,12.74,-0.02,-0.15674
2009-02-08,12.76,0.44,3.57143
2009-02-05,12.32,0.1,0.81833
2009-02-04,12.22,0.11,0.90834
2009-02-03,12.11,0.22,1.85029
2009-02-02,11.89,-0.1,-0.83403
2009-02-01,11.99,-0.37,-2.99353
2009-01-29,12.36,0.06,0.4878
2009-01-28,12.3,0.04,0.32626
2009-01-27,12.26,0.19,1.57415
2009-01-26,12.07,0.25,2.11506
2009-01-25,11.82,0.06,0.5102
2009-01-22,11.76,-0.2,-1.67224
2009-01-21,11.96,0.28,2.39726
2009-01-20,11.68,-0.51,-4.18376
2009-01-19,12.19,-0.4,-3.17712
2009-01-18,12.59,0.01,0.07949
2009-01-15,12.58,0.11,0.88212
2009-01-14,12.47,-0.44,-3.40821
2009-01-13,12.91,-0.3,-2.27101
2009-01-12,13.21,-0.59,-4.27536
2009-01-11,13.8,-0.28,-1.98864
2009-01-08,14.08,-0.02,-0.14184
2009-01-07,14.1,-0.14,-0.98315
2009-01-06,14.24,0.18,1.28023
2009-01-05,14.06,0.29,2.10603
2009-01-04,13.77,0.83,6.41422
2009-01-01,12.94,0.07,0.5439
2008-12-30,12.87,0.15,1.17925
2008-12-29,12.72,-0.02,-0.15699
2008-12-28,12.74,-0.21,-1.62162
2008-12-23,12.95,0.08,0.6216
2008-12-22,12.87,0.05,0.39002
2008-12-21,12.82,-0.04,-0.31104
2008-12-18,12.86,0.01,0.07782
2008-12-17,12.85,0.08,0.62647
2008-12-16,12.77,0.15,1.18859
2008-12-15,12.62,-0.18,-1.40625
2008-12-14,12.8,0.2,1.5873
2008-12-11,12.6,-0.43,-3.30008
2008-12-10,13.03,0.05,0.38521
2008-12-09,12.98,-0.09,-0.6886
2008-12-08,13.07,0.26,2.02966
2008-12-07,12.81,0.04,0.31323
2008-12-04,12.77,-0.3,-2.29533
2008-12-03,13.07,0.42,3.32016
2008-12-02,12.65,0.1,0.79681
2008-12-01,12.55,-0.19,-1.49137
2008-11-30,12.74,-0.14,-1.08696
2008-11-27,12.88,-0.01,-0.07758
2008-11-26,12.89,0.21,1.65615
2008-11-25,12.68,-0.12,-0.9375
2008-11-24,12.8,0.29,2.31815
2008-11-23,12.51,-0.04,-0.31873
2008-11-20,12.55,-0.05,-0.39683
2008-11-19,12.6,-0.69,-5.19187
2008-11-18,13.29,0.12,0.91116
2008-11-17,13.17,-0.13,-0.97744
2008-11-16,13.3,-0.31,-2.27774
2008-11-13,13.61,0.03,0.22091
2008-11-12,13.58,-0.67,-4.70175
2008-11-11,14.25,-0.14,-0.9729
2008-11-10,14.39,-0.36,-2.44068
2008-11-09,14.75,-0.19,-1.27175
2008-11-06,14.94,-0.17,-1.12508
2008-11-05,15.11,-0.48,-3.0789
2008-11-04,15.59,0.26,1.69602
2008-11-03,15.33,0.12,0.78895
2008-11-02,15.21,0.44,2.97901
2008-10-30,14.77,-0.03,-0.2027
2008-10-29,14.8,0.51,3.56893
2008-10-28,14.29,0.22,1.56361
2008-10-27,14.07,0.39,2.85088
2008-10-26,13.68,-0.44,-3.11615
2008-10-23,14.12,-1.07,-7.04411
2008-10-22,15.19,-0.54,-3.43293
2008-10-21,15.73,-0.58,-3.5561
2008-10-20,16.31,0.13,0.80346
2008-10-19,16.18,0.1,0.62189
2008-10-16,16.08,-0.07,-0.43344
2008-10-15,16.15,-0.68,-4.0404
2008-10-14,16.83,-0.26,-1.52136
2008-10-13,17.09,1.09,6.8125
2008-10-12,16.0,0.33,2.10593
2008-10-09,15.67,-1.52,-8.84235
2008-10-08,17.19,-0.14,-0.80785
2008-10-07,17.33,-0.75,-4.14823
2008-10-06,18.08,-0.51,-2.74341
2008-10-05,18.59,-0.58,-3.02556
2008-10-02,19.17,-0.43,-2.19388
2008-10-01,19.6,0.37,1.92408
2008-09-30,19.23,-0.34,-1.73735
2008-09-29,19.57,-0.42,-2.10105
2008-09-28,19.99,-0.54,-2.6303
2008-09-25,20.53,-0.12,-0.58111
2008-09-24,20.65,-0.17,-0.81652
2008-09-23,20.82,0.29,1.41257
2008-09-22,20.53,-0.85,-3.97568
2008-09-21,21.38,0.02,0.09363
2008-09-18,21.36,0.31,1.47268
2008-09-17,21.05,-0.08,-0.37861
2008-09-16,21.13,-0.19,-0.89118
2008-09-15,21.32,-0.19,-0.88331
2008-09-14,21.51,-0.64,-2.88939
2008-09-11,22.15,0.31,1.41941
2008-09-10,21.84,0.09,0.41379
2008-09-09,21.75,-0.13,-0.59415
2008-09-08,21.88,0.26,1.20259
2008-09-07,21.62,0.51,2.41592
2008-09-04,21.11,-0.17,-0.79887
2008-09-03,21.28,-0.07,-0.32787
2008-09-02,21.35,-0.26,-1.20315
2008-09-01,21.61,0.16,0.74592
2008-08-31,21.45,0.01,0.04664
2008-08-28,21.44,0.21,0.98917
2008-08-27,21.23,0.08,0.37825
2008-08-26,21.15,-0.21,-0.98315
2008-08-25,21.36,-0.17,-0.7896
2008-08-24,21.53,0.12,0.56049
2008-08-21,21.41,0.06,0.28103
2008-08-20,21.35,-0.14,-0.65147
2008-08-19,21.49,-0.14,-0.64725
2008-08-18,21.63,-0.46,-2.08239
2008-08-17,22.09,0.24,1.0984
2008-08-13,21.85,-0.42,-1.88595
2008-08-12,22.27,-0.36,-1.59081
2008-08-11,22.63,0.35,1.57092
2008-08-10,22.28,0.15,0.67781
2008-08-07,22.13,0.12,0.54521
2008-08-06,22.01,-0.09,-0.40724
2008-08-05,22.1,0.06,0.27223
2008-08-04,22.04,0.45,2.0843
2008-08-03,21.59,0.01,0.04634
2008-07-31,21.58,0.17,0.79402
2008-07-30,21.41,-0.23,-1.06285
2008-07-29,21.64,0.43,2.02735
2008-07-28,21.21,-0.57,-2.61708
2008-07-27,21.78,0.08,0.36866
2008-07-24,21.7,-0.7,-3.125
2008-07-23,22.4,0.06,0.26858
2008-07-22,22.34,0.52,2.38313
2008-07-21,21.82,-0.06,-0.27422
2008-07-20,21.88,0.52,2.43446
2008-07-17,21.36,0.23,1.0885
2008-07-16,21.13,0.75,3.68008
2008-07-15,20.38,-0.41,-1.9721
2008-07-14,20.79,-0.68,-3.16721
2008-07-13,21.47,-0.02,-0.09307
2008-07-10,21.49,-0.4,-1.82732
2008-07-09,21.89,-0.2,-0.90539
2008-07-08,22.09,0.15,0.68368
2008-07-07,21.94,-0.21,-0.94808
2008-07-06,22.15,-0.07,-0.31503
2008-07-03,22.22,0.29,1.32239
2008-07-02,21.93,-0.43,-1.92308
2008-07-01,22.36,0.0,0.0
2008-06-30,22.36,-0.37,-1.6278
2008-06-29,22.73,0.09,0.39753
2008-06-26,22.64,-0.45,-1.9489
2008-06-25,23.09,-0.02,-0.08654
2008-06-24,23.11,0.17,0.74106
2008-06-23,22.94,-0.6,-2.54885
2008-06-19,23.54,-0.25,-1.05086
2008-06-18,23.79,-0.33,-1.36816
2008-06-17,24.12,-0.46,-1.87144
2008-06-16,24.58,0.0,0.0
2008-06-15,24.58,0.2,0.82034
2008-06-12,24.38,0.12,0.49464
2008-06-11,24.26,-0.06,-0.24671
2008-06-10,24.32,-0.22,-0.8965
2008-06-09,24.54,-0.23,-0.92854
2008-06-08,24.77,-0.37,-1.47176
2008-06-05,25.14,-0.14,-0.5538
2008-06-04,25.28,0.22,0.87789
2008-06-03,25.06,-0.09,-0.35785
2008-06-02,25.15,0.13,0.51958
2008-06-01,25.02,-0.37,-1.45727
2008-05-29,25.39,-0.01,-0.03937
2008-05-28,25.4,-0.09,-0.35308
2008-05-27,25.49,0.1,0.39386
2008-05-26,25.39,-0.25,-0.97504
2008-05-25,25.64,-0.18,-0.69713
2008-05-22,25.82,-0.11,-0.42422
2008-05-21,25.93,0.02,0.07719
2008-05-20,25.91,-0.14,-0.53743
2008-05-19,26.05,0.02,0.07683
2008-05-18,26.03,-0.25,-0.95129
2008-05-15,26.28,0.11,0.42033
2008-05-14,26.17,0.19,0.73133
2008-05-13,25.98,-0.16,-0.61209
2008-05-12,26.14,-0.18,-0.68389
2008-05-08,26.32,-0.28,-1.05263
2008-05-07,26.6,0.02,0.07524
2008-05-06,26.58,0.06,0.22624
2008-05-05,26.52,-0.2,-0.7485
2008-05-04,26.72,0.05,0.18748
2008-05-01,26.67,0.45,1.71625
2008-04-29,26.22,-0.02,-0.07622
2008-04-28,26.24,0.03,0.11446
2008-04-27,26.21,0.0,0.0
2008-04-24,26.21,0.33,1.27512
2008-04-23,25.88,-0.11,-0.42324
2008-04-22,25.99,-0.09,-0.34509
2008-04-21,26.08,-0.26,-0.98709
2008-04-20,26.34,-0.05,-0.18947
2008-04-17,26.39,0.04,0.1518
2008-04-16,26.35,0.18,0.68781
2008-04-15,26.17,0.21,0.80894
2008-04-14,25.96,-0.2,-0.76453
2008-04-13,26.16,-0.13,-0.49448
2008-04-10,26.29,-0.26,-0.97928
2008-04-09,26.55,-0.3,-1.11732
2008-04-08,26.85,0.05,0.18657
2008-04-07,26.8,-0.34,-1.25276
2008-04-06,27.14,0.01,0.03686
2008-04-03,27.13,-0.23,-0.84064
2008-04-02,27.36,0.01,0.03656
2008-04-01,27.35,0.24,0.88528
2008-03-31,27.11,0.53,1.99398
2008-03-30,26.58,0.02,0.0753
2008-03-27,26.56,-0.02,-0.07524
2008-03-26,26.58,0.27,1.02623
2008-03-25,26.31,-0.18,-0.6795
2008-03-24,26.49,0.56,2.15966
2008-03-19,25.93,-0.27,-1.03053
2008-03-18,26.2,-0.1,-0.38023
2008-03-17,26.3,0.29,1.11496
2008-03-16,26.01,-1.0,-3.70233
2008-03-13,27.01,-0.07,-0.25849
2008-03-12,27.08,-0.41,-1.49145
2008-03-11,27.49,0.21,0.76979
2008-03-10,27.28,-0.12,-0.43796
2008-03-09,27.4,-0.28,-1.01156
2008-03-06,27.68,-0.32,-1.14286
2008-03-05,28.0,0.12,0.43042
2008-03-04,27.88,0.42,1.5295
2008-03-03,27.46,0.16,0.58608
2008-03-02,27.3,-0.41,-1.47961
2008-02-28,27.71,-0.37,-1.31766
2008-02-27,28.08,-0.1,-0.35486
2008-02-26,28.18,0.17,0.60693
2008-02-25,28.01,0.19,0.68296
2008-02-24,27.82,0.37,1.34791
2008-02-21,27.45,-0.24,-0.86674
2008-02-20,27.69,0.47,1.72667
2008-02-19,27.22,0.05,0.18403
2008-02-18,27.17,0.05,0.18437
2008-02-17,27.12,-0.03,-0.1105
2008-02-14,27.15,-0.45,-1.63043
2008-02-13,27.6,0.4,1.47059
2008-02-12,27.2,0.4,1.49254
2008-02-11,26.8,0.24,0.90361
2008-02-10,26.56,-0.07,-0.26286
2008-02-07,26.63,-0.18,-0.67139
2008-02-06,26.81,-0.17,-0.6301
2008-02-05,26.98,-0.64,-2.31716
2008-02-04,27.62,-0.16,-0.57595
2008-02-03,27.78,0.16,0.57929
2008-01-31,27.62,0.53,1.95644
2008-01-30,27.09,-0.31,-1.13139
2008-01-29,27.4,0.25,0.92081
2008-01-28,27.15,0.18,0.66741
2008-01-27,26.97,-0.19,-0.69956
2008-01-24,27.16,0.46,1.72285
2008-01-23,26.7,0.32,1.21304
2008-01-22,26.38,0.36,1.38355
2008-01-21,26.02,0.24,0.93095
2008-01-20,25.78,-0.85,-3.19189
2008-01-17,26.63,0.09,0.33911
2008-01-16,26.54,0.63,2.43149
2008-01-15,25.91,-0.41,-1.55775
2008-01-14,26.32,0.34,1.3087
2008-01-13,25.98,0.2,0.7758
2008-01-10,25.78,-0.67,-2.53308
2008-01-09,26.45,0.2,0.7619
2008-01-08,26.25,-0.26,-0.98076
2008-01-07,26.51,-0.31,-1.15585
2008-01-06,26.82,-0.7,-2.5436
2008-01-03,27.52,0.18,0.65838
2008-01-02,27.34,-0.66,-2.35714
2008-01-01,28.0,0.06,0.21475
2007-12-30,27.94,0.41,1.48928
2007-12-27,27.53,-0.27,-0.97122
2007-12-26,27.8,-0.12,-0.4298
2007-12-23,27.92,0.35,1.2695
2007-12-20,27.57,0.31,1.1372
2007-12-19,27.26,0.02,0.07342
2007-12-18,27.24,-0.23,-0.83728
2007-12-17,27.47,-0.25,-0.90188
2007-12-16,27.72,-0.6,-2.11864
2007-12-13,28.32,-0.44,-1.5299
2007-12-12,28.76,-0.17,-0.58763
2007-12-11,28.93,-0.39,-1.33015
2007-12-10,29.32,0.02,0.06826
2007-12-09,29.3,0.16,0.54907
2007-12-06,29.14,0.01,0.03433
2007-12-05,29.13,0.54,1.88877
2007-12-04,28.59,0.05,0.17519
2007-12-03,28.54,-0.54,-1.85695
2007-12-02,29.08,0.33,1.14783
2007-11-29,28.75,0.57,2.02271
2007-11-28,28.18,0.08,0.2847
2007-11-27,28.1,0.1,0.35714
2007-11-26,28.0,-0.42,-1.47783
2007-11-25,28.42,-0.25,-0.87199
2007-11-22,28.67,0.74,2.64948
2007-11-21,27.93,0.15,0.53996
2007-11-20,27.78,-0.35,-1.24422
2007-11-19,28.13,-0.42,-1.4711
2007-11-18,28.55,-0.59,-2.02471
2007-11-15,29.14,-0.71,-2.37856
2007-11-14,29.85,-0.19,-0.63249
2007-11-13,30.04,-0.01,-0.03328
2007-11-12,30.05,0.07,0.23349
2007-11-11,29.98,0.06,0.20053
2007-11-08,29.92,-1.05,-3.39038
2007-11-07,30.97,-0.27,-0.86428
2007-11-06,31.24,-0.27,-0.85687
2007-11-05,31.51,-0.25,-0.78715
2007-11-04,31.76,-0.29,-0.90484
2007-11-01,32.05,-0.64,-1.95779
2007-10-30,32.69,0.16,0.49185
2007-10-29,32.53,-0.12,-0.36753
2007-10-28,32.65,0.1,0.30722
2007-10-25,32.55,-0.29,-0.88307
2007-10-24,32.84,0.02,0.06094
2007-10-23,32.82,-0.13,-0.39454
2007-10-22,32.95,0.42,1.29112
2007-10-21,32.53,-0.79,-2.37095
2007-10-18,33.32,-0.24,-0.71514
2007-10-17,33.56,-0.43,-1.26508
2007-10-16,33.99,0.09,0.26549
2007-10-15,33.9,-0.58,-1.68213
2007-10-14,34.48,0.14,0.40769
2007-10-11,34.34,-0.5,-1.43513
2007-10-10,34.84,-0.09,-0.25766
2007-10-09,34.93,0.39,1.12913
2007-10-08,34.54,-0.27,-0.77564
2007-10-07,34.81,0.12,0.34592
2007-10-04,34.69,-0.34,-0.9706
2007-10-03,35.03,0.09,0.25758
2007-10-02,34.94,0.28,0.80785
2007-10-01,34.66,0.42,1.22664
2007-09-30,34.24,0.05,0.14624
2007-09-27,34.19,0.04,0.11713
2007-09-26,34.15,0.35,1.0355
2007-09-25,33.8,0.08,0.23725
2007-09-24,33.72,-0.44,-1.28806
2007-09-23,34.16,0.12,0.35253
2007-09-20,34.04,0.06,0.17657
2007-09-19,33.98,-0.18,-0.52693
2007-09-18,34.16,1.19,3.60934
2007-09-17,32.97,-0.29,-0.87192
2007-09-16,33.26,-0.83,-2.43473
2007-09-13,34.09,-0.54,-1.55934
2007-09-12,34.63,-0.22,-0.63128
2007-09-11,34.85,0.12,0.34552
2007-09-10,34.73,0.01,0.0288
2007-09-09,34.72,-1.05,-2.93542
2007-09-06,35.77,-0.22,-0.61128
2007-09-05,35.99,-0.59,-1.6129
2007-09-04,36.58,0.21,0.5774
2007-09-03,36.37,0.16,0.44187
2007-09-02,36.21,0.38,1.06056
2007-08-30,35.83,0.2,0.56132
2007-08-29,35.63,0.1,0.28145
2007-08-28,35.53,-0.23,-0.64318
2007-08-27,35.76,-0.35,-0.96926
2007-08-26,36.11,0.41,1.14846
2007-08-23,35.7,-0.4,-1.10803
2007-08-22,36.1,0.66,1.8623
2007-08-21,35.44,0.84,2.42775
2007-08-20,34.6,-0.32,-0.91638
2007-08-19,34.92,0.75,2.19491
2007-08-16,34.17,-0.46,-1.32833
2007-08-15,34.63,-1.14,-3.18703
2007-08-13,35.77,0.05,0.13998
2007-08-12,35.72,-0.37,-1.02521
2007-08-09,36.09,-0.64,-1.74244
2007-08-08,36.73,0.35,0.96207
2007-08-07,36.38,0.79,2.21972
2007-08-06,35.59,0.63,1.80206
2007-08-05,34.96,-0.9,-2.50976
2007-08-02,35.86,0.06,0.1676
2007-08-01,35.8,-0.37,-1.02295
2007-07-31,36.17,0.14,0.38857
2007-07-30,36.03,0.61,1.72219
2007-07-29,35.42,-0.59,-1.63843
2007-07-26,36.01,-1.02,-2.75452
2007-07-25,37.03,-0.56,-1.48976
2007-07-24,37.59,-0.57,-1.49371
2007-07-23,38.16,-0.22,-0.57322
2007-07-22,38.38,-0.51,-1.31139
2007-07-19,38.89,0.24,0.62096
2007-07-18,38.65,0.31,0.80856
2007-07-17,38.34,0.16,0.41907
2007-07-16,38.18,-0.49,-1.26713
2007-07-15,38.67,0.13,0.33731
2007-07-12,38.54,0.54,1.42105
2007-07-11,38.0,-0.2,-0.52356
2007-07-10,38.2,-0.37,-0.95929
2007-07-09,38.57,-0.37,-0.95018
2007-07-08,38.94,-0.25,-0.63792
2007-07-05,39.19,0.03,0.07661
2007-07-04,39.16,-0.26,-0.65956
2007-07-03,39.42,0.33,0.84421
2007-07-02,39.09,-0.04,-0.10222
2007-07-01,39.13,-0.01,-0.02555
2007-06-28,39.14,-0.28,-0.7103
2007-06-27,39.42,0.56,1.44107
2007-06-26,38.86,-0.27,-0.69001
2007-06-25,39.13,0.11,0.28191
2007-06-24,39.02,-0.38,-0.96447
2007-06-21,39.4,-0.24,-0.60545
2007-06-20,39.64,-1.17,-2.86694
2007-06-19,40.81,0.11,0.27027
2007-06-18,40.7,-0.37,-0.9009
2007-06-17,41.07,-0.11,-0.26712
2007-06-14,41.18,0.43,1.05521
2007-06-13,40.75,0.45,1.11663
2007-06-12,40.3,-0.11,-0.27221
2007-06-11,40.41,0.0,0.0
2007-06-10,40.41,0.66,1.66038
2007-06-07,39.75,-1.5,-3.63636
2007-06-06,41.25,-0.61,-1.45724
2007-06-05,41.86,-0.84,-1.96721
2007-06-04,42.7,-0.49,-1.13452
2007-06-03,43.19,0.02,0.04633
2007-05-31,43.17,0.61,1.43327
2007-05-30,42.56,0.65,1.55094
2007-05-29,41.91,-0.13,-0.30923
2007-05-28,42.04,-0.32,-0.75543
2007-05-24,42.36,-0.26,-0.61004
2007-05-23,42.62,-0.09,-0.21072
2007-05-22,42.71,0.71,1.69048
2007-05-21,42.0,-0.22,-0.52108
2007-05-20,42.22,0.31,0.73968
2007-05-17,41.91,-0.28,-0.66366
2007-05-15,42.19,-0.47,-1.10173
2007-05-14,42.66,-0.25,-0.58261
2007-05-13,42.91,0.3,0.70406
2007-05-10,42.61,-0.24,-0.56009
2007-05-09,42.85,0.17,0.39831
2007-05-08,42.68,-0.51,-1.18083
2007-05-07,43.19,-0.31,-0.71264
2007-05-06,43.5,-0.21,-0.48044
2007-05-03,43.71,0.23,0.52898
2007-05-02,43.48,0.25,0.5783
2007-05-01,43.23,0.1,0.23186
2007-04-29,43.13,-0.01,-0.02318
2007-04-26,43.14,-0.5,-1.14574
2007-04-25,43.64,0.05,0.11471
2007-04-24,43.59,-0.18,-0.41124
2007-04-23,43.77,-0.21,-0.47749
2007-04-22,43.98,0.25,0.57169
2007-04-19,43.73,0.38,0.87659
2007-04-18,43.35,-0.55,-1.25285
2007-04-17,43.9,-0.24,-0.54372
2007-04-16,44.14,-0.27,-0.60797
2007-04-15,44.41,0.37,0.84015
2007-04-12,44.04,-0.14,-0.31689
2007-04-11,44.18,-0.57,-1.27374
2007-04-10,44.75,-0.03,-0.06699
2007-04-09,44.78,0.26,0.58401
2007-04-04,44.52,-0.56,-1.24224
2007-04-03,45.08,0.33,0.73743
2007-04-02,44.75,0.67,1.51996
2007-04-01,44.08,0.67,1.54342
2007-03-29,43.41,0.14,0.32355
2007-03-28,43.27,-0.24,-0.5516
2007-03-27,43.51,-0.41,-0.93352
2007-03-26,43.92,-0.35,-0.7906
2007-03-25,44.27,0.01,0.02259
2007-03-22,44.26,-0.21,-0.47223
2007-03-21,44.47,0.68,1.55287
2007-03-20,43.79,0.78,1.81353
2007-03-19,43.01,0.55,1.29534
2007-03-18,42.46,0.6,1.43335
2007-03-15,41.86,0.08,0.19148
2007-03-14,41.78,0.44,1.06434
2007-03-13,41.34,-1.49,-3.47887
2007-03-12,42.83,-0.52,-1.19954
2007-03-11,43.35,0.5,1.16686
2007-03-08,42.85,-0.04,-0.09326
2007-03-07,42.89,0.49,1.15566
2007-03-06,42.4,1.05,2.5393
2007-03-05,41.35,0.55,1.34804
2007-03-04,40.8,-1.3,-3.08789
2007-03-01,42.1,-0.85,-1.97905
2007-02-28,42.95,0.36,0.84527
2007-02-27,42.59,-1.52,-3.44593
2007-02-26,44.11,-1.13,-2.49779
2007-02-25,45.24,-0.1,-0.22056
2007-02-22,45.34,-0.17,-0.37354
2007-02-21,45.51,-0.12,-0.26298
2007-02-20,45.63,0.18,0.39604
2007-02-19,45.45,-0.11,-0.24144
2007-02-18,45.56,0.33,0.7296
2007-02-15,45.23,0.25,0.5558
2007-02-14,44.98,0.26,0.5814
2007-02-13,44.72,0.34,0.76611
2007-02-12,44.38,-0.47,-1.04794
2007-02-11,44.85,0.32,0.71862
2007-02-08,44.53,-0.16,-0.35802
2007-02-07,44.69,-0.46,-1.01883
2007-02-06,45.15,0.21,0.46729
2007-02-05,44.94,0.68,1.53638
2007-02-04,44.26,0.0,0.0
2007-02-01,44.26,1.13,2.61999
2007-01-31,43.13,0.35,0.81814
2007-01-30,42.78,-0.26,-0.60409
2007-01-29,43.04,0.01,0.02324
2007-01-28,43.03,-0.04,-0.09287
2007-01-25,43.07,-0.3,-0.69172
2007-01-24,43.37,0.2,0.46328
2007-01-23,43.17,0.6,1.40944
2007-01-22,42.57,0.01,0.0235
2007-01-21,42.56,0.47,1.11665
2007-01-18,42.09,-0.1,-0.23702
2007-01-17,42.19,-0.11,-0.26005
2007-01-16,42.3,-0.03,-0.07087
2007-01-15,42.33,0.01,0.02363
2007-01-14,42.32,0.51,1.2198
2007-01-11,41.81,-0.01,-0.02391
2007-01-10,41.82,0.19,0.4564
2007-01-09,41.63,-0.35,-0.83373
2007-01-08,41.98,0.06,0.14313
2007-01-07,41.92,-0.38,-0.89835
2007-01-04,42.3,-0.24,-0.56417
2007-01-03,42.54,-0.19,-0.44465
2007-01-02,42.73,0.17,0.39944
2007-01-01,42.56,0.09,0.21191
2006-12-28,42.47,0.21,0.49692
2006-12-27,42.26,0.51,1.22156
2006-12-26,41.75,0.24,0.57817
2006-12-21,41.51,0.09,0.21729
2006-12-20,41.42,0.34,0.82765
2006-12-19,41.08,0.12,0.29297
2006-12-18,40.96,-0.18,-0.43753
2006-12-17,41.14,-0.05,-0.12139
2006-12-14,41.19,0.54,1.32841
2006-12-13,40.65,0.41,1.01889
2006-12-12,40.24,0.28,0.7007
2006-12-11,39.96,-0.02,-0.05003
2006-12-10,39.98,0.48,1.21519
2006-12-07,39.5,-0.04,-0.10116
2006-12-06,39.54,-0.06,-0.15152
2006-12-05,39.6,0.03,0.07582
2006-12-04,39.57,0.2,0.508
2006-12-03,39.37,0.23,0.58763
2006-11-30,39.14,0.08,0.20481
2006-11-29,39.06,0.02,0.05123
2006-11-28,39.04,0.23,0.59263
2006-11-27,38.81,-0.39,-0.9949
2006-11-26,39.2,0.01,0.02552
2006-11-23,39.19,-0.53,-1.33434
2006-11-22,39.72,-0.49,-1.2186
2006-11-21,40.21,0.33,0.82748
2006-11-20,39.88,0.59,1.50165
2006-11-19,39.29,-0.34,-0.85794
2006-11-16,39.63,0.46,1.17437
2006-11-15,39.17,-0.1,-0.25465
2006-11-14,39.27,0.06,0.15302
2006-11-13,39.21,0.12,0.30698
2006-11-12,39.09,0.09,0.23077
2006-11-09,39.0,0.02,0.05131
2006-11-08,38.98,0.15,0.3863
2006-11-07,38.83,0.05,0.12893
2006-11-06,38.78,0.23,0.59663
2006-11-05,38.55,0.27,0.70533
2006-11-02,38.28,0.06,0.15699
2006-11-01,38.22,0.45,1.19142
2006-10-30,37.77,0.26,0.69315
2006-10-29,37.51,-0.32,-0.84589
2006-10-26,37.83,0.07,0.18538
2006-10-25,37.76,-0.12,-0.31679
2006-10-24,37.88,0.21,0.55747
2006-10-23,37.67,0.21,0.5606
2006-10-22,37.46,0.08,0.21402
2006-10-19,37.38,0.27,0.72757
2006-10-18,37.11,-0.15,-0.40258
2006-10-17,37.26,0.12,0.3231
2006-10-16,37.14,-0.07,-0.18812
2006-10-15,37.21,0.06,0.16151
2006-10-12,37.15,0.24,0.65023
2006-10-11,36.91,0.16,0.43537
2006-10-10,36.75,-0.19,-0.51435
2006-10-09,36.94,0.17,0.46233
2006-10-08,36.77,0.21,0.5744
2006-10-05,36.56,-0.07,-0.1911
2006-10-04,36.63,0.43,1.18785
2006-10-03,36.2,0.09,0.24924
2006-10-02,36.11,0.09,0.24986
2006-10-01,36.02,0.28,0.78344
2006-09-28,35.74,0.05,0.1401
2006-09-27,35.69,0.26,0.73384
2006-09-26,35.43,0.41,1.17076
2006-09-25,35.02,0.09,0.25766
2006-09-24,34.93,0.23,0.66282
2006-09-21,34.7,-0.17,-0.48753
2006-09-20,34.87,0.26,0.75123
2006-09-19,34.61,0.12,0.34793
