tradeDate,nav,change,changePercent
2003-05-14,11.92,-0.03,-0.25105
2003-05-11,11.95,0.06,0.50463
2003-05-07,11.89,0.01,0.08418
2003-05-06,11.88,0.05,0.42265
2003-05-05,11.83,0.01,0.0846
2003-05-04,11.82,0.02,0.16949
2003-05-01,11.8,0.04,0.34014
2003-04-29,11.76,0.08,0.68493
2003-04-28,11.68,0.01,0.08569
2003-04-27,11.67,0.01,0.08576
2003-04-24,11.66,0.02,0.17182
2003-04-23,11.64,0.03,0.2584
2003-04-22,11.61,0.02,0.17256
2003-04-21,11.59,0.02,0.17286
2003-04-16,11.57,0.02,0.17316
2003-04-15,11.55,0.02,0.17346
2003-04-14,11.53,0.04,0.34813
2003-04-13,11.49,0.01,0.08711
2003-04-10,11.48,0.01,0.08718
2003-04-09,11.47,-0.01,-0.08711
2003-04-08,11.48,-0.01,-0.08703
2003-04-07,11.49,0.01,0.08711
2003-04-06,11.48,0.0,0.0
2003-04-03,11.48,0.0,0.0
2003-04-02,11.48,0.04,0.34965
2003-04-01,11.44,0.02,0.17513
2003-03-31,11.42,0.03,0.26339
2003-03-30,11.39,0.03,0.26408
2003-03-27,11.36,0.04,0.35336
2003-03-26,11.32,0.0,0.0
2003-03-25,11.32,0.02,0.17699
2003-03-24,11.3,0.03,0.26619
2003-03-23,11.27,0.01,0.08881
2003-03-20,11.26,0.02,0.17794
2003-03-19,11.24,-0.01,-0.08889
2003-03-18,11.25,-0.05,-0.44248
2003-03-17,11.3,0.0,0.0
2003-03-16,11.3,-0.03,-0.26478
2003-03-13,11.33,0.01,0.08834
2003-03-12,11.32,-0.02,-0.17637
2003-03-11,11.34,0.0,0.0
2003-03-10,11.34,-0.01,-0.08811
2003-03-09,11.35,0.0,0.0
2003-03-06,11.35,0.01,0.08818
2003-03-05,11.34,0.02,0.17668
2003-03-04,11.32,0.03,0.26572
2003-03-03,11.29,0.01,0.08865
2003-03-02,11.28,0.01,0.08873
2003-02-27,11.27,0.04,0.35619
2003-02-26,11.23,0.01,0.08913
2003-02-25,11.22,0.02,0.17857
2003-02-24,11.2,0.01,0.08937
2003-02-23,11.19,0.04,0.35874
2003-02-20,11.15,0.01,0.08977
2003-02-19,11.14,0.02,0.17986
2003-02-18,11.12,0.03,0.27051
2003-02-17,11.09,0.03,0.27125
2003-02-16,11.06,0.0,0.0
2003-02-13,11.06,-0.01,-0.09033
2003-02-12,11.07,-0.01,-0.09025
2003-02-11,11.08,0.0,0.0
2003-02-10,11.08,0.02,0.18083
2003-02-09,11.06,0.0,0.0
2003-02-06,11.06,0.01,0.0905
2003-02-05,11.05,0.02,0.18132
2003-02-04,11.03,-0.01,-0.09058
2003-02-03,11.04,0.0,0.0
2003-02-02,11.04,0.01,0.09066
2003-01-30,11.03,0.02,0.18165
2003-01-29,11.01,0.02,0.18198
2003-01-28,10.99,-0.01,-0.09091
2003-01-27,11.0,0.01,0.09099
2003-01-26,10.99,-0.02,-0.18165
2003-01-23,11.01,0.0,0.0
2003-01-22,11.01,0.0,0.0
2003-01-21,11.01,-0.02,-0.18132
2003-01-20,11.03,-0.01,-0.09058
2003-01-19,11.04,0.0,0.0
2003-01-16,11.04,0.0,0.0
2003-01-15,11.04,0.0,0.0
2003-01-14,11.04,-0.03,-0.271
2003-01-13,11.07,0.01,0.09042
2003-01-12,11.06,0.03,0.27199
2003-01-09,11.03,0.03,0.27273
2003-01-08,11.0,-0.05,-0.45249
2003-01-07,11.05,0.03,0.27223
2003-01-06,11.02,0.02,0.18182
2003-01-05,11.0,0.03,0.27347
2003-01-02,10.97,0.03,0.27422
2003-01-01,10.94,-0.04,-0.3643
2002-12-30,10.98,0.0,0.0
2002-12-29,10.98,0.01,0.09116
2002-12-26,10.97,0.02,0.18265
2002-12-23,10.95,0.02,0.18298
2002-12-19,10.93,0.02,0.18332
2002-12-18,10.91,0.04,0.36799
2002-12-17,10.87,0.03,0.27675
2002-12-16,10.84,0.0,0.0
2002-12-15,10.84,0.0,0.0
2002-12-12,10.84,0.0,0.0
2002-12-11,10.84,0.01,0.09234
2002-12-10,10.83,0.03,0.27778
2002-12-09,10.8,0.01,0.09268
2002-12-08,10.79,0.03,0.27881
2002-12-05,10.76,0.01,0.09302
2002-12-04,10.75,-0.01,-0.09294
2002-12-03,10.76,-0.01,-0.09285
2002-12-02,10.77,-0.01,-0.09276
2002-12-01,10.78,0.04,0.37244
2002-11-28,10.74,0.03,0.28011
2002-11-27,10.71,0.01,0.09346
2002-11-26,10.7,-0.03,-0.27959
2002-11-25,10.73,0.01,0.09328
2002-11-24,10.72,-0.02,-0.18622
2002-11-21,10.74,0.0,0.0
2002-11-20,10.74,0.01,0.0932
2002-11-19,10.73,0.0,0.0
2002-11-18,10.73,0.04,0.37418
2002-11-17,10.69,0.04,0.37559
2002-11-14,10.65,0.04,0.377
2002-11-13,10.61,-0.01,-0.09416
2002-11-12,10.62,0.01,0.09425
2002-11-11,10.61,-0.03,-0.28195
2002-11-10,10.64,0.01,0.09407
2002-11-07,10.63,0.03,0.28302
2002-11-06,10.6,0.06,0.56926
2002-11-05,10.54,0.01,0.09497
2002-11-04,10.53,-0.01,-0.09488
2002-11-03,10.54,0.01,0.09497
2002-10-30,10.53,0.06,0.57307
2002-10-29,10.47,0.04,0.38351
2002-10-28,10.43,0.01,0.09597
2002-10-27,10.42,0.02,0.19231
2002-10-24,10.4,0.03,0.2893
2002-10-23,10.37,0.05,0.4845
2002-10-22,10.32,0.02,0.19417
2002-10-21,10.3,-0.01,-0.09699
2002-10-20,10.31,-0.01,-0.0969
2002-10-17,10.32,0.03,0.29155
2002-10-16,10.29,0.01,0.09728
2002-10-15,10.28,-0.01,-0.09718
2002-10-14,10.29,-0.04,-0.38722
2002-10-13,10.33,0.0,0.0
2002-10-10,10.33,0.01,0.0969
2002-10-09,10.32,-0.03,-0.28986
2002-10-08,10.35,-0.04,-0.38499
2002-10-07,10.39,-0.03,-0.28791
2002-10-06,10.42,-0.02,-0.19157
2002-10-03,10.44,0.02,0.19194
2002-10-02,10.42,0.01,0.09606
2002-10-01,10.41,0.02,0.19249
2002-09-30,10.39,0.02,0.19286
2002-09-29,10.37,0.0,0.0
2002-09-26,10.37,-0.03,-0.28846
2002-09-25,10.4,0.01,0.09625
2002-09-24,10.39,0.0,0.0
2002-09-23,10.39,0.0,0.0
2002-09-22,10.39,-0.02,-0.19212
2002-09-19,10.41,-0.02,-0.19175
2002-09-18,10.43,-0.01,-0.09579
2002-09-17,10.44,-0.02,-0.1912
2002-09-16,10.46,-0.01,-0.09551
2002-09-15,10.47,-0.01,-0.09542
2002-09-12,10.48,0.02,0.1912
2002-09-11,10.46,0.04,0.38388
2002-09-10,10.42,-0.02,-0.19157
2002-09-09,10.44,0.02,0.19194
2002-09-08,10.42,0.01,0.09606
2002-09-05,10.41,-0.02,-0.19175
2002-09-04,10.43,0.01,0.09597
