tradeDate,nav,change,changePercent
2009-05-28,11.67,0.38,3.36581
2009-05-27,11.29,-0.04,-0.35305
2009-05-26,11.33,0.26,2.34869
2009-05-25,11.07,0.0,0.0
2009-05-24,11.07,0.05,0.45372
2009-05-21,11.02,-0.2,-1.78253
2009-05-20,11.22,0.0,0.0
2009-05-19,11.22,0.08,0.71813
2009-05-18,11.14,0.46,4.30712
2009-05-17,10.68,-0.25,-2.28728
2009-05-14,10.93,0.06,0.55198
2009-05-13,10.87,-0.45,-3.97527
2009-05-12,11.32,0.04,0.35461
2009-05-11,11.28,-0.35,-3.00946
2009-05-10,11.63,0.47,4.21147
2009-05-07,11.16,-0.18,-1.5873
2009-05-06,11.34,0.4,3.65631
2009-05-05,10.94,-0.16,-1.44144
2009-05-04,11.1,0.51,4.81586
2009-05-03,10.59,0.22,2.1215
2009-04-30,10.37,0.0,0.0
2009-04-29,10.37,0.3,2.97915
2009-04-28,10.07,0.01,0.0994
2009-04-27,10.06,-0.25,-2.42483
2009-04-26,10.31,0.32,3.2032
2009-04-23,9.99,0.1,1.01112
2009-04-22,9.89,-0.09,-0.9018
2009-04-21,9.98,0.24,2.46407
2009-04-20,9.74,-0.53,-5.16066
2009-04-19,10.27,0.13,1.28205
2009-04-16,10.14,0.15,1.5015
2009-04-15,9.99,0.0,0.0
2009-04-14,9.99,-0.06,-0.59701
2009-04-13,10.05,0.26,2.65577
2009-04-08,9.79,0.16,1.66147
2009-04-07,9.63,-0.26,-2.62892
2009-04-06,9.89,-0.21,-2.07921
2009-04-05,10.1,0.19,1.91726
2009-04-02,9.91,0.39,4.09664
2009-04-01,9.52,0.17,1.81818
2009-03-31,9.35,0.01,0.10707
2009-03-30,9.34,-0.35,-3.61197
2009-03-29,9.69,-0.35,-3.48606
2009-03-26,10.04,0.04,0.4
2009-03-25,10.0,0.04,0.40161
2009-03-24,9.96,-0.3,-2.92398
2009-03-23,10.26,0.69,7.21003
2009-03-22,9.57,-0.31,-3.13765
2009-03-19,9.88,0.32,3.34728
2009-03-18,9.56,0.09,0.95037
2009-03-17,9.47,0.3,3.27154
2009-03-16,9.17,0.1,1.10254
2009-03-15,9.07,-0.04,-0.43908
2009-03-12,9.11,0.32,3.6405
2009-03-11,8.79,-0.06,-0.67797
2009-03-10,8.85,0.44,5.23187
2009-03-09,8.41,0.03,0.358
2009-03-08,8.38,0.0,0.0
2009-03-05,8.38,-0.33,-3.78875
2009-03-04,8.71,0.44,5.32044
2009-03-03,8.27,0.08,0.9768
2009-03-02,8.19,-0.71,-7.97753
2009-03-01,8.9,-0.11,-1.22087
2009-02-26,9.01,0.12,1.34983
2009-02-25,8.89,0.02,0.22548
2009-02-24,8.87,0.36,4.23032
2009-02-23,8.51,-0.4,-4.48934
2009-02-22,8.91,-0.26,-2.83533
2009-02-19,9.17,0.03,0.32823
2009-02-18,9.14,-0.09,-0.97508
2009-02-17,9.23,-0.64,-6.4843
2009-02-16,9.87,-0.01,-0.10121
2009-02-15,9.88,0.07,0.71356
2009-02-12,9.81,0.03,0.30675
2009-02-11,9.78,-0.12,-1.21212
2009-02-10,9.9,-0.43,-4.16263
2009-02-09,10.33,0.07,0.68226
2009-02-08,10.26,0.32,3.21932
2009-02-05,9.94,0.13,1.32518
2009-02-04,9.81,0.15,1.5528
2009-02-03,9.66,0.13,1.36411
2009-02-02,9.53,-0.12,-1.24352
2009-02-01,9.65,-0.19,-1.93089
2009-01-29,9.84,-0.26,-2.57426
2009-01-28,10.1,0.31,3.1665
2009-01-27,9.79,-0.02,-0.20387
2009-01-26,9.81,0.19,1.97505
2009-01-25,9.62,0.34,3.66379
2009-01-22,9.28,-0.29,-3.0303
2009-01-21,9.57,0.61,6.80804
2009-01-20,8.96,-0.52,-5.48523
2009-01-19,9.48,0.01,0.1056
2009-01-18,9.47,0.03,0.3178
2009-01-15,9.44,0.06,0.63966
2009-01-14,9.38,-0.45,-4.57782
2009-01-13,9.83,0.17,1.75983
2009-01-12,9.66,-0.42,-4.16667
2009-01-11,10.08,-0.35,-3.3557
2009-01-08,10.43,0.14,1.36054
2009-01-07,10.29,-0.42,-3.92157
2009-01-06,10.71,0.2,1.90295
2009-01-05,10.51,0.28,2.73705
2009-01-04,10.23,0.51,5.24691
2009-01-01,9.72,0.11,1.14464
2008-12-30,9.61,0.19,2.01699
2008-12-29,9.42,0.19,2.0585
2008-12-28,9.23,0.12,1.31723
2008-12-23,9.11,-0.03,-0.32823
2008-12-22,9.14,-0.31,-3.28042
2008-12-21,9.45,0.18,1.94175
2008-12-18,9.27,-0.58,-5.88832
2008-12-17,9.85,-0.05,-0.50505
2008-12-16,9.9,0.36,3.77358
2008-12-15,9.54,-0.03,-0.31348
2008-12-14,9.57,0.23,2.46253
2008-12-11,9.34,-0.42,-4.30328
2008-12-10,9.76,0.6,6.55022
2008-12-09,9.16,0.18,2.00445
2008-12-08,8.98,0.58,6.90476
2008-12-07,8.4,0.03,0.35842
2008-12-04,8.37,-0.84,-9.12052
2008-12-03,9.21,0.0,0.0
2008-12-02,9.21,0.32,3.59955
2008-12-01,8.89,-1.3,-12.75761
2008-11-30,10.19,-0.17,-1.64093
2008-11-27,10.36,0.0,0.0
2008-11-26,10.36,0.72,7.46888
2008-11-25,9.64,0.09,0.94241
2008-11-24,9.55,0.76,8.64619
2008-11-23,8.79,0.99,12.69231
2008-11-20,7.8,-1.4,-15.21739
2008-11-19,9.2,-0.94,-9.27022
2008-11-18,10.14,0.3,3.04878
2008-11-17,9.84,-0.28,-2.7668
2008-11-16,10.12,-0.75,-6.89972
2008-11-13,10.87,1.4,14.78353
2008-11-12,9.47,-1.21,-11.32959
2008-11-11,10.68,-0.66,-5.82011
2008-11-10,11.34,0.1,0.88968
2008-11-09,11.24,0.51,4.75303
2008-11-06,10.73,-1.06,-8.99067
2008-11-05,11.79,-0.7,-5.60448
2008-11-04,12.49,1.14,10.04405
2008-11-03,11.35,-0.55,-4.62185
2008-11-02,11.9,0.29,2.49785
2008-10-30,11.61,1.02,9.63173
2008-10-29,10.59,0.73,7.40365
2008-10-28,9.86,0.75,8.23271
2008-10-27,9.11,-0.39,-4.10526
2008-10-26,9.5,0.25,2.7027
2008-10-23,9.25,-0.28,-2.93809
2008-10-22,9.53,-1.61,-14.45242
2008-10-21,11.14,-0.67,-5.67316
2008-10-20,11.81,1.6,15.67091
2008-10-19,10.21,0.31,3.13131
2008-10-16,9.9,0.79,8.67179
2008-10-15,9.11,-2.38,-20.71366
2008-10-14,11.49,0.02,0.17437
2008-10-13,11.47,1.61,16.3286
2008-10-12,9.86,-0.34,-3.33333
2008-10-09,10.2,-1.29,-11.22715
2008-10-08,11.49,0.1,0.87796
2008-10-07,11.39,-1.37,-10.73668
2008-10-06,12.76,-1.13,-8.13535
2008-10-05,13.89,-0.14,-0.99786
2008-10-02,14.03,-1.95,-12.20275
2008-10-01,15.98,-0.64,-3.85078
2008-09-30,16.62,0.93,5.92734
2008-09-29,15.69,-2.33,-12.93008
2008-09-28,18.02,-0.55,-2.96177
2008-09-25,18.57,0.3,1.64204
2008-09-24,18.27,-0.05,-0.27293
2008-09-23,18.32,-0.75,-3.93288
2008-09-22,19.07,-0.19,-0.9865
2008-09-21,19.26,1.12,6.1742
2008-09-18,18.14,1.08,6.3306
2008-09-17,17.06,-0.74,-4.1573
2008-09-16,17.8,0.58,3.36818
2008-09-15,17.22,-0.9,-4.96689
2008-09-14,18.12,0.02,0.1105
2008-09-11,18.1,0.23,1.28707
2008-09-10,17.87,0.72,4.19825
2008-09-09,17.15,-1.62,-8.63079
2008-09-08,18.77,-0.51,-2.64523
2008-09-07,19.28,0.0,0.0
2008-09-04,19.28,-0.33,-1.68281
2008-09-03,19.61,-0.35,-1.75351
2008-09-02,19.96,-1.36,-6.37899
2008-09-01,21.32,0.0,0.0
2008-08-31,21.32,-0.25,-1.15902
2008-08-28,21.57,-0.35,-1.59672
2008-08-27,21.92,0.38,1.76416
2008-08-26,21.54,0.42,1.98864
2008-08-25,21.12,-0.2,-0.93809
2008-08-24,21.32,-0.58,-2.6484
2008-08-21,21.9,0.52,2.43218
2008-08-20,21.38,0.82,3.98833
2008-08-19,20.56,0.66,3.31658
2008-08-18,19.9,-0.16,-0.79761
2008-08-17,20.06,-0.81,-3.88117
2008-08-14,20.87,0.0,0.0
2008-08-13,20.87,0.84,4.19371
2008-08-12,20.03,-0.02,-0.09975
2008-08-11,20.05,-0.06,-0.29836
2008-08-10,20.11,-0.47,-2.28377
2008-08-07,20.58,-0.32,-1.5311
2008-08-06,20.9,0.65,3.20988
2008-08-05,20.25,-0.03,-0.14793
2008-08-04,20.28,-1.25,-5.80585
2008-08-03,21.53,-0.11,-0.50832
2008-07-31,21.64,-0.55,-2.47859
2008-07-30,22.19,0.0,0.0
