tradeDate,nav,change,changePercent
2006-08-27,8.07,0.05,0.62344
2006-08-24,8.02,-0.02,-0.24876
2006-08-23,8.04,0.0,0.0
2006-08-22,8.04,-0.06,-0.74074
2006-08-21,8.1,-0.04,-0.4914
2006-08-20,8.14,0.06,0.74257
2006-08-17,8.08,-0.05,-0.61501
2006-08-16,8.13,0.03,0.37037
2006-08-15,8.1,0.19,2.40202
2006-08-13,7.91,0.07,0.89286
2006-08-10,7.84,0.01,0.12771
2006-08-09,7.83,-0.14,-1.75659
2006-08-08,7.97,0.11,1.39949
2006-08-07,7.86,-0.01,-0.12706
2006-08-06,7.87,-0.12,-1.50188
2006-08-03,7.99,0.14,1.78344
2006-08-02,7.85,-0.09,-1.1335
2006-08-01,7.94,0.12,1.53453
2006-07-31,7.82,-0.06,-0.76142
2006-07-30,7.88,-0.02,-0.25316
2006-07-27,7.9,0.08,1.02302
2006-07-26,7.82,0.15,1.95567
2006-07-25,7.67,0.02,0.26144
2006-07-24,7.65,0.01,0.13089
2006-07-23,7.64,0.11,1.46082
2006-07-20,7.53,-0.09,-1.1811
2006-07-19,7.62,0.08,1.06101
2006-07-18,7.54,0.22,3.00546
2006-07-17,7.32,-0.03,-0.40816
2006-07-16,7.35,-0.1,-1.34228
2006-07-13,7.45,-0.17,-2.23097
2006-07-12,7.62,-0.13,-1.67742
2006-07-11,7.75,-0.03,-0.3856
2006-07-10,7.78,-0.08,-1.01781
2006-07-09,7.86,-0.02,-0.25381
2006-07-06,7.88,0.03,0.38217
2006-07-05,7.85,0.08,1.0296
2006-07-04,7.77,-0.14,-1.76991
2006-07-03,7.91,0.01,0.12658
2006-07-02,7.9,0.05,0.63694
2006-06-29,7.85,0.26,3.42556
2006-06-28,7.59,0.14,1.87919
2006-06-27,7.45,-0.02,-0.26774
2006-06-26,7.47,-0.03,-0.4
2006-06-25,7.5,-0.04,-0.5305
2006-06-22,7.54,0.0,0.0
2006-06-21,7.54,-0.02,-0.26455
2006-06-20,7.56,0.03,0.39841
2006-06-19,7.53,0.05,0.66845
2006-06-18,7.48,0.03,0.40268
2006-06-15,7.45,-0.02,-0.26774
2006-06-14,7.47,0.19,2.60989
2006-06-13,7.28,0.05,0.69156
2006-06-12,7.23,-0.18,-2.42915
2006-06-11,7.41,-0.1,-1.33156
2006-06-08,7.51,0.14,1.89959
2006-06-07,7.37,-0.31,-4.03646
2006-06-06,7.68,-0.01,-0.13004
2006-06-05,7.69,-0.3,-3.75469
2006-06-04,7.99,0.0,0.0
2006-06-01,7.99,0.11,1.39594
2006-05-31,7.88,0.01,0.12706
2006-05-30,7.87,0.05,0.63939
2006-05-29,7.82,-0.1,-1.26263
2006-05-28,7.92,0.02,0.25316
2006-05-25,7.9,0.21,2.73082
2006-05-24,7.69,0.0,0.0
2006-05-23,7.69,-0.15,-1.91327
2006-05-22,7.84,0.24,3.15789
2006-05-21,7.6,-0.16,-2.06186
2006-05-18,7.76,-0.01,-0.1287
2006-05-17,7.77,-0.02,-0.25674
2006-05-16,7.79,-0.29,-3.58911
2006-05-15,8.08,-0.01,-0.12361
2006-05-14,8.09,-0.16,-1.93939
2006-05-11,8.25,-0.17,-2.019
2006-05-10,8.42,0.0,0.0
2006-05-09,8.42,-0.02,-0.23697
2006-05-08,8.44,0.07,0.83632
2006-05-07,8.37,-0.01,-0.11933
2006-05-04,8.38,0.12,1.45278
2006-05-03,8.26,0.1,1.22549
2006-05-02,8.16,-0.09,-1.09091
2006-05-01,8.25,0.1,1.22699
2006-04-30,8.15,0.0,0.0
2006-04-27,8.15,0.0,0.0
2006-04-26,8.15,0.02,0.246
2006-04-25,8.13,0.05,0.61881
2006-04-24,8.08,0.03,0.37267
2006-04-23,8.05,-0.03,-0.37129
2006-04-20,8.08,0.07,0.87391
2006-04-19,8.01,0.01,0.125
2006-04-18,8.0,0.13,1.65184
2006-04-17,7.87,0.12,1.54839
2006-04-16,7.75,0.0,0.0
2006-04-13,7.75,0.0,0.0
2006-04-12,7.75,0.01,0.1292
2006-04-11,7.74,-0.03,-0.3861
2006-04-10,7.77,-0.09,-1.14504
2006-04-09,7.86,0.04,0.51151
2006-04-06,7.82,-0.11,-1.38714
2006-04-05,7.93,0.01,0.12626
2006-04-04,7.92,0.03,0.38023
2006-04-03,7.89,0.04,0.50955
2006-04-02,7.85,0.08,1.0296
2006-03-30,7.77,-0.05,-0.63939
2006-03-29,7.82,0.16,2.08877
2006-03-28,7.66,-0.04,-0.51948
2006-03-27,7.7,0.0,0.0
2006-03-26,7.7,-0.05,-0.64516
2006-03-23,7.75,0.06,0.78023
2006-03-22,7.69,-0.08,-1.0296
2006-03-21,7.77,0.02,0.25806
2006-03-20,7.75,-0.04,-0.51348
2006-03-19,7.79,0.03,0.3866
2006-03-16,7.76,0.01,0.12903
2006-03-15,7.75,0.1,1.30719
2006-03-14,7.65,0.04,0.52562
2006-03-13,7.61,0.08,1.06242
2006-03-12,7.53,0.08,1.07383
2006-03-09,7.45,0.04,0.53981
2006-03-08,7.41,0.06,0.81633
2006-03-07,7.35,-0.05,-0.67568
2006-03-06,7.4,-0.12,-1.59574
2006-03-05,7.52,0.01,0.13316
2006-03-02,7.51,0.01,0.13333
2006-03-01,7.5,-0.05,-0.66225
2006-02-28,7.55,0.06,0.80107
2006-02-27,7.49,-0.06,-0.7947
2006-02-26,7.55,0.02,0.2656
2006-02-23,7.53,-0.01,-0.13263
2006-02-22,7.54,0.02,0.26596
2006-02-21,7.52,0.04,0.53476
2006-02-20,7.48,0.01,0.13387
2006-02-19,7.47,0.03,0.40323
2006-02-16,7.44,0.05,0.67659
2006-02-15,7.39,0.04,0.54422
2006-02-14,7.35,-0.02,-0.27137
2006-02-13,7.37,-0.03,-0.40541
2006-02-12,7.4,0.05,0.68027
2006-02-09,7.35,-0.05,-0.67568
2006-02-08,7.4,0.11,1.50892
2006-02-07,7.29,-0.04,-0.5457
2006-02-06,7.33,-0.03,-0.40761
2006-02-05,7.36,0.02,0.27248
2006-02-02,7.34,-0.04,-0.54201
2006-02-01,7.38,-0.08,-1.07239
2006-01-31,7.46,0.05,0.67476
2006-01-30,7.41,0.04,0.54274
2006-01-29,7.37,-0.02,-0.27064
2006-01-26,7.39,-0.01,-0.13514
2006-01-25,7.4,0.07,0.95498
2006-01-24,7.33,0.05,0.68681
2006-01-23,7.28,-0.02,-0.27397
2006-01-22,7.3,0.09,1.24827
2006-01-19,7.21,-0.05,-0.68871
2006-01-18,7.26,0.07,0.97357
2006-01-17,7.19,-0.06,-0.82759
2006-01-16,7.25,-0.1,-1.36054
2006-01-15,7.35,0.04,0.5472
2006-01-12,7.31,-0.03,-0.40872
2006-01-11,7.34,0.0,0.0
2006-01-10,7.34,0.07,0.96286
2006-01-09,7.27,-0.04,-0.5472
2006-01-08,7.31,-0.04,-0.54422
2006-01-05,7.35,0.08,1.10041
2006-01-04,7.27,-0.02,-0.27435
2006-01-03,7.29,0.15,2.10084
2006-01-02,7.14,0.14,2.0
2006-01-01,7.0,0.05,0.71942
2005-12-29,6.95,-0.07,-0.99715
2005-12-28,7.02,0.0,0.0
2005-12-27,7.02,0.01,0.14265
2005-12-26,7.01,0.01,0.14286
2005-12-25,7.0,0.0,0.0
2005-12-22,7.0,0.02,0.28653
2005-12-21,6.98,0.0,0.0
2005-12-20,6.98,0.0,0.0
2005-12-19,6.98,-0.04,-0.5698
2005-12-18,7.02,-0.03,-0.42553
2005-12-15,7.05,0.07,1.00287
2005-12-14,6.98,-0.07,-0.99291
2005-12-13,7.05,0.05,0.71429
2005-12-12,7.0,-0.02,-0.2849
2005-12-11,7.02,0.09,1.2987
2005-12-08,6.93,0.0,0.0
2005-12-07,6.93,0.06,0.87336
2005-12-06,6.87,-0.05,-0.72254
2005-12-05,6.92,0.08,1.16959
2005-12-04,6.84,0.02,0.29326
2005-12-01,6.82,0.03,0.44183
2005-11-30,6.79,0.07,1.04167
2005-11-29,6.72,-0.03,-0.44444
2005-11-28,6.75,0.02,0.29718
2005-11-27,6.73,-0.02,-0.2963
2005-11-24,6.75,0.0,0.0
2005-11-23,6.75,-0.02,-0.29542
2005-11-22,6.77,0.08,1.19581
2005-11-21,6.69,-0.01,-0.14925
2005-11-20,6.7,0.05,0.75188
2005-11-17,6.65,0.05,0.75758
2005-11-16,6.6,0.06,0.91743
2005-11-15,6.54,-0.07,-1.059
2005-11-14,6.61,-0.05,-0.75075
2005-11-13,6.66,0.01,0.15038
2005-11-10,6.65,0.06,0.91047
2005-11-09,6.59,-0.02,-0.30257
2005-11-08,6.61,0.01,0.15152
2005-11-07,6.6,0.0,0.0
2005-11-06,6.6,0.01,0.15175
2005-11-03,6.59,-0.12,-1.78838
2005-11-02,6.71,0.05,0.75075
2005-11-01,6.66,0.11,1.67939
2005-10-31,6.55,0.0,0.0
2005-10-30,6.55,0.08,1.23648
2005-10-27,6.47,-0.04,-0.61444
2005-10-26,6.51,-0.06,-0.91324
2005-10-25,6.57,0.02,0.30534
2005-10-24,6.55,0.03,0.46012
2005-10-23,6.52,0.04,0.61728
2005-10-20,6.48,-0.01,-0.15408
2005-10-19,6.49,0.01,0.15432
2005-10-18,6.48,-0.1,-1.51976
2005-10-17,6.58,-0.07,-1.05263
2005-10-16,6.65,-0.04,-0.59791
2005-10-13,6.69,0.1,1.51745
2005-10-12,6.59,-0.12,-1.78838
2005-10-11,6.71,-0.02,-0.29718
2005-10-10,6.73,-0.03,-0.44379
2005-10-09,6.76,-0.01,-0.14771
2005-10-06,6.77,-0.04,-0.58737
2005-10-05,6.81,0.02,0.29455
2005-10-04,6.79,-0.06,-0.87591
2005-10-03,6.85,0.04,0.58737
2005-10-02,6.81,-0.01,-0.14663
2005-09-29,6.82,0.03,0.44183
2005-09-28,6.79,-0.03,-0.43988
2005-09-27,6.82,0.06,0.88757
2005-09-26,6.76,-0.03,-0.44183
2005-09-25,6.79,0.03,0.44379
2005-09-22,6.76,-0.01,-0.14771
2005-09-21,6.77,-0.06,-0.87848
2005-09-20,6.83,-0.06,-0.87083
2005-09-19,6.89,0.04,0.58394
2005-09-18,6.85,-0.04,-0.58055
2005-09-15,6.89,0.05,0.73099
2005-09-14,6.84,-0.05,-0.72569
2005-09-13,6.89,0.04,0.58394
2005-09-12,6.85,-0.09,-1.29683
2005-09-11,6.94,-0.07,-0.99857
2005-09-08,7.01,0.05,0.71839
2005-09-07,6.96,-0.05,-0.71327
2005-09-06,7.01,0.02,0.28612
2005-09-05,6.99,0.06,0.8658
2005-09-04,6.93,0.02,0.28944
2005-09-01,6.91,0.03,0.43605
2005-08-31,6.88,0.14,2.07715
2005-08-30,6.74,0.12,1.81269
2005-08-29,6.62,-0.05,-0.74963
2005-08-28,6.67,-0.01,-0.1497
2005-08-25,6.68,-0.03,-0.44709
2005-08-24,6.71,-0.05,-0.73964
2005-08-23,6.76,0.01,0.14815
2005-08-22,6.75,-0.08,-1.1713
2005-08-21,6.83,0.07,1.0355
2005-08-18,6.76,0.05,0.74516
2005-08-17,6.71,-0.09,-1.32353
2005-08-16,6.8,-0.03,-0.43924
2005-08-15,6.83,-0.09,-1.30058
2005-08-14,6.92,0.0,0.0
2005-08-11,6.92,-0.02,-0.28818
2005-08-10,6.94,0.02,0.28902
2005-08-09,6.92,0.07,1.0219
2005-08-08,6.85,0.02,0.29283
2005-08-07,6.83,0.06,0.88626
2005-08-04,6.77,-0.03,-0.44118
2005-08-03,6.8,-0.05,-0.72993
2005-08-02,6.85,0.06,0.88365
2005-08-01,6.79,0.05,0.74184
2005-07-31,6.74,0.04,0.59701
2005-07-28,6.7,0.03,0.44978
2005-07-27,6.67,0.06,0.90772
2005-07-26,6.61,0.02,0.30349
2005-07-25,6.59,-0.02,-0.30257
2005-07-24,6.61,0.0,0.0
2005-07-21,6.61,-0.02,-0.30166
2005-07-20,6.63,0.09,1.37615
2005-07-19,6.54,-0.01,-0.15267
2005-07-18,6.55,0.01,0.15291
2005-07-17,6.54,0.0,0.0
2005-07-14,6.54,-0.06,-0.90909
2005-07-13,6.6,0.05,0.76336
2005-07-12,6.55,0.0,0.0
2005-07-11,6.55,0.05,0.76923
2005-07-10,6.5,0.12,1.88088
2005-07-07,6.38,0.08,1.26984
2005-07-06,6.3,-0.09,-1.40845
2005-07-05,6.39,0.04,0.62992
2005-07-04,6.35,-0.02,-0.31397
2005-07-03,6.37,-0.02,-0.31299
2005-06-30,6.39,-0.01,-0.15625
2005-06-29,6.4,-0.01,-0.15601
2005-06-28,6.41,0.03,0.47022
2005-06-27,6.38,0.02,0.31447
2005-06-26,6.36,-0.03,-0.46948
2005-06-23,6.39,-0.06,-0.93023
2005-06-22,6.45,0.0,0.0
2005-06-21,6.45,0.02,0.31104
2005-06-20,6.43,0.05,0.7837
2005-06-19,6.38,-0.08,-1.23839
2005-06-16,6.46,0.1,1.57233
2005-06-15,6.36,0.03,0.47393
2005-06-14,6.33,0.01,0.15823
2005-06-13,6.32,0.0,0.0
2005-06-12,6.32,-0.02,-0.31546
2005-06-09,6.34,0.0,0.0
2005-06-08,6.34,-0.07,-1.09204
2005-06-07,6.41,0.02,0.31299
2005-06-06,6.39,0.06,0.94787
2005-06-05,6.33,-0.02,-0.31496
2005-06-02,6.35,-0.01,-0.15723
2005-06-01,6.36,0.0,0.0
2005-05-31,6.36,0.05,0.79239
2005-05-30,6.31,-0.06,-0.94192
2005-05-29,6.37,-0.02,-0.31299
2005-05-26,6.39,0.02,0.31397
2005-05-25,6.37,-0.03,-0.46875
2005-05-24,6.4,0.01,0.15649
2005-05-23,6.39,-0.03,-0.46729
2005-05-22,6.42,0.06,0.9434
2005-05-19,6.36,-0.03,-0.46948
2005-05-18,6.39,0.03,0.4717
2005-05-17,6.36,0.11,1.76
2005-05-16,6.25,-0.04,-0.63593
2005-05-15,6.29,0.0,0.0
2005-05-12,6.29,-0.03,-0.47468
2005-05-11,6.32,0.0,0.0
2005-05-10,6.32,-0.04,-0.62893
2005-05-09,6.36,0.0,0.0
2005-05-08,6.36,-0.05,-0.78003
2005-05-05,6.41,0.01,0.15625
2005-05-04,6.4,0.0,0.0
2005-05-03,6.4,0.06,0.94637
2005-05-02,6.34,0.05,0.79491
2005-05-01,6.29,0.0,0.0
2005-04-28,6.29,0.01,0.15924
2005-04-27,6.28,-0.01,-0.15898
2005-04-26,6.29,-0.07,-1.10063
2005-04-25,6.36,-0.04,-0.625
2005-04-24,6.4,-0.02,-0.31153
2005-04-21,6.42,0.04,0.62696
2005-04-20,6.38,0.0,0.0
2005-04-19,6.38,-0.03,-0.46802
2005-04-18,6.41,0.05,0.78616
2005-04-17,6.36,-0.08,-1.24224
2005-04-14,6.44,-0.05,-0.77042
2005-04-13,6.49,-0.06,-0.91603
2005-04-12,6.55,0.03,0.46012
2005-04-11,6.52,-0.06,-0.91185
2005-04-10,6.58,0.05,0.7657
2005-04-07,6.53,-0.01,-0.15291
2005-04-06,6.54,0.03,0.46083
2005-04-05,6.51,0.03,0.46296
2005-04-04,6.48,0.05,0.7776
2005-04-03,6.43,-0.09,-1.38037
2005-03-31,6.52,0.02,0.30769
2005-03-30,6.5,0.03,0.46368
2005-03-29,6.47,-0.01,-0.15432
2005-03-28,6.48,-0.02,-0.30769
2005-03-27,6.5,0.0,0.0
2005-03-24,6.5,0.0,0.0
2005-03-23,6.5,0.02,0.30864
2005-03-22,6.48,-0.11,-1.6692
2005-03-21,6.59,0.01,0.15198
2005-03-20,6.58,-0.08,-1.2012
2005-03-17,6.66,-0.02,-0.2994
2005-03-16,6.68,-0.02,-0.29851
2005-03-15,6.7,-0.02,-0.29762
2005-03-14,6.72,-0.01,-0.14859
2005-03-13,6.73,-0.05,-0.73746
2005-03-10,6.78,0.04,0.59347
2005-03-09,6.74,-0.03,-0.44313
2005-03-08,6.77,-0.02,-0.29455
2005-03-07,6.79,0.05,0.74184
2005-03-06,6.74,-0.03,-0.44313
2005-03-03,6.77,0.1,1.49925
2005-03-02,6.67,0.02,0.30075
2005-03-01,6.65,-0.04,-0.59791
2005-02-28,6.69,0.01,0.1497
2005-02-27,6.68,0.03,0.45113
2005-02-24,6.65,0.06,0.91047
2005-02-23,6.59,0.01,0.15198
2005-02-22,6.58,-0.06,-0.90361
2005-02-21,6.64,0.01,0.15083
2005-02-20,6.63,-0.02,-0.30075
2005-02-17,6.65,0.01,0.1506
2005-02-16,6.64,0.06,0.91185
2005-02-15,6.58,-0.03,-0.45386
2005-02-14,6.61,0.02,0.30349
2005-02-13,6.59,0.05,0.76453
2005-02-10,6.54,0.07,1.08192
2005-02-09,6.47,0.05,0.77882
2005-02-08,6.42,0.01,0.15601
2005-02-07,6.41,-0.03,-0.46584
2005-02-06,6.44,-0.02,-0.3096
2005-02-03,6.46,0.06,0.9375
2005-02-02,6.4,-0.03,-0.46656
2005-02-01,6.43,0.04,0.62598
2005-01-31,6.39,0.02,0.31397
2005-01-30,6.37,0.05,0.79114
2005-01-27,6.32,-0.06,-0.94044
2005-01-26,6.38,0.01,0.15699
2005-01-25,6.37,0.07,1.11111
2005-01-24,6.3,0.01,0.15898
2005-01-23,6.29,0.01,0.15924
2005-01-20,6.28,0.02,0.31949
2005-01-19,6.26,-0.06,-0.94937
2005-01-18,6.32,0.02,0.31746
2005-01-17,6.3,-0.02,-0.31646
2005-01-16,6.32,0.02,0.31746
2005-01-13,6.3,-0.02,-0.31646
2005-01-12,6.32,-0.02,-0.31546
2005-01-11,6.34,0.04,0.63492
2005-01-10,6.3,0.0,0.0
2005-01-09,6.3,0.01,0.15898
2005-01-06,6.29,-0.03,-0.47468
2005-01-05,6.32,0.0,0.0
2005-01-04,6.32,-0.06,-0.94044
2005-01-03,6.38,-0.03,-0.46802
2005-01-02,6.41,-0.02,-0.31104
2004-12-30,6.43,-0.02,-0.31008
2004-12-29,6.45,0.02,0.31104
2004-12-28,6.43,0.0,0.0
2004-12-27,6.43,-0.01,-0.15528
2004-12-26,6.44,0.04,0.625
2004-12-23,6.4,0.0,0.0
2004-12-22,6.4,0.07,1.10585
2004-12-21,6.33,0.04,0.63593
2004-12-20,6.29,-0.04,-0.63191
2004-12-19,6.33,0.1,1.60514
2004-12-16,6.23,-0.08,-1.26783
2004-12-15,6.31,-0.04,-0.62992
2004-12-14,6.35,0.07,1.11465
2004-12-13,6.28,-0.01,-0.15898
2004-12-12,6.29,0.09,1.45161
2004-12-09,6.2,0.01,0.16155
2004-12-08,6.19,-0.05,-0.80128
2004-12-07,6.24,-0.07,-1.10935
2004-12-06,6.31,0.0,0.0
2004-12-05,6.31,0.0,0.0
2004-12-02,6.31,0.03,0.47771
2004-12-01,6.28,0.01,0.15949
2004-11-30,6.27,0.08,1.29241
2004-11-29,6.19,-0.03,-0.48232
2004-11-28,6.22,0.0,0.0
2004-11-25,6.22,0.01,0.16103
2004-11-24,6.21,0.08,1.30506
2004-11-23,6.13,0.02,0.32733
2004-11-22,6.11,0.05,0.82508
2004-11-21,6.06,-0.05,-0.81833
2004-11-18,6.11,-0.02,-0.32626
2004-11-17,6.13,-0.02,-0.3252
2004-11-16,6.15,0.08,1.31796
2004-11-15,6.07,-0.02,-0.32841
2004-11-14,6.09,-0.01,-0.16393
2004-11-11,6.1,0.03,0.49423
2004-11-10,6.07,0.05,0.83056
2004-11-09,6.02,0.02,0.33333
2004-11-08,6.0,-0.02,-0.33223
2004-11-07,6.02,-0.01,-0.16584
2004-11-04,6.03,0.05,0.83612
2004-11-03,5.98,0.01,0.1675
2004-11-02,5.97,0.06,1.01523
2004-11-01,5.91,0.1,1.72117
2004-10-31,5.81,0.0,0.0
2004-10-28,5.81,-0.04,-0.68376
2004-10-27,5.85,0.03,0.51546
2004-10-26,5.82,0.06,1.04167
2004-10-25,5.76,0.01,0.17391
2004-10-24,5.75,-0.05,-0.86207
2004-10-21,5.8,0.03,0.51993
2004-10-20,5.77,0.01,0.17361
2004-10-19,5.76,-0.01,-0.17331
2004-10-18,5.77,0.06,1.05079
2004-10-17,5.71,0.01,0.17544
2004-10-14,5.7,0.02,0.35211
2004-10-13,5.68,0.03,0.53097
2004-10-12,5.65,0.0,0.0
2004-10-11,5.65,-0.09,-1.56794
2004-10-10,5.74,-0.03,-0.51993
2004-10-07,5.77,0.03,0.52265
2004-10-06,5.74,-0.02,-0.34722
2004-10-05,5.76,-0.01,-0.17331
2004-10-04,5.77,0.03,0.52265
2004-10-03,5.74,-0.02,-0.34722
2004-09-30,5.76,0.08,1.40845
2004-09-29,5.68,0.0,0.0
2004-09-28,5.68,0.03,0.53097
2004-09-27,5.65,0.04,0.71301
2004-09-26,5.61,-0.02,-0.35524
2004-09-23,5.63,0.01,0.17794
2004-09-22,5.62,-0.02,-0.35461
2004-09-21,5.64,-0.03,-0.5291
2004-09-20,5.67,0.08,1.43113
2004-09-19,5.59,-0.04,-0.71048
2004-09-16,5.63,0.05,0.89606
2004-09-15,5.58,0.02,0.35971
2004-09-14,5.56,-0.08,-1.41844
2004-09-13,5.64,0.0,0.0
2004-09-12,5.64,0.02,0.35587
2004-09-09,5.62,0.08,1.44404
2004-09-08,5.54,0.0,0.0
2004-09-07,5.54,0.02,0.36232
2004-09-06,5.52,0.01,0.18149
2004-09-05,5.51,0.01,0.18182
2004-09-02,5.5,0.02,0.36496
2004-09-01,5.48,-0.01,-0.18215
2004-08-31,5.49,0.06,1.10497
2004-08-30,5.43,-0.01,-0.18382
2004-08-29,5.44,0.0,0.0
2004-08-26,5.44,0.02,0.369
2004-08-25,5.42,0.04,0.74349
2004-08-24,5.38,0.0,0.0
2004-08-23,5.38,-0.04,-0.73801
2004-08-22,5.42,0.02,0.37037
2004-08-19,5.4,-0.03,-0.55249
2004-08-18,5.43,0.05,0.92937
2004-08-17,5.38,-0.03,-0.55453
2004-08-16,5.41,-0.01,-0.1845
2004-08-15,5.42,0.05,0.9311
2004-08-12,5.37,0.04,0.75047
2004-08-11,5.33,0.0,0.0
2004-08-10,5.33,-0.08,-1.47874
2004-08-09,5.41,0.08,1.50094
2004-08-08,5.33,-0.04,-0.74488
2004-08-05,5.37,-0.03,-0.55556
2004-08-04,5.4,0.02,0.37175
2004-08-03,5.38,-0.04,-0.73801
2004-08-02,5.42,0.04,0.74349
2004-08-01,5.38,0.0,0.0
2004-07-29,5.38,0.0,0.0
2004-07-28,5.38,0.08,1.50943
2004-07-27,5.3,0.01,0.18904
2004-07-26,5.29,-0.01,-0.18868
2004-07-25,5.3,-0.02,-0.37594
2004-07-22,5.32,-0.05,-0.9311
2004-07-21,5.37,-0.05,-0.92251
2004-07-20,5.42,-0.01,-0.18416
2004-07-19,5.43,-0.02,-0.36697
2004-07-18,5.45,-0.04,-0.7286
2004-07-15,5.49,0.05,0.91912
2004-07-14,5.44,-0.06,-1.09091
2004-07-13,5.5,0.03,0.54845
2004-07-12,5.47,-0.03,-0.54545
2004-07-11,5.5,-0.01,-0.18149
2004-07-08,5.51,-0.01,-0.18116
2004-07-07,5.52,0.03,0.54645
2004-07-06,5.49,0.04,0.73394
2004-07-05,5.45,-0.01,-0.18315
2004-07-04,5.46,-0.01,-0.18282
2004-07-01,5.47,0.04,0.73665
2004-06-30,5.43,-0.03,-0.54945
2004-06-29,5.46,-0.03,-0.54645
2004-06-28,5.49,-0.04,-0.72333
2004-06-27,5.53,0.06,1.09689
2004-06-24,5.47,-0.03,-0.54545
2004-06-23,5.5,0.05,0.91743
2004-06-22,5.45,0.0,0.0
2004-06-21,5.45,-0.05,-0.90909
2004-06-20,5.5,-0.03,-0.5425
2004-06-17,5.53,0.05,0.91241
2004-06-16,5.48,0.04,0.73529
2004-06-15,5.44,0.01,0.18416
2004-06-14,5.43,0.04,0.74212
2004-06-13,5.39,-0.04,-0.73665
2004-06-10,5.43,-0.04,-0.73126
2004-06-09,5.47,0.02,0.36697
2004-06-08,5.45,-0.08,-1.44665
2004-06-07,5.53,0.0,0.0
2004-06-06,5.53,0.06,1.09689
2004-06-03,5.47,0.02,0.36697
2004-06-02,5.45,0.01,0.18382
2004-06-01,5.44,0.04,0.74074
2004-05-31,5.4,-0.01,-0.18484
2004-05-30,5.41,0.0,0.0
2004-05-27,5.41,-0.06,-1.09689
2004-05-26,5.47,0.09,1.67286
2004-05-25,5.38,0.04,0.74906
2004-05-24,5.34,0.03,0.56497
2004-05-23,5.31,0.0,0.0
2004-05-20,5.31,-0.04,-0.74766
2004-05-19,5.35,0.0,0.0
2004-05-18,5.35,0.1,1.90476
2004-05-17,5.25,0.02,0.38241
2004-05-16,5.23,0.0,0.0
2004-05-13,5.23,-0.01,-0.19084
2004-05-12,5.24,0.03,0.57582
2004-05-11,5.21,-0.01,-0.19157
2004-05-10,5.22,0.04,0.7722
2004-05-09,5.18,-0.16,-2.99625
2004-05-06,5.34,-0.07,-1.2939
2004-05-05,5.41,-0.1,-1.81488
2004-05-04,5.51,0.06,1.10092
2004-05-03,5.45,0.08,1.48976
2004-05-02,5.37,0.01,0.18657
2004-04-29,5.36,0.01,0.18692
2004-04-28,5.35,0.01,0.18727
2004-04-27,5.34,-0.1,-1.83824
2004-04-26,5.44,0.02,0.369
2004-04-25,5.42,0.03,0.55659
2004-04-22,5.39,0.02,0.37244
2004-04-21,5.37,0.03,0.5618
2004-04-20,5.34,-0.06,-1.11111
2004-04-19,5.4,0.0,0.0
2004-04-18,5.4,0.01,0.18553
2004-04-15,5.39,0.08,1.50659
2004-04-14,5.31,0.02,0.37807
2004-04-13,5.29,-0.06,-1.1215
2004-04-12,5.35,-0.04,-0.74212
2004-04-11,5.39,0.0,0.0
2004-04-08,5.39,0.0,0.0
2004-04-07,5.39,-0.01,-0.18519
2004-04-06,5.4,0.05,0.93458
2004-04-05,5.35,0.02,0.37523
2004-04-04,5.33,-0.04,-0.74488
2004-04-01,5.37,-0.01,-0.18587
2004-03-31,5.38,0.11,2.08729
2004-03-30,5.27,0.03,0.57252
2004-03-29,5.24,0.03,0.57582
2004-03-28,5.21,0.07,1.36187
2004-03-25,5.14,-0.02,-0.3876
2004-03-24,5.16,0.04,0.78125
2004-03-23,5.12,-0.05,-0.96712
2004-03-22,5.17,-0.03,-0.57692
2004-03-21,5.2,-0.08,-1.51515
2004-03-18,5.28,0.02,0.38023
2004-03-17,5.26,0.02,0.38168
2004-03-16,5.24,0.01,0.1912
2004-03-15,5.23,0.07,1.35659
2004-03-14,5.16,-0.06,-1.14943
2004-03-11,5.22,-0.02,-0.38168
2004-03-10,5.24,-0.11,-2.05607
2004-03-09,5.35,-0.09,-1.65441
2004-03-08,5.44,-0.02,-0.3663
2004-03-07,5.46,-0.02,-0.36496
2004-03-04,5.48,0.11,2.04842
2004-03-03,5.37,0.03,0.5618
2004-03-02,5.34,-0.1,-1.83824
2004-03-01,5.44,-0.01,-0.18349
2004-02-29,5.45,0.07,1.30112
2004-02-26,5.38,-0.02,-0.37037
2004-02-25,5.4,-0.06,-1.0989
2004-02-24,5.46,-0.03,-0.54645
2004-02-23,5.49,0.0,0.0
2004-02-22,5.49,0.02,0.36563
2004-02-19,5.47,-0.06,-1.08499
2004-02-18,5.53,0.0,0.0
2004-02-17,5.53,0.0,0.0
2004-02-16,5.53,0.06,1.09689
2004-02-15,5.47,0.0,0.0
2004-02-12,5.47,-0.02,-0.3643
2004-02-11,5.49,0.04,0.73394
2004-02-10,5.45,-0.01,-0.18315
2004-02-09,5.46,0.0,0.0
2004-02-08,5.46,0.02,0.36765
2004-02-05,5.44,0.06,1.11524
2004-02-04,5.38,0.02,0.37313
2004-02-03,5.36,-0.03,-0.55659
2004-02-02,5.39,0.04,0.74766
2004-02-01,5.35,0.03,0.56391
2004-01-29,5.32,-0.01,-0.18762
2004-01-28,5.33,-0.12,-2.20183
2004-01-27,5.45,0.0,0.0
2004-01-26,5.45,0.02,0.36832
