tradeDate,nav,change,changePercent
2009-04-15,93.11,0.49,0.52904
2009-04-14,92.62,0.18,0.19472
2009-04-13,92.44,0.33,0.35827
2009-04-08,92.11,1.1,1.20866
2009-04-07,91.01,0.24,0.2644
2009-04-06,90.77,-0.51,-0.55872
2009-04-05,91.28,-0.14,-0.15314
2009-04-02,91.42,-0.04,-0.04373
2009-04-01,91.46,1.28,1.41938
2009-03-31,90.18,0.67,0.74852
2009-03-30,89.51,0.68,0.76551
2009-03-29,88.83,-1.27,-1.40954
2009-03-26,90.1,-0.53,-0.5848
2009-03-25,90.63,0.75,0.83445
2009-03-24,89.88,0.19,0.21184
2009-03-23,89.69,-0.19,-0.21139
2009-03-22,89.88,1.71,1.93944
2009-03-19,88.17,-0.44,-0.49656
2009-03-18,88.61,0.56,0.636
2009-03-17,88.05,1.22,1.40504
2009-03-15,86.83,0.31,0.3583
2009-03-12,86.52,0.4,0.46447
2009-03-11,86.12,0.55,0.64275
2009-03-10,85.57,0.37,0.43427
2009-03-09,85.2,1.22,1.45273
2009-03-08,83.98,-0.49,-0.58009
2009-03-05,84.47,-0.27,-0.31862
2009-03-04,84.74,-0.59,-0.69143
2009-03-03,85.33,0.35,0.41186
2009-03-02,84.98,-0.37,-0.43351
2009-03-01,85.35,-1.19,-1.37509
2009-02-26,86.54,-0.48,-0.5516
2009-02-25,87.02,-0.07,-0.08038
2009-02-24,87.09,-0.4,-0.4572
2009-02-23,87.49,0.06,0.06863
2009-02-22,87.43,-0.67,-0.7605
2009-02-19,88.1,-0.57,-0.64283
2009-02-18,88.67,-0.23,-0.25872
2009-02-17,88.9,-0.42,-0.47022
2009-02-16,89.32,-1.26,-1.39104
2009-02-12,90.58,-0.21,-0.2313
2009-02-11,90.79,-0.16,-0.17592
2009-02-10,90.95,-0.02,-0.02199
2009-02-09,90.97,-0.82,-0.89334
2009-02-08,91.79,0.15,0.16368
2009-02-05,91.64,0.76,0.83627
2009-02-04,90.88,0.29,0.32012
2009-02-03,90.59,0.24,0.26563
2009-02-02,90.35,-0.13,-0.14368
2009-01-29,90.48,-0.59,-0.64785
2009-01-28,91.07,-0.69,-0.75196
2009-01-27,91.76,0.97,1.0684
2009-01-26,90.79,0.6,0.66526
2009-01-25,90.19,0.21,0.23339
2009-01-21,89.98,-0.26,-0.28812
2009-01-20,90.24,0.44,0.48998
2009-01-19,89.8,-1.59,-1.7398
2009-01-18,91.39,0.24,0.2633
2009-01-14,91.15,-0.43,-0.46953
2009-01-13,91.58,-0.89,-0.96247
2009-01-12,92.47,-0.44,-0.47358
2009-01-11,92.91,-0.69,-0.73718
2009-01-08,93.6,-0.27,-0.28763
2009-01-07,93.87,-0.08,-0.08515
2009-01-06,93.95,-0.38,-0.40284
2009-01-05,94.33,0.56,0.59721
2009-01-04,93.77,0.32,0.34243
2009-01-01,93.45,0.91,0.98336
2008-12-30,92.54,0.27,0.29262
2008-12-29,92.27,1.29,1.41789
2008-12-23,90.98,0.08,0.08801
2008-12-22,90.9,-0.15,-0.16474
2008-12-21,91.05,-0.47,-0.51355
2008-12-18,91.52,-0.43,-0.46765
2008-12-17,91.95,0.07,0.07619
2008-12-16,91.88,0.72,0.78982
2008-12-15,91.16,1.2,1.33393
2008-12-14,89.96,0.2,0.22282
2008-12-11,89.76,-0.38,-0.42157
2008-12-10,90.14,-0.35,-0.38678
2008-12-09,90.49,0.51,0.56679
2008-12-08,89.98,-0.33,-0.36541
2008-12-07,90.31,1.53,1.72336
2008-12-04,88.78,-0.03,-0.03378
2008-12-03,88.81,-0.27,-0.3031
2008-12-02,89.08,0.58,0.65537
2008-12-01,88.5,0.45,0.51107
2008-11-30,88.05,-2.0,-2.22099
2008-11-27,90.05,0.27,0.30074
2008-11-26,89.78,0.32,0.3577
2008-11-25,89.46,0.51,0.57336
2008-11-24,88.95,1.06,1.20605
2008-11-23,87.89,1.8,2.09084
2008-11-20,86.09,0.17,0.19786
2008-11-19,85.92,-1.83,-2.08547
2008-11-18,87.75,-1.59,-1.77972
2008-11-17,89.34,-0.19,-0.21222
2008-11-16,89.53,-0.96,-1.06089
2008-11-13,90.49,-0.38,-0.41818
2008-11-12,90.87,0.16,0.17639
2008-11-11,90.71,-1.26,-1.37001
2008-11-10,91.97,-1.19,-1.27737
2008-11-09,93.16,0.32,0.34468
2008-11-06,92.84,0.51,0.55237
2008-11-05,92.33,-2.03,-2.15134
2008-11-04,94.36,-0.71,-0.74682
2008-11-03,95.07,1.57,1.67914
2008-11-02,93.5,0.54,0.5809
2008-10-30,92.96,0.24,0.25884
2008-10-29,92.72,1.43,1.56644
2008-10-28,91.29,1.25,1.38827
2008-10-27,90.04,0.19,0.21146
2008-10-23,89.85,-1.97,-2.1455
2008-10-22,91.82,-0.45,-0.4877
2008-10-21,92.27,-2.14,-2.26671
2008-10-20,94.41,-0.42,-0.4429
2008-10-19,94.83,1.43,1.53105
2008-10-16,93.4,-0.03,-0.03211
2008-10-15,93.43,-0.67,-0.71201
2008-10-14,94.1,-2.67,-2.75912
2008-10-13,96.77,0.62,0.64483
2008-10-12,96.15,2.7,2.88925
2008-10-09,93.45,-2.03,-2.1261
2008-10-08,95.48,-1.83,-1.88059
2008-10-07,97.31,-1.63,-1.64746
2008-10-06,98.94,-1.47,-1.464
2008-10-05,100.41,-1.73,-1.69375
2008-10-02,102.14,-0.2,-0.19543
2008-10-01,102.34,-1.28,-1.23528
2008-09-30,103.62,0.11,0.10627
2008-09-29,103.51,0.28,0.27124
2008-09-28,103.23,-2.44,-2.30908
2008-09-25,105.67,-0.55,-0.51779
2008-09-24,106.22,0.36,0.34007
2008-09-23,105.86,0.06,0.05671
2008-09-22,105.8,-0.71,-0.6666
2008-09-21,106.51,-0.9,-0.83791
2008-09-18,107.41,1.96,1.8587
2008-09-17,105.45,0.19,0.18051
2008-09-16,105.26,-1.62,-1.51572
2008-09-15,106.88,-0.67,-0.62297
2008-09-14,107.55,-1.51,-1.38456
2008-09-11,109.06,0.01,0.00917
2008-09-10,109.05,-0.17,-0.15565
2008-09-09,109.22,-0.22,-0.20102
2008-09-08,109.44,-1.02,-0.92341
2008-09-07,110.46,0.81,0.73871
2008-09-04,109.65,-0.22,-0.20024
2008-09-03,109.87,-0.93,-0.83935
2008-09-02,110.8,-0.37,-0.33282
2008-09-01,111.17,-0.04,-0.03597
2008-08-31,111.21,-0.19,-0.17056
2008-08-28,111.4,-0.09,-0.08072
2008-08-27,111.49,0.44,0.39622
2008-08-26,111.05,0.22,0.1985
2008-08-25,110.83,-0.06,-0.05411
2008-08-24,110.89,-0.17,-0.15307
2008-08-21,111.06,0.14,0.12622
2008-08-20,110.92,-0.16,-0.14404
2008-08-19,111.08,0.36,0.32514
2008-08-18,110.72,-0.7,-0.62825
2008-08-17,111.42,-0.24,-0.21494
2008-08-14,111.66,0.02,0.01791
2008-08-13,111.64,0.33,0.29647
2008-08-12,111.31,-0.42,-0.37591
2008-08-11,111.73,-0.2,-0.17868
2008-08-10,111.93,0.13,0.11628
2008-08-07,111.8,0.22,0.19717
2008-08-06,111.58,-0.16,-0.14319
2008-08-05,111.74,0.27,0.24222
2008-08-04,111.47,0.14,0.12575
2008-07-31,111.33,-0.34,-0.30447
2008-07-30,111.67,-0.03,-0.02686
2008-07-29,111.7,0.76,0.68505
2008-07-28,110.94,0.1,0.09022
2008-07-27,110.84,-0.06,-0.0541
2008-07-24,110.9,-0.38,-0.34148
2008-07-23,111.28,-0.2,-0.1794
2008-07-22,111.48,0.3,0.26983
2008-07-21,111.18,0.01,0.009
2008-07-20,111.17,0.26,0.23442
2008-07-17,110.91,-0.21,-0.18898
2008-07-16,111.12,0.31,0.27976
2008-07-15,110.81,0.24,0.21706
2008-07-14,110.57,-0.52,-0.46809
2008-07-13,111.09,0.08,0.07207
2008-07-10,111.01,-0.67,-0.59993
2008-07-09,111.68,-0.13,-0.11627
2008-07-08,111.81,-0.03,-0.02682
2008-07-07,111.84,0.14,0.12534
2008-07-06,111.7,0.12,0.10755
2008-07-03,111.58,0.0,0.0
2008-07-02,111.58,-0.19,-0.16999
2008-07-01,111.77,-0.52,-0.46309
2008-06-30,112.29,-0.51,-0.45213
2008-06-29,112.8,-0.05,-0.04431
2008-06-26,112.85,-0.18,-0.15925
2008-06-25,113.03,-0.59,-0.51927
2008-06-24,113.62,0.2,0.17634
2008-06-23,113.42,-0.09,-0.07929
2008-06-22,113.51,-0.3,-0.2636
2008-06-19,113.81,-0.5,-0.43741
2008-06-18,114.31,-0.38,-0.33133
2008-06-17,114.69,-0.05,-0.04358
2008-06-16,114.74,0.1,0.08723
2008-06-15,114.64,0.25,0.21855
2008-06-12,114.39,0.12,0.10501
2008-06-11,114.27,-0.24,-0.20959
2008-06-10,114.51,-0.49,-0.42609
2008-06-09,115.0,-1.07,-0.92186
2008-06-08,116.07,-0.51,-0.43747
2008-06-05,116.58,-0.55,-0.46956
2008-06-04,117.13,0.26,0.22247
2008-06-03,116.87,-0.28,-0.23901
2008-06-02,117.15,-0.21,-0.17894
2008-05-29,117.36,0.35,0.29912
2008-05-28,117.01,-0.04,-0.03417
2008-05-27,117.05,-0.05,-0.0427
2008-05-26,117.1,-0.11,-0.09385
2008-05-25,117.21,-0.24,-0.20434
2008-05-22,117.45,-0.35,-0.29711
2008-05-21,117.8,-0.3,-0.25402
2008-05-20,118.1,-0.52,-0.43837
2008-05-19,118.62,-0.37,-0.31095
2008-05-18,118.99,0.2,0.16836
2008-05-15,118.79,0.31,0.26165
2008-05-14,118.48,0.59,0.50047
2008-05-13,117.89,-0.01,-0.00848
2008-05-12,117.9,-0.26,-0.22004
2008-05-11,118.16,0.26,0.22053
2008-05-08,117.9,-0.22,-0.18625
2008-05-07,118.12,0.31,0.26314
2008-05-06,117.81,-0.22,-0.18639
2008-05-05,118.03,0.06,0.05086
2008-05-01,117.97,0.3,0.25495
2008-04-30,117.67,0.4,0.34109
2008-04-29,117.27,0.17,0.14518
2008-04-28,117.1,-0.06,-0.05121
2008-04-27,117.16,0.24,0.20527
2008-04-24,116.92,0.31,0.26584
2008-04-23,116.61,-0.18,-0.15412
2008-04-22,116.79,-0.03,-0.02568
2008-04-21,116.82,-0.2,-0.17091
2008-04-20,117.02,0.21,0.17978
2008-04-17,116.81,0.45,0.38673
2008-04-16,116.36,-0.14,-0.12017
2008-04-15,116.5,0.6,0.51769
2008-04-14,115.9,0.02,0.01726
2008-04-13,115.88,-0.33,-0.28397
2008-04-10,116.21,-0.26,-0.22323
2008-04-09,116.47,0.13,0.11174
2008-04-08,116.34,-0.13,-0.11162
2008-04-07,116.47,-0.3,-0.25692
2008-04-06,116.77,0.1,0.08571
2008-04-03,116.67,0.52,0.4477
2008-04-02,116.15,0.18,0.15521
2008-04-01,115.97,0.28,0.24203
2008-03-31,115.69,0.67,0.58251
2008-03-30,115.02,0.07,0.0609
2008-03-27,114.95,0.0,0.0
2008-03-26,114.95,-0.15,-0.13032
2008-03-25,115.1,-0.14,-0.12149
2008-03-24,115.24,1.0,0.87535
2008-03-19,114.24,0.16,0.14025
2008-03-18,114.08,-0.42,-0.36681
2008-03-17,114.5,0.22,0.19251
2008-03-13,114.28,-0.48,-0.41826
2008-03-12,114.76,-0.34,-0.2954
2008-03-11,115.1,0.37,0.3225
2008-03-10,114.73,0.58,0.5081
2008-03-09,114.15,-0.55,-0.47951
2008-03-06,114.7,-0.47,-0.40809
2008-03-05,115.17,-0.58,-0.50108
2008-03-04,115.75,-0.06,-0.05181
2008-03-03,115.81,-0.38,-0.32705
2008-03-02,116.19,-0.43,-0.36872
2008-02-28,116.62,-0.47,-0.4014
2008-02-27,117.09,-0.1,-0.08533
2008-02-26,117.19,0.3,0.25665
2008-02-25,116.89,0.47,0.40371
2008-02-24,116.42,0.29,0.24972
2008-02-21,116.13,-0.06,-0.05164
2008-02-20,116.19,0.22,0.1897
2008-02-19,115.97,-0.3,-0.25802
2008-02-18,116.27,0.03,0.02581
2008-02-17,116.24,0.12,0.10334
2008-02-14,116.12,-0.03,-0.02583
2008-02-13,116.15,-0.17,-0.14615
2008-02-12,116.32,0.17,0.14636
2008-02-11,116.15,0.27,0.233
2008-02-10,115.88,-0.05,-0.04313
2008-02-07,115.93,0.04,0.03452
2008-02-06,115.89,-0.34,-0.29252
2008-02-05,116.23,-0.41,-0.35151
2008-02-04,116.64,-1.05,-0.89217
2008-02-03,117.69,-0.11,-0.09338
2008-01-31,117.8,0.64,0.54626
2008-01-30,117.16,0.79,0.67887
2008-01-29,116.37,-0.34,-0.29132
2008-01-28,116.71,0.36,0.30941
2008-01-27,116.35,0.07,0.0602
2008-01-24,116.28,0.08,0.06885
2008-01-23,116.2,0.69,0.59735
2008-01-22,115.51,0.28,0.24299
2008-01-21,115.23,0.47,0.40955
2008-01-20,114.76,-1.73,-1.48511
2008-01-17,116.49,-0.28,-0.23979
2008-01-16,116.77,-0.56,-0.47729
2008-01-15,117.33,-0.69,-0.58465
2008-01-14,118.02,-0.81,-0.68165
2008-01-13,118.83,0.49,0.41406
2008-01-10,118.34,-0.16,-0.13502
2008-01-09,118.5,-0.12,-0.10116
2008-01-08,118.62,0.15,0.12661
2008-01-07,118.47,-0.28,-0.23579
2008-01-06,118.75,-0.19,-0.15974
2008-01-03,118.94,-0.59,-0.4936
2008-01-02,119.53,0.03,0.0251
2008-01-01,119.5,0.0,0.0
2007-12-30,119.5,0.06,0.05023
2007-12-27,119.44,0.43,0.36131
2007-12-23,119.01,0.25,0.21051
2007-12-20,118.76,0.31,0.26171
2007-12-19,118.45,0.24,0.20303
2007-12-18,118.21,0.04,0.03385
2007-12-17,118.17,0.29,0.24601
2007-12-16,117.88,-0.77,-0.64897
2007-12-13,118.65,-0.7,-0.58651
2007-12-12,119.35,-0.6,-0.50021
2007-12-11,119.95,-0.08,-0.06665
2007-12-10,120.03,-0.25,-0.20785
2007-12-09,120.28,0.08,0.06656
2007-12-06,120.2,-0.18,-0.14953
2007-12-05,120.38,0.14,0.11643
2007-12-04,120.24,0.44,0.36728
2007-12-03,119.8,-0.18,-0.15003
2007-12-02,119.98,0.01,0.00834
2007-11-29,119.97,0.31,0.25907
2007-11-28,119.66,0.49,0.41118
2007-11-27,119.17,0.7,0.59087
2007-11-26,118.47,-0.2,-0.16853
2007-11-25,118.67,-0.11,-0.09261
2007-11-22,118.78,0.51,0.43122
2007-11-21,118.27,0.07,0.05922
2007-11-20,118.2,-0.69,-0.58037
2007-11-19,118.89,0.2,0.16851
2007-11-18,118.69,-0.56,-0.4696
2007-11-15,119.25,-0.13,-0.1089
2007-11-14,119.38,-0.39,-0.32562
2007-11-13,119.77,0.17,0.14214
2007-11-12,119.6,0.6,0.5042
2007-11-11,119.0,-0.67,-0.55987
2007-11-08,119.67,-0.34,-0.28331
2007-11-07,120.01,-0.16,-0.13314
2007-11-06,120.17,-0.5,-0.41435
2007-11-05,120.67,0.36,0.29923
2007-11-04,120.31,-0.5,-0.41387
2007-11-01,120.81,-0.08,-0.06618
2007-10-31,120.89,-0.82,-0.67373
2007-10-30,121.71,0.18,0.14811
2007-10-29,121.53,0.71,0.58765
2007-10-24,120.82,0.19,0.15751
2007-10-23,120.63,0.04,0.03317
2007-10-22,120.59,0.56,0.46655
2007-10-21,120.03,-0.34,-0.28246
2007-10-18,120.37,-0.45,-0.37245
2007-10-17,120.82,0.25,0.20735
2007-10-16,120.57,0.32,0.26611
2007-10-15,120.25,-0.36,-0.29848
2007-10-14,120.61,-0.22,-0.18207
2007-10-11,120.83,-0.09,-0.07443
2007-10-10,120.92,0.12,0.09934
2007-10-09,120.8,0.09,0.07456
2007-10-08,120.71,0.37,0.30746
2007-10-07,120.34,-0.12,-0.09962
2007-10-04,120.46,0.22,0.18297
2007-10-03,120.24,0.02,0.01664
2007-10-02,120.22,-0.15,-0.12462
2007-10-01,120.37,0.11,0.09147
2007-09-30,120.26,0.52,0.43427
2007-09-27,119.74,0.08,0.06686
2007-09-26,119.66,0.51,0.42803
2007-09-25,119.15,0.2,0.16814
2007-09-24,118.95,0.06,0.05047
2007-09-23,118.89,0.03,0.02524
2007-09-20,118.86,0.25,0.21077
2007-09-19,118.61,-0.26,-0.21873
2007-09-18,118.87,0.76,0.64347
2007-09-17,118.11,0.71,0.60477
2007-09-16,117.4,-0.34,-0.28877
2007-09-13,117.74,0.06,0.05099
2007-09-12,117.68,0.1,0.08505
2007-09-11,117.58,0.03,0.02552
2007-09-10,117.55,0.38,0.32432
2007-09-09,117.17,-0.16,-0.13637
2007-09-06,117.33,-0.12,-0.10217
2007-09-05,117.45,0.23,0.19621
2007-09-04,117.22,-0.2,-0.17033
2007-09-03,117.42,0.24,0.20481
2007-09-02,117.18,-0.02,-0.01706
2007-08-30,117.2,0.6,0.51458
2007-08-29,116.6,0.14,0.12021
2007-08-28,116.46,0.41,0.3533
2007-08-27,116.05,-0.64,-0.54846
2007-08-26,116.69,0.06,0.05144
2007-08-23,116.63,0.68,0.58646
2007-08-12,115.95,-3.75,-3.13283
2007-08-09,119.7,-0.53,-0.44082
2007-08-08,120.23,-0.89,-0.73481
2007-08-07,121.12,0.39,0.32303
2007-08-06,120.73,-0.08,-0.06622
2007-08-01,120.81,0.18,0.14922
2007-07-31,120.63,-0.35,-0.2893
2007-07-30,120.98,0.05,0.04135
2007-07-29,120.93,0.37,0.3069
2007-07-26,120.56,-0.65,-0.53626
2007-07-25,121.21,-0.78,-0.6394
2007-07-24,121.99,-0.2,-0.16368
2007-07-23,122.19,-0.61,-0.49674
2007-07-22,122.8,0.12,0.09782
2007-07-19,122.68,-0.03,-0.02445
2007-07-18,122.71,0.25,0.20415
2007-07-17,122.46,-0.06,-0.04897
2007-07-16,122.52,-0.2,-0.16297
2007-07-15,122.72,0.1,0.08155
2007-07-12,122.62,0.28,0.22887
2007-07-11,122.34,0.46,0.37742
2007-07-10,121.88,-0.02,-0.01641
2007-07-09,121.9,-0.04,-0.0328
2007-07-08,121.94,0.3,0.24663
2007-07-05,121.64,0.12,0.09875
2007-07-04,121.52,-0.27,-0.22169
2007-07-03,121.79,0.04,0.03285
2007-07-02,121.75,0.08,0.06575
2007-07-01,121.67,0.63,0.52049
2007-06-28,121.04,0.24,0.19868
2007-06-27,120.8,0.11,0.09114
2007-06-26,120.69,0.14,0.11613
2007-06-25,120.55,-0.18,-0.14909
2007-06-24,120.73,-0.01,-0.00828
2007-06-21,120.74,-0.25,-0.20663
2007-06-20,120.99,-0.07,-0.05782
2007-06-19,121.06,-0.29,-0.23898
2007-06-18,121.35,0.14,0.1155
2007-06-17,121.21,0.1,0.08257
2007-06-14,121.11,0.49,0.40623
2007-06-13,120.62,0.46,0.38282
2007-06-12,120.16,0.27,0.22521
2007-06-11,119.89,-0.59,-0.48971
2007-06-10,120.48,0.19,0.15795
2007-06-07,120.29,-0.07,-0.05816
2007-06-06,120.36,-0.99,-0.81582
2007-06-05,121.35,-0.38,-0.31217
2007-06-04,121.73,-0.1,-0.08208
2007-05-31,121.83,0.12,0.0986
2007-05-30,121.71,0.19,0.15635
2007-05-29,121.52,0.12,0.09885
2007-05-28,121.4,0.05,0.0412
2007-05-27,121.35,0.06,0.04947
2007-05-24,121.29,0.02,0.01649
2007-05-23,121.27,-0.38,-0.31237
2007-05-22,121.65,-0.02,-0.01644
2007-05-21,121.67,0.06,0.04934
2007-05-20,121.61,0.09,0.07406
2007-05-17,121.52,0.16,0.13184
2007-05-16,121.36,-0.19,-0.15631
2007-05-15,121.55,0.2,0.16481
2007-05-14,121.35,-0.07,-0.05765
2007-05-13,121.42,-0.1,-0.08229
2007-05-10,121.52,0.21,0.17311
2007-05-09,121.31,-0.45,-0.36958
2007-05-08,121.76,0.16,0.13158
2007-05-07,121.6,-0.03,-0.02466
2007-05-03,121.63,0.38,0.3134
2007-05-02,121.25,0.03,0.02475
2007-05-01,121.22,0.22,0.18182
2007-04-30,121.0,-0.1,-0.08258
2007-04-29,121.1,-0.06,-0.04952
2007-04-26,121.16,-0.12,-0.09894
2007-04-25,121.28,-0.09,-0.07415
2007-04-24,121.37,0.23,0.18986
2007-04-23,121.14,0.0,0.0
2007-04-22,121.14,0.08,0.06608
2007-04-19,121.06,0.35,0.28995
2007-04-18,120.71,0.0,0.0
