tradeDate,nav,change,changePercent
2009-02-23,7.33,-0.02,-0.27211
2009-02-22,7.35,-63.65,-89.64789
2009-02-19,71.0,-3.12,-4.20939
2009-02-18,74.12,0.52,0.70652
2009-02-17,73.6,-1.39,-1.85358
2009-02-16,74.99,-4.5,-5.66109
2009-02-15,79.49,0.73,0.92687
2009-02-12,78.76,1.95,2.53873
2009-02-11,76.81,-1.04,-1.3359
2009-02-10,77.85,-0.75,-0.9542
2009-02-09,78.6,-1.96,-2.43297
2009-02-08,80.56,-0.49,-0.60457
2009-02-05,81.05,4.51,5.89234
2009-02-04,76.54,0.95,1.25678
2009-02-03,75.59,1.54,2.07968
2009-02-02,74.05,2.31,3.21996
2009-02-01,71.74,-1.58,-2.15494
2009-01-29,73.32,-1.58,-2.10948
2009-01-28,74.9,-1.16,-1.52511
2009-01-27,76.06,3.03,4.14898
2009-01-26,73.03,-0.23,-0.31395
2009-01-25,73.26,1.54,2.14724
2009-01-22,71.72,0.4,0.56085
2009-01-21,71.32,-0.73,-1.01319
2009-01-20,72.05,2.33,3.34194
2009-01-19,69.72,-3.87,-5.25887
2009-01-18,73.59,-0.71,-0.95559
2009-01-15,74.3,1.65,2.27116
2009-01-14,72.65,1.66,2.33836
2009-01-13,70.99,-4.89,-6.44439
2009-01-12,75.88,0.62,0.82381
2009-01-11,75.26,-4.16,-5.23798
2009-01-08,79.42,-1.53,-1.89006
2009-01-07,80.95,0.75,0.93516
2009-01-06,80.2,-4.07,-4.82971
2009-01-05,84.27,3.88,4.82647
2009-01-04,80.39,2.21,2.82681
2009-01-01,78.18,71.21,1021.66428
2008-12-30,6.97,-66.08,-90.45859
2008-12-29,73.05,3.19,4.56628
2008-12-28,69.86,-0.46,-0.65415
2008-12-22,70.32,-1.54,-2.14306
2008-12-21,71.86,-3.09,-4.12275
2008-12-18,74.95,-1.14,-1.49823
2008-12-17,76.09,-0.62,-0.80824
2008-12-16,76.71,-0.58,-0.75042
2008-12-15,77.29,3.69,5.01359
2008-12-14,73.6,-1.92,-2.54237
2008-12-11,75.52,1.39,1.87508
2008-12-10,74.13,0.99,1.35357
2008-12-09,73.14,2.7,3.83305
2008-12-08,70.44,-1.24,-1.72991
2008-12-07,71.68,8.26,13.02428
2008-12-04,63.42,-1.15,-1.78101
2008-12-03,64.57,-3.12,-4.60925
2008-12-02,67.69,0.55,0.81918
2008-12-01,67.14,0.16,0.23888
2008-11-30,66.98,-6.2,-8.47226
2008-11-27,73.18,-0.14,-0.19094
2008-11-26,73.32,1.59,2.21665
2008-11-25,71.73,3.27,4.77651
2008-11-24,68.46,2.08,3.13347
2008-11-23,66.38,7.6,12.92957
2008-11-20,58.78,51.65,724.40393
2008-11-19,7.13,-56.16,-88.7344
2008-11-18,63.29,-3.99,-5.93044
2008-11-17,67.28,-1.79,-2.59157
2008-11-16,69.07,-1.54,-2.18099
2008-11-13,70.61,-0.12,-0.16966
2008-11-12,70.73,3.65,5.44126
2008-11-11,67.08,-6.57,-8.92057
2008-11-10,73.65,-1.58,-2.10023
2008-11-09,75.23,0.31,0.41377
2008-11-06,74.92,1.87,2.55989
2008-11-05,73.05,-4.21,-5.44913
2008-11-04,77.26,-6.23,-7.46197
2008-11-03,83.49,6.41,8.31604
2008-11-02,77.08,0.58,0.75817
2008-10-30,76.5,-0.81,-1.04773
2008-10-29,77.31,5.17,7.16662
2008-10-28,72.14,4.1,6.02587
2008-10-27,68.04,9.19,15.61597
2008-10-26,58.85,-1.45,-2.40464
2008-10-23,60.3,-5.23,-7.98108
2008-10-22,65.53,0.24,0.36759
2008-10-21,65.29,-12.74,-16.32705
2008-10-20,78.03,-4.87,-5.87455
2008-10-19,82.9,6.87,9.03591
2008-10-16,76.03,2.27,3.07755
2008-10-15,73.76,-0.76,-1.01986
2008-10-14,74.52,-12.97,-14.82455
2008-10-13,87.49,4.77,5.76644
2008-10-12,82.72,14.31,20.91799
2008-10-09,68.41,-4.06,-5.60232
2008-10-08,72.47,1.51,2.12796
2008-10-07,70.96,-7.37,-9.40891
2008-10-06,78.33,-5.22,-6.24776
2008-10-05,83.55,-11.33,-11.9414
2008-10-02,94.88,-4.09,-4.13257
2008-10-01,98.97,-11.26,-10.215
2008-09-30,110.23,-0.15,-0.13589
2008-09-29,110.38,8.05,7.86671
2008-09-28,102.33,-15.57,-13.20611
2008-09-25,117.9,-2.94,-2.43297
2008-09-24,120.84,4.73,4.07372
2008-09-23,116.11,-1.42,-1.2082
2008-09-22,117.53,-5.92,-4.79546
2008-09-21,123.45,-1.34,-1.0738
2008-09-18,124.79,14.76,13.41452
2008-09-17,110.03,3.31,3.10157
2008-09-16,106.72,-9.4,-8.09507
2008-09-15,116.12,-0.87,-0.74365
2008-09-14,116.99,-10.41,-8.17111
2008-09-11,127.4,4.69,3.82202
2008-09-10,122.71,0.78,0.63971
2008-09-09,121.93,1.11,0.91872
2008-09-08,120.82,-7.53,-5.86677
2008-09-07,128.35,-1.45,-1.1171
2008-09-04,129.8,-2.4,-1.81543
2008-09-03,132.2,-6.85,-4.92629
2008-09-02,139.05,-3.1,-2.18079
2008-09-01,142.15,-3.14,-2.16119
2008-08-31,145.29,-2.29,-1.5517
2008-08-28,147.58,-2.31,-1.54113
2008-08-27,149.89,2.46,1.66859
2008-08-26,147.43,3.8,2.64569
2008-08-25,143.63,-1.2,-0.82856
2008-08-24,144.83,-4.44,-2.97448
2008-08-21,149.27,-0.73,-0.48667
2008-08-20,150.0,1.79,1.20775
2008-08-19,148.21,5.73,4.02162
2008-08-18,142.48,0.74,0.52208
2008-08-17,141.74,-5.46,-3.70924
2008-08-13,147.2,1.54,1.05726
2008-08-12,145.66,-0.08,-0.05489
2008-08-11,145.74,-2.35,-1.58687
2008-08-10,148.09,-4.57,-2.99358
2008-08-07,152.66,-3.95,-2.52219
2008-08-06,156.61,-2.05,-1.29207
2008-08-05,158.66,2.39,1.5294
2008-08-04,156.27,1.41,0.9105
2008-08-03,154.86,-6.26,-3.8853
2008-07-31,161.12,-3.94,-2.38701
2008-07-30,165.06,-1.44,-0.86486
2008-07-29,166.5,6.72,4.20578
2008-07-28,159.78,3.35,2.14153
2008-07-27,156.43,-1.18,-0.74868
2008-07-24,157.61,-0.92,-0.58033
2008-07-23,158.53,-4.02,-2.47309
2008-07-22,162.55,-0.49,-0.30054
2008-07-21,163.04,-2.43,-1.46854
2008-07-20,165.47,2.97,1.82769
2008-07-17,162.5,-0.7,-0.42892
2008-07-16,163.2,-4.42,-2.63692
2008-07-15,167.62,3.07,1.86569
2008-07-14,164.55,0.0,0.0
2008-07-13,164.55,2.84,1.75623
2008-07-10,161.71,0.45,0.27905
2008-07-09,161.26,151.26,1512.6
2008-07-08,10.0,-150.92,-93.78573
2008-07-07,160.92,0.66,0.41183
2008-07-06,160.26,0.12,0.07493
2008-07-03,160.14,-0.22,-0.13719
2008-07-02,160.36,-4.55,-2.75908
2008-07-01,164.91,-5.44,-3.19343
2008-06-30,170.35,-5.47,-3.11114
2008-06-29,175.82,2.65,1.53029
2008-06-26,173.17,-0.47,-0.27067
2008-06-25,173.64,-4.77,-2.67362
2008-06-24,178.41,4.9,2.82404
2008-06-23,173.51,-1.78,-1.01546
2008-06-19,175.29,-5.06,-2.80566
2008-06-18,180.35,0.17,0.09435
2008-06-17,180.18,-3.75,-2.03882
2008-06-16,183.93,4.39,2.44514
2008-06-15,179.54,1.1,0.61645
2008-06-12,178.44,-0.16,-0.08959
2008-06-11,178.6,2.43,1.37935
2008-06-10,176.17,-3.34,-1.86062
2008-06-09,179.51,-5.21,-2.82049
2008-06-08,184.72,-0.81,-0.43659
2008-06-05,185.53,-4.49,-2.36291
2008-06-04,190.02,7.26,3.97242
2008-06-03,182.76,-3.45,-1.85275
2008-06-02,186.21,-3.52,-1.85527
2008-06-01,189.73,-2.62,-1.3621
2008-05-29,192.35,3.9,2.06951
2008-05-28,188.45,-1.38,-0.72697
2008-05-27,189.83,6.13,3.33696
2008-05-26,183.7,-1.3,-0.7027
2008-05-25,185.0,0.01,0.00541
2008-05-22,184.99,174.63,1685.61776
2008-05-21,10.36,-176.73,-94.46256
2008-05-20,187.09,-2.97,-1.56266
2008-05-19,190.06,-1.26,-0.65858
2008-05-18,191.32,0.77,0.40409
2008-05-15,190.55,4.44,2.38569
2008-05-14,186.11,3.92,2.1516
2008-05-13,182.19,-1.24,-0.67601
2008-05-12,183.43,4.41,2.46341
2008-05-08,179.02,-0.44,-0.24518
2008-05-07,179.46,0.78,0.43653
2008-05-06,178.68,-4.04,-2.21103
2008-05-05,182.72,-0.54,-0.29466
2008-05-04,183.26,0.51,0.27907
2008-05-01,182.75,8.06,4.61389
2008-04-29,174.69,10.73,6.54428
2008-04-28,163.96,-6.35,-3.7285
2008-04-27,170.31,0.26,0.1529
2008-04-24,170.05,1.34,0.79426
2008-04-23,168.71,-2.1,-1.22944
2008-04-22,170.81,-1.01,-0.58782
2008-04-21,171.82,161.66,1591.14173
2008-04-20,10.16,-159.72,-94.01931
2008-04-17,169.88,0.07,0.04122
2008-04-16,169.81,1.88,1.11951
2008-04-15,167.93,6.5,4.02651
2008-04-14,161.43,1.49,0.9316
2008-04-13,159.94,-1.53,-0.94754
2008-04-10,161.47,-2.66,-1.62067
2008-04-09,164.13,1.09,0.66855
2008-04-08,163.04,-1.82,-1.10397
2008-04-07,164.86,0.77,0.46925
2008-04-06,164.09,0.85,0.52071
2008-04-03,163.24,2.09,1.29693
2008-04-02,161.15,2.0,1.25668
2008-04-01,159.15,3.09,1.98001
2008-03-31,156.06,4.6,3.03711
2008-03-30,151.46,0.8,0.531
2008-03-27,150.66,-1.8,-1.18064
2008-03-26,152.46,-2.47,-1.59427
2008-03-25,154.93,0.69,0.44735
2008-03-24,154.24,4.46,2.9777
2008-03-19,149.78,-2.19,-1.44107
2008-03-18,151.97,-8.65,-5.38538
2008-03-17,160.62,7.2,4.693
2008-03-16,153.42,-5.73,-3.60038
2008-03-13,159.15,-2.32,-1.4368
2008-03-12,161.47,-0.67,-0.41322
2008-03-11,162.14,0.65,0.4025
2008-03-10,161.49,6.06,3.89886
2008-03-09,155.43,-5.54,-3.44164
2008-03-06,160.97,-4.35,-2.63126
2008-03-05,165.32,-4.61,-2.71288
2008-03-04,169.93,3.85,2.31816
2008-03-03,166.08,-2.24,-1.3308
2008-03-02,168.32,3.27,1.98122
2008-02-28,165.05,-5.81,-3.40044
2008-02-27,170.86,-0.21,-0.12276
2008-02-26,171.07,2.99,1.77891
2008-02-25,168.08,2.35,1.41797
2008-02-24,165.73,1.37,0.83354
2008-02-21,164.36,2.52,1.55709
2008-02-20,161.84,1.46,0.91034
2008-02-19,160.38,4.02,2.57099
2008-02-18,156.36,2.4,1.55885
2008-02-17,153.96,1.75,1.14973
2008-02-14,152.21,-0.72,-0.4708
2008-02-13,152.93,-2.11,-1.36094
2008-02-12,155.04,3.09,2.03356
2008-02-11,151.95,3.6,2.42669
2008-02-10,148.35,3.68,2.54372
2008-02-07,144.67,-0.39,-0.26885
2008-02-06,145.06,1.24,0.86219
2008-02-05,143.82,133.84,1341.08216
2008-02-04,9.98,0.01,0.1003
2008-02-03,9.97,-140.82,-93.38816
2008-01-31,150.79,2.94,1.9885
2008-01-30,147.85,2.0,1.37127
2008-01-29,145.85,0.43,0.2957
2008-01-28,145.42,1.6,1.1125
2008-01-27,143.82,133.97,1360.10152
2008-01-24,9.85,-131.78,-93.04526
2008-01-23,141.63,6.56,4.85674
2008-01-22,135.07,-2.17,-1.58117
2008-01-21,137.24,0.49,0.35832
2008-01-20,136.75,-4.51,-3.19269
2008-01-17,141.26,131.27,1314.01401
2008-01-16,9.99,-0.03,-0.2994
2008-01-15,10.02,-0.01,-0.0997
2008-01-14,10.03,-0.01,-0.0996
2008-01-13,10.04,0.01,0.0997
2008-01-10,10.03,0.01,0.0998
2008-01-09,10.02,-0.07,-0.69376
2008-01-08,10.09,-0.03,-0.29644
2008-01-07,10.12,-0.03,-0.29557
2008-01-06,10.15,-0.04,-0.39254
2008-01-03,10.19,-0.02,-0.19589
2008-01-02,10.21,-0.01,-0.09785
2008-01-01,10.22,0.0,0.0
2007-12-30,10.22,0.01,0.09794
2007-12-27,10.21,0.01,0.09804
2007-12-26,10.2,0.0,0.0
2007-12-20,10.2,0.0,0.0
2007-12-19,10.2,-0.01,-0.09794
2007-12-18,10.21,0.0,0.0
2007-12-17,10.21,0.0,0.0
2007-12-16,10.21,0.0,0.0
2007-12-13,10.21,-0.02,-0.1955
2007-12-12,10.23,-0.02,-0.19512
2007-12-11,10.25,0.03,0.29354
2007-12-10,10.22,0.02,0.19608
2007-12-09,10.2,0.01,0.09814
2007-12-06,10.19,-0.01,-0.09804
2007-12-05,10.2,0.01,0.09814
2007-12-04,10.19,-0.02,-0.19589
2007-12-03,10.21,0.01,0.09804
2007-12-02,10.2,0.04,0.3937
2007-11-29,10.16,0.03,0.29615
2007-11-28,10.13,0.03,0.29703
2007-11-27,10.1,-0.03,-0.29615
2007-11-26,10.13,0.02,0.19782
2007-11-25,10.11,0.01,0.09901
2007-11-22,10.1,0.0,0.0
2007-11-21,10.1,-0.03,-0.29615
2007-11-20,10.13,0.06,0.59583
2007-11-19,10.07,-0.14,-1.3712
2007-11-18,10.21,-0.03,-0.29297
2007-11-15,10.24,-0.03,-0.29211
2007-11-14,10.27,0.01,0.09747
2007-11-13,10.26,0.0,0.0
