tradeDate,nav,change,changePercent
2009-05-20,13.07,-0.03,-0.22901
2009-05-19,13.1,0.0,0.0
2009-05-18,13.1,0.5,3.96825
2009-05-17,12.6,0.12,0.96154
2009-05-14,12.48,0.28,2.29508
2009-05-13,12.2,-0.25,-2.00803
2009-05-12,12.45,-0.16,-1.26883
2009-05-11,12.61,-0.02,-0.15835
2009-05-10,12.63,-0.19,-1.48206
2009-05-07,12.82,-0.23,-1.76245
2009-05-06,13.05,0.32,2.51375
2009-05-05,12.73,0.0,0.0
2009-05-04,12.73,0.47,3.83361
2009-04-30,12.26,-0.02,-0.16287
2009-04-29,12.28,0.24,1.99336
2009-04-28,12.04,0.24,2.0339
2009-04-27,11.8,-0.19,-1.58465
2009-04-26,11.99,0.03,0.25084
2009-04-23,11.96,-0.01,-0.08354
2009-04-22,11.97,0.19,1.6129
2009-04-21,11.78,0.2,1.72712
2009-04-20,11.58,-0.19,-1.61427
2009-04-19,11.77,-0.19,-1.58863
2009-04-16,11.96,0.21,1.78723
2009-04-15,11.75,0.14,1.20586
2009-04-14,11.61,-0.04,-0.34335
2009-04-13,11.65,0.36,3.18866
2009-04-08,11.29,0.23,2.07957
2009-04-07,11.06,0.01,0.0905
2009-04-06,11.05,-0.37,-3.23993
2009-04-05,11.42,0.12,1.06195
2009-04-02,11.3,0.21,1.8936
2009-04-01,11.09,0.43,4.03377
2009-03-31,10.66,0.13,1.23457
2009-03-30,10.53,0.03,0.28571
2009-03-29,10.5,-0.18,-1.68539
2009-03-26,10.68,-0.05,-0.46598
2009-03-25,10.73,0.12,1.13101
2009-03-24,10.61,-0.03,-0.28195
2009-03-23,10.64,0.03,0.28275
2009-03-22,10.61,0.08,0.75973
2009-03-19,10.53,-0.04,-0.37843
2009-03-18,10.57,-0.05,-0.47081
2009-03-17,10.62,0.21,2.01729
2009-03-16,10.41,-0.06,-0.57307
2009-03-15,10.47,0.14,1.35528
2009-03-12,10.33,0.3,2.99103
2009-03-11,10.03,-0.13,-1.27953
2009-03-10,10.16,0.26,2.62626
2009-03-09,9.9,0.231,2.38908
2009-03-08,9.669,-0.163,-1.65785
2009-03-05,9.832,-0.308,-3.03748
2009-03-04,10.14,-0.03,-0.29499
2009-03-03,10.17,0.15,1.49701
2009-03-02,10.02,-0.17,-1.6683
2009-03-01,10.19,-0.23,-2.20729
2009-02-26,10.42,-0.02,-0.19157
2009-02-25,10.44,-0.02,-0.1912
2009-02-24,10.46,0.18,1.75097
2009-02-23,10.28,-0.35,-3.29257
2009-02-22,10.63,-0.05,-0.46816
2009-02-19,10.68,-0.2,-1.83824
2009-02-18,10.88,0.07,0.64755
2009-02-17,10.81,-0.18,-1.63785
2009-02-16,10.99,-0.27,-2.39787
2009-02-15,11.26,-0.05,-0.44209
2009-02-12,11.31,0.05,0.44405
2009-02-11,11.26,-0.1,-0.88028
2009-02-10,11.36,-0.18,-1.55979
2009-02-09,11.54,-0.06,-0.51724
2009-02-08,11.6,0.18,1.57618
2009-02-05,11.42,0.1,0.88339
2009-02-04,11.32,0.18,1.6158
2009-02-03,11.14,0.27,2.4839
2009-02-02,10.87,-0.03,-0.27523
2009-02-01,10.9,-0.12,-1.08893
2009-01-29,11.02,-0.03,-0.27149
2009-01-28,11.05,-0.05,-0.45045
2009-01-27,11.1,0.26,2.39852
2009-01-26,10.84,0.12,1.1194
2009-01-25,10.72,0.11,1.03676
2009-01-22,10.61,-0.25,-2.30203
2009-01-21,10.86,0.15,1.40056
2009-01-20,10.71,-0.09,-0.83333
2009-01-19,10.8,-0.23,-2.08522
2009-01-18,11.03,-0.03,-0.27125
2009-01-15,11.06,0.16,1.46789
2009-01-14,10.9,-0.2,-1.8018
2009-01-13,11.1,-0.05,-0.44843
2009-01-12,11.15,-0.24,-2.10711
2009-01-11,11.39,-0.06,-0.52402
2009-01-08,11.45,0.02,0.17498
2009-01-07,11.43,-0.22,-1.88841
2009-01-06,11.65,0.05,0.43103
2009-01-05,11.6,0.16,1.3986
2009-01-04,11.44,0.14,1.23894
2009-01-01,11.3,0.23,2.07769
2008-12-30,11.07,0.09,0.81967
2008-12-29,10.98,0.13,1.19816
2008-12-28,10.85,0.15,1.40187
2008-12-23,10.7,-0.01,-0.09337
2008-12-22,10.71,-0.02,-0.18639
2008-12-21,10.73,0.06,0.56232
2008-12-18,10.67,-0.1,-0.92851
2008-12-17,10.77,0.02,0.18605
2008-12-16,10.75,0.03,0.27985
2008-12-15,10.72,-0.06,-0.55659
2008-12-14,10.78,0.12,1.1257
2008-12-11,10.66,-0.35,-3.17893
2008-12-10,11.01,0.07,0.63985
2008-12-09,10.94,0.04,0.36697
2008-12-08,10.9,0.11,1.01946
2008-12-07,10.79,0.17,1.60075
2008-12-04,10.62,-0.24,-2.20994
2008-12-03,10.86,0.18,1.68539
2008-12-02,10.68,-0.03,-0.28011
2008-12-01,10.71,-0.11,-1.01664
2008-11-30,10.82,-0.13,-1.18721
2008-11-27,10.95,-0.04,-0.36397
2008-11-26,10.99,0.21,1.94805
2008-11-25,10.78,-0.09,-0.82797
2008-11-24,10.87,0.33,3.13093
2008-11-23,10.54,0.05,0.47664
2008-11-20,10.49,0.01,0.09542
2008-11-19,10.48,-0.56,-5.07246
2008-11-18,11.04,0.03,0.27248
2008-11-17,11.01,-0.31,-2.73852
2008-11-16,11.32,-0.29,-2.49785
2008-11-13,11.61,0.22,1.93152
2008-11-12,11.39,-0.3,-2.5663
2008-11-11,11.69,-0.12,-1.01609
2008-11-10,11.81,-0.31,-2.55776
2008-11-09,12.12,0.38,3.2368
2008-11-06,11.74,-0.09,-0.76078
2008-11-05,11.83,-0.46,-3.74288
2008-11-04,12.29,0.09,0.7377
2008-11-03,12.2,0.31,2.60723
2008-11-02,11.89,0.45,3.93357
2008-10-30,11.44,-0.03,-0.26155
2008-10-29,11.47,0.35,3.14748
2008-10-28,11.12,0.4,3.73134
2008-10-27,10.72,0.38,3.67505
2008-10-26,10.34,-0.35,-3.27409
2008-10-23,10.69,-0.44,-3.95328
2008-10-22,11.13,-0.4,-3.46921
2008-10-21,11.53,-0.36,-3.02775
2008-10-20,11.89,0.2,1.71086
2008-10-19,11.69,0.27,2.36427
2008-10-16,11.42,-0.14,-1.21107
2008-10-15,11.56,-0.57,-4.69909
2008-10-14,12.13,-0.58,-4.56334
2008-10-13,12.71,0.99,8.4471
2008-10-12,11.72,0.43,3.80868
2008-10-09,11.29,-0.71,-5.91667
2008-10-08,12.0,0.15,1.26582
2008-10-07,11.85,-0.57,-4.58937
2008-10-06,12.42,-0.39,-3.0445
2008-10-05,12.81,-0.43,-3.24773
2008-10-02,13.24,-0.59,-4.26609
2008-10-01,13.83,-0.04,-0.28839
2008-09-30,13.87,0.31,2.28614
2008-09-29,13.56,-0.26,-1.88133
2008-09-28,13.82,-0.4,-2.81294
2008-09-25,14.22,-0.16,-1.11266
2008-09-24,14.38,-0.04,-0.27739
2008-09-23,14.42,-0.09,-0.62026
2008-09-22,14.51,-0.43,-2.87818
2008-09-21,14.94,0.2,1.35685
2008-09-18,14.74,0.42,2.93296
2008-09-17,14.32,-0.35,-2.38582
2008-09-16,14.67,-0.02,-0.13615
2008-09-15,14.69,-0.08,-0.54164
2008-09-14,14.77,-0.45,-2.95664
2008-09-11,15.22,0.06,0.39578
2008-09-10,15.16,-0.09,-0.59016
2008-09-09,15.25,-0.36,-2.30621
2008-09-08,15.61,-0.2,-1.26502
2008-09-07,15.81,0.3,1.93424
2008-09-04,15.51,-0.56,-3.48475
2008-09-03,16.07,-0.07,-0.43371
2008-09-02,16.14,-0.12,-0.73801
2008-09-01,16.26,0.15,0.9311
2008-08-31,16.11,-0.02,-0.12399
2008-08-28,16.13,0.27,1.7024
2008-08-27,15.86,0.05,0.31626
2008-08-26,15.81,-0.03,-0.18939
2008-08-25,15.84,0.11,0.6993
2008-08-21,15.73,0.07,0.447
2008-08-20,15.66,-0.08,-0.50826
2008-08-19,15.74,-0.05,-0.31666
2008-08-18,15.79,-0.18,-1.12711
2008-08-17,15.97,0.09,0.56675
2008-08-14,15.88,0.04,0.25253
2008-08-13,15.84,-0.07,-0.43997
2008-08-12,15.91,-0.16,-0.99564
2008-08-11,16.07,0.02,0.12461
2008-08-10,16.05,0.03,0.18727
2008-08-07,16.02,-0.02,-0.12469
2008-08-06,16.04,0.13,0.8171
2008-08-05,15.91,0.23,1.46684
2008-08-04,15.68,0.0,0.0
2008-08-03,15.68,-0.16,-1.0101
2008-07-31,15.84,-0.06,-0.37736
2008-07-30,15.9,0.13,0.82435
2008-07-29,15.77,0.24,1.5454
2008-07-28,15.53,-0.3,-1.89514
2008-07-27,15.83,0.11,0.69975
2008-07-24,15.72,-0.29,-1.81137
2008-07-23,16.01,-0.18,-1.1118
2008-07-22,16.19,0.31,1.95214
2008-07-21,15.88,-0.14,-0.87391
2008-07-20,16.02,0.22,1.39241
2008-07-17,15.8,-0.01,-0.06325
2008-07-16,15.81,0.64,4.21885
2008-07-15,15.17,-0.02,-0.13167
2008-07-14,15.19,-0.54,-3.43293
2008-07-13,15.73,-0.05,-0.31686
2008-07-10,15.78,-0.22,-1.375
2008-07-09,16.0,-0.16,-0.9901
2008-07-08,16.16,0.2,1.25313
2008-07-07,15.96,-0.17,-1.05394
2008-07-06,16.13,-0.06,-0.3706
2008-07-03,16.19,0.34,2.14511
2008-07-02,15.85,-0.62,-3.76442
2008-07-01,16.47,0.19,1.16708
2008-06-30,16.28,-0.24,-1.45278
2008-06-29,16.52,-0.06,-0.36188
2008-06-26,16.58,-0.3,-1.77725
2008-06-25,16.88,-0.16,-0.93897
2008-06-24,17.04,0.24,1.42857
2008-06-23,16.8,-0.31,-1.81181
2008-06-22,17.11,-0.14,-0.81159
2008-06-19,17.25,-0.17,-0.97589
2008-06-18,17.42,-0.25,-1.41483
2008-06-17,17.67,-0.22,-1.22974
2008-06-16,17.89,0.2,1.13058
2008-06-15,17.69,0.17,0.97032
2008-06-12,17.52,0.01,0.05711
2008-06-11,17.51,-0.26,-1.46314
2008-06-10,17.77,-0.06,-0.33651
2008-06-09,17.83,-0.22,-1.21884
2008-06-08,18.05,-0.43,-2.32684
2008-06-05,18.48,0.02,0.10834
2008-06-04,18.46,0.22,1.20614
2008-06-03,18.24,-0.06,-0.32787
2008-06-02,18.3,0.1,0.54945
2008-06-01,18.2,-0.12,-0.65502
2008-05-29,18.32,0.1,0.54885
2008-05-28,18.22,0.07,0.38567
2008-05-27,18.15,0.15,0.83333
2008-05-26,18.0,-0.3,-1.63934
2008-05-22,18.3,-0.02,-0.10917
2008-05-21,18.32,-0.09,-0.48886
2008-05-20,18.41,-0.12,-0.6476
2008-05-19,18.53,-0.21,-1.1206
2008-05-18,18.74,0.08,0.42872
2008-05-15,18.66,0.22,1.19306
2008-05-14,18.44,-0.02,-0.10834
2008-05-13,18.46,0.17,0.92947
2008-05-12,18.29,0.01,0.0547
2008-05-11,18.28,0.11,0.60539
2008-05-08,18.17,-0.14,-0.76461
2008-05-07,18.31,0.03,0.16411
2008-05-06,18.28,0.11,0.60539
2008-05-05,18.17,0.05,0.27594
2008-05-01,18.12,0.2,1.11607
2008-04-30,17.92,0.15,0.84412
2008-04-29,17.77,0.04,0.22561
2008-04-28,17.73,-0.06,-0.33727
2008-04-27,17.79,0.17,0.96481
2008-04-24,17.62,0.24,1.3809
2008-04-23,17.38,-0.07,-0.40115
2008-04-22,17.45,-0.16,-0.90857
2008-04-21,17.61,0.03,0.17065
2008-04-20,17.58,0.08,0.45714
2008-04-17,17.5,0.0,0.0
2008-04-16,17.5,0.21,1.21457
2008-04-15,17.29,0.24,1.40762
2008-04-14,17.05,0.01,0.05869
2008-04-13,17.04,-0.31,-1.78674
2008-04-10,17.35,0.08,0.46323
2008-04-09,17.27,-0.22,-1.25786
2008-04-08,17.49,0.03,0.17182
2008-04-07,17.46,-0.19,-1.07649
2008-04-06,17.65,0.21,1.20413
2008-04-03,17.44,-0.08,-0.45662
2008-04-02,17.52,-0.03,-0.17094
2008-04-01,17.55,0.15,0.86207
2008-03-31,17.4,0.25,1.45773
2008-03-30,17.15,0.0,0.0
2008-03-27,17.15,0.13,0.76381
2008-03-26,17.02,0.16,0.94899
2008-03-25,16.86,0.1,0.59666
2008-03-24,16.76,0.39,2.38241
2008-03-19,16.37,-0.09,-0.54678
2008-03-18,16.46,-0.01,-0.06072
2008-03-17,16.47,0.03,0.18248
2008-03-16,16.44,-0.53,-3.12316
2008-03-13,16.97,0.12,0.71217
2008-03-12,16.85,-0.29,-1.69195
2008-03-11,17.14,0.34,2.02381
2008-03-10,16.8,-0.07,-0.41494
2008-03-09,16.87,-0.18,-1.05572
2008-03-06,17.05,-0.38,-2.18015
2008-03-05,17.43,0.08,0.4611
2008-03-04,17.35,0.18,1.04834
2008-03-03,17.17,0.04,0.23351
2008-03-02,17.13,-0.26,-1.49511
2008-02-28,17.39,-0.37,-2.08333
2008-02-27,17.76,-0.06,-0.3367
2008-02-26,17.82,-0.08,-0.44693
2008-02-25,17.9,0.18,1.0158
2008-02-24,17.72,0.2,1.14155
2008-02-21,17.52,-0.13,-0.73654
2008-02-20,17.65,0.17,0.97254
2008-02-19,17.48,-0.03,-0.17133
2008-02-18,17.51,0.03,0.17162
2008-02-17,17.48,0.04,0.22936
2008-02-14,17.44,-0.13,-0.7399
2008-02-13,17.57,0.39,2.27008
2008-02-12,17.18,0.26,1.53664
2008-02-11,16.92,0.17,1.01493
2008-02-10,16.75,-0.07,-0.41617
2008-02-07,16.82,0.01,0.05949
2008-02-06,16.81,-0.18,-1.05945
2008-02-05,16.99,-0.41,-2.35632
2008-02-04,17.4,-0.28,-1.58371
2008-02-03,17.68,0.37,2.13749
2008-01-31,17.31,0.48,2.85205
2008-01-30,16.83,-0.26,-1.52136
2008-01-29,17.09,-0.02,-0.11689
2008-01-28,17.11,0.45,2.70108
2008-01-27,16.66,-0.26,-1.53664
2008-01-24,16.92,0.43,2.60764
2008-01-23,16.49,0.44,2.74143
2008-01-22,16.05,0.09,0.56391
2008-01-21,15.96,0.12,0.75758
2008-01-20,15.84,-0.83,-4.979
2008-01-17,16.67,-0.28,-1.65192
2008-01-16,16.95,0.33,1.98556
2008-01-15,16.62,-0.87,-4.97427
2008-01-14,17.49,0.05,0.2867
2008-01-13,17.44,0.13,0.75101
2008-01-10,17.31,-0.42,-2.36887
2008-01-09,17.73,-0.17,-0.94972
2008-01-08,17.9,-0.37,-2.02518
2008-01-07,18.27,-0.1,-0.54437
2008-01-06,18.37,-0.49,-2.59809
2008-01-03,18.86,0.13,0.69407
2008-01-02,18.73,-0.45,-2.34619
2008-01-01,19.18,0.07,0.3663
2007-12-30,19.11,0.13,0.68493
2007-12-27,18.98,-0.11,-0.57622
2007-12-26,19.09,0.17,0.89852
2007-12-23,18.92,0.01,0.05288
2007-12-20,18.91,0.11,0.58511
2007-12-19,18.8,0.01,0.05322
2007-12-18,18.79,-0.12,-0.63458
2007-12-17,18.91,0.08,0.42485
2007-12-16,18.83,-0.31,-1.61964
2007-12-13,19.14,-0.21,-1.08527
2007-12-12,19.35,-0.13,-0.66735
2007-12-11,19.48,-0.05,-0.25602
2007-12-10,19.53,0.13,0.6701
2007-12-09,19.4,-0.03,-0.1544
2007-12-06,19.43,0.05,0.258
2007-12-05,19.38,0.27,1.41287
2007-12-04,19.11,0.05,0.26233
2007-12-03,19.06,-0.35,-1.80319
2007-12-02,19.41,0.15,0.77882
2007-11-29,19.26,0.29,1.52873
2007-11-28,18.97,0.36,1.93444
2007-11-27,18.61,0.17,0.92191
2007-11-26,18.44,-0.39,-2.07116
2007-11-25,18.83,0.44,2.3926
2007-11-22,18.39,0.27,1.49007
2007-11-21,18.12,-0.13,-0.71233
2007-11-20,18.25,-0.37,-1.98711
2007-11-19,18.62,-0.33,-1.74142
2007-11-18,18.95,-0.25,-1.30208
2007-11-15,19.2,-0.3,-1.53846
2007-11-14,19.5,-0.41,-2.05927
2007-11-13,19.91,0.26,1.32316
2007-11-12,19.65,-0.44,-2.19014
2007-11-11,20.09,-0.14,-0.69204
2007-11-08,20.23,-0.24,-1.17245
2007-11-07,20.47,-0.18,-0.87167
2007-11-06,20.65,-0.11,-0.52987
2007-11-05,20.76,0.13,0.63015
2007-11-04,20.63,-0.1,-0.48239
2007-11-01,20.73,-0.3,-1.42653
2007-10-31,21.03,0.19,0.91171
2007-10-30,20.84,0.06,0.28874
2007-10-29,20.78,-0.15,-0.71667
2007-10-28,20.93,0.21,1.01351
2007-10-25,20.72,-0.17,-0.81379
2007-10-24,20.89,0.1,0.481
2007-10-23,20.79,0.04,0.19277
2007-10-22,20.75,0.37,1.81551
2007-10-21,20.38,-0.53,-2.53467
2007-10-18,20.91,-0.11,-0.52331
2007-10-17,21.02,0.06,0.28626
2007-10-16,20.96,0.12,0.57582
2007-10-15,20.84,-0.32,-1.51229
2007-10-14,21.16,0.18,0.85796
2007-10-11,20.98,-0.14,-0.66288
2007-10-10,21.12,0.13,0.61934
2007-10-09,20.99,0.09,0.43062
2007-10-08,20.9,-0.04,-0.19102
2007-10-07,20.94,0.25,1.20831
2007-10-04,20.69,0.11,0.5345
2007-10-03,20.58,-0.02,-0.09709
2007-10-02,20.6,-0.03,-0.14542
2007-10-01,20.63,0.35,1.72584
2007-09-30,20.28,0.1,0.49554
2007-09-27,20.18,-0.05,-0.24716
2007-09-26,20.23,0.15,0.74701
2007-09-25,20.08,0.09,0.45023
2007-09-24,19.99,-0.22,-1.08857
2007-09-23,20.21,0.12,0.59731
2007-09-20,20.09,0.06,0.29955
2007-09-19,20.03,-0.05,-0.249
2007-09-18,20.08,0.55,2.81618
2007-09-17,19.53,-0.01,-0.05118
2007-09-16,19.54,-0.3,-1.5121
2007-09-13,19.84,0.02,0.10091
2007-09-12,19.82,-0.18,-0.9
2007-09-11,20.0,0.07,0.35123
2007-09-10,19.93,0.12,0.60575
2007-09-09,19.81,-0.42,-2.07612
2007-09-06,20.23,0.04,0.19812
2007-09-05,20.19,-0.3,-1.46413
2007-09-04,20.49,0.04,0.1956
2007-09-03,20.45,0.0,0.0
2007-09-02,20.45,0.2,0.98765
2007-08-30,20.25,0.28,1.4021
2007-08-29,19.97,0.21,1.06275
2007-08-28,19.76,-0.18,-0.90271
2007-08-27,19.94,0.11,0.55472
2007-08-23,19.83,-0.22,-1.09726
2007-08-22,20.05,0.42,2.13958
2007-08-21,19.63,0.4,2.08008
2007-08-20,19.23,-0.11,-0.56877
2007-08-19,19.34,0.68,3.64416
2007-08-16,18.66,-0.42,-2.20126
2007-08-15,19.08,-0.64,-3.24544
2007-08-14,19.72,-0.37,-1.84171
2007-08-13,20.09,0.19,0.95477
2007-08-12,19.9,0.25,1.27226
2007-08-09,19.65,-0.78,-3.81791
2007-08-08,20.43,-0.09,-0.4386
2007-08-07,20.52,-0.07,-0.33997
2007-08-06,20.59,0.07,0.34113
2007-08-05,20.52,-0.31,-1.48824
2007-08-02,20.83,-0.04,-0.19166
2007-08-01,20.87,0.17,0.82126
2007-07-31,20.7,-0.32,-1.52236
2007-07-30,21.02,0.37,1.79177
2007-07-29,20.65,0.03,0.14549
2007-07-26,20.62,-0.48,-2.27488
2007-07-25,21.1,-0.13,-0.61234
2007-07-24,21.23,-0.39,-1.80389
2007-07-23,21.62,0.02,0.09259
2007-07-22,21.6,-0.2,-0.91743
2007-07-19,21.8,-0.01,-0.04585
2007-07-18,21.81,0.14,0.64605
2007-07-17,21.67,-0.06,-0.27612
2007-07-16,21.73,-0.1,-0.45809
2007-07-15,21.83,0.04,0.18357
2007-07-12,21.79,0.23,1.06679
2007-07-11,21.56,0.14,0.65359
2007-07-10,21.42,-0.21,-0.97087
2007-07-09,21.63,-0.01,-0.04621
2007-07-08,21.64,0.15,0.698
2007-07-05,21.49,0.01,0.04655
2007-07-04,21.48,0.01,0.04658
2007-07-03,21.47,0.15,0.70356
2007-07-02,21.32,0.19,0.8992
2007-07-01,21.13,0.18,0.85919
2007-06-28,20.95,0.0,0.0
2007-06-27,20.95,0.16,0.7696
2007-06-26,20.79,0.0,0.0
2007-06-25,20.79,-0.06,-0.28777
2007-06-24,20.85,-0.2,-0.95012
2007-06-21,21.05,-0.02,-0.09492
2007-06-20,21.07,-0.19,-0.8937
2007-06-19,21.26,0.17,0.80607
2007-06-18,21.09,-0.02,-0.09474
2007-06-17,21.11,0.15,0.71565
2007-06-14,20.96,0.13,0.6241
2007-06-13,20.83,0.32,1.56021
2007-06-12,20.51,-0.22,-1.06126
2007-06-11,20.73,-0.01,-0.04822
2007-06-10,20.74,0.39,1.91646
2007-06-07,20.35,-0.31,-1.50048
2007-06-06,20.66,-0.25,-1.1956
2007-06-05,20.91,-0.38,-1.78488
2007-06-04,21.29,0.06,0.28262
2007-06-03,21.23,-0.02,-0.09412
2007-05-31,21.25,0.07,0.3305
2007-05-30,21.18,0.26,1.24283
2007-05-29,20.92,-0.16,-0.75901
2007-05-28,21.08,0.21,1.00623
2007-05-24,20.87,-0.11,-0.52431
2007-05-23,20.98,-0.08,-0.37987
2007-05-22,21.06,0.08,0.38132
2007-05-21,20.98,0.04,0.19102
2007-05-20,20.94,0.07,0.33541
2007-05-17,20.87,0.1,0.48146
2007-05-16,20.77,0.02,0.09639
2007-05-15,20.75,0.09,0.43562
2007-05-14,20.66,-0.02,-0.09671
2007-05-13,20.68,0.22,1.07527
2007-05-10,20.46,-0.2,-0.96805
2007-05-09,20.66,0.02,0.0969
2007-05-08,20.64,0.01,0.04847
2007-05-07,20.63,-0.03,-0.14521
2007-05-03,20.66,0.17,0.82967
2007-05-02,20.49,-0.01,-0.04878
2007-05-01,20.5,0.06,0.29354
2007-04-30,20.44,-0.01,-0.0489
2007-04-29,20.45,0.0,0.0
2007-04-26,20.45,-0.07,-0.34113
2007-04-25,20.52,0.1,0.48972
2007-04-24,20.42,0.12,0.59113
2007-04-23,20.3,-0.15,-0.7335
2007-04-22,20.45,0.05,0.2451
2007-04-19,20.4,0.31,1.54306
2007-04-18,20.09,-0.23,-1.13189
2007-04-17,20.32,-0.02,-0.09833
2007-04-16,20.34,0.05,0.24643
2007-04-15,20.29,0.06,0.29659
2007-04-12,20.23,0.15,0.74701
2007-04-11,20.08,-0.25,-1.22971
2007-04-10,20.33,0.09,0.44466
2007-04-09,20.24,0.17,0.84704
2007-04-04,20.07,0.03,0.1497
2007-04-03,20.04,0.08,0.4008
2007-04-02,19.96,0.11,0.55416
2007-04-01,19.85,0.11,0.55724
2007-03-29,19.74,0.07,0.35587
2007-03-28,19.67,0.1,0.51099
2007-03-27,19.57,-0.01,-0.05107
2007-03-26,19.58,-0.09,-0.45755
2007-03-25,19.67,0.03,0.15275
2007-03-22,19.64,-0.05,-0.25394
2007-03-21,19.69,0.37,1.91511
2007-03-20,19.32,0.23,1.20482
2007-03-19,19.09,0.04,0.20997
2007-03-18,19.05,0.29,1.54584
2007-03-15,18.76,-0.09,-0.47745
2007-03-14,18.85,0.37,2.00216
2007-03-13,18.48,-0.57,-2.99213
2007-03-12,19.05,-0.23,-1.19295
2007-03-11,19.28,0.24,1.2605
2007-03-08,19.04,-0.08,-0.41841
2007-03-07,19.12,0.29,1.5401
2007-03-06,18.83,0.16,0.85699
2007-03-05,18.67,0.41,2.24535
2007-03-04,18.26,-0.51,-2.7171
2007-03-01,18.77,-0.42,-2.18864
2007-02-28,19.19,0.58,3.1166
2006-12-28,18.61,0.03,0.16146
2006-12-27,18.58,0.05,0.26983
2006-12-26,18.53,0.08,0.4336
2006-12-21,18.45,-0.06,-0.32415
2006-12-20,18.51,-0.03,-0.16181
2006-12-19,18.54,0.05,0.27042
2006-12-18,18.49,-0.16,-0.85791
2006-12-17,18.65,0.07,0.37675
2006-12-14,18.58,0.09,0.48675
2006-12-13,18.49,0.11,0.59848
2006-12-12,18.38,0.08,0.43716
2006-12-11,18.3,-0.01,-0.05461
2006-12-10,18.31,0.15,0.82599
2006-12-07,18.16,0.02,0.11025
2006-12-06,18.14,0.11,0.61009
2006-12-05,18.03,0.11,0.61384
2006-12-04,17.92,0.1,0.56117
2006-12-03,17.82,-0.09,-0.50251
2006-11-30,17.91,0.03,0.16779
2006-11-29,17.88,0.11,0.61902
2006-11-28,17.77,0.17,0.96591
2006-11-27,17.6,-0.24,-1.34529
2006-11-26,17.84,-0.1,-0.55741
2006-11-23,17.94,-0.14,-0.77434
2006-11-22,18.08,-0.05,-0.27579
2006-11-21,18.13,0.06,0.33204
2006-11-20,18.07,0.22,1.23249
2006-11-19,17.85,-0.21,-1.16279
2006-11-16,18.06,-0.01,-0.05534
2006-11-15,18.07,0.02,0.1108
2006-11-14,18.05,0.1,0.5571
2006-11-13,17.95,-0.02,-0.1113
2006-11-12,17.97,0.1,0.5596
2006-11-09,17.87,0.01,0.05599
2006-11-08,17.86,0.04,0.22447
2006-11-07,17.82,0.03,0.16863
2006-11-06,17.79,0.1,0.56529
2006-11-05,17.69,0.15,0.85519
2006-11-02,17.54,0.0,0.0
2006-11-01,17.54,0.02,0.11416
2006-10-31,17.52,0.03,0.17153
2006-10-30,17.49,0.18,1.03986
2006-10-29,17.31,-0.16,-0.91586
2006-10-26,17.47,0.0,0.0
2006-10-25,17.47,0.02,0.11461
2006-10-24,17.45,0.07,0.40276
2006-10-23,17.38,0.09,0.52053
2006-10-22,17.29,-0.02,-0.11554
2006-10-19,17.31,0.18,1.05079
2006-10-18,17.13,0.07,0.41032
2006-10-17,17.06,0.06,0.35294
2006-10-16,17.0,-0.13,-0.7589
2006-10-15,17.13,0.05,0.29274
2006-10-12,17.08,0.09,0.52972
2006-10-11,16.99,0.03,0.17689
2006-10-10,16.96,0.02,0.11806
2006-10-09,16.94,0.12,0.71344
2006-10-08,16.82,-0.01,-0.05942
2006-10-05,16.83,0.05,0.29797
2006-10-04,16.78,0.13,0.78078
2006-10-03,16.65,0.1,0.60423
2006-10-02,16.55,-0.11,-0.66026
2006-10-01,16.66,0.33,2.02082
2006-08-30,16.33,-0.01,-0.0612
2006-08-29,16.34,0.05,0.30694
2006-08-28,16.29,0.13,0.80446
2006-08-24,16.16,0.0,0.0
2006-08-23,16.16,-0.02,-0.12361
2006-08-22,16.18,0.01,0.06184
2006-08-21,16.17,0.01,0.06188
2006-08-20,16.16,-0.02,-0.12361
2006-08-17,16.18,0.0,0.0
2006-08-16,16.18,0.1,0.62189
2006-08-15,16.08,0.17,1.06851
2006-08-14,15.91,0.02,0.12587
2006-08-13,15.89,0.11,0.69708
2006-08-10,15.78,0.08,0.50955
2006-08-09,15.7,-0.07,-0.44388
2006-08-08,15.77,-0.03,-0.18987
2006-08-07,15.8,0.0,0.0
2006-08-06,15.8,-0.06,-0.37831
2006-08-03,15.86,0.0,0.0
2006-08-02,15.86,0.19,1.21251
2006-08-01,15.67,-0.2,-1.26024
2006-07-31,15.87,0.08,0.50665
2006-07-30,15.79,0.11,0.70153
2006-07-27,15.68,0.01,0.06382
2006-07-26,15.67,0.1,0.64226
2006-07-25,15.57,0.08,0.51646
2006-07-24,15.49,0.13,0.84635
2006-07-23,15.36,0.0,0.0
2006-07-20,15.36,-0.11,-0.71105
2006-07-19,15.47,0.31,2.04485
2006-07-18,15.16,0.09,0.59721
2006-07-17,15.07,-0.1,-0.6592
2006-07-16,15.17,-0.3,-1.93924
2006-07-13,15.47,-0.18,-1.15016
2006-07-12,15.65,-0.19,-1.19949
2006-07-11,15.84,0.06,0.38023
2006-07-10,15.78,0.01,0.06341
2006-07-09,15.77,-0.04,-0.253
2006-07-06,15.81,-0.06,-0.37807
2006-07-05,15.87,-0.05,-0.31407
2006-07-04,15.92,0.01,0.06285
2006-07-03,15.91,0.0,0.0
2006-07-02,15.91,-0.11,-0.68664
2006-05-30,16.02,0.05,0.31309
