tradeDate,nav,change,changePercent
2009-05-20,90.58,-2.56,-2.74855
2009-05-19,93.14,2.78,3.07658
2009-05-18,90.36,1.7,1.91744
2009-05-17,88.66,2.08,2.4024
2009-05-14,86.58,1.24,1.45301
2009-05-13,85.34,-0.19,-0.22214
2009-05-12,85.53,-4.06,-4.53176
2009-05-11,89.59,0.75,0.84421
2009-05-10,88.84,-0.54,-0.60416
2009-05-07,89.38,2.84,3.28172
2009-05-06,86.54,-0.36,-0.41427
2009-05-05,86.9,1.23,1.43574
2009-05-04,85.67,-0.35,-0.40688
2009-05-03,86.02,3.19,3.85126
2009-04-29,82.83,0.68,0.82775
2009-04-28,82.15,3.01,3.80339
2009-04-27,79.14,-1.78,-2.1997
2009-04-26,80.92,-0.17,-0.20964
2009-04-23,81.09,3.29,4.22879
2009-04-22,77.8,0.29,0.37415
2009-04-21,77.51,2.26,3.00332
2009-04-20,75.25,0.16,0.21308
2009-04-19,75.09,-3.48,-4.42917
2009-04-16,78.57,0.45,0.57604
2009-04-15,78.12,1.47,1.91781
2009-04-14,76.65,-0.27,-0.35101
2009-04-13,76.92,1.8,2.39617
2009-04-08,75.12,1.82,2.48295
2009-04-07,73.3,1.14,1.57982
2009-04-06,72.16,-1.23,-1.67598
2009-04-05,73.39,-0.83,-1.1183
2009-04-02,74.22,0.22,0.2973
2009-04-01,74.0,4.25,6.09319
2009-03-31,69.75,0.4,0.57678
2009-03-30,69.35,2.91,4.37989
2009-03-29,66.44,-4.61,-6.48839
2009-03-26,71.05,-1.77,-2.43065
2009-03-25,72.82,1.09,1.51959
2009-03-24,71.73,2.01,2.88296
2009-03-23,69.72,-0.03,-0.04301
2009-03-22,69.75,3.32,4.99774
2009-03-19,66.43,-0.17,-0.25526
2009-03-18,66.6,4.14,6.62824
2009-03-17,62.46,1.84,3.0353
2009-03-16,60.62,-0.42,-0.68807
2009-03-15,61.04,2.04,3.45763
2009-03-12,59.0,-0.03,-0.05082
2009-03-11,59.03,1.3,2.25186
2009-03-10,57.73,0.33,0.57491
2009-03-09,57.4,3.61,6.71128
2009-03-08,53.79,-1.38,-2.50136
2009-03-05,55.17,-1.58,-2.78414
2009-03-04,56.75,-3.16,-5.27458
2009-03-03,59.91,1.57,2.69112
2009-03-02,58.34,-1.4,-2.34349
2009-03-01,59.74,-3.87,-6.08395
2009-02-26,63.61,-1.72,-2.63279
2009-02-25,65.33,1.73,2.72013
2009-02-24,63.6,-0.95,-1.47173
2009-02-23,64.55,-0.03,-0.04645
2009-02-22,64.58,-0.3,-0.46239
2009-02-19,64.88,-3.77,-5.49162
2009-02-18,68.65,0.6,0.8817
2009-02-17,68.05,-0.73,-1.06136
2009-02-16,68.78,-3.65,-5.03935
2009-02-15,72.43,-1.48,-2.00244
2009-02-12,73.91,1.09,1.49684
2009-02-11,72.82,-2.13,-2.84189
2009-02-10,74.95,-1.37,-1.79507
2009-02-09,76.32,-1.7,-2.17893
2009-02-08,78.02,2.11,2.77961
2009-02-05,75.91,1.73,2.33217
2009-02-04,74.18,-0.13,-0.17494
2009-02-03,74.31,0.87,1.18464
2009-02-02,73.44,1.63,2.26988
2009-02-01,71.81,-1.82,-2.47182
2009-01-29,73.63,-1.87,-2.47682
2009-01-28,75.5,-1.75,-2.26537
2009-01-27,77.25,2.28,3.04122
2009-01-26,74.97,0.15,0.20048
2009-01-25,74.82,3.81,5.36544
2009-01-22,71.01,-1.48,-2.04166
2009-01-21,72.49,-0.9,-1.22633
2009-01-20,73.39,-1.42,-1.89814
2009-01-19,74.81,-2.32,-3.00791
2009-01-18,77.13,-1.7,-2.15654
2009-01-15,78.83,2.04,2.6566
2009-01-14,76.79,-1.74,-2.21571
2009-01-13,78.53,-2.59,-3.1928
2009-01-12,81.12,-2.9,-3.45156
2009-01-11,84.02,-1.76,-2.05176
2009-01-08,85.78,-3.04,-3.42265
2009-01-07,88.82,0.48,0.54336
2009-01-06,88.34,1.12,1.28411
2009-01-05,87.22,0.31,0.35669
2009-01-04,86.91,-0.34,-0.38968
2009-01-01,87.25,2.34,2.75586
2008-12-30,84.91,-1.49,-1.72454
2008-12-29,86.4,0.35,0.40674
2008-12-28,86.05,1.6,1.89461
2008-12-23,84.45,0.27,0.32074
2008-12-22,84.18,-0.26,-0.30791
2008-12-21,84.44,-1.53,-1.77969
2008-12-18,85.97,-2.91,-3.27408
2008-12-17,88.88,1.75,2.00849
2008-12-16,87.13,3.55,4.24743
2008-12-15,83.58,1.35,1.64174
2008-12-14,82.23,1.33,1.644
2008-12-11,80.9,-1.05,-1.28127
2008-12-10,81.95,1.09,1.34801
2008-12-09,80.86,1.48,1.86445
2008-12-08,79.38,0.86,1.09526
2008-12-07,78.52,5.39,7.37044
2008-12-04,73.13,-3.55,-4.62963
2008-12-03,76.68,-0.44,-0.57054
2008-12-02,77.12,-0.04,-0.05184
2008-12-01,77.16,1.86,2.47012
2008-11-30,75.3,-4.66,-5.82791
2008-11-27,79.96,-1.6,-1.96175
2008-11-26,81.56,0.74,0.91561
2008-11-25,80.82,-0.1,-0.12358
2008-11-24,80.92,0.71,0.88518
2008-11-23,80.21,6.93,9.45688
2008-11-20,73.28,-2.72,-3.57895
2008-11-19,76.0,-2.45,-3.12301
2008-11-18,78.45,-2.17,-2.69164
2008-11-17,80.62,-0.09,-0.11151
2008-11-16,80.71,-2.52,-3.02775
2008-11-13,83.23,1.6,1.96006
2008-11-12,81.63,0.61,0.7529
2008-11-11,81.02,-1.85,-2.23241
2008-11-10,82.87,-6.2,-6.96082
2008-11-09,89.07,0.77,0.87203
2008-11-06,88.3,1.05,1.20344
2008-11-05,87.25,-6.24,-6.67451
2008-11-04,93.49,-0.04,-0.04277
2008-11-03,93.53,6.7,7.71623
2008-11-02,86.83,1.88,2.21307
2008-10-30,84.95,1.07,1.27563
2008-10-29,83.88,1.21,1.46365
2008-10-28,82.67,8.01,10.72864
2008-10-27,74.66,-1.05,-1.38687
2008-10-26,75.71,-4.41,-5.50424
2008-10-23,80.12,-5.78,-6.72875
2008-10-22,85.9,-0.79,-0.91129
2008-10-21,86.69,-4.49,-4.92433
2008-10-20,91.18,-1.5,-1.61847
2008-10-19,92.68,1.12,1.22324
2008-10-16,91.56,3.28,3.71545
2008-10-15,88.28,-6.41,-6.76946
2008-10-14,94.69,-4.88,-4.90107
2008-10-13,99.57,3.37,3.50312
2008-10-12,96.2,9.06,10.39706
2008-10-09,87.14,-6.67,-7.11012
2008-10-08,93.81,-0.82,-0.86653
2008-10-07,94.63,-5.41,-5.40784
2008-10-06,100.04,-0.25,-0.24928
2008-10-05,100.29,-11.28,-10.11024
2008-10-02,111.57,1.96,1.78816
2008-10-01,109.61,-3.05,-2.70726
2008-09-30,112.66,-0.55,-0.48582
2008-09-29,113.21,-3.96,-3.3797
2008-09-28,117.17,-7.43,-5.96308
2008-09-25,124.6,-2.16,-1.70401
2008-09-24,126.76,2.25,1.80708
2008-09-23,124.51,-1.4,-1.11191
2008-09-22,125.91,-1.29,-1.01415
2008-09-21,127.2,0.64,0.50569
2008-09-18,126.56,9.03,7.68314
2008-09-17,117.53,-0.09,-0.07652
2008-09-16,117.62,-2.7,-2.24402
2008-09-15,120.32,-3.19,-2.58279
2008-09-14,123.51,-3.98,-3.12181
2008-09-11,127.49,3.72,3.00557
2008-09-10,123.77,-1.91,-1.51973
2008-09-09,125.68,-1.25,-0.98479
2008-09-08,126.93,-1.58,-1.22948
2008-09-07,128.51,2.93,2.33317
2008-09-04,125.58,-3.98,-3.07194
2008-09-03,129.56,-4.57,-3.40714
2008-09-02,134.13,-1.12,-0.8281
2008-09-01,135.25,1.27,0.9479
2008-08-31,133.98,-1.11,-0.82167
2008-08-28,135.09,0.9,0.67069
2008-08-27,134.19,3.05,2.32576
2008-08-26,131.14,0.43,0.32897
2008-08-25,130.71,-0.57,-0.43419
2008-08-24,131.28,-1.22,-0.92075
2008-08-21,132.5,1.21,0.92162
2008-08-20,131.29,-0.15,-0.11412
2008-08-19,131.44,-0.55,-0.4167
2008-08-18,131.99,-3.08,-2.2803
2008-08-17,135.07,0.8,0.59581
2008-08-14,134.27,-1.92,-1.4098
2008-08-13,136.19,0.3,0.22077
2008-08-12,135.89,-3.32,-2.38489
2008-08-11,139.21,-1.38,-0.98158
2008-08-10,140.59,1.91,1.37727
2008-08-07,138.68,-2.95,-2.08289
2008-08-06,141.63,0.11,0.07773
2008-08-05,141.52,0.66,0.46855
2008-08-04,140.86,3.08,2.23545
2008-08-03,137.78,-0.96,-0.69194
2008-07-31,138.74,-1.57,-1.11895
2008-07-30,140.31,0.02,0.01426
2008-07-29,140.29,0.59,0.42233
2008-07-28,139.7,-1.54,-1.09034
2008-07-27,141.24,-1.03,-0.72398
2008-07-24,142.27,0.31,0.21837
2008-07-23,141.96,-1.72,-1.1971
2008-07-22,143.68,1.77,1.24727
2008-07-21,141.91,-0.54,-0.37908
2008-07-20,142.45,1.17,0.82814
2008-07-17,141.28,1.69,1.21069
2008-07-16,139.59,3.06,2.24127
2008-07-15,136.53,-0.23,-0.16818
2008-07-14,136.76,-3.04,-2.17454
2008-07-13,139.8,0.09,0.06442
2008-07-10,139.71,-2.73,-1.9166
2008-07-09,142.44,-1.36,-0.94576
2008-07-08,143.8,2.64,1.87022
2008-07-07,141.16,-2.8,-1.94498
2008-07-06,143.96,1.48,1.03874
2008-07-03,142.48,-2.53,-1.74471
2008-07-02,145.01,-1.47,-1.00355
2008-07-01,146.48,1.87,1.29313
2008-06-30,144.61,-2.81,-1.90612
2008-06-29,147.42,0.43,0.29254
2008-06-26,146.99,-0.6,-0.40653
2008-06-25,147.59,-1.34,-0.89975
2008-06-24,148.93,2.16,1.47169
2008-06-23,146.77,-0.32,-0.21755
2008-06-22,147.09,-1.49,-1.00283
2008-06-19,148.58,-1.31,-0.87397
2008-06-18,149.89,-0.44,-0.29269
2008-06-17,150.33,-2.59,-1.6937
2008-06-16,152.92,1.36,0.89733
2008-06-15,151.56,0.83,0.55065
2008-06-12,150.73,-0.76,-0.50168
2008-06-11,151.49,-0.6,-0.3945
2008-06-10,152.09,-2.23,-1.44505
2008-06-09,154.32,-4.32,-2.72315
2008-06-08,158.64,-0.73,-0.45805
2008-06-05,159.37,-1.63,-1.01242
2008-06-04,161.0,1.48,0.92778
2008-06-03,159.52,-1.7,-1.05446
2008-06-02,161.22,0.02,0.01241
2008-06-01,161.2,-2.37,-1.44892
2008-05-29,163.57,2.04,1.26292
2008-05-28,161.53,-0.9,-0.55408
2008-05-27,162.43,-0.67,-0.41079
2008-05-26,163.1,-0.9,-0.54878
2008-05-25,164.0,-0.49,-0.29789
2008-05-22,164.49,-1.4,-0.84393
2008-05-21,165.89,0.71,0.42983
2008-05-20,165.18,0.88,0.53561
2008-05-19,164.3,-1.48,-0.89275
2008-05-18,165.78,0.61,0.36932
2008-05-15,165.17,1.5,0.91648
2008-05-14,163.67,0.13,0.07949
2008-05-13,163.54,1.6,0.98802
2008-05-12,161.94,0.11,0.06797
2008-05-11,161.83,1.09,0.67811
2008-05-08,160.74,-1.4,-0.86345
2008-05-07,162.14,-1.72,-1.04968
2008-05-06,163.86,-0.37,-0.22529
2008-05-05,164.23,0.1,0.06093
2008-05-04,164.13,0.86,0.52673
2008-05-01,163.27,2.08,1.2904
2008-04-29,161.19,-0.54,-0.33389
2008-04-28,161.73,-1.15,-0.70604
2008-04-27,162.88,-0.51,-0.31214
2008-04-24,163.39,1.44,0.88916
2008-04-23,161.95,-1.08,-0.66245
2008-04-22,163.03,-1.19,-0.72464
2008-04-21,164.22,-0.95,-0.57516
2008-04-20,165.17,1.27,0.77486
2008-04-17,163.9,1.28,0.78711
2008-04-16,162.62,-1.04,-0.63546
2008-04-15,163.66,3.95,2.47323
2008-04-14,159.71,-0.6,-0.37427
2008-04-13,160.31,-1.38,-0.85349
2008-04-10,161.69,-1.09,-0.66962
2008-04-09,162.78,-1.04,-0.63484
2008-04-08,163.82,0.66,0.40451
2008-04-07,163.16,-0.5,-0.30551
2008-04-06,163.66,0.9,0.55296
2008-04-03,162.76,2.02,1.25669
2008-04-02,160.74,-0.26,-0.16149
2008-04-01,161.0,2.55,1.60934
2008-03-31,158.45,1.71,1.09098
2008-03-30,156.74,1.21,0.77798
2008-03-27,155.53,-0.16,-0.10277
2008-03-26,155.69,2.51,1.6386
2008-03-25,153.18,0.98,0.64389
2008-03-24,152.2,7.07,4.87149
2008-03-19,145.13,-3.97,-2.66264
2008-03-18,149.1,-4.26,-2.77778
2008-03-17,153.36,3.63,2.42436
2008-03-16,149.73,-3.79,-2.46873
2008-03-13,153.52,-1.07,-0.69215
2008-03-12,154.59,-1.59,-1.01806
2008-03-11,156.18,2.07,1.3432
2008-03-10,154.11,2.33,1.53512
2008-03-09,151.78,-2.09,-1.35829
2008-03-06,153.87,-2.75,-1.75584
2008-03-05,156.62,-1.77,-1.11749
2008-03-04,158.39,3.96,2.56427
2008-03-03,154.43,-2.11,-1.3479
2008-03-02,156.54,-1.7,-1.07432
2008-02-28,158.24,-2.15,-1.34048
2008-02-27,160.39,-1.18,-0.73033
2008-02-26,161.57,2.47,1.55248
2008-02-25,159.1,2.73,1.74586
2008-02-24,156.37,2.3,1.49283
2008-02-21,154.07,-1.46,-0.93873
2008-02-20,155.53,2.13,1.38853
2008-02-19,153.4,-2.11,-1.35683
2008-02-18,155.51,1.81,1.17762
2008-02-17,153.7,1.06,0.69444
2008-02-14,152.64,-1.51,-0.97957
2008-02-13,154.15,0.86,0.56103
2008-02-12,153.29,0.9,0.59059
2008-02-11,152.39,5.1,3.46256
2008-02-10,147.29,-1.67,-1.12111
2008-02-07,148.96,-0.55,-0.36787
2008-02-06,149.51,-4.43,-2.87774
2008-02-05,153.94,0.74,0.48303
2008-02-04,153.2,-6.61,-4.13616
2008-02-03,159.81,0.89,0.56003
2008-01-31,158.92,2.25,1.43614
2008-01-30,156.67,-0.14,-0.08928
2008-01-29,156.81,-1.01,-0.63997
2008-01-28,157.82,1.98,1.27053
2008-01-27,155.84,0.57,0.3671
2008-01-24,155.27,0.68,0.43987
2008-01-23,154.59,6.76,4.57282
2008-01-22,147.83,-6.42,-4.16207
2008-01-21,154.25,3.33,2.20647
2008-01-20,150.92,-9.05,-5.65731
2008-01-17,159.97,-2.76,-1.69606
2008-01-16,162.73,-1.19,-0.72596
2008-01-15,163.92,-2.49,-1.4963
2008-01-14,166.41,-4.38,-2.56455
2008-01-13,170.79,2.14,1.2689
2008-01-10,168.65,0.95,0.56649
2008-01-09,167.7,-0.09,-0.05364
2008-01-08,167.79,-2.69,-1.5779
2008-01-07,170.48,0.0,0.0
