tradeDate,nav,change,changePercent
2009-02-08,132.74,0.72,0.54537
2009-02-05,132.02,2.48,1.91447
2009-02-04,129.54,-0.42,-0.32318
2009-02-03,129.96,0.21,0.16185
2009-02-02,129.75,1.82,1.42265
2009-02-01,127.93,-0.79,-0.61374
2009-01-29,128.72,-2.41,-1.83787
2009-01-28,131.13,-2.57,-1.92221
2009-01-27,133.7,1.54,1.16525
2009-01-26,132.16,0.79,0.60135
2009-01-25,131.37,2.81,2.18575
2009-01-22,128.56,-0.02,-0.01555
2009-01-21,128.58,-1.81,-1.38814
2009-01-20,130.39,2.21,1.72414
2009-01-19,128.18,-6.09,-4.53564
2009-01-15,134.27,1.02,0.76548
2009-01-14,133.25,2.21,1.68651
2009-01-13,131.04,-3.99,-2.9549
2009-01-12,135.03,0.13,0.09637
2009-01-11,134.9,-3.48,-2.51481
2009-01-08,138.38,-3.18,-2.2464
2009-01-07,141.56,1.01,0.71861
2009-01-06,140.55,-3.2,-2.22609
2009-01-05,143.75,1.49,1.04738
2009-01-04,142.26,0.92,0.65091
2009-01-01,141.34,3.43,2.48713
2008-12-29,137.91,2.25,1.65856
2008-12-28,135.66,1.78,1.32955
2008-12-22,133.88,-0.2,-0.14916
2008-12-21,134.08,-2.36,-1.7297
2008-12-18,136.44,0.39,0.28666
2008-12-17,136.05,-3.23,-2.31907
2008-12-16,139.28,1.32,0.9568
2008-12-15,137.96,6.43,4.88862
2008-12-14,131.53,-0.4,-0.30319
2008-12-11,131.93,1.94,1.49242
2008-12-10,129.99,-2.89,-2.17489
2008-12-09,132.88,2.51,1.92529
2008-12-08,130.37,-0.47,-0.35922
2008-12-07,130.84,4.29,3.38996
2008-12-04,126.55,1.87,1.49984
2008-12-03,124.68,-2.7,-2.11964
2008-12-02,127.38,1.04,0.82318
2008-12-01,126.34,2.87,2.32445
2008-11-30,123.47,-8.69,-6.57536
2008-11-27,132.16,0.78,0.5937
2008-11-25,131.38,1.49,1.14712
2008-11-24,129.89,1.14,0.88544
2008-11-23,128.75,6.36,5.1965
2008-11-20,122.39,1.83,1.51792
2008-11-19,120.56,-5.52,-4.37817
2008-11-18,126.08,-5.56,-4.22364
2008-11-17,131.64,0.67,0.51157
2008-11-16,130.97,-2.1,-1.57812
2008-11-13,133.07,-2.75,-2.02474
2008-11-12,135.82,5.12,3.91737
2008-11-11,130.7,-5.01,-3.6917
2008-11-10,135.71,-3.78,-2.70987
2008-11-09,139.49,-1.12,-0.79653
2008-11-06,140.61,3.87,2.83019
2008-11-05,136.74,-5.89,-4.12957
2008-11-04,142.63,-4.29,-2.91996
2008-11-03,146.92,4.07,2.84914
2008-11-02,142.85,2.52,1.79577
2008-10-30,140.33,2.91,2.1176
2008-10-29,137.42,3.4,2.53693
2008-10-28,134.02,4.97,3.85122
2008-10-27,129.05,7.64,6.29273
2008-10-26,121.41,-2.94,-2.36429
2008-10-23,124.35,-5.25,-4.05093
2008-10-22,129.6,-2.07,-1.57211
2008-10-21,131.67,-7.09,-5.10954
2008-10-20,138.76,-5.19,-3.60542
2008-10-19,143.95,2.89,2.04877
2008-10-16,141.06,2.02,1.45282
2008-10-15,139.04,1.11,0.80476
2008-10-14,137.93,-10.56,-7.11159
2008-10-13,148.49,0.69,0.46685
2008-10-12,147.8,14.32,10.7282
2008-10-09,133.48,-1.65,-1.22105
2008-10-08,135.13,-7.29,-5.11866
2008-10-07,142.42,-3.38,-2.31824
2008-10-06,145.8,-5.15,-3.41173
2008-10-05,150.95,-7.95,-5.00315
2008-10-02,158.9,-2.88,-1.7802
2008-10-01,161.78,-5.98,-3.56462
2008-09-30,167.76,-2.1,-1.23631
2008-09-29,169.86,1.88,1.11918
2008-09-28,167.98,-7.48,-4.26308
2008-09-25,175.46,-3.56,-1.9886
2008-09-24,179.02,1.48,0.83361
2008-09-23,177.54,-1.6,-0.89316
2008-09-22,179.14,-3.54,-1.93781
2008-09-21,182.68,-3.45,-1.85354
2008-09-18,186.13,8.46,4.76164
2008-09-17,177.67,1.78,1.012
2008-09-16,175.89,-2.43,-1.36272
2008-09-15,178.32,1.08,0.60934
2008-09-14,177.24,-4.43,-2.43849
2008-09-11,181.67,2.88,1.61083
2008-09-10,178.79,1.9,1.07411
2008-09-09,176.89,-1.4,-0.78524
2008-09-08,178.29,-4.29,-2.34965
2008-09-07,182.58,1.79,0.9901
2008-09-04,180.79,-1.22,-0.67029
2008-09-03,182.01,-6.26,-3.32501
2008-09-02,188.27,-2.19,-1.14985
2008-09-01,190.46,-2.56,-1.32629
2008-08-28,193.02,-1.36,-0.69966
2008-08-27,194.38,1.35,0.69937
2008-08-26,193.03,1.18,0.61506
2008-08-25,191.85,1.01,0.52924
2008-08-24,190.84,-2.16,-1.11917
2008-08-21,193.0,1.52,0.79382
2008-08-20,191.48,-0.68,-0.35387
2008-08-19,192.16,0.36,0.1877
2008-08-18,191.8,-1.53,-0.79139
2008-08-17,193.33,-1.25,-0.64241
2008-08-14,194.58,0.53,0.27313
2008-08-12,194.05,-0.42,-0.21597
2008-08-11,194.47,-1.74,-0.8868
2008-08-10,196.21,-0.23,-0.11708
2008-08-07,196.44,1.6,0.82119
2008-08-06,194.84,-1.0,-0.51062
2008-08-05,195.84,0.44,0.22518
2008-08-04,195.4,2.65,1.37484
2008-08-03,192.75,-1.92,-0.98628
2008-07-31,194.67,-1.69,-0.86066
2008-07-30,196.36,0.14,0.07135
2008-07-29,196.22,2.0,1.02976
2008-07-28,194.22,0.85,0.43957
2008-07-27,193.37,-2.09,-1.06927
2008-07-24,195.46,0.5,0.25646
2008-07-23,194.96,-2.96,-1.49555
2008-07-22,197.92,0.61,0.30916
2008-07-21,197.31,0.99,0.50428
2008-07-20,196.32,3.69,1.91559
2008-07-17,192.63,0.62,0.3229
2008-07-16,192.01,1.82,0.95694
2008-07-15,190.19,3.22,1.7222
2008-07-14,186.97,-2.3,-1.2152
2008-07-13,189.27,1.29,0.68624
2008-07-10,187.98,-2.23,-1.17239
2008-07-09,190.21,-1.42,-0.74101
2008-07-08,191.63,-0.77,-0.40021
2008-07-07,192.4,0.54,0.28146
2008-07-06,191.86,-0.05,-0.02605
2008-07-02,191.91,-1.97,-1.01609
2008-07-01,193.88,-3.84,-1.94214
2008-06-30,197.72,-2.0,-1.0014
2008-06-29,199.72,1.03,0.5184
2008-06-26,198.69,-0.06,-0.03019
2008-06-25,198.75,-3.62,-1.7888
2008-06-24,202.37,1.92,0.95784
2008-06-23,200.45,-2.82,-1.38732
2008-06-22,203.27,-4.06,-1.95823
2008-06-18,207.33,0.68,0.32906
2008-06-17,206.65,-2.03,-0.97278
2008-06-16,208.68,0.44,0.21129
2008-06-15,208.24,-0.7,-0.33502
2008-06-12,208.94,2.67,1.29442
2008-06-11,206.27,-0.92,-0.44404
2008-06-10,207.19,-4.93,-2.32416
2008-06-09,212.12,-1.22,-0.57186
2008-06-08,213.34,-2.35,-1.08953
2008-06-05,215.69,-1.96,-0.90053
2008-06-04,217.65,3.38,1.57745
2008-06-03,214.27,-1.42,-0.65835
2008-06-02,215.69,0.51,0.23701
2008-06-01,215.18,-0.93,-0.43034
2008-05-29,216.11,1.8,0.8399
2008-05-28,214.31,1.46,0.68593
2008-05-27,212.85,2.19,1.03959
2008-05-26,210.66,1.0,0.47696
2008-05-25,209.66,0.0,0.0
2008-05-22,209.66,-2.76,-1.29931
2008-05-21,212.42,0.32,0.15087
2008-05-20,212.1,-0.29,-0.13654
2008-05-19,212.39,-1.11,-0.51991
2008-05-18,213.5,2.11,0.99816
2008-05-15,211.39,1.15,0.54699
2008-05-14,210.24,0.69,0.32928
2008-05-13,209.55,0.87,0.41691
2008-05-12,208.68,0.42,0.20167
2008-05-11,208.26,0.25,0.12019
2008-05-08,208.01,0.0,0.0
2008-05-07,208.01,0.21,0.10106
2008-05-06,207.8,0.17,0.08188
2008-05-05,207.63,-1.39,-0.66501
2008-05-04,209.02,-0.06,-0.0287
2008-05-01,209.08,1.54,0.74203
2008-04-30,207.54,0.0,0.0
2008-04-29,207.54,-0.18,-0.08666
2008-04-28,207.72,-0.9,-0.43141
2008-04-27,208.62,-0.19,-0.09099
2008-04-24,208.81,2.73,1.32473
2008-04-23,206.08,0.1,0.04855
2008-04-22,205.98,-0.41,-0.19865
2008-04-21,206.39,-1.25,-0.602
2008-04-20,207.64,-0.92,-0.44112
2008-04-17,208.56,2.26,1.09549
2008-04-16,206.3,-1.03,-0.49679
2008-04-15,207.33,2.8,1.36899
2008-04-14,204.53,2.24,1.10732
2008-04-13,202.29,-0.55,-0.27115
2008-04-10,202.84,-2.77,-1.34721
2008-04-09,205.61,0.23,0.11199
2008-04-08,205.38,-0.78,-0.37835
2008-04-07,206.16,-1.26,-0.60746
2008-04-06,207.42,0.25,0.12067
2008-04-03,207.17,0.16,0.07729
2008-04-02,207.01,2.04,0.99527
2008-04-01,204.97,-0.53,-0.25791
2008-03-31,205.5,4.53,2.25407
2008-03-30,200.97,-0.5,-0.24818
2008-03-27,201.47,-1.86,-0.91477
2008-03-26,203.33,0.63,0.3108
2008-03-25,202.7,0.06,0.02961
2008-03-24,202.64,3.89,1.95723
2008-03-23,198.75,2.17,1.10388
2008-03-18,196.58,-4.57,-2.27194
2008-03-17,201.15,3.51,1.77596
2008-03-16,197.64,-3.72,-1.84744
2008-03-13,201.36,-1.08,-0.53349
2008-03-12,202.44,0.7,0.34698
2008-03-11,201.74,2.2,1.10254
2008-03-10,199.54,3.05,1.55224
2008-03-09,196.49,-2.16,-1.08734
2008-03-06,198.65,-3.91,-1.93029
2008-03-05,202.56,-1.45,-0.71075
2008-03-04,204.01,2.51,1.24566
2008-03-03,201.5,-1.39,-0.6851
2008-03-02,202.89,-2.01,-0.98097
2008-02-28,204.9,-3.65,-1.75018
2008-02-27,208.55,-0.21,-0.10059
2008-02-26,208.76,1.27,0.61208
2008-02-25,207.49,2.96,1.44722
2008-02-24,204.53,2.51,1.24245
2008-02-21,202.02,0.81,0.40256
2008-02-20,201.21,0.21,0.10448
2008-02-19,201.0,0.03,0.01493
2008-02-18,200.97,1.75,0.87843
2008-02-14,199.22,-2.75,-1.36159
2008-02-13,201.97,0.48,0.23823
2008-02-12,201.49,2.75,1.38372
2008-02-11,198.74,3.25,1.66249
2008-02-10,195.49,0.1,0.05118
2008-02-07,195.39,0.64,0.32863
2008-02-06,194.75,-2.77,-1.40239
2008-02-05,197.52,0.84,0.42709
2008-02-04,196.68,-5.77,-2.85009
2008-02-03,202.45,-0.42,-0.20703
2008-01-31,202.87,3.18,1.59247
2008-01-30,199.69,1.82,0.9198
2008-01-29,197.87,-0.52,-0.26211
2008-01-28,198.39,2.34,1.19357
2008-01-27,196.05,0.13,0.06635
2008-01-24,195.92,1.67,0.85972
2008-01-23,194.25,4.39,2.31223
2008-01-22,189.86,-0.08,-0.04212
2008-01-21,189.94,-6.67,-3.3925
2008-01-17,196.61,-2.69,-1.34972
2008-01-16,199.3,-2.32,-1.15068
2008-01-15,201.62,-2.02,-0.99195
2008-01-14,203.64,-4.56,-2.1902
2008-01-13,208.2,0.17,0.08172
2008-01-10,208.03,-2.78,-1.31872
2008-01-09,210.81,0.12,0.05696
2008-01-08,210.69,-1.24,-0.5851
2008-01-07,211.93,-1.95,-0.91173
2008-01-06,213.88,0.37,0.17329
2008-01-03,213.51,-4.77,-2.18527
2008-01-02,218.28,0.39,0.17899
2008-01-01,217.89,-2.48,-1.12538
2007-12-27,220.37,0.87,0.39636
2007-12-26,219.5,2.34,1.07755
2007-12-20,217.16,3.9,1.82875
2007-12-19,213.26,2.35,1.11422
2007-12-18,210.91,-0.37,-0.17512
2007-12-17,211.28,0.38,0.18018
2007-12-16,210.9,-2.11,-0.99056
2007-12-13,213.01,-2.3,-1.06823
2007-12-12,215.31,-3.82,-1.74326
2007-12-11,219.13,-0.6,-0.27306
2007-12-10,219.73,-2.16,-0.97346
2007-12-09,221.89,0.02,0.00901
2007-12-06,221.87,1.07,0.4846
2007-12-05,220.8,2.4,1.0989
2007-12-04,218.4,1.57,0.72407
2007-12-03,216.83,-0.89,-0.40878
2007-12-02,217.72,-0.74,-0.33873
2007-11-29,218.46,0.26,0.11916
2007-11-28,218.2,0.43,0.19746
2007-11-27,217.77,3.75,1.75217
2007-11-26,214.02,-0.07,-0.0327
2007-11-25,214.09,-0.47,-0.21905
2007-11-22,214.56,4.08,1.93843
2007-11-20,210.48,-3.4,-1.58968
2007-11-19,213.88,-0.1,-0.04673
2007-11-18,213.98,-1.92,-0.8893
2007-11-15,215.9,0.23,0.10664
2007-11-14,215.67,-1.12,-0.51663
2007-11-13,216.79,0.08,0.03692
2007-11-12,216.71,2.55,1.1907
2007-11-11,214.16,-0.91,-0.42312
2007-11-08,215.07,-3.39,-1.55177
2007-11-07,218.46,-0.17,-0.07776
2007-11-06,218.63,-3.5,-1.57565
2007-11-05,222.13,2.12,0.96359
2007-11-04,220.01,0.58,0.26432
2007-11-01,219.43,-0.18,-0.08196
2007-10-31,219.61,-3.33,-1.49368
2007-10-30,222.94,0.76,0.34206
2007-10-29,222.18,-0.33,-0.14831
2007-10-28,222.51,1.21,0.54677
2007-10-25,221.3,1.01,0.45849
2007-10-24,220.29,2.29,1.05046
2007-10-23,218.0,0.89,0.40993
2007-10-22,217.11,2.75,1.28289
2007-10-21,214.36,-0.88,-0.40885
2007-10-18,215.24,-3.2,-1.46493
2007-10-17,218.44,-0.2,-0.09147
2007-10-16,218.64,2.87,1.33012
2007-10-15,215.77,-1.73,-0.7954
2007-10-14,217.5,-1.29,-0.58961
2007-10-11,218.79,1.43,0.65789
2007-10-10,217.36,-0.54,-0.24782
2007-10-08,217.9,2.5,1.16063
2007-10-07,215.4,-1.02,-0.47131
2007-10-04,216.42,2.03,0.94687
2007-10-03,214.39,0.16,0.07469
2007-10-02,214.23,-0.9,-0.41835
2007-10-01,215.13,-0.42,-0.19485
2007-09-30,215.55,2.12,0.9933
2007-09-27,213.43,-0.23,-0.10765
2007-09-26,213.66,0.94,0.4419
2007-09-25,212.72,2.11,1.00185
2007-09-24,210.61,-0.14,-0.06643
2007-09-23,210.75,0.09,0.04272
2007-09-20,210.66,0.29,0.13785
2007-09-19,210.37,-1.35,-0.63763
2007-09-18,211.72,2.88,1.37905
2007-09-17,208.84,4.51,2.20721
2007-09-16,204.33,0.0,0.0
