tradeDate,nav,change,changePercent
2009-09-29,13.35,-0.15,-1.11111
2009-09-28,13.5,0.01,0.07413
2009-09-27,13.49,0.21,1.58133
2009-09-24,13.28,0.05,0.37793
2009-09-23,13.23,-0.12,-0.89888
2009-09-22,13.35,-0.03,-0.22422
2009-09-21,13.38,-0.04,-0.29806
2009-09-20,13.42,0.04,0.29895
2009-09-17,13.38,0.06,0.45045
2009-09-16,13.32,0.05,0.37679
2009-09-15,13.27,0.0,0.0
2009-09-14,13.27,-0.01,-0.0753
2009-09-13,13.28,0.01,0.07536
2009-09-10,13.27,0.05,0.37821
2009-09-09,13.22,0.06,0.45593
2009-09-08,13.16,0.06,0.45802
2009-09-07,13.1,-0.21,-1.57776
2009-09-06,13.31,0.15,1.13982
2009-09-03,13.16,0.12,0.92025
2009-09-02,13.04,-0.11,-0.8365
2009-09-01,13.15,0.02,0.15232
2009-08-31,13.13,-0.02,-0.15209
2009-08-30,13.15,-0.07,-0.5295
2009-08-27,13.22,-0.05,-0.37679
2009-08-26,13.27,-0.08,-0.59925
2009-08-25,13.35,0.01,0.07496
2009-08-24,13.34,0.07,0.52751
2009-08-23,13.27,0.0,0.0
2009-08-20,13.27,0.11,0.83587
2009-08-19,13.16,0.13,0.9977
2009-08-18,13.03,-0.01,-0.07669
2009-08-17,13.04,-0.01,-0.07663
2009-08-16,13.05,0.08,0.61681
2009-08-13,12.97,0.0,0.0
2009-08-12,12.97,-0.11,-0.84098
2009-08-11,13.08,0.04,0.30675
2009-08-10,13.04,-0.01,-0.07663
2009-08-09,13.05,0.0,0.0
2009-08-06,13.05,0.2,1.55642
2009-08-05,12.85,-0.04,-0.31032
2009-08-04,12.89,-0.1,-0.76982
2009-08-03,12.99,0.02,0.1542
2009-08-02,12.97,-0.1,-0.76511
2009-07-30,13.07,-0.22,-1.65538
2009-07-29,13.29,0.11,0.8346
2009-07-28,13.18,0.17,1.30669
2009-07-27,13.01,0.13,1.00932
2009-07-26,12.88,0.05,0.38971
2009-07-23,12.83,0.11,0.86478
2009-07-22,12.72,0.1,0.79239
2009-07-21,12.62,0.07,0.55777
2009-07-20,12.55,0.13,1.0467
2009-07-19,12.42,-0.04,-0.32103
2009-07-16,12.46,0.04,0.32206
2009-07-15,12.42,0.09,0.72993
2009-07-14,12.33,-0.02,-0.16194
2009-07-13,12.35,0.03,0.24351
2009-07-12,12.32,0.1,0.81833
2009-07-09,12.22,0.0,0.0
2009-07-08,12.22,-0.2,-1.61031
2009-07-07,12.42,0.06,0.48544
2009-07-06,12.36,0.04,0.32468
2009-07-05,12.32,0.04,0.32573
2009-07-02,12.28,-0.01,-0.08137
2009-07-01,12.29,-0.09,-0.72698
2009-06-30,12.38,-0.01,-0.08071
2009-06-29,12.39,-0.07,-0.5618
2009-06-28,12.46,0.14,1.13636
2009-06-25,12.32,-0.1,-0.80515
2009-06-24,12.42,0.14,1.14007
2009-06-23,12.28,0.1,0.82102
2009-06-22,12.18,-0.14,-1.13636
2009-06-21,12.32,-0.12,-0.96463
2009-06-18,12.44,0.12,0.97403
2009-06-17,12.32,0.08,0.65359
2009-06-16,12.24,0.13,1.07349
2009-06-15,12.11,-0.04,-0.32922
2009-06-14,12.15,-0.1,-0.81633
2009-06-11,12.25,0.12,0.98928
2009-06-10,12.13,0.07,0.58043
2009-06-09,12.06,0.01,0.08299
2009-06-08,12.05,-0.03,-0.24834
2009-06-07,12.08,-0.05,-0.4122
2009-06-04,12.13,0.11,0.91514
2009-06-03,12.02,-0.05,-0.41425
2009-06-02,12.07,0.04,0.3325
2009-06-01,12.03,-0.06,-0.49628
2009-05-31,12.09,0.18,1.51134
2009-05-28,11.91,-0.09,-0.75
2009-05-27,12.0,-0.05,-0.41494
2009-05-26,12.05,0.01,0.08306
2009-05-25,12.04,0.1,0.83752
2009-05-24,11.94,0.01,0.08382
2009-05-21,11.93,-0.08,-0.66611
2009-05-20,12.01,-0.21,-1.71849
2009-05-19,12.22,-0.01,-0.08177
2009-05-18,12.23,0.0,0.0
2009-05-17,12.23,0.06,0.49302
2009-05-14,12.17,-0.01,-0.0821
2009-05-13,12.18,-0.02,-0.16393
2009-05-12,12.2,0.11,0.90984
2009-05-11,12.09,0.07,0.58236
2009-05-10,12.02,-0.15,-1.23254
2009-05-07,12.17,0.05,0.41254
2009-05-06,12.12,0.07,0.58091
2009-05-05,12.05,0.05,0.41667
2009-05-04,12.0,0.01,0.0834
2009-05-03,11.99,0.08,0.6717
2009-04-30,11.91,-0.11,-0.91514
2009-04-29,12.02,0.16,1.34907
2009-04-28,11.86,-0.13,-1.08424
2009-04-27,11.99,0.07,0.58725
2009-04-26,11.92,0.26,2.22985
2009-04-23,11.66,0.01,0.08584
2009-04-22,11.65,-0.19,-1.60473
2009-04-21,11.84,-0.12,-1.00334
2009-04-20,11.96,-0.09,-0.74689
2009-04-19,12.05,-0.04,-0.33085
2009-04-16,12.09,0.18,1.51134
2009-04-15,11.91,0.05,0.42159
2009-04-14,11.86,0.09,0.76466
2009-04-13,11.77,-0.01,-0.08489
2009-04-12,11.78,-0.12,-1.0084
2009-04-09,11.9,0.04,0.33727
2009-04-08,11.86,0.17,1.45423
2009-04-07,11.69,-0.01,-0.08547
2009-04-06,11.7,0.09,0.77519
2009-04-05,11.61,0.04,0.34572
2009-04-02,11.57,-0.29,-2.44519
2009-04-01,11.86,0.06,0.50847
2009-03-31,11.8,-0.06,-0.5059
2009-03-30,11.86,0.1,0.85034
2009-03-29,11.76,-0.03,-0.25445
2009-03-26,11.79,0.2,1.72563
2009-03-25,11.59,-0.02,-0.17227
2009-03-24,11.61,0.04,0.34572
2009-03-23,11.57,0.12,1.04803
2009-03-22,11.45,0.16,1.41718
2009-03-19,11.29,0.2,1.80343
2009-03-18,11.09,-0.61,-5.21368
2009-03-17,11.7,-0.03,-0.25575
2009-03-16,11.73,-0.13,-1.09612
2009-03-15,11.86,0.1,0.85034
2009-03-12,11.76,0.14,1.20482
2009-03-11,11.62,0.26,2.28873
2009-03-10,11.36,-0.1,-0.8726
2009-03-09,11.46,0.19,1.68589
2009-03-08,11.27,0.04,0.35619
2009-03-05,11.23,-0.15,-1.3181
2009-03-04,11.38,-0.13,-1.12945
2009-03-03,11.51,0.17,1.49912
2009-03-02,11.34,-0.1,-0.87413
2009-03-01,11.44,-0.45,-3.78469
2009-02-26,11.89,-0.34,-2.78005
2009-02-25,12.23,-0.14,-1.13177
2009-02-24,12.37,-0.1,-0.80192
2009-02-23,12.47,-0.11,-0.8744
2009-02-22,12.58,-0.09,-0.71034
2009-02-19,12.67,-0.18,-1.40078
2009-02-18,12.85,-0.12,-0.92521
2009-02-17,12.97,0.04,0.30936
2009-02-16,12.93,0.04,0.31032
2009-02-15,12.89,-0.03,-0.2322
2009-02-12,12.92,0.05,0.3885
2009-02-11,12.87,0.07,0.54687
2009-02-10,12.8,0.09,0.7081
2009-02-09,12.71,-0.1,-0.78064
2009-02-08,12.81,-0.16,-1.23362
2009-02-05,12.97,0.06,0.46476
2009-02-04,12.91,-0.04,-0.30888
2009-02-03,12.95,0.16,1.25098
2009-02-02,12.79,-0.08,-0.6216
2009-02-01,12.87,0.04,0.31177
2009-01-29,12.83,0.07,0.54859
2009-01-28,12.76,0.15,1.18953
2009-01-27,12.61,-0.04,-0.31621
2009-01-26,12.65,0.05,0.39683
2009-01-25,12.6,-0.03,-0.23753
2009-01-22,12.63,0.1,0.79808
2009-01-21,12.53,-0.03,-0.23885
2009-01-20,12.56,-0.07,-0.55424
2009-01-19,12.63,0.11,0.87859
2009-01-18,12.52,0.05,0.40096
2009-01-15,12.47,0.09,0.72698
2009-01-14,12.38,-0.05,-0.40225
2009-01-13,12.43,-0.11,-0.87719
2009-01-12,12.54,0.18,1.45631
2009-01-11,12.36,-0.04,-0.32258
2009-01-08,12.4,0.15,1.22449
2009-01-07,12.25,-0.05,-0.4065
2009-01-06,12.3,-0.19,-1.52122
2009-01-05,12.49,0.02,0.16038
2009-01-04,12.47,0.27,2.21311
2009-01-01,12.2,0.09,0.74319
2008-12-30,12.11,0.2,1.67926
2008-12-29,11.91,0.26,2.23176
2008-12-28,11.65,-0.07,-0.59727
2008-12-25,11.72,-0.06,-0.50934
2008-12-23,11.78,-0.01,-0.08482
2008-12-22,11.79,-0.07,-0.59022
2008-12-21,11.86,-0.04,-0.33613
2008-12-18,11.9,0.2,1.7094
2008-12-17,11.7,0.2,1.73913
2008-12-16,11.5,-0.16,-1.37221
2008-12-15,11.66,0.08,0.69085
2008-12-14,11.58,-0.22,-1.86441
2008-12-11,11.8,-0.28,-2.31788
2008-12-10,12.08,-0.16,-1.30719
2008-12-09,12.24,-0.14,-1.13086
2008-12-08,12.38,-0.03,-0.24174
2008-12-07,12.41,0.3,2.47729
2008-12-04,12.11,-0.19,-1.54472
2008-12-03,12.3,-0.12,-0.96618
2008-12-02,12.42,0.27,2.22222
2008-12-01,12.15,-0.08,-0.65413
2008-11-30,12.23,-0.34,-2.70485
2008-11-27,12.57,0.3,2.44499
2008-11-26,12.27,0.15,1.23762
2008-11-25,12.12,0.05,0.41425
2008-11-24,12.07,-0.08,-0.65844
2008-11-23,12.15,0.55,4.74138
2008-11-20,11.6,-0.63,-5.15127
2008-11-19,12.23,-0.42,-3.32016
2008-11-18,12.65,-0.2,-1.55642
2008-11-17,12.85,0.01,0.07788
2008-11-16,12.84,-0.24,-1.83486
2008-11-13,13.08,0.06,0.46083
2008-11-12,13.02,0.05,0.38551
2008-11-11,12.97,-0.13,-0.99237
2008-11-10,13.1,-0.1,-0.75758
2008-11-09,13.2,0.08,0.60976
2008-11-06,13.12,0.16,1.23457
2008-11-05,12.96,-0.19,-1.44487
2008-11-04,13.15,-0.32,-2.37565
2008-11-03,13.47,-0.03,-0.22222
2008-11-02,13.5,0.15,1.1236
2008-10-30,13.35,0.51,3.97196
2008-10-29,12.84,-0.14,-1.07858
2008-10-28,12.98,0.36,2.85261
2008-10-27,12.62,-0.13,-1.01961
2008-10-26,12.75,0.06,0.47281
2008-10-23,12.69,-0.3,-2.30947
2008-10-22,12.99,-0.03,-0.23041
2008-10-21,13.02,-0.17,-1.28886
2008-10-20,13.19,0.14,1.0728
2008-10-19,13.05,0.31,2.43328
2008-10-16,12.74,0.6,4.94234
2008-10-15,12.14,-0.41,-3.26693
2008-10-14,12.55,-0.32,-2.4864
2008-10-13,12.87,0.33,2.63158
2008-10-12,12.54,0.94,8.10345
2008-10-09,11.6,-0.99,-7.86338
2008-10-08,12.59,-0.25,-1.94704
2008-10-07,12.84,-0.68,-5.02959
2008-10-06,13.52,0.01,0.07402
2008-10-05,13.51,-0.54,-3.84342
2008-10-02,14.05,0.15,1.07914
2008-10-01,13.9,0.08,0.57887
2008-09-30,13.82,0.11,0.80233
2008-09-29,13.71,0.12,0.883
2008-09-28,13.59,-0.09,-0.65789
2008-09-25,13.68,-0.04,-0.29155
2008-09-24,13.72,0.19,1.40429
2008-09-23,13.53,-0.04,-0.29477
2008-09-22,13.57,-0.11,-0.80409
2008-09-21,13.68,-0.47,-3.32155
2008-09-18,14.15,0.34,2.46198
2008-09-17,13.81,-0.31,-2.19547
2008-09-16,14.12,-0.07,-0.49331
2008-09-15,14.19,-0.18,-1.25261
2008-09-14,14.37,-0.16,-1.10117
2008-09-11,14.53,-0.07,-0.47945
2008-09-10,14.6,0.02,0.13717
2008-09-09,14.58,0.11,0.76019
2008-09-08,14.47,-0.07,-0.48143
2008-09-07,14.54,0.28,1.96353
2008-09-04,14.26,-0.1,-0.69638
2008-09-03,14.36,-0.11,-0.76019
2008-09-02,14.47,-0.07,-0.48143
2008-09-01,14.54,0.17,1.18302
2008-08-31,14.37,0.01,0.06964
2008-08-28,14.36,0.01,0.06969
2008-08-27,14.35,0.17,1.19887
2008-08-26,14.18,-0.05,-0.35137
2008-08-25,14.23,0.15,1.06534
2008-08-24,14.08,-0.13,-0.91485
2008-08-21,14.21,0.17,1.21083
2008-08-20,14.04,-0.21,-1.47368
2008-08-19,14.25,0.04,0.28149
2008-08-18,14.21,-0.17,-1.1822
2008-08-17,14.38,-0.05,-0.3465
2008-08-14,14.43,0.18,1.26316
2008-08-13,14.25,0.11,0.77793
2008-08-12,14.14,-0.06,-0.42254
2008-08-11,14.2,-0.03,-0.21082
2008-08-10,14.23,0.11,0.77904
2008-08-07,14.12,0.24,1.72911
2008-08-06,13.88,0.02,0.1443
2008-08-05,13.86,0.08,0.58055
2008-08-04,13.78,0.22,1.62242
2008-08-03,13.56,0.07,0.5189
2008-07-31,13.49,-0.03,-0.22189
2008-07-30,13.52,0.04,0.29674
2008-07-29,13.48,0.07,0.522
2008-07-28,13.41,0.08,0.60015
2008-07-27,13.33,-0.13,-0.96582
2008-07-24,13.46,0.07,0.52278
2008-07-23,13.39,0.06,0.45011
2008-07-22,13.33,0.15,1.13809
2008-07-21,13.18,0.11,0.84162
2008-07-20,13.07,-0.02,-0.15279
2008-07-17,13.09,0.05,0.38344
2008-07-16,13.04,0.01,0.07675
2008-07-15,13.03,0.08,0.61776
2008-07-14,12.95,-0.02,-0.1542
2008-07-13,12.97,0.0,0.0
2008-07-10,12.97,-0.22,-1.66793
2008-07-09,13.19,-0.1,-0.75245
2008-07-08,13.29,0.16,1.21858
2008-07-07,13.13,0.05,0.38226
2008-07-06,13.08,0.06,0.46083
2008-07-03,13.02,-0.06,-0.45872
2008-07-02,13.08,0.01,0.07651
2008-07-01,13.07,-0.01,-0.07645
2008-06-30,13.08,-0.09,-0.68337
2008-06-29,13.17,0.15,1.15207
2008-06-26,13.02,-0.04,-0.30628
2008-06-25,13.06,-0.18,-1.35952
2008-06-24,13.24,0.1,0.76104
2008-06-23,13.14,-0.07,-0.5299
2008-06-22,13.21,0.06,0.45627
2008-06-19,13.15,-0.13,-0.97892
2008-06-18,13.28,-0.03,-0.22539
2008-06-17,13.31,-0.04,-0.29963
2008-06-16,13.35,0.02,0.15004
2008-06-15,13.33,-0.07,-0.52239
2008-06-12,13.4,0.05,0.37453
2008-06-11,13.35,0.13,0.98336
2008-06-10,13.22,-0.16,-1.19581
2008-06-09,13.38,0.05,0.37509
2008-06-08,13.33,-0.11,-0.81845
2008-06-05,13.44,-0.22,-1.61054
2008-06-04,13.66,-0.03,-0.21914
2008-06-03,13.69,-0.04,-0.29133
2008-06-02,13.73,0.14,1.03017
2008-06-01,13.59,-0.02,-0.14695
2008-05-29,13.61,0.02,0.14717
2008-05-28,13.59,0.19,1.41791
2008-05-27,13.4,0.11,0.82769
2008-05-26,13.29,0.08,0.6056
2008-05-25,13.21,-0.05,-0.37707
2008-05-22,13.26,-0.13,-0.97087
2008-05-21,13.39,-0.02,-0.14914
2008-05-20,13.41,-0.06,-0.44543
2008-05-19,13.47,-0.19,-1.39092
2008-05-18,13.66,0.16,1.18519
2008-05-15,13.5,-0.02,-0.14793
2008-05-14,13.52,0.03,0.22239
2008-05-13,13.49,0.11,0.82212
2008-05-12,13.38,0.06,0.45045
2008-05-11,13.32,-0.03,-0.22472
2008-05-08,13.35,-0.11,-0.81724
2008-05-07,13.46,-0.04,-0.2963
2008-05-06,13.5,0.11,0.82151
2008-05-05,13.39,-0.1,-0.74129
2008-05-04,13.49,-0.09,-0.66274
2008-05-01,13.58,0.15,1.1169
2008-04-30,13.43,0.04,0.29873
2008-04-29,13.39,0.12,0.9043
2008-04-28,13.27,-0.12,-0.89619
2008-04-27,13.39,0.06,0.45011
2008-04-24,13.33,0.17,1.29179
2008-04-23,13.16,0.12,0.92025
2008-04-22,13.04,0.19,1.4786
2008-04-21,12.85,-0.14,-1.07775
2008-04-20,12.99,-0.08,-0.61209
2008-04-17,13.07,0.3,2.34926
2008-04-16,12.77,-0.08,-0.62257
2008-04-15,12.85,-0.04,-0.31032
2008-04-14,12.89,-0.03,-0.2322
2008-04-13,12.92,-0.18,-1.37405
2008-04-10,13.1,-0.16,-1.20664
2008-04-09,13.26,0.07,0.53071
2008-04-08,13.19,-0.15,-1.12444
2008-04-07,13.34,-0.1,-0.74405
2008-04-06,13.44,0.08,0.5988
2008-04-03,13.36,0.01,0.07491
2008-04-02,13.35,-0.11,-0.81724
2008-04-01,13.46,0.09,0.67315
2008-03-31,13.37,0.3,2.29533
2008-03-30,13.07,-0.16,-1.20937
2008-03-27,13.23,-0.04,-0.30143
2008-03-26,13.27,0.11,0.83587
2008-03-25,13.16,-0.16,-1.2012
2008-03-24,13.32,-0.15,-1.11359
2008-03-23,13.47,0.13,0.97451
2008-03-20,13.34,0.14,1.06061
2008-03-19,13.2,0.05,0.38023
2008-03-18,13.15,0.18,1.38782
2008-03-17,12.97,0.19,1.4867
2008-03-16,12.78,-0.29,-2.21882
2008-03-13,13.07,-0.13,-0.98485
2008-03-12,13.2,-0.15,-1.1236
2008-03-11,13.35,0.02,0.15004
2008-03-10,13.33,-0.1,-0.7446
2008-03-09,13.43,-0.18,-1.32256
2008-03-06,13.61,-0.12,-0.874
2008-03-05,13.73,-0.16,-1.15191
2008-03-04,13.89,0.04,0.28881
2008-03-03,13.85,-0.13,-0.9299
2008-03-02,13.98,-0.08,-0.56899
2008-02-28,14.06,-0.11,-0.77629
2008-02-27,14.17,-0.19,-1.32312
2008-02-26,14.36,-0.14,-0.96552
2008-02-25,14.5,0.07,0.4851
2008-02-24,14.43,0.23,1.61972
2008-02-21,14.2,-0.09,-0.62981
2008-02-20,14.29,0.03,0.21038
2008-02-19,14.26,-0.14,-0.97222
2008-02-18,14.4,-0.07,-0.48376
2008-02-17,14.47,0.17,1.18881
2008-02-14,14.3,-0.12,-0.83218
2008-02-13,14.42,-0.05,-0.34554
2008-02-12,14.47,0.02,0.13841
2008-02-11,14.45,0.16,1.11966
2008-02-10,14.29,-0.06,-0.41812
2008-02-07,14.35,-0.05,-0.34722
2008-02-06,14.4,-0.03,-0.2079
2008-02-05,14.43,0.03,0.20833
2008-02-04,14.4,-0.12,-0.82645
2008-02-03,14.52,0.08,0.55402
2008-01-31,14.44,0.15,1.04969
2008-01-30,14.29,-0.01,-0.06993
2008-01-29,14.3,-0.09,-0.62543
2008-01-28,14.39,0.12,0.84093
2008-01-27,14.27,-0.18,-1.24567
2008-01-24,14.45,-0.03,-0.20718
2008-01-23,14.48,0.15,1.04676
2008-01-22,14.33,-0.23,-1.57967
2008-01-21,14.56,0.02,0.13755
2008-01-20,14.54,-0.46,-3.06667
2008-01-17,15.0,-0.13,-0.85922
2008-01-16,15.13,-0.22,-1.43322
2008-01-15,15.35,0.16,1.05332
2008-01-14,15.19,-0.23,-1.49157
2008-01-13,15.42,-0.17,-1.09044
2008-01-10,15.59,-0.01,-0.0641
2008-01-09,15.6,-0.08,-0.5102
2008-01-08,15.68,0.17,1.09607
2008-01-07,15.51,0.29,1.90539
2008-01-06,15.22,0.15,0.99536
2008-01-03,15.07,-0.14,-0.92045
2008-01-02,15.21,0.03,0.19763
2008-01-01,15.18,-0.18,-1.17187
2007-12-30,15.36,0.02,0.13038
2007-12-27,15.34,-0.12,-0.7762
2007-12-26,15.46,-0.09,-0.57878
2007-12-25,15.55,-0.11,-0.70243
2007-12-23,15.66,0.04,0.25608
2007-12-20,15.62,0.11,0.70922
2007-12-19,15.51,0.04,0.25856
2007-12-18,15.47,0.05,0.32425
2007-12-17,15.42,-0.09,-0.58027
2007-12-16,15.51,-0.11,-0.70423
2007-12-13,15.62,0.12,0.77419
2007-12-12,15.5,-0.1,-0.64103
2007-12-11,15.6,-0.07,-0.44671
2007-12-10,15.67,-0.02,-0.12747
2007-12-09,15.69,-0.03,-0.19084
2007-12-06,15.72,0.07,0.44728
2007-12-05,15.65,-0.01,-0.06386
2007-12-04,15.66,0.2,1.29366
2007-12-03,15.46,-0.09,-0.57878
2007-12-02,15.55,-0.08,-0.51184
2007-11-29,15.63,0.14,0.90381
2007-11-28,15.49,0.11,0.71521
2007-11-27,15.38,0.26,1.71958
2007-11-26,15.12,0.02,0.13245
2007-11-25,15.1,-0.06,-0.39578
2007-11-22,15.16,0.13,0.86494
2007-11-21,15.03,0.16,1.07599
2007-11-20,14.87,-0.25,-1.65344
2007-11-19,15.12,0.0,0.0
2007-11-18,15.12,-0.1,-0.65703
2007-11-15,15.22,-0.07,-0.45782
2007-11-14,15.29,-0.03,-0.19582
2007-11-13,15.32,0.13,0.85583
2007-11-12,15.19,0.0,0.0
2007-11-11,15.19,0.04,0.26403
2007-11-08,15.15,-0.01,-0.06596
2007-11-07,15.16,-0.17,-1.10894
2007-11-06,15.33,-0.1,-0.64809
2007-11-05,15.43,-0.03,-0.19405
2007-11-04,15.46,-0.02,-0.1292
2007-11-01,15.48,-0.15,-0.95969
2007-10-31,15.63,-0.08,-0.50923
2007-10-30,15.71,0.12,0.76972
2007-10-29,15.59,-0.08,-0.51053
2007-10-28,15.67,0.0,0.0
2007-10-25,15.67,-0.02,-0.12747
2007-10-24,15.69,0.06,0.38388
2007-10-23,15.63,-0.03,-0.19157
2007-10-22,15.66,0.05,0.32031
2007-10-21,15.61,-0.07,-0.44643
2007-10-18,15.68,-0.09,-0.5707
2007-10-17,15.77,-0.06,-0.37903
2007-10-16,15.83,0.01,0.06321
2007-10-15,15.82,-0.08,-0.50314
2007-10-14,15.9,-0.15,-0.93458
2007-10-11,16.05,0.02,0.12477
2007-10-10,16.03,-0.04,-0.24891
2007-10-09,16.07,0.0,0.0
2007-10-08,16.07,0.01,0.06227
2007-10-07,16.06,0.03,0.18715
2007-10-04,16.03,0.1,0.62775
2007-10-03,15.93,0.01,0.06281
2007-10-02,15.92,0.04,0.25189
2007-10-01,15.88,0.04,0.25253
2007-09-30,15.84,0.12,0.76336
2007-09-27,15.72,-0.09,-0.56926
2007-09-26,15.81,-0.02,-0.12634
2007-09-25,15.83,0.07,0.44416
2007-09-24,15.76,-0.07,-0.4422
2007-09-23,15.83,-0.02,-0.12618
2007-09-20,15.85,0.04,0.253
2007-09-19,15.81,-0.14,-0.87774
2007-09-18,15.95,0.24,1.52769
2007-09-17,15.71,0.07,0.44757
2007-09-16,15.64,-0.1,-0.63532
2007-09-13,15.74,-0.1,-0.63131
2007-09-12,15.84,0.11,0.6993
2007-09-11,15.73,0.06,0.3829
2007-09-10,15.67,0.13,0.83655
2007-09-09,15.54,-0.11,-0.70288
2007-09-06,15.65,-0.18,-1.13708
2007-09-05,15.83,0.06,0.38047
2007-09-04,15.77,-0.17,-1.0665
2007-09-03,15.94,0.1,0.63131
2007-09-02,15.84,0.06,0.38023
2007-08-30,15.78,0.08,0.50955
2007-08-29,15.7,0.16,1.0296
2007-08-28,15.54,-0.09,-0.57582
2007-08-27,15.63,-0.14,-0.88776
2007-08-26,15.77,0.06,0.38192
2007-08-23,15.71,-0.02,-0.12715
2007-08-22,15.73,0.02,0.12731
2007-08-21,15.71,0.05,0.31928
2007-08-20,15.66,0.05,0.32031
2007-08-19,15.61,0.15,0.97025
2007-08-16,15.46,0.1,0.65104
2007-08-15,15.36,-0.28,-1.79028
2007-08-14,15.64,-0.01,-0.0639
2007-08-13,15.65,-0.06,-0.38192
2007-08-12,15.71,0.16,1.02894
2007-08-09,15.55,-0.32,-2.01638
2007-08-08,15.87,0.02,0.12618
2007-08-07,15.85,0.13,0.82697
2007-08-06,15.72,0.16,1.02828
2007-08-05,15.56,-0.04,-0.25641
2007-08-02,15.6,-0.09,-0.57361
2007-08-01,15.69,0.15,0.96525
2007-07-31,15.54,-0.09,-0.57582
2007-07-30,15.63,0.18,1.16505
2007-07-29,15.45,-0.1,-0.64309
2007-07-26,15.55,-0.12,-0.76579
2007-07-25,15.67,-0.25,-1.57035
2007-07-24,15.92,-0.01,-0.06277
2007-07-23,15.93,-0.11,-0.68579
2007-07-22,16.04,0.13,0.8171
2007-07-19,15.91,-0.08,-0.50031
2007-07-18,15.99,0.14,0.88328
2007-07-17,15.85,-0.17,-1.06117
2007-07-16,16.02,-0.03,-0.18692
2007-07-15,16.05,0.03,0.18727
2007-07-12,16.02,0.04,0.25031
2007-07-11,15.98,0.11,0.69313
2007-07-10,15.87,-0.13,-0.8125
2007-07-09,16.0,-0.15,-0.92879
2007-07-08,16.15,0.02,0.12399
2007-07-05,16.13,-0.01,-0.06196
2007-07-04,16.14,-0.01,-0.06192
2007-07-03,16.15,0.01,0.06196
2007-07-02,16.14,0.06,0.37313
2007-07-01,16.08,-0.05,-0.30998
2007-06-28,16.13,-0.03,-0.18564
2007-06-27,16.16,0.13,0.81098
2007-06-26,16.03,-0.03,-0.1868
2007-06-25,16.06,-0.02,-0.12438
2007-06-24,16.08,-0.03,-0.18622
2007-06-21,16.11,-0.08,-0.49413
2007-06-20,16.19,-0.09,-0.55283
2007-06-19,16.28,-0.04,-0.2451
2007-06-18,16.32,-0.04,-0.2445
2007-06-17,16.36,-0.1,-0.60753
2007-06-14,16.46,0.11,0.67278
2007-06-13,16.35,0.15,0.92593
2007-06-12,16.2,-0.03,-0.18484
2007-06-11,16.23,-0.02,-0.12308
2007-06-10,16.25,0.1,0.6192
2007-06-07,16.15,0.0,0.0
2007-06-06,16.15,-0.06,-0.37014
2007-06-05,16.21,-0.13,-0.79559
2007-06-04,16.34,-0.11,-0.66869
2007-06-03,16.45,-0.09,-0.54414
2007-05-31,16.54,0.03,0.18171
2007-05-30,16.51,0.08,0.48691
2007-05-29,16.43,-0.03,-0.18226
2007-05-28,16.46,-0.02,-0.12136
2007-05-27,16.48,-0.01,-0.06064
2007-05-24,16.49,-0.02,-0.12114
2007-05-23,16.51,-0.05,-0.30193
2007-05-22,16.56,0.04,0.24213
2007-05-21,16.52,0.0,0.0
2007-05-20,16.52,0.1,0.60901
2007-05-17,16.42,0.02,0.12195
2007-05-16,16.4,0.02,0.1221
2007-05-15,16.38,0.05,0.30618
2007-05-14,16.33,-0.03,-0.18337
2007-05-13,16.36,-0.01,-0.06109
2007-05-10,16.37,-0.02,-0.12203
2007-05-09,16.39,-0.06,-0.36474
2007-05-08,16.45,0.01,0.06083
2007-05-07,16.44,-0.04,-0.24272
2007-05-06,16.48,-0.04,-0.24213
2007-05-03,16.52,0.09,0.54778
2007-05-02,16.43,0.02,0.12188
2007-05-01,16.41,0.13,0.79853
2007-04-30,16.28,-0.02,-0.1227
2007-04-29,16.3,-0.07,-0.42761
2007-04-26,16.37,-0.14,-0.84797
2007-04-25,16.51,0.1,0.60938
2007-04-24,16.41,0.06,0.36697
2007-04-23,16.35,-0.08,-0.48691
2007-04-22,16.43,0.04,0.24405
2007-04-19,16.39,0.11,0.67568
2007-04-18,16.28,-0.03,-0.18394
2007-04-17,16.31,-0.02,-0.12247
2007-04-16,16.33,0.01,0.06127
2007-04-15,16.32,0.12,0.74074
2007-04-12,16.2,0.17,1.06051
2007-04-11,16.03,-0.03,-0.1868
2007-04-10,16.06,-0.07,-0.43397
2007-04-09,16.13,-0.03,-0.18564
2007-04-08,16.16,-0.01,-0.06184
2007-04-05,16.17,0.03,0.18587
2007-04-04,16.14,0.01,0.062
2007-04-03,16.13,0.07,0.43587
2007-04-02,16.06,0.17,1.06986
2007-04-01,15.89,0.04,0.25237
2007-03-29,15.85,-0.02,-0.12602
2007-03-28,15.87,0.05,0.31606
2007-03-27,15.82,-0.06,-0.37783
2007-03-26,15.88,-0.06,-0.37641
2007-03-25,15.94,-0.11,-0.68536
2007-03-22,16.05,0.01,0.06234
2007-03-21,16.04,0.18,1.13493
2007-03-20,15.86,-0.01,-0.06301
2007-03-19,15.87,0.1,0.63412
2007-03-18,15.77,0.12,0.76677
2007-03-15,15.65,-0.06,-0.38192
2007-03-14,15.71,0.19,1.22423
2007-03-13,15.52,-0.25,-1.58529
2007-03-12,15.77,-0.13,-0.81761
2007-03-11,15.9,-0.04,-0.25094
2007-03-08,15.94,0.0,0.0
2007-03-07,15.94,0.12,0.75853
