tradeDate,nav,change,changePercent
2009-05-06,61.74,1.59,2.64339
2009-05-05,60.15,0.04,0.06654
2009-05-04,60.11,1.21,2.05433
2009-05-03,58.9,0.74,1.27235
2009-04-29,58.16,1.27,2.23238
2009-04-28,56.89,1.22,2.19149
2009-04-27,55.67,-0.38,-0.67797
2009-04-26,56.05,0.3,0.53812
2009-04-23,55.75,-0.17,-0.30401
2009-04-22,55.92,0.28,0.50324
2009-04-21,55.64,0.17,0.30647
2009-04-20,55.47,-0.73,-1.29893
2009-04-19,56.2,-0.53,-0.93425
2009-04-16,56.73,0.94,1.68489
2009-04-15,55.79,0.99,1.80657
2009-04-14,54.8,-0.47,-0.85037
2009-04-13,55.27,1.32,2.44671
2009-04-08,53.95,1.25,2.37192
2009-04-07,52.7,-0.33,-0.62229
2009-04-06,53.03,-1.36,-2.50046
2009-04-05,54.39,0.18,0.33204
2009-04-02,54.21,0.55,1.02497
2009-04-01,53.66,3.09,6.11034
2009-03-31,50.57,0.82,1.64824
2009-03-30,49.75,0.18,0.36312
2009-03-29,49.57,-1.37,-2.68944
2009-03-26,50.94,-0.51,-0.99125
2009-03-25,51.45,0.18,0.35108
2009-03-24,51.27,0.02,0.03902
2009-03-23,51.25,0.76,1.50525
2009-03-22,50.49,1.09,2.20648
2009-03-19,49.4,0.04,0.08104
2009-03-18,49.36,-0.02,-0.0405
2009-03-17,49.38,-0.22,-0.44355
2009-03-16,49.6,0.01,0.02017
2009-03-15,49.59,0.41,0.83367
2009-03-12,49.18,2.0,4.23908
2009-03-11,47.18,-1.19,-2.4602
2009-03-10,48.37,1.74,3.7315
2009-03-09,46.63,0.93,2.03501
2009-03-08,45.7,-1.36,-2.88993
2009-03-05,47.06,-1.24,-2.56729
2009-03-04,48.3,0.05,0.10363
2009-03-03,48.25,0.81,1.70742
2009-03-02,47.44,-1.32,-2.70714
2009-03-01,48.76,-2.21,-4.33588
2009-02-26,50.97,0.27,0.53254
2009-02-25,50.7,-0.59,-1.15032
2009-02-24,51.29,0.77,1.52415
2009-02-23,50.52,-1.34,-2.58388
2009-02-22,51.86,0.04,0.07719
2009-02-19,51.82,-1.27,-2.39216
2009-02-18,53.09,0.54,1.02759
2009-02-17,52.55,-0.99,-1.84908
2009-02-16,53.54,-1.04,-1.90546
2009-02-15,54.58,-0.86,-1.55123
2009-02-12,55.44,1.02,1.87431
2009-02-11,54.42,-0.51,-0.92845
2009-02-10,54.93,-1.32,-2.34667
2009-02-09,56.25,-0.28,-0.49531
2009-02-08,56.53,0.55,0.98249
2009-02-05,55.98,0.91,1.65244
2009-02-04,55.07,0.7,1.28747
2009-02-03,54.37,1.6,3.03203
2009-02-02,52.77,-0.22,-0.41517
2009-02-01,52.99,-1.42,-2.60981
2009-01-29,54.41,0.21,0.38745
2009-01-28,54.2,-0.09,-0.16578
2009-01-27,54.29,1.28,2.41464
2009-01-26,53.01,0.68,1.29945
2009-01-25,52.33,1.01,1.96804
2009-01-22,51.32,-1.76,-3.31575
2009-01-21,53.08,0.84,1.60796
2009-01-20,52.24,-1.24,-2.31862
2009-01-19,53.48,-1.79,-3.23865
2009-01-18,55.27,0.12,0.21759
2009-01-15,55.15,0.89,1.64025
2009-01-14,54.26,-1.62,-2.89907
2009-01-13,55.88,0.27,0.48552
2009-01-12,55.61,-1.63,-2.84766
2009-01-11,57.24,-0.28,-0.48679
2009-01-08,57.52,0.38,0.66503
2009-01-07,57.14,-0.95,-1.63539
2009-01-06,58.09,-0.23,-0.39438
2009-01-05,58.32,1.52,2.67606
2009-01-04,56.8,1.63,2.9545
2009-01-01,55.17,1.75,3.27593
2008-12-29,53.42,0.56,1.0594
2008-12-28,52.86,-0.08,-0.15111
2008-12-22,52.94,0.49,0.93422
2008-12-21,52.45,-0.28,-0.53101
2008-12-18,52.73,-0.71,-1.32859
2008-12-17,53.44,-0.3,-0.55824
2008-12-16,53.74,0.06,0.11177
2008-12-15,53.68,-0.34,-0.6294
2008-12-14,54.02,1.2,2.27187
2008-12-11,52.82,-2.73,-4.91449
2008-12-10,55.55,0.86,1.5725
2008-12-09,54.69,-0.37,-0.67199
2008-12-08,55.06,1.47,2.74305
2008-12-07,53.59,1.64,3.15688
2008-12-04,51.95,-1.79,-3.33085
2008-12-03,53.74,1.38,2.6356
2008-12-02,52.36,-0.11,-0.20964
2008-12-01,52.47,-1.7,-3.13827
2008-11-30,54.17,-0.59,-1.07743
2008-11-27,54.76,0.17,0.31141
2008-11-26,54.59,1.62,3.05833
2008-11-25,52.97,-0.19,-0.35741
2008-11-24,53.16,3.01,6.00199
2008-11-23,50.15,-0.03,-0.05978
2008-11-20,50.18,-0.28,-0.55489
2008-11-19,50.46,-3.08,-5.75271
2008-11-18,53.54,0.53,0.99981
2008-11-17,53.01,-1.32,-2.4296
2008-11-16,54.33,-1.91,-3.39616
2008-11-13,56.24,1.08,1.95794
2008-11-12,55.16,-2.26,-3.93591
2008-11-11,57.42,-1.45,-2.46305
2008-11-10,58.87,-2.77,-4.49384
2008-11-09,61.64,1.76,2.93921
2008-11-06,59.88,-0.08,-0.13342
2008-11-05,59.96,-2.39,-3.8332
2008-11-04,62.35,0.12,0.19283
2008-11-03,62.23,1.37,2.25107
2008-11-02,60.86,2.73,4.69637
2008-10-30,58.13,-0.13,-0.22314
2008-10-29,58.26,3.29,5.98508
2008-10-28,54.97,2.71,5.18561
2008-10-27,52.26,1.41,2.77286
2008-10-26,50.85,-1.33,-2.54887
2008-10-23,52.18,-3.77,-6.73816
2008-10-22,55.95,-2.39,-4.09667
2008-10-21,58.34,-2.4,-3.95127
2008-10-20,60.74,2.05,3.49293
2008-10-19,58.69,2.85,5.10387
2008-10-16,55.84,-1.65,-2.87006
2008-10-15,57.49,-4.49,-7.24427
2008-10-14,61.98,-3.79,-5.76251
2008-10-13,65.77,5.36,8.8727
2008-10-12,60.41,2.14,3.67256
2008-10-09,58.27,-6.04,-9.39201
2008-10-08,64.31,-0.09,-0.13975
2008-10-07,64.4,-2.7,-4.02385
2008-10-06,67.1,-3.39,-4.80919
2008-10-05,70.49,-4.23,-5.66113
2008-10-01,74.72,1.89,2.59508
2008-09-30,72.83,1.05,1.4628
2008-09-29,71.78,-2.02,-2.73713
2008-09-28,73.8,-3.16,-4.10603
2008-09-25,76.96,-1.07,-1.37127
2008-09-24,78.03,-0.19,-0.2429
2008-09-23,78.22,-0.09,-0.11493
2008-09-22,78.31,-2.79,-3.4402
2008-09-21,81.1,0.91,1.1348
2008-09-18,80.19,3.81,4.98822
2008-09-17,76.38,-0.86,-1.11341
2008-09-16,77.24,-1.09,-1.39155
2008-09-15,78.33,-1.09,-1.37245
2008-09-14,79.42,-2.56,-3.12271
2008-09-11,81.98,0.84,1.03525
2008-09-10,81.14,-0.64,-0.78259
2008-09-09,81.78,-2.06,-2.45706
2008-09-08,83.84,0.44,0.52758
2008-09-07,83.4,2.13,2.62089
2008-09-04,81.27,-2.71,-3.22696
2008-09-03,83.98,-0.84,-0.99033
2008-09-02,84.82,-0.99,-1.15371
2008-09-01,85.81,1.29,1.52627
2008-08-31,84.52,-0.53,-0.62316
2008-08-28,85.05,1.23,1.46743
2008-08-27,83.82,0.62,0.74519
2008-08-26,83.2,0.34,0.41033
2008-08-25,82.86,-1.09,-1.29839
2008-08-24,83.95,0.6,0.71986
2008-08-21,83.35,0.66,0.79816
2008-08-20,82.69,-0.51,-0.61298
2008-08-19,83.2,-0.52,-0.62112
2008-08-18,83.72,-0.69,-0.81744
2008-08-17,84.41,-0.76,-0.89233
2008-08-14,85.17,0.55,0.64996
2008-08-13,84.62,-0.59,-0.69241
2008-08-12,85.21,-1.07,-1.24015
2008-08-11,86.28,0.16,0.18579
2008-08-10,86.12,0.6,0.70159
2008-08-07,85.52,-0.23,-0.26822
2008-08-06,85.75,0.79,0.92985
2008-08-05,84.96,1.26,1.50538
2008-08-04,83.7,1.03,1.24592
2008-08-03,82.67,-0.79,-0.94656
2008-07-31,83.46,0.0,0.0
2008-07-30,83.46,0.65,0.78493
2008-07-29,82.81,1.48,1.81975
2008-07-28,81.33,-1.57,-1.89385
2008-07-27,82.9,0.34,0.41182
2008-07-24,82.56,-1.93,-2.28429
2008-07-23,84.49,0.42,0.49958
2008-07-22,84.07,1.99,2.42446
2008-07-21,82.08,-0.93,-1.12035
2008-07-20,83.01,1.9,2.3425
2008-07-17,81.11,-0.14,-0.17231
2008-07-16,81.25,1.95,2.45902
2008-07-15,79.3,-0.73,-0.91216
2008-07-14,80.03,-1.97,-2.40244
2008-07-13,82.0,-0.27,-0.32819
2008-07-10,82.27,-1.01,-1.21278
2008-07-09,83.28,-0.81,-0.96325
2008-07-08,84.09,1.9,2.31172
2008-07-07,82.19,-0.98,-1.17831
2008-07-06,83.17,-0.45,-0.53815
2008-07-03,83.62,0.67,0.80772
2008-07-02,82.95,-2.34,-2.74358
2008-07-01,85.29,0.24,0.28219
2008-06-30,85.05,-0.31,-0.36317
2008-06-29,85.36,0.17,0.19955
2008-06-26,85.19,-1.39,-1.60545
2008-06-25,86.58,-1.13,-1.28834
2008-06-24,87.71,0.89,1.02511
2008-06-23,86.82,-1.07,-1.21743
2008-06-22,87.89,-1.68,-1.87563
2008-06-19,89.57,-0.9,-0.9948
2008-06-18,90.47,-0.64,-0.70245
2008-06-17,91.11,-0.92,-0.99967
2008-06-16,92.03,0.27,0.29425
2008-06-15,91.76,0.9,0.99053
2008-06-12,90.86,-0.04,-0.044
2008-06-11,90.9,-1.03,-1.12042
2008-06-10,91.93,-0.3,-0.32527
2008-06-09,92.23,-0.68,-0.73189
2008-06-08,92.91,-1.76,-1.85909
2008-06-05,94.67,-0.29,-0.30539
2008-06-04,94.96,0.59,0.6252
2008-06-03,94.37,-0.67,-0.70497
2008-06-02,95.04,0.06,0.06317
2008-06-01,94.98,-1.13,-1.17574
2008-05-29,96.11,0.33,0.34454
2008-05-28,95.78,0.85,0.8954
2008-05-27,94.93,0.24,0.25346
2008-05-26,94.69,-0.62,-0.65051
2008-05-25,95.31,-0.97,-1.00748
2008-05-22,96.28,-0.59,-0.60906
2008-05-20,96.87,-0.43,-0.44193
2008-05-19,97.3,-0.05,-0.05136
2008-05-18,97.35,-0.02,-0.02054
2008-05-15,97.37,1.42,1.47994
2008-05-13,95.95,0.65,0.68206
2008-05-12,95.3,0.21,0.22084
2008-05-08,95.09,-1.38,-1.4305
2008-05-07,96.47,-0.07,-0.07251
2008-05-06,96.54,0.56,0.58345
2008-05-05,95.98,-0.31,-0.32194
2008-05-04,96.29,0.15,0.15602
2008-05-01,96.14,2.16,2.29836
2008-04-29,93.98,-1.09,-1.14652
2008-04-28,95.07,-0.43,-0.45026
2008-04-27,95.5,0.72,0.75965
2008-04-24,94.78,1.98,2.13362
2008-04-23,92.8,0.28,0.30264
2008-04-22,92.52,-0.19,-0.20494
2008-04-21,92.71,-0.32,-0.34398
2008-04-20,93.03,1.17,1.27368
2008-04-17,91.86,0.27,0.29479
2008-04-16,91.59,0.95,1.0481
2008-04-15,90.64,0.66,0.7335
2008-04-14,89.98,0.29,0.32334
2008-04-13,89.69,-2.24,-2.43664
2008-04-10,91.93,1.07,1.17764
2008-04-09,90.86,-0.94,-1.02397
2008-04-08,91.8,0.19,0.2074
2008-04-07,91.61,-0.98,-1.05843
2008-04-06,92.59,0.96,1.04769
2008-04-03,91.63,-0.03,-0.03273
2008-04-02,91.66,0.91,1.00275
2008-04-01,90.75,1.34,1.49871
2008-03-31,89.41,2.0,2.28807
2008-03-30,87.41,-1.42,-1.59856
2008-03-27,88.83,0.07,0.07886
2008-03-26,88.76,0.91,1.03586
2008-03-25,87.85,0.2,0.22818
2008-03-24,87.65,1.23,1.42328
2008-03-19,86.42,-1.02,-1.16651
2008-03-18,87.44,0.11,0.12596
2008-03-17,87.33,-0.4,-0.45594
2008-03-16,87.73,-3.57,-3.91019
2008-03-13,91.3,1.29,1.43317
2008-03-12,90.01,-2.06,-2.23743
2008-03-11,92.07,1.44,1.58888
2008-03-10,90.63,-0.4,-0.43942
2008-03-09,91.03,-0.42,-0.45927
2008-03-06,91.45,-1.62,-1.74063
2008-03-05,93.07,0.41,0.44248
2008-03-04,92.66,0.1,0.10804
2008-03-03,92.56,-0.47,-0.50521
2008-03-02,93.03,-2.25,-2.36146
2008-02-28,95.28,-1.16,-1.20282
2008-02-27,96.44,-0.44,-0.45417
2008-02-26,96.88,-0.21,-0.21629
2008-02-25,97.09,1.02,1.06173
2008-02-24,96.07,0.64,0.67065
2008-02-21,95.43,-0.75,-0.77979
2008-02-20,96.18,1.01,1.06126
2008-02-19,95.17,0.34,0.35854
2008-02-18,94.83,-0.59,-0.61832
2008-02-17,95.42,-0.35,-0.36546
2008-02-14,95.77,-0.1,-0.10431
2008-02-13,95.87,1.23,1.29966
2008-02-12,94.64,1.61,1.73062
2008-02-11,93.03,-0.13,-0.13954
2008-02-10,93.16,-0.13,-0.13935
2008-02-07,93.29,-0.51,-0.54371
2008-02-06,93.8,-0.45,-0.47745
2008-02-05,94.25,-2.05,-2.12876
2008-02-04,96.3,-0.57,-0.58842
2008-02-03,96.87,0.85,0.88523
2008-01-31,96.02,2.25,2.39949
2008-01-30,93.77,-0.79,-0.83545
2008-01-29,94.56,-0.07,-0.07397
2008-01-28,94.63,2.02,2.18119
2008-01-27,92.61,-2.47,-2.59781
2008-01-24,95.08,2.38,2.56742
2008-01-23,92.7,1.06,1.1567
2008-01-22,91.64,0.53,0.58171
2008-01-21,91.11,-3.23,-3.42379
2008-01-20,94.34,-3.26,-3.34016
2008-01-17,97.6,-0.57,-0.58063
2008-01-16,98.17,0.65,0.66653
2008-01-15,97.52,-2.67,-2.66494
2008-01-14,100.19,-1.11,-1.09576
2008-01-13,101.3,-0.08,-0.07891
2008-01-10,101.38,-1.46,-1.41968
2008-01-09,102.84,-0.31,-0.30053
2008-01-08,103.15,-1.24,-1.18785
2008-01-07,104.39,0.14,0.13429
2008-01-06,104.25,-1.96,-1.8454
2008-01-03,106.21,0.99,0.94089
2008-01-02,105.22,-1.82,-1.7003
2008-01-01,107.04,-0.06,-0.05602
2007-12-27,107.1,-0.28,-0.26076
2007-12-26,107.38,0.5,0.46781
2007-12-20,106.88,1.09,1.03034
2007-12-19,105.79,0.97,0.9254
2007-12-18,104.82,-1.03,-0.97308
2007-12-17,105.85,0.23,0.21776
2007-12-16,105.62,-0.91,-0.85422
2007-12-13,106.53,-0.53,-0.49505
2007-12-12,107.06,-0.29,-0.27014
2007-12-11,107.35,-0.32,-0.2972
2007-12-10,107.67,-0.23,-0.21316
2007-12-09,107.9,-0.03,-0.0278
2007-12-06,107.93,-0.04,-0.03705
2007-12-05,107.97,0.97,0.90654
2007-12-04,107.0,0.57,0.53556
2007-12-03,106.43,-0.98,-0.91239
2007-12-02,107.41,0.47,0.4395
2007-11-29,106.94,1.39,1.31691
2007-11-28,105.55,2.66,2.58529
2007-11-27,102.89,-0.15,-0.14557
2007-11-26,103.04,-1.57,-1.50081
2007-11-25,104.61,0.99,0.95541
2007-11-22,103.62,1.49,1.45892
2007-11-21,102.13,-0.13,-0.12713
2007-11-20,102.26,-0.75,-0.72808
2007-11-19,103.01,-1.49,-1.42584
2007-11-18,104.5,-0.09,-0.08605
2007-11-15,104.59,-1.47,-1.38601
2007-11-14,106.06,-1.23,-1.14643
2007-11-13,107.29,2.22,2.11288
2007-11-12,105.07,-0.9,-0.8493
2007-11-11,105.97,-1.76,-1.63371
2007-11-08,107.73,1.46,1.37386
2007-11-07,106.27,-1.79,-1.65649
2007-11-06,108.06,-0.27,-0.24924
2007-11-05,108.33,0.46,0.42644
2007-11-04,107.87,-0.05,-0.04633
2007-11-01,107.92,-1.89,-1.72115
2007-10-31,109.81,0.72,0.66001
2007-10-30,109.09,0.08,0.07339
2007-10-29,109.01,-0.38,-0.34738
2007-10-28,109.39,0.67,0.61626
2007-10-25,108.72,-0.2,-0.18362
2007-10-24,108.92,0.01,0.00918
2007-10-23,108.91,0.12,0.1103
2007-10-22,108.79,0.98,0.90901
2007-10-21,107.81,-2.48,-2.24862
2007-10-18,110.29,-0.75,-0.67543
2007-10-17,111.04,0.28,0.2528
2007-10-16,110.76,0.24,0.21716
2007-10-15,110.52,-1.36,-1.21559
2007-10-14,111.88,0.72,0.64772
2007-10-11,111.16,-0.58,-0.51906
2007-10-10,111.74,1.03,0.93036
2007-10-09,110.71,0.78,0.70954
2007-10-08,109.93,-0.29,-0.26311
2007-10-07,110.22,0.7,0.63915
2007-10-04,109.52,-0.09,-0.08211
2007-10-03,109.61,0.14,0.12789
2007-10-01,109.47,0.76,0.69911
2007-09-30,108.71,0.26,0.23974
2007-09-27,108.45,-0.07,-0.0645
2007-09-26,108.52,0.43,0.39782
2007-09-25,108.09,0.39,0.36212
2007-09-24,107.7,-0.84,-0.77391
2007-09-23,108.54,0.85,0.7893
2007-09-20,107.69,0.01,0.00929
2007-09-19,107.68,-0.16,-0.14837
2007-09-18,107.84,2.78,2.64611
2007-09-17,105.06,0.26,0.24809
2007-09-16,104.8,-2.22,-2.07438
2007-09-13,107.02,-0.61,-0.56676
2007-09-12,107.63,0.29,0.27017
2007-09-11,107.34,0.57,0.53386
2007-09-10,106.77,0.26,0.24411
2007-09-09,106.51,-1.56,-1.44351
2007-09-06,108.07,-0.61,-0.56128
2007-09-05,108.68,-0.93,-0.84846
2007-09-04,109.61,0.37,0.3387
2007-09-03,109.24,-0.18,-0.1645
2007-09-02,109.42,1.37,1.26793
2007-08-30,108.05,1.49,1.39827
2007-08-29,106.56,1.34,1.27352
2007-08-28,105.22,-1.42,-1.33158
2007-08-27,106.64,-0.57,-0.53167
2007-08-26,107.21,1.16,1.09382
2007-08-23,106.05,-0.88,-0.82297
2007-08-22,106.93,2.06,1.96434
2007-08-21,104.87,1.17,1.12825
2007-08-20,103.7,-0.25,-0.2405
2007-08-19,103.95,3.73,3.72181
2007-08-16,100.22,-1.89,-1.85095
2007-08-15,102.11,-2.75,-2.62254
2007-08-14,104.86,-1.78,-1.66917
2007-08-13,106.64,1.16,1.09973
2007-08-12,105.48,-0.97,-0.91123
2007-08-09,106.45,-2.31,-2.12394
2007-08-08,108.76,0.67,0.61985
2007-08-07,108.09,1.0,0.93379
2007-08-06,107.09,0.54,0.5068
2007-08-05,106.55,-1.76,-1.62497
2007-08-02,108.31,-0.12,-0.11067
2007-08-01,108.43,0.7,0.64977
2007-07-31,107.73,-1.17,-1.07438
2007-07-30,108.9,1.1,1.02041
2007-07-29,107.8,-0.44,-0.4065
2007-07-26,108.24,-3.35,-3.00206
2007-07-25,111.59,-0.59,-0.52594
2007-07-24,112.18,-1.96,-1.71719
2007-07-23,114.14,0.39,0.34286
2007-07-22,113.75,-1.08,-0.94052
2007-07-19,114.83,0.16,0.13953
2007-07-18,114.67,0.37,0.32371
2007-07-17,114.3,-0.11,-0.09615
2007-07-16,114.41,-0.85,-0.73746
2007-07-15,115.26,-0.51,-0.44053
2007-07-12,115.77,1.97,1.73111
2007-07-11,113.8,0.04,0.03516
2007-07-10,113.76,-0.72,-0.62893
2007-07-09,114.48,0.24,0.21008
2007-07-08,114.24,0.3,0.2633
2007-07-05,113.94,-0.17,-0.14898
2007-07-04,114.11,0.17,0.1492
2007-07-03,113.94,0.71,0.62704
2007-07-02,113.23,0.95,0.8461
2007-07-01,112.28,0.84,0.75377
2007-06-28,111.44,0.32,0.28798
2007-06-27,111.12,0.66,0.5975
2007-06-26,110.46,-0.58,-0.52233
2007-06-25,111.04,-0.27,-0.24257
2007-06-24,111.31,-0.82,-0.73129
2007-06-21,112.13,-0.68,-0.60278
2007-06-20,112.81,-0.67,-0.59041
2007-06-19,113.48,0.01,0.00881
2007-06-18,113.47,-0.55,-0.48237
2007-06-17,114.02,0.8,0.70659
2007-06-14,113.22,1.25,1.11637
2007-06-13,111.97,2.06,1.87426
2007-06-12,109.91,-1.02,-0.9195
2007-06-11,110.93,0.53,0.48007
2007-06-10,110.4,1.51,1.38672
2007-06-07,108.89,-3.34,-2.97603
2007-06-05,112.23,-1.6,-1.4056
2007-06-04,113.83,1.03,0.91312
2007-06-03,112.8,-0.1,-0.08857
2007-05-31,112.9,0.51,0.45378
2007-05-30,112.39,1.77,1.60007
2007-05-29,110.62,-0.83,-0.74473
2007-05-28,111.45,0.53,0.47782
2007-05-24,110.92,-0.49,-0.43982
2007-05-23,111.41,-0.25,-0.22389
2007-05-22,111.66,0.37,0.33246
2007-05-21,111.29,0.0,0.0
2007-05-20,111.29,0.37,0.33357
2007-05-17,110.92,0.73,0.66249
2007-05-15,110.19,0.25,0.2274
2007-05-14,109.94,0.13,0.11839
2007-05-13,109.81,0.91,0.83563
2007-05-10,108.9,-1.35,-1.22449
2007-05-09,110.25,-0.5,-0.45147
2007-05-08,110.75,-0.12,-0.10823
2007-05-07,110.87,-0.62,-0.5561
2007-05-06,111.49,0.38,0.342
2007-05-03,111.11,0.76,0.68872
2007-05-02,110.35,-0.02,-0.01812
2007-05-01,110.37,-0.1,-0.09052
2007-04-29,110.47,0.49,0.44554
2007-04-26,109.98,-0.75,-0.67732
2007-04-25,110.73,0.39,0.35345
2007-04-24,110.34,0.46,0.41864
2007-04-23,109.88,-0.62,-0.56109
2007-04-22,110.5,0.4,0.36331
2007-04-19,110.1,1.54,1.41857
2007-04-18,108.56,-1.2,-1.09329
2007-04-17,109.76,0.59,0.54044
2007-04-16,109.17,-0.24,-0.21936
2007-04-15,109.41,1.07,0.98763
2007-04-12,108.34,0.34,0.31481
2007-04-11,108.0,-1.17,-1.07172
2007-04-10,109.17,0.7,0.64534
2007-04-09,108.47,0.24,0.22175
2007-04-04,108.23,0.01,0.00924
2007-04-03,108.22,0.44,0.40824
2007-04-02,107.78,0.75,0.70074
2007-04-01,107.03,0.31,0.29048
2007-03-29,106.72,0.12,0.11257
2007-03-28,106.6,0.38,0.35775
2007-03-27,106.22,-0.78,-0.72897
2007-03-26,107.0,-0.53,-0.49289
2007-03-25,107.53,0.39,0.36401
2007-03-22,107.14,0.63,0.59149
2007-03-21,106.51,1.06,1.00522
2007-03-20,105.45,1.06,1.01542
2007-03-19,104.39,0.87,0.84042
2007-03-18,103.52,1.27,1.24205
2007-03-15,102.25,0.26,0.25493
2007-03-14,101.99,1.05,1.04022
2007-03-13,100.94,-2.85,-2.74593
2007-03-12,103.79,-0.65,-0.62237
2007-03-11,104.44,1.03,0.99604
2007-03-08,103.41,0.07,0.06774
2007-03-07,103.34,0.98,0.95741
2007-03-06,102.36,0.93,0.91689
2007-03-05,101.43,1.69,1.69441
2007-03-04,99.74,-3.23,-3.13684
2007-03-01,102.97,-1.84,-1.75556
2007-02-28,104.81,0.29,0.27746
2007-02-27,104.52,-2.44,-2.28123
2007-02-26,106.96,-1.96,-1.79949
2007-02-25,108.92,0.86,0.79585
2007-02-22,108.06,-0.23,-0.21239
2007-02-21,108.29,-0.23,-0.21194
2007-02-20,108.52,-0.07,-0.06446
2007-02-19,108.59,-0.33,-0.30297
2007-02-18,108.92,0.23,0.21161
2007-02-15,108.69,0.04,0.03682
2007-02-14,108.65,0.58,0.53669
2007-02-13,108.07,0.16,0.14827
2007-02-12,107.91,0.07,0.06491
2007-02-11,107.84,-0.69,-0.63577
2007-02-08,108.53,-0.09,-0.08286
2007-02-07,108.62,0.15,0.13829
2007-02-06,108.47,-0.38,-0.3491
2007-02-05,108.85,0.71,0.65656
2007-02-04,108.14,0.32,0.29679
2007-02-01,107.82,1.09,1.02127
2007-01-31,106.73,1.07,1.01268
2007-01-30,105.66,0.17,0.16115
2007-01-29,105.49,0.14,0.13289
2007-01-28,105.35,-0.27,-0.25563
2007-01-25,105.62,-0.91,-0.85422
2007-01-24,106.53,0.37,0.34853
2007-01-23,106.16,0.72,0.68285
2007-01-22,105.44,-0.73,-0.68758
2007-01-21,106.17,1.28,1.22033
2007-01-18,104.89,-0.44,-0.41773
2007-01-17,105.33,0.35,0.3334
2007-01-16,104.98,-0.65,-0.61536
2007-01-15,105.63,0.0,0.0
2007-01-14,105.63,0.85,0.81122
2007-01-11,104.78,1.09,1.05121
2007-01-10,103.69,0.8,0.77753
2007-01-09,102.89,-1.1,-1.05779
2007-01-08,103.99,0.31,0.299
2007-01-07,103.68,-0.23,-0.22135
2007-01-04,103.91,-0.01,-0.00962
2007-01-03,103.92,-1.0,-0.95311
2007-01-02,104.92,0.16,0.15273
2007-01-01,104.76,0.67,0.64367
2006-12-28,104.09,0.15,0.14431
2006-12-27,103.94,0.19,0.18313
2006-12-26,103.75,0.23,0.22218
2006-12-21,103.52,-0.17,-0.16395
2006-12-20,103.69,-0.45,-0.43211
2006-12-19,104.14,0.49,0.47274
2006-12-18,103.65,-0.99,-0.9461
2006-12-17,104.64,0.69,0.66378
2006-12-14,103.95,1.2,1.16788
2006-12-13,102.75,0.84,0.82426
2006-12-12,101.91,0.65,0.64191
2006-12-11,101.26,0.02,0.01976
2006-12-10,101.24,0.52,0.51628
2006-12-07,100.72,0.06,0.05961
2006-12-06,100.66,0.36,0.35892
2006-12-05,100.3,0.34,0.34014
2006-12-04,99.96,0.88,0.88817
2006-12-03,99.08,-1.11,-1.10789
2006-11-30,100.19,-0.28,-0.27869
2006-11-29,100.47,1.21,1.21902
2006-11-28,99.26,0.37,0.37415
2006-11-27,98.89,-0.83,-0.83233
2006-11-26,99.72,-0.03,-0.03008
2006-11-23,99.75,-1.46,-1.44255
2006-11-22,101.21,-0.82,-0.80369
2006-11-21,102.03,0.57,0.5618
2006-11-20,101.46,1.2,1.19689
2006-11-19,100.26,-0.87,-0.86028
2006-11-16,101.13,-0.12,-0.11852
2006-11-15,101.25,0.2,0.19792
2006-11-14,101.05,0.3,0.29777
2006-11-13,100.75,0.02,0.01986
2006-11-12,100.73,0.3,0.29872
2006-11-09,100.43,-0.1,-0.09947
2006-11-08,100.53,0.1,0.09957
2006-11-07,100.43,-0.22,-0.21858
2006-11-06,100.65,0.69,0.69028
2006-11-05,99.96,0.84,0.84746
2006-11-02,99.12,-0.1,-0.10079
2006-11-01,99.22,-0.12,-0.1208
2006-10-31,99.34,0.35,0.35357
2006-10-30,98.99,0.53,0.53829
2006-10-29,98.46,-1.01,-1.01538
2006-10-26,99.47,-0.48,-0.48024
2006-10-25,99.95,0.49,0.49266
2006-10-24,99.46,0.62,0.62728
2006-10-23,98.84,0.28,0.28409
2006-10-22,98.56,-0.51,-0.51479
2006-10-19,99.07,1.01,1.02998
2006-10-18,98.06,0.03,0.0306
2006-10-17,98.03,0.13,0.13279
2006-10-16,97.9,-0.72,-0.73008
2006-10-15,98.62,0.5,0.50958
2006-10-12,98.12,0.68,0.69787
2006-10-11,97.44,0.62,0.64036
2006-10-10,96.82,-0.16,-0.16498
2006-10-09,96.98,0.81,0.84226
2006-10-08,96.17,0.15,0.15622
2006-10-05,96.02,0.32,0.33438
2006-10-04,95.7,0.69,0.72624
2006-10-03,95.01,-0.38,-0.39836
2006-10-01,95.39,-0.73,-0.75947
2006-09-28,96.12,0.14,0.14586
2006-09-27,95.98,0.28,0.29258
2006-09-26,95.7,1.16,1.22699
2006-09-25,94.54,0.11,0.11649
2006-09-24,94.43,-0.08,-0.08465
2006-09-21,94.51,-1.05,-1.09879
2006-09-20,95.56,0.84,0.88682
2006-09-19,94.72,-0.22,-0.23173
2006-09-18,94.94,-0.37,-0.38821
2006-09-17,95.31,0.56,0.59103
2006-09-14,94.75,-0.38,-0.39945
2006-09-13,95.13,0.5,0.52837
2006-09-12,94.63,1.11,1.18691
2006-09-11,93.52,-0.06,-0.06412
2006-09-10,93.58,-1.09,-1.15137
2006-09-07,94.67,0.1,0.10574
2006-09-06,94.57,-1.6,-1.66372
2006-09-05,96.17,0.0,0.0
2006-09-04,96.17,-0.45,-0.46574
