tradeDate,nav,change,changePercent
2009-02-19,42.17,-1.01,-2.33905
2009-02-18,43.18,0.18,0.4186
2009-02-17,43.0,-1.73,-3.86765
2009-02-16,44.73,-0.95,-2.07968
2009-02-15,45.68,-0.29,-0.63085
2009-02-12,45.97,0.86,1.90645
2009-02-11,45.11,-0.25,-0.55115
2009-02-10,45.36,-0.51,-1.11184
2009-02-09,45.87,0.08,0.17471
2009-02-08,45.79,1.45,3.27018
2009-02-05,44.34,1.32,3.06834
2009-02-04,43.02,0.71,1.67809
2009-02-03,42.31,0.47,1.12333
2009-02-02,41.84,-0.16,-0.38095
2009-02-01,42.0,-0.92,-2.14352
2009-01-29,42.92,0.25,0.58589
2009-01-28,42.67,1.14,2.745
2009-01-27,41.53,0.47,1.14467
2009-01-26,41.06,0.23,0.56331
2009-01-25,40.83,0.28,0.69051
2009-01-22,40.55,-0.82,-1.98211
2009-01-21,41.37,1.18,2.93605
2009-01-20,40.19,-1.89,-4.49144
2009-01-19,42.08,0.04,0.09515
2009-01-18,42.04,-0.14,-0.33191
2009-01-15,42.18,0.76,1.83486
2009-01-14,41.42,-1.84,-4.25335
2009-01-13,43.26,0.93,2.19702
2009-01-12,42.33,-1.39,-3.17932
2009-01-11,43.72,-0.16,-0.36463
2009-01-08,43.88,-0.31,-0.70152
2009-01-07,44.19,-2.02,-4.37135
2009-01-06,46.21,-0.54,-1.15508
2009-01-05,46.75,2.05,4.58613
2009-01-04,44.7,2.95,7.06587
2009-01-01,41.75,1.48,3.67519
2008-12-30,40.27,0.55,1.38469
2008-12-29,39.72,0.07,0.17654
2008-12-28,39.65,-0.86,-2.12293
2008-12-22,40.51,-0.86,-2.0788
2008-12-21,41.37,0.13,0.31523
2008-12-18,41.24,0.01,0.02425
2008-12-17,41.23,-1.47,-3.44262
2008-12-16,42.7,-0.24,-0.55892
2008-12-15,42.94,-0.31,-0.71676
2008-12-14,43.25,0.47,1.09864
2008-12-11,42.78,-1.8,-4.03769
2008-12-10,44.58,0.16,0.3602
2008-12-09,44.42,0.5,1.13843
2008-12-08,43.92,1.01,2.35376
2008-12-07,42.91,1.85,4.5056
2008-12-04,41.06,-0.82,-1.95798
2008-12-03,41.88,0.38,0.91566
2008-12-02,41.5,0.6,1.46699
2008-12-01,40.9,-2.01,-4.68422
2008-11-30,42.91,0.53,1.25059
2008-11-27,42.38,-0.07,-0.1649
2008-11-26,42.45,1.96,4.8407
2008-11-25,40.49,0.47,1.17441
2008-11-24,40.02,1.17,3.01158
2008-11-23,38.85,1.32,3.51719
2008-11-20,37.53,-0.51,-1.34069
2008-11-19,38.04,-2.9,-7.08354
2008-11-18,40.94,-0.45,-1.08722
2008-11-17,41.39,-2.46,-5.61003
2008-11-16,43.85,-1.67,-3.66872
2008-11-13,45.52,1.15,2.59184
2008-11-12,44.37,-1.69,-3.66913
2008-11-11,46.06,-2.37,-4.89366
2008-11-10,48.43,-3.18,-6.1616
2008-11-09,51.61,3.5,7.27499
2008-11-06,48.11,-0.48,-0.98786
2008-11-05,48.59,-4.62,-8.68258
2008-11-04,53.21,0.92,1.75942
2008-11-03,52.29,1.28,2.50931
2008-11-02,51.01,2.18,4.46447
2008-10-30,48.83,3.2,7.01293
2008-10-29,45.63,3.72,8.87616
2008-10-28,41.91,1.94,4.85364
2008-10-27,39.97,2.75,7.3885
2008-10-26,37.22,-4.63,-11.06332
2008-10-23,41.85,-3.89,-8.50459
2008-10-22,45.74,-3.17,-6.48129
2008-10-21,48.91,-1.47,-2.91782
2008-10-20,50.38,1.88,3.87629
2008-10-19,48.5,1.7,3.63248
2008-10-16,46.8,-1.96,-4.01969
2008-10-15,48.76,-4.26,-8.0347
2008-10-14,53.02,-3.24,-5.75898
2008-10-13,56.26,5.67,11.20775
2008-10-12,50.59,2.15,4.43848
2008-10-09,48.44,-3.49,-6.72059
2008-10-08,51.93,1.36,2.68934
2008-10-07,50.57,-5.34,-9.55106
2008-10-06,55.91,-2.85,-4.85024
2008-10-05,58.76,-4.34,-6.87797
2008-10-02,63.1,-5.27,-7.70806
2008-10-01,68.37,0.48,0.70703
2008-09-30,67.89,3.67,5.71473
2008-09-29,64.22,-3.48,-5.14032
2008-09-28,67.7,-2.61,-3.71213
2008-09-25,70.31,0.18,0.25667
2008-09-24,70.13,-1.65,-2.29869
2008-09-23,71.78,-1.41,-1.92649
2008-09-22,73.19,-3.48,-4.53893
2008-09-21,76.67,2.36,3.17588
2008-09-18,74.31,6.8,10.07258
2008-09-17,67.51,-3.16,-4.47149
2008-09-16,70.67,-1.2,-1.66968
2008-09-15,71.87,-4.54,-5.94163
2008-09-14,76.41,-2.27,-2.8851
2008-09-11,78.68,-1.29,-1.6131
2008-09-10,79.97,0.03,0.03753
2008-09-09,79.94,-4.99,-5.87543
2008-09-08,84.93,-1.1,-1.27862
2008-09-07,86.03,2.41,2.88209
2008-09-04,83.62,-3.07,-3.54135
2008-09-03,86.69,-2.65,-2.9662
2008-09-02,89.34,-1.17,-1.29267
2008-09-01,90.51,1.12,1.25294
2008-08-31,89.39,0.31,0.348
2008-08-28,89.08,1.09,1.23878
2008-08-27,87.99,0.24,0.2735
2008-08-26,87.75,-0.58,-0.65663
2008-08-25,88.33,-1.41,-1.57121
2008-08-24,89.74,0.89,1.00169
2008-08-21,88.85,0.46,0.52042
2008-08-20,88.39,-0.93,-1.0412
2008-08-19,89.32,0.82,0.92655
2008-08-18,88.5,-1.88,-2.08011
2008-08-17,90.38,-1.37,-1.49319
2008-08-13,91.75,0.99,1.09079
2008-08-12,90.76,-0.34,-0.37322
2008-08-11,91.1,0.4,0.44101
2008-08-10,90.7,-1.09,-1.18749
2008-08-07,91.79,-0.38,-0.41228
2008-08-06,92.17,0.15,0.16301
2008-08-05,92.02,0.81,0.88806
2008-08-04,91.21,-2.29,-2.4492
2008-08-03,93.5,-1.29,-1.3609
2008-07-31,94.79,0.23,0.24323
2008-07-30,94.56,1.87,2.01748
2008-07-29,92.69,2.11,2.32943
2008-07-28,90.58,-1.26,-1.37195
2008-07-27,91.84,-0.11,-0.11963
2008-07-24,91.95,-3.46,-3.62645
2008-07-23,95.41,-1.06,-1.09879
2008-07-22,96.47,2.76,2.94526
2008-07-21,93.71,-0.42,-0.44619
2008-07-20,94.13,-0.04,-0.04248
2008-07-17,94.17,-0.86,-0.90498
2008-07-16,95.03,2.48,2.67963
2008-07-15,92.55,-0.17,-0.18335
2008-07-14,92.72,-2.6,-2.72765
2008-07-13,95.32,-0.74,-0.77035
2008-07-10,96.06,0.6,0.62854
2008-07-09,95.46,-0.39,-0.40689
2008-07-08,95.85,2.29,2.44763
2008-07-07,93.56,-1.69,-1.77428
2008-07-06,95.25,1.09,1.1576
2008-07-03,94.16,0.24,0.25554
2008-07-02,93.92,-3.14,-3.23511
2008-07-01,97.06,-1.31,-1.33171
2008-06-30,98.37,-0.44,-0.4453
2008-06-29,98.81,0.01,0.01012
2008-06-26,98.8,-2.37,-2.34259
2008-06-25,101.17,-0.04,-0.03952
2008-06-24,101.21,-0.53,-0.52094
2008-06-23,101.74,-2.91,-2.7807
2008-06-19,104.65,-1.32,-1.24564
2008-06-18,105.97,-2.03,-1.87963
2008-06-17,108.0,1.18,1.10466
2008-06-16,106.82,-0.02,-0.01872
2008-06-15,106.84,1.56,1.48176
2008-06-12,105.28,-0.35,-0.33135
2008-06-11,105.63,-0.2,-0.18898
2008-06-10,105.83,-0.24,-0.22627
2008-06-09,106.07,0.02,0.01886
2008-06-08,106.05,-4.67,-4.21785
2008-06-05,110.72,1.22,1.11416
2008-06-04,109.5,-0.67,-0.60815
2008-06-03,110.17,-1.14,-1.02417
2008-06-02,111.31,-1.51,-1.33842
2008-06-01,112.82,-0.04,-0.03544
2008-05-29,112.86,0.66,0.58824
2008-05-28,112.2,3.12,2.86029
2008-05-27,109.08,-0.3,-0.27427
2008-05-26,109.38,0.09,0.08235
2008-05-25,109.29,-0.59,-0.53695
2008-05-22,109.88,-1.75,-1.56768
2008-05-21,111.63,-1.56,-1.37821
2008-05-20,113.19,-0.86,-0.75406
2008-05-19,114.05,-0.93,-0.80884
2008-05-18,114.98,0.32,0.27909
2008-05-15,114.66,2.03,1.80236
2008-05-14,112.63,0.39,0.34747
2008-05-13,112.24,1.17,1.05339
2008-05-12,111.07,0.78,0.70723
2008-05-08,110.29,-1.13,-1.01418
2008-05-07,111.42,0.26,0.2339
2008-05-06,111.16,-0.17,-0.1527
2008-05-05,111.33,0.2,0.17997
2008-05-04,111.13,0.72,0.65211
2008-05-01,110.41,3.96,3.72006
2008-04-29,106.45,-1.5,-1.38953
2008-04-28,107.95,0.81,0.75602
2008-04-27,107.14,0.41,0.38415
2008-04-24,106.73,0.6,0.56534
2008-04-23,106.13,1.22,1.1629
2008-04-22,104.91,0.49,0.46926
2008-04-21,104.42,0.07,0.06708
2008-04-20,104.35,1.87,1.82475
2008-04-17,102.48,-0.29,-0.28218
2008-04-16,102.77,1.62,1.60158
2008-04-15,101.15,0.76,0.75705
2008-04-14,100.39,0.02,0.01993
2008-04-13,100.37,-1.82,-1.781
2008-04-10,102.19,1.23,1.2183
2008-04-09,100.96,-0.33,-0.3258
2008-04-08,101.29,0.45,0.44625
2008-04-07,100.84,-1.55,-1.51382
2008-04-06,102.39,2.46,2.46172
2008-04-03,99.93,-0.7,-0.69562
2008-04-02,100.63,0.95,0.95305
2008-04-01,99.68,2.01,2.05795
2008-03-31,97.67,0.99,1.024
2008-03-30,96.68,-2.14,-2.16555
2008-03-27,98.82,1.53,1.57262
2008-03-26,97.29,1.16,1.2067
2008-03-25,96.13,-0.66,-0.68189
2008-03-24,96.79,1.95,2.05609
2008-03-19,94.84,-1.13,-1.17745
2008-03-18,95.97,1.25,1.31968
2008-03-17,94.72,0.0,0.0
2008-03-16,94.72,-5.5,-5.48793
2008-03-13,100.22,-0.16,-0.15939
2008-03-12,100.38,-4.68,-4.4546
2008-03-11,105.06,2.28,2.21833
2008-03-10,102.78,-0.78,-0.75319
2008-03-09,103.56,-1.07,-1.02265
2008-03-06,104.63,-3.32,-3.0755
2008-03-05,107.95,-0.09,-0.0833
2008-03-04,108.04,-0.58,-0.53397
2008-03-03,108.62,-0.44,-0.40345
2008-03-02,109.06,-2.97,-2.65108
2008-02-28,112.03,-1.01,-0.89349
2008-02-27,113.04,-0.26,-0.22948
2008-02-26,113.3,-0.98,-0.85754
2008-02-25,114.28,0.04,0.03501
2008-02-24,114.24,0.98,0.86527
2008-02-21,113.26,-1.19,-1.03976
2008-02-20,114.45,0.77,0.67734
2008-02-19,113.68,0.21,0.18507
2008-02-18,113.47,-0.14,-0.12323
2008-02-17,113.61,-0.03,-0.0264
2008-02-14,113.64,-0.13,-0.11427
2008-02-13,113.77,3.02,2.72686
2008-02-12,110.75,1.77,1.62415
2008-02-11,108.98,2.42,2.27102
2008-02-10,106.56,-1.94,-1.78802
2008-02-07,108.5,0.5,0.46296
2008-02-06,108.0,-0.77,-0.70792
2008-02-05,108.77,-4.27,-3.77742
2008-02-04,113.04,1.27,1.13626
2008-02-03,111.77,3.99,3.70199
2008-01-31,107.78,2.53,2.4038
2008-01-30,105.25,-2.01,-1.87395
2008-01-29,107.26,-1.48,-1.36104
2008-01-28,108.74,0.67,0.61997
2008-01-27,108.07,-2.03,-1.84378
2008-01-24,110.1,4.0,3.77003
2008-01-23,106.1,-0.77,-0.7205
2008-01-22,106.87,4.97,4.87733
2008-01-21,101.9,-7.52,-6.8726
2008-01-20,109.42,-1.79,-1.60957
2008-01-17,111.21,-6.67,-5.6583
2008-01-16,117.88,0.26,0.22105
2008-01-15,117.62,-4.59,-3.75583
2008-01-14,122.21,-0.54,-0.43992
2008-01-13,122.75,-1.73,-1.38978
2008-01-10,124.48,-0.33,-0.2644
2008-01-09,124.81,0.69,0.55591
2008-01-08,124.12,-0.3,-0.24112
2008-01-07,124.42,-0.71,-0.56741
2008-01-06,125.13,-1.92,-1.51122
2008-01-03,127.05,1.0,0.79334
2008-01-02,126.05,-1.07,-0.84172
2008-01-01,127.12,0.95,0.75295
2007-12-30,126.17,0.24,0.19058
2007-12-27,125.93,-1.29,-1.01399
2007-12-26,127.22,1.81,1.44327
2007-12-20,125.41,1.34,1.08004
2007-12-19,124.07,0.72,0.5837
2007-12-18,123.35,0.86,0.7021
2007-12-17,122.49,-1.28,-1.03418
2007-12-16,123.77,-1.9,-1.5119
2007-12-13,125.67,-0.18,-0.14303
2007-12-12,125.85,-1.32,-1.03798
2007-12-11,127.17,-1.24,-0.96566
2007-12-10,128.41,1.11,0.87196
2007-12-09,127.3,-0.11,-0.08634
2007-12-06,127.41,-0.2,-0.15673
2007-12-05,127.61,3.49,2.8118
2007-12-04,124.12,0.18,0.14523
2007-12-03,123.94,0.15,0.12117
2007-12-02,123.79,1.03,0.83904
2007-11-29,122.76,1.79,1.47971
2007-11-28,120.97,3.3,2.80445
2007-11-27,117.67,0.8,0.68452
2007-11-26,116.87,-1.37,-1.15866
2007-11-25,118.24,1.22,1.04256
2007-11-22,117.02,0.63,0.54128
2007-11-21,116.39,-3.27,-2.73274
2007-11-20,119.66,-1.8,-1.48197
2007-11-19,121.46,-3.01,-2.41825
2007-11-18,124.47,-0.09,-0.07225
2007-11-15,124.56,-1.47,-1.16639
2007-11-14,126.03,0.45,0.35834
2007-11-13,125.58,0.0,0.0
