tradeDate,nav,change,changePercent
2008-10-05,0.481,-0.036,-6.96325
2008-10-01,0.517,-0.018,-3.36449
2008-09-29,0.535,-0.009,-1.65441
2008-09-28,0.544,-0.021,-3.71681
2008-09-25,0.565,-0.007,-1.22378
2008-09-24,0.572,0.001,0.17513
2008-09-23,0.571,-0.002,-0.34904
2008-09-22,0.573,0.005,0.88028
2008-09-21,0.568,0.003,0.53097
2008-09-18,0.565,0.025,4.62963
2008-09-17,0.54,-0.034,-5.92334
2008-09-16,0.574,0.036,6.69145
2008-09-15,0.538,-0.064,-10.63123
2008-09-11,0.602,0.019,3.25901
2008-09-10,0.583,-0.014,-2.34506
2008-09-09,0.597,0.005,0.84459
2008-09-08,0.592,-0.017,-2.79146
2008-09-07,0.609,0.052,9.33573
2008-09-04,0.557,-0.004,-0.71301
2008-09-03,0.561,0.015,2.74725
2008-09-02,0.546,-0.001,-0.18282
2008-09-01,0.547,-0.013,-2.32143
2008-08-31,0.56,-0.041,-6.82196
2008-08-28,0.601,-0.002,-0.33167
2008-08-27,0.603,-0.005,-0.82237
2008-08-26,0.608,0.005,0.82919
2008-08-25,0.603,-0.012,-1.95122
2008-08-24,0.615,-0.003,-0.48544
2008-08-21,0.618,-0.014,-2.21519
2008-08-20,0.632,-0.02,-3.06748
2008-08-19,0.652,-0.004,-0.60976
2008-08-18,0.656,-0.012,-1.79641
2008-08-17,0.668,-0.011,-1.62003
2008-08-13,0.679,0.006,0.89153
2008-08-12,0.673,-0.009,-1.31965
2008-08-11,0.682,-0.003,-0.43796
2008-08-10,0.685,0.003,0.43988
2008-08-07,0.682,-0.006,-0.87209
2008-08-06,0.688,-0.007,-1.00719
2008-08-05,0.695,0.026,3.8864
2008-08-04,0.669,-0.004,-0.59435
2008-08-03,0.673,-0.021,-3.02594
2008-07-31,0.694,-0.011,-1.56028
2008-07-30,0.705,0.007,1.00287
2008-07-29,0.698,-0.001,-0.14306
2008-07-28,0.699,-0.013,-1.82584
2008-07-27,0.712,-0.001,-0.14025
2008-07-24,0.713,-0.012,-1.65517
2008-07-23,0.725,0.019,2.69122
2008-07-22,0.706,0.019,2.76565
2008-07-21,0.687,0.003,0.4386
2008-07-20,0.684,0.022,3.32326
2008-07-17,0.662,-0.01,-1.4881
2008-07-16,0.672,0.008,1.20482
2008-07-15,0.664,-0.01,-1.48368
2008-07-14,0.674,-0.022,-3.16092
2008-07-13,0.696,-0.005,-0.71327
2008-07-10,0.701,0.009,1.30058
2008-07-09,0.692,0.016,2.36686
2008-07-08,0.676,0.013,1.96078
2008-07-07,0.663,-0.015,-2.21239
2008-07-06,0.678,0.003,0.44444
2008-07-03,0.675,-0.02,-2.8777
2008-07-02,0.695,-0.011,-1.55807
2008-07-01,0.706,-0.007,-0.98177
2008-06-30,0.713,-0.005,-0.69638
2008-06-29,0.718,-0.004,-0.55402
2008-06-26,0.722,-0.012,-1.63488
2008-06-25,0.734,-0.001,-0.13605
2008-06-24,0.735,-0.001,-0.13587
2008-06-23,0.736,0.0,0.0
2008-06-22,0.736,-0.013,-1.73565
2008-06-19,0.749,-0.009,-1.18734
2008-06-18,0.758,-0.012,-1.55844
2008-06-17,0.77,0.007,0.91743
2008-06-16,0.763,0.007,0.92593
2008-06-15,0.756,0.007,0.93458
2008-06-12,0.749,0.003,0.40214
2008-06-11,0.746,-0.016,-2.09974
2008-06-10,0.762,-0.003,-0.39216
2008-06-09,0.765,-0.012,-1.5444
2008-06-08,0.777,-0.016,-2.01765
2008-06-04,0.793,-0.006,-0.75094
2008-06-03,0.799,0.002,0.25094
2008-06-02,0.797,-0.005,-0.62344
2008-06-01,0.802,0.005,0.62735
2008-05-29,0.797,0.001,0.12563
2008-05-28,0.796,0.011,1.40127
2008-05-27,0.785,-0.006,-0.75853
2008-05-26,0.791,0.015,1.93299
2008-05-25,0.776,-0.009,-1.1465
2008-05-22,0.785,-0.005,-0.63291
2008-05-21,0.79,-0.007,-0.87829
2008-05-20,0.797,-0.005,-0.62344
2008-05-19,0.802,0.0,0.0
2008-05-15,0.802,0.007,0.8805
2008-05-14,0.795,0.013,1.6624
2008-05-13,0.782,-0.003,-0.38217
2008-05-12,0.785,0.005,0.64103
2008-05-08,0.78,0.0,0.0
2008-05-07,0.78,-0.022,-2.74314
2008-05-06,0.802,-0.018,-2.19512
2008-05-05,0.82,-0.006,-0.72639
2008-05-01,0.826,0.008,0.978
2008-04-29,0.818,0.007,0.86313
2008-04-28,0.811,-0.009,-1.09756
2008-04-27,0.82,-0.001,-0.1218
2008-04-24,0.821,0.007,0.85995
2008-04-23,0.814,-0.005,-0.6105
2008-04-22,0.819,0.01,1.23609
2008-04-21,0.809,-0.008,-0.97919
2008-04-20,0.817,0.021,2.63819
2008-04-17,0.796,-0.01,-1.24069
2008-04-16,0.806,-0.002,-0.24752
2008-04-15,0.808,0.006,0.74813
2008-04-14,0.802,-0.004,-0.49628
2008-04-13,0.806,-0.014,-1.70732
2008-04-10,0.82,0.008,0.98522
2008-04-09,0.812,0.003,0.37083
2008-04-07,0.809,-0.007,-0.85784
2008-04-06,0.816,0.002,0.2457
2008-04-03,0.814,0.008,0.99256
2008-04-02,0.806,0.009,1.12923
2008-04-01,0.797,0.035,4.59318
2008-03-31,0.762,0.011,1.46471
2008-03-30,0.751,0.007,0.94086
2008-03-27,0.744,0.011,1.50068
2008-03-26,0.733,-0.003,-0.40761
2008-03-25,0.736,-0.006,-0.80863
2008-03-24,0.742,0.023,3.19889
2008-03-23,0.719,0.031,4.50581
2008-03-19,0.688,-0.003,-0.43415
2008-03-18,0.691,0.017,2.52226
2008-03-17,0.674,0.008,1.2012
2008-03-16,0.666,-0.038,-5.39773
2008-03-13,0.704,-0.022,-3.0303
2008-03-12,0.726,-0.027,-3.58566
2008-03-11,0.753,0.006,0.80321
2008-03-10,0.747,0.001,0.13405
2008-03-09,0.746,-0.025,-3.24254
2008-03-06,0.771,-0.025,-3.1407
2008-03-05,0.796,0.004,0.50505
2008-03-04,0.792,-0.005,-0.62735
2008-03-03,0.797,-0.002,-0.25031
2008-03-02,0.799,-0.025,-3.03398
2008-02-28,0.824,-0.018,-2.13777
2008-02-27,0.842,0.01,1.20192
2008-02-26,0.832,0.009,1.09356
2008-02-25,0.823,0.004,0.4884
2008-02-24,0.819,0.009,1.11111
2008-02-21,0.81,-0.009,-1.0989
2008-02-20,0.819,0.004,0.4908
2008-02-19,0.815,-0.017,-2.04327
2008-02-18,0.832,0.017,2.08589
2008-02-17,0.815,0.003,0.36946
2008-02-14,0.812,0.0,0.0
2008-02-13,0.812,0.032,4.10256
2008-02-12,0.78,-0.008,-1.01523
2008-02-11,0.788,-0.003,-0.37927
2008-02-10,0.791,-0.032,-3.88821
2008-02-04,0.823,0.002,0.24361
2008-02-03,0.821,0.037,4.71939
2008-01-31,0.784,0.009,1.16129
2008-01-30,0.775,0.018,2.37781
2008-01-29,0.757,-0.029,-3.68957
2008-01-28,0.786,0.005,0.6402
2008-01-27,0.781,-0.039,-4.7561
2008-01-24,0.82,0.015,1.86335
2008-01-23,0.805,0.02,2.54777
2008-01-22,0.785,0.008,1.0296
2008-01-21,0.777,-0.035,-4.31034
2008-01-20,0.812,-0.027,-3.21812
2008-01-17,0.839,0.008,0.9627
2008-01-16,0.831,0.006,0.72727
2008-01-15,0.825,-0.022,-2.5974
2008-01-14,0.847,-0.008,-0.93567
2008-01-13,0.855,-0.009,-1.04167
2008-01-10,0.864,-0.019,-2.15176
2008-01-09,0.883,-0.008,-0.89787
2008-01-08,0.891,0.006,0.67797
2008-01-07,0.885,0.004,0.45403
2008-01-06,0.881,-0.014,-1.56425
2008-01-03,0.895,-0.005,-0.55556
2008-01-02,0.9,-0.005,-0.55249
2008-01-01,0.905,-0.018,-1.95016
2007-12-27,0.923,0.001,0.10846
2007-12-26,0.922,-0.003,-0.32432
2007-12-25,0.925,-0.005,-0.53763
2007-12-23,0.93,0.021,2.31023
2007-12-20,0.909,0.011,1.22494
2007-12-17,0.898,0.006,0.67265
2007-12-16,0.892,-0.023,-2.51366
2007-12-13,0.915,-0.016,-1.71858
2007-12-12,0.931,-0.003,-0.3212
2007-12-11,0.934,-0.002,-0.21368
2007-12-10,0.936,0.008,0.86207
2007-12-09,0.928,-0.01,-1.0661
2007-12-06,0.938,0.003,0.32086
2007-12-05,0.935,0.009,0.97192
2007-12-04,0.926,0.001,0.10811
2007-12-03,0.925,0.006,0.65288
2007-12-02,0.919,-0.01,-1.07643
2007-11-29,0.929,0.017,1.86404
2007-11-28,0.912,0.018,2.01342
2007-11-27,0.894,-0.01,-1.10619
2007-11-26,0.904,0.005,0.55617
2007-11-25,0.899,0.035,4.05093
2007-11-22,0.864,-0.006,-0.68966
2007-11-21,0.87,-0.002,-0.22936
2007-11-20,0.872,-0.027,-3.00334
2007-11-19,0.899,-0.017,-1.8559
2007-11-18,0.916,-0.014,-1.50538
2007-11-15,0.93,-0.012,-1.27389
2007-11-14,0.942,-0.015,-1.5674
2007-11-13,0.957,0.02,2.13447
2007-11-12,0.937,-0.004,-0.42508
2007-11-11,0.941,-0.027,-2.78926
2007-11-08,0.968,-0.024,-2.41935
2007-11-06,0.992,-0.001,-0.1007
2007-11-05,0.993,0.009,0.91463
2007-11-04,0.984,-0.006,-0.60606
2007-11-01,0.99,-0.029,-2.84593
2007-10-31,1.019,-0.002,-0.19589
2007-10-30,1.021,0.007,0.69034
2007-10-29,1.014,-0.004,-0.39293
2007-10-28,1.018,0.024,2.41449
2007-10-25,0.994,0.032,3.3264
2007-10-24,0.962,0.019,2.01485
2007-10-23,0.943,-0.001,-0.10593
2007-10-22,0.944,0.012,1.28755
2007-10-21,0.932,-0.024,-2.51046
2007-10-18,0.956,-0.016,-1.64609
2007-10-17,0.972,0.009,0.93458
2007-10-16,0.963,-0.012,-1.23077
2007-10-15,0.975,-0.007,-0.71283
2007-10-14,0.982,0.005,0.51177
2007-10-11,0.977,-0.018,-1.80905
2007-10-10,0.995,0.001,0.1006
2007-10-09,0.994,0.011,1.11902
2007-10-08,0.983,-0.003,-0.30426
2007-10-07,0.986,0.01,1.02459
2007-10-04,0.976,0.004,0.41152
2007-10-03,0.972,-0.008,-0.81633
2007-10-01,0.98,0.023,2.40334
2007-09-30,0.957,0.009,0.94937
2007-09-27,0.948,0.007,0.74389
2007-09-26,0.941,0.012,1.29171
2007-09-20,0.929,0.004,0.43243
2007-09-19,0.925,0.009,0.98253
2007-09-18,0.916,0.033,3.73726
2007-09-17,0.883,-0.013,-1.45089
2007-09-16,0.896,0.002,0.22371
2007-09-13,0.894,0.008,0.90293
2007-09-12,0.886,0.013,1.48912
2007-09-11,0.873,-0.008,-0.90806
2007-09-10,0.881,-0.011,-1.23318
2007-09-06,0.892,-0.001,-0.11198
2007-09-05,0.893,0.004,0.44994
2007-09-04,0.889,-0.001,-0.11236
2007-09-03,0.89,-0.001,-0.11223
2007-09-02,0.891,0.006,0.67797
2007-08-30,0.885,0.016,1.8412
2007-08-29,0.869,0.01,1.16414
2007-08-28,0.859,-0.002,-0.23229
2007-08-27,0.861,0.006,0.70175
2007-08-26,0.855,0.011,1.30332
2007-08-23,0.844,-0.005,-0.58893
2007-08-22,0.849,0.018,2.16606
2007-08-21,0.831,0.008,0.97205
2007-08-20,0.823,0.004,0.4884
2007-08-19,0.819,0.045,5.81395
2007-08-16,0.774,-0.029,-3.61146
2007-08-15,0.803,-0.058,-6.73635
2007-08-13,0.861,-0.011,-1.26147
2007-08-12,0.872,0.017,1.9883
2007-08-09,0.855,-0.043,-4.78842
2007-08-07,0.898,0.016,1.81406
2007-08-06,0.882,0.001,0.11351
2007-08-05,0.881,-0.013,-1.45414
2007-08-02,0.894,0.01,1.13122
2007-08-01,0.884,-0.005,-0.56243
2007-07-31,0.889,-0.033,-3.57918
2007-07-30,0.922,0.013,1.43014
2007-07-29,0.909,0.005,0.5531
2007-07-26,0.904,-0.038,-4.03397
2007-07-25,0.942,-0.022,-2.28216
2007-07-24,0.964,0.012,1.2605
2007-07-23,0.952,0.002,0.21053
2007-07-22,0.95,0.005,0.5291
2007-07-19,0.945,0.02,2.16216
2007-07-18,0.925,0.01,1.0929
2007-07-17,0.915,-0.011,-1.1879
2007-07-15,0.926,-0.018,-1.90678
2007-07-12,0.944,0.023,2.49729
2007-07-11,0.921,0.014,1.54355
2007-07-10,0.907,-0.007,-0.76586
2007-07-09,0.914,0.002,0.2193
2007-07-08,0.912,0.008,0.88496
2007-07-05,0.904,0.01,1.11857
2007-07-04,0.894,0.001,0.11198
2007-07-03,0.893,0.015,1.70843
2007-07-02,0.878,0.018,2.09302
2007-07-01,0.86,0.012,1.41509
2007-06-28,0.848,-0.002,-0.23529
2007-06-27,0.85,0.007,0.83037
2007-06-26,0.843,-0.005,-0.58962
2007-06-25,0.848,0.0,0.0
2007-06-24,0.848,-0.01,-1.1655
2007-06-21,0.858,-0.009,-1.03806
2007-06-20,0.867,0.007,0.81395
2007-06-19,0.86,-0.01,-1.14943
2007-06-18,0.87,-0.006,-0.68493
2007-06-17,0.876,0.016,1.86047
2007-06-14,0.86,0.006,0.70258
2007-06-13,0.854,0.023,2.76775
2007-06-12,0.831,-0.002,-0.2401
2007-06-11,0.833,0.004,0.48251
2007-06-10,0.829,0.001,0.12077
2007-06-07,0.828,-0.013,-1.54578
2007-06-06,0.841,0.0,0.0
2007-06-04,0.841,-0.001,-0.11876
2007-06-03,0.842,0.006,0.7177
2007-05-31,0.836,0.034,4.2394
2007-05-29,0.802,-0.008,-0.98765
2007-05-28,0.81,0.001,0.12361
2007-05-27,0.809,0.004,0.49689
2007-05-24,0.805,-0.001,-0.12407
2007-05-22,0.806,0.001,0.12422
2007-05-21,0.805,0.01,1.25786
2007-05-20,0.795,0.011,1.40306
2007-05-17,0.784,-0.007,-0.88496
2007-05-16,0.791,0.007,0.89286
2007-05-15,0.784,0.005,0.64185
2007-05-14,0.779,-0.009,-1.14213
2007-05-13,0.788,0.004,0.5102
2007-05-10,0.784,0.001,0.12771
2007-05-09,0.783,0.005,0.64267
2007-05-08,0.778,0.008,1.03896
2007-05-07,0.77,-0.004,-0.5168
2007-05-06,0.774,0.006,0.78125
2007-05-03,0.768,0.004,0.52356
2007-05-02,0.764,0.005,0.65876
2007-05-01,0.759,0.005,0.66313
2007-04-29,0.754,-0.001,-0.13245
2007-04-26,0.755,-0.005,-0.65789
2007-04-25,0.76,0.005,0.66225
2007-04-24,0.755,-0.007,-0.91864
2007-04-23,0.762,0.003,0.39526
2007-04-22,0.759,0.005,0.66313
2007-04-19,0.754,0.013,1.75439
2007-04-18,0.741,-0.013,-1.72414
2007-04-17,0.754,0.007,0.93708
2007-04-16,0.747,-0.001,-0.13369
2007-04-15,0.748,0.003,0.40268
2007-04-12,0.745,0.003,0.40431
2007-04-11,0.742,0.005,0.67843
2007-04-10,0.737,0.01,1.37552
2007-04-09,0.727,-0.003,-0.41096
2007-04-08,0.73,0.001,0.13717
2007-04-03,0.729,0.012,1.67364
2007-04-02,0.717,0.003,0.42017
2007-04-01,0.714,0.003,0.42194
2007-03-29,0.711,0.001,0.14085
2007-03-28,0.71,0.005,0.70922
2007-03-27,0.705,-0.005,-0.70423
2007-03-26,0.71,-0.001,-0.14065
2007-03-25,0.711,0.0,0.0
2007-03-22,0.711,-0.003,-0.42017
2007-03-21,0.714,0.005,0.70522
2007-03-20,0.709,0.003,0.42493
2007-03-19,0.706,0.004,0.5698
2007-03-18,0.702,0.006,0.86207
2007-03-15,0.696,0.001,0.14388
2007-03-14,0.695,0.012,1.75695
2007-03-13,0.683,-0.019,-2.70655
2007-03-12,0.702,-0.003,-0.42553
2007-03-11,0.705,0.013,1.87861
2007-03-08,0.692,0.001,0.14472
2007-03-07,0.691,0.01,1.46843
2007-03-06,0.681,0.006,0.88889
2007-03-05,0.675,0.017,2.58359
2007-03-04,0.658,-0.025,-3.66032
2007-03-01,0.683,-0.003,-0.43732
2007-02-27,0.686,-0.025,-3.51617
2007-02-26,0.711,-0.011,-1.52355
2007-02-25,0.722,0.004,0.5571
2007-02-22,0.718,0.007,0.98453
2007-02-21,0.711,0.004,0.56577
2007-02-20,0.707,0.003,0.42614
2007-02-14,0.704,0.013,1.88133
2007-02-13,0.691,0.012,1.7673
2007-02-12,0.679,0.002,0.29542
2007-02-11,0.677,-0.01,-1.4556
2007-02-08,0.687,0.003,0.4386
2007-02-07,0.684,-0.004,-0.5814
2007-02-06,0.688,0.002,0.29155
2007-02-05,0.686,0.005,0.73421
2007-02-04,0.681,0.007,1.03858
2007-02-01,0.674,0.017,2.58752
2007-01-31,0.657,0.019,2.97806
2007-01-30,0.638,-0.005,-0.7776
2007-01-29,0.643,0.003,0.46875
2007-01-28,0.64,-0.003,-0.46656
2007-01-25,0.643,-0.009,-1.38037
2007-01-24,0.652,0.0,0.0
2007-01-23,0.652,0.014,2.19436
2007-01-22,0.638,0.001,0.15699
2007-01-21,0.637,-0.001,-0.15674
2007-01-18,0.638,-0.011,-1.69492
2007-01-17,0.649,0.0,0.0
2007-01-16,0.649,-0.005,-0.76453
2007-01-15,0.654,0.003,0.46083
2007-01-14,0.651,0.006,0.93023
2007-01-11,0.645,0.006,0.93897
2007-01-10,0.639,0.005,0.78864
2007-01-09,0.634,-0.008,-1.24611
2007-01-08,0.642,0.004,0.62696
2007-01-07,0.638,-0.01,-1.54321
2007-01-04,0.648,-0.008,-1.21951
2007-01-03,0.656,-0.01,-1.5015
2007-01-02,0.666,-0.01,-1.47929
2006-12-27,0.676,0.007,1.04634
2006-12-26,0.669,-0.003,-0.44643
2006-12-25,0.672,-0.002,-0.29674
2006-12-21,0.674,-0.001,-0.14815
2006-12-20,0.675,-0.006,-0.88106
2006-12-19,0.681,0.012,1.79372
2006-12-18,0.669,-0.008,-1.18168
2006-12-17,0.677,0.002,0.2963
2006-12-14,0.675,0.003,0.44643
2006-12-13,0.672,0.017,2.59542
2006-12-12,0.655,0.004,0.61444
2006-12-11,0.651,-0.004,-0.61069
2006-12-10,0.655,-0.001,-0.15244
2006-12-07,0.656,-0.017,-2.526
2006-12-06,0.673,-0.002,-0.2963
2006-12-05,0.675,0.0,0.0
2006-12-04,0.675,-0.001,-0.14793
2006-12-03,0.676,-0.004,-0.58824
2006-11-30,0.68,0.004,0.59172
2006-11-29,0.676,0.005,0.74516
2006-11-28,0.671,0.005,0.75075
2006-11-27,0.666,-0.006,-0.89286
2006-11-26,0.672,0.001,0.14903
2006-11-23,0.671,0.001,0.14925
2006-11-22,0.67,0.001,0.14948
2006-11-21,0.669,0.009,1.36364
2006-11-20,0.66,0.0,0.0
2006-11-19,0.66,-0.003,-0.45249
2006-11-16,0.663,0.0,0.0
2006-11-15,0.663,0.001,0.15106
2006-11-14,0.662,-0.001,-0.15083
2006-11-13,0.663,0.003,0.45455
2006-11-12,0.66,0.003,0.45662
2006-11-09,0.657,-0.001,-0.15198
2006-11-08,0.658,0.011,1.70015
2006-11-07,0.647,-0.004,-0.61444
2006-11-06,0.651,0.005,0.77399
2006-11-05,0.646,-0.007,-1.07198
2006-11-02,0.653,0.003,0.46154
2006-11-01,0.65,0.003,0.46368
2006-10-31,0.647,0.0,0.0
