tradeDate,nav,change,changePercent
2009-04-26,85.64,-0.52,-0.60353
2009-04-23,86.16,1.24,1.4602
2009-04-22,84.92,0.54,0.63996
2009-04-21,84.38,0.07,0.08303
2009-04-20,84.31,0.5,0.59659
2009-04-19,83.81,-2.04,-2.37624
2009-04-16,85.85,0.36,0.4211
2009-04-15,85.49,0.82,0.96847
2009-04-14,84.67,0.16,0.18933
2009-04-13,84.51,0.21,0.24911
2009-04-08,84.3,1.88,2.281
2009-04-07,82.42,0.23,0.27984
2009-04-06,82.19,-1.01,-1.21394
2009-04-05,83.2,-0.35,-0.41891
2009-04-02,83.55,0.14,0.16785
2009-04-01,83.41,2.4,2.9626
2009-03-31,81.01,1.05,1.31316
2009-03-30,79.96,0.87,1.10001
2009-03-29,79.09,-2.4,-2.94515
2009-03-26,81.49,-1.12,-1.35577
2009-03-25,82.61,1.12,1.3744
2009-03-24,81.49,0.42,0.51807
2009-03-23,81.07,-0.37,-0.45432
2009-03-22,81.44,3.01,3.83782
2009-03-19,78.43,-0.92,-1.15942
2009-03-18,79.35,0.89,1.13434
2009-03-17,78.46,1.81,2.36138
2009-03-15,76.65,0.57,0.74921
2009-03-12,76.08,0.73,0.96881
2009-03-11,75.35,1.03,1.3859
2009-03-10,74.32,0.6,0.81389
2009-03-09,73.72,2.46,3.45215
2009-03-08,71.26,-0.66,-0.91769
2009-03-05,71.92,-0.31,-0.42918
2009-03-04,72.23,-1.42,-1.92804
2009-03-03,73.65,1.18,1.62826
2009-03-02,72.47,-0.54,-0.73962
2009-03-01,73.01,-2.4,-3.1826
2009-02-26,75.41,-0.77,-1.01076
2009-02-25,76.18,-0.1,-0.1311
2009-02-24,76.28,-0.37,-0.48271
2009-02-23,76.65,0.5,0.6566
2009-02-22,76.15,-1.03,-1.33454
2009-02-19,77.18,-1.08,-1.38002
2009-02-18,78.26,-0.19,-0.24219
2009-02-17,78.45,-0.44,-0.55774
2009-02-16,78.89,-2.68,-3.28552
2009-02-12,81.57,-0.05,-0.06126
2009-02-11,81.62,-0.33,-0.40268
2009-02-10,81.95,-0.09,-0.1097
2009-02-09,82.04,-1.84,-2.19361
2009-02-08,83.88,0.21,0.25099
2009-02-05,83.67,1.4,1.70171
2009-02-04,82.27,0.45,0.54999
2009-02-03,81.82,0.44,0.54067
2009-02-02,81.38,0.13,0.16
2009-01-29,81.25,-1.13,-1.37169
2009-01-28,82.38,-1.38,-1.64756
2009-01-27,83.76,1.83,2.23361
2009-01-26,81.93,0.83,1.02343
2009-01-25,81.1,0.64,0.79543
2009-01-21,80.46,-0.38,-0.47006
2009-01-20,80.84,1.1,1.37948
2009-01-19,79.74,-2.77,-3.35717
2009-01-18,82.51,0.53,0.6465
2009-01-14,81.98,-0.67,-0.81065
2009-01-13,82.65,-1.71,-2.02703
2009-01-12,84.36,-0.66,-0.77629
2009-01-11,85.02,-1.52,-1.75641
2009-01-08,86.54,-0.88,-1.00663
2009-01-07,87.42,-0.26,-0.29653
2009-01-06,87.68,-0.82,-0.92655
2009-01-05,88.5,0.62,0.70551
2009-01-04,87.88,0.36,0.41133
2009-01-01,87.52,1.72,2.00466
2008-12-30,85.8,0.35,0.4096
2008-12-29,85.45,2.0,2.39664
2008-12-23,83.45,0.02,0.02397
2008-12-22,83.43,-0.41,-0.48903
2008-12-21,83.84,-1.05,-1.23689
2008-12-18,84.89,-0.78,-0.91047
2008-12-17,85.67,-0.22,-0.25614
2008-12-16,85.89,0.9,1.05895
2008-12-15,84.99,1.96,2.36059
2008-12-14,83.03,0.36,0.43547
2008-12-11,82.67,-0.56,-0.67283
2008-12-10,83.23,-0.57,-0.68019
2008-12-09,83.8,0.93,1.12224
2008-12-08,82.87,-0.45,-0.54009
2008-12-07,83.32,2.98,3.70924
2008-12-04,80.34,0.34,0.425
2008-12-03,80.0,-0.71,-0.87969
2008-12-02,80.71,0.98,1.22915
2008-12-01,79.73,0.92,1.16736
2008-11-30,78.81,-3.98,-4.80734
2008-11-27,82.79,0.45,0.54651
2008-11-26,82.34,0.61,0.74636
2008-11-25,81.73,1.08,1.33912
2008-11-24,80.65,1.28,1.6127
2008-11-23,79.37,3.42,4.50296
2008-11-20,75.95,1.06,1.41541
2008-11-19,74.89,-3.23,-4.13466
2008-11-18,78.12,-2.73,-3.37662
2008-11-17,80.85,-0.17,-0.20982
2008-11-16,81.02,-1.55,-1.8772
2008-11-13,82.57,-0.94,-1.12561
2008-11-12,83.51,1.16,1.40862
2008-11-11,82.35,-2.48,-2.92349
2008-11-10,84.83,-2.34,-2.68441
2008-11-09,87.17,0.24,0.27608
2008-11-06,86.93,0.94,1.09315
2008-11-05,85.99,-3.95,-4.39182
2008-11-04,89.94,-1.69,-1.84437
2008-11-03,91.63,2.77,3.11726
2008-11-02,88.86,0.83,0.94286
2008-10-30,88.03,0.57,0.65173
2008-10-29,87.46,2.51,2.95468
2008-10-28,84.95,2.36,2.85749
2008-10-27,82.59,0.74,0.90409
2008-10-23,81.85,-3.04,-3.5811
2008-10-22,84.89,-0.62,-0.72506
2008-10-21,85.51,-4.03,-4.50078
2008-10-20,89.54,-1.01,-1.11541
2008-10-19,90.55,2.49,2.82762
2008-10-16,88.06,0.36,0.41049
2008-10-15,87.7,-1.27,-1.42745
2008-10-14,88.97,-4.94,-5.26036
2008-10-13,93.91,1.38,1.49141
2008-10-12,92.53,5.82,6.71203
2008-10-09,86.71,-3.1,-3.45173
2008-10-08,89.81,-2.68,-2.89761
2008-10-07,92.49,-2.72,-2.85684
2008-10-06,95.21,-2.33,-2.38876
2008-10-05,97.54,-4.14,-4.0716
2008-10-02,101.68,-0.45,-0.44061
2008-10-01,102.13,-2.66,-2.53841
2008-09-30,104.79,0.09,0.08596
2008-09-29,104.7,1.05,1.01302
2008-09-28,103.65,-5.45,-4.99542
2008-09-25,109.1,-0.94,-0.85423
2008-09-24,110.04,0.97,0.88934
2008-09-23,109.07,-0.14,-0.12819
2008-09-22,109.21,-1.22,-1.10477
2008-09-21,110.43,-1.49,-1.33131
2008-09-18,111.92,4.35,4.04388
2008-09-17,107.57,1.27,1.19473
2008-09-16,106.3,-2.68,-2.45917
2008-09-15,108.98,-0.76,-0.69255
2008-09-14,109.74,-3.11,-2.75587
2008-09-11,112.85,0.82,0.73195
2008-09-10,112.03,-0.26,-0.23154
2008-09-09,112.29,-0.27,-0.23987
2008-09-08,112.56,-2.14,-1.86574
2008-09-07,114.7,1.61,1.42364
2008-09-04,113.09,-0.69,-0.60643
2008-09-03,113.78,-2.14,-1.8461
2008-09-02,115.92,-0.83,-0.71092
2008-09-01,116.75,-0.34,-0.29037
2008-08-31,117.09,-0.58,-0.4929
2008-08-28,117.67,-0.11,-0.09339
2008-08-27,117.78,0.91,0.77864
2008-08-26,116.87,0.6,0.51604
2008-08-25,116.27,-0.26,-0.22312
2008-08-24,116.53,-0.72,-0.61407
2008-08-21,117.25,0.53,0.45408
2008-08-20,116.72,0.02,0.01714
2008-08-19,116.7,0.58,0.49948
2008-08-18,116.12,-1.36,-1.15764
2008-08-17,117.48,-0.6,-0.50813
2008-08-14,118.08,-0.19,-0.16065
2008-08-13,118.27,0.5,0.42456
2008-08-12,117.77,-0.88,-0.74168
2008-08-11,118.65,-0.8,-0.66974
2008-08-10,119.45,0.5,0.42034
2008-08-07,118.95,0.26,0.21906
2008-08-06,118.69,-0.83,-0.69444
2008-08-05,119.52,0.59,0.49609
2008-08-04,118.93,0.22,0.18533
2008-07-31,118.71,-0.81,-0.67771
2008-07-30,119.52,-0.27,-0.22539
2008-07-29,119.79,1.38,1.16544
2008-07-28,118.41,0.41,0.34746
2008-07-27,118.0,-0.68,-0.57297
2008-07-24,118.68,-0.4,-0.33591
2008-07-23,119.08,-1.08,-0.8988
2008-07-22,120.16,0.57,0.47663
2008-07-21,119.59,0.32,0.2683
2008-07-20,119.27,0.49,0.41253
2008-07-17,118.78,-0.11,-0.09252
2008-07-16,118.89,1.16,0.98531
2008-07-15,117.73,0.73,0.62393
2008-07-14,117.0,-1.05,-0.88945
2008-07-13,118.05,-0.16,-0.13535
2008-07-10,118.21,-0.87,-0.7306
2008-07-09,119.08,-0.19,-0.1593
2008-07-08,119.27,-0.18,-0.15069
2008-07-07,119.45,0.07,0.05864
2008-07-06,119.38,0.05,0.0419
2008-07-03,119.33,-0.28,-0.23409
2008-07-02,119.61,-0.43,-0.35821
2008-07-01,120.04,-1.15,-0.94892
2008-06-30,121.19,-0.75,-0.61506
2008-06-29,121.94,0.12,0.09851
2008-06-26,121.82,-0.4,-0.32728
2008-06-25,122.22,-1.46,-1.18047
2008-06-24,123.68,0.48,0.38961
2008-06-23,123.2,-0.26,-0.21059
2008-06-22,123.46,-0.59,-0.47561
2008-06-19,124.05,-1.19,-0.95018
2008-06-18,125.24,-0.43,-0.34217
2008-06-17,125.67,-0.55,-0.43575
2008-06-16,126.22,0.14,0.11104
2008-06-15,126.08,0.54,0.43014
2008-06-12,125.54,0.61,0.48827
2008-06-11,124.93,-0.29,-0.23159
2008-06-10,125.22,-1.03,-0.81584
2008-06-09,126.25,-1.6,-1.25147
2008-06-08,127.85,-0.68,-0.52906
2008-06-05,128.53,-1.36,-1.04704
2008-06-04,129.89,0.84,0.65091
2008-06-03,129.05,-0.42,-0.3244
2008-06-02,129.47,-0.91,-0.69796
2008-05-29,130.38,0.55,0.42363
2008-05-28,129.83,0.29,0.22387
2008-05-27,129.54,0.15,0.11593
2008-05-26,129.39,0.11,0.08509
2008-05-25,129.28,-0.43,-0.33151
2008-05-22,129.71,-0.91,-0.69668
2008-05-21,130.62,-0.13,-0.09943
2008-05-20,130.75,-0.99,-0.75148
2008-05-19,131.74,-0.86,-0.64857
2008-05-18,132.6,0.31,0.23433
2008-05-15,132.29,0.67,0.50904
2008-05-14,131.62,1.08,0.82733
2008-05-13,130.54,0.24,0.18419
2008-05-12,130.3,-0.08,-0.06136
2008-05-11,130.38,0.68,0.52429
2008-05-08,129.7,-0.71,-0.54444
2008-05-07,130.41,0.25,0.19207
2008-05-06,130.16,-0.83,-0.63364
2008-05-05,130.99,0.28,0.21421
2008-05-01,130.71,0.9,0.69332
2008-04-30,129.81,0.63,0.48769
2008-04-29,129.18,0.09,0.06972
2008-04-28,129.09,-0.45,-0.34738
2008-04-27,129.54,0.3,0.23213
2008-04-24,129.24,0.73,0.56805
2008-04-23,128.51,-0.18,-0.13987
2008-04-22,128.69,0.06,0.04665
2008-04-21,128.63,-0.49,-0.37949
2008-04-20,129.12,0.44,0.34193
2008-04-17,128.68,0.94,0.73587
2008-04-16,127.74,-0.17,-0.13291
2008-04-15,127.91,1.84,1.45951
2008-04-14,126.07,0.22,0.17481
2008-04-13,125.85,-0.64,-0.50597
2008-04-10,126.49,-0.86,-0.6753
2008-04-09,127.35,0.29,0.22824
2008-04-08,127.06,-0.56,-0.4388
2008-04-07,127.62,-0.67,-0.52225
2008-04-06,128.29,0.4,0.31277
2008-04-03,127.89,0.58,0.45558
2008-04-02,127.31,0.34,0.26778
2008-04-01,126.97,0.72,0.5703
2008-03-31,126.25,1.73,1.38934
2008-03-30,124.52,0.05,0.04017
2008-03-27,124.47,-0.27,-0.21645
2008-03-26,124.74,-0.23,-0.18404
2008-03-25,124.97,-0.08,-0.06397
2008-03-24,125.05,2.8,2.29039
2008-03-19,122.25,0.24,0.19671
2008-03-18,122.01,-1.3,-1.05425
2008-03-17,123.31,0.62,0.50534
2008-03-13,122.69,-1.19,-0.96061
2008-03-12,123.88,-0.41,-0.32987
2008-03-11,124.29,0.61,0.49321
2008-03-10,123.68,1.7,1.39367
2008-03-09,121.98,-1.43,-1.15874
2008-03-06,123.41,-1.22,-0.9789
2008-03-05,124.63,-0.95,-0.75649
2008-03-04,125.58,0.53,0.42383
2008-03-03,125.05,-0.57,-0.45375
2008-03-02,125.62,-0.91,-0.7192
2008-02-28,126.53,-1.58,-1.23332
2008-02-27,128.11,-0.66,-0.51254
2008-02-26,128.77,0.67,0.52303
2008-02-25,128.1,0.86,0.67589
2008-02-24,127.24,1.11,0.88004
2008-02-21,126.13,0.0,0.0
2008-02-20,126.13,0.39,0.31016
2008-02-19,125.74,-0.61,-0.48279
2008-02-18,126.35,0.47,0.37337
2008-02-17,125.88,0.37,0.2948
2008-02-14,125.51,-0.24,-0.19085
2008-02-13,125.75,0.06,0.04774
2008-02-12,125.69,0.54,0.43148
2008-02-11,125.15,1.11,0.89487
2008-02-10,124.04,-0.05,-0.04029
2008-02-07,124.09,-0.05,-0.04028
2008-02-06,124.14,-0.54,-0.43311
2008-02-05,124.68,-0.76,-0.60587
2008-02-04,125.44,-2.63,-2.05356
2008-02-03,128.07,-0.08,-0.06243
2008-01-31,128.15,1.3,1.02483
2008-01-30,126.85,1.23,0.97914
2008-01-29,125.62,-0.59,-0.46747
2008-01-28,126.21,0.99,0.79061
2008-01-27,125.22,0.06,0.04794
2008-01-24,125.16,0.1,0.07996
2008-01-23,125.06,2.31,1.88187
2008-01-22,122.75,0.35,0.28595
2008-01-21,122.4,1.09,0.89852
2008-01-20,121.31,-4.25,-3.38484
2008-01-17,125.56,-0.56,-0.44402
2008-01-16,126.12,-1.24,-0.97362
2008-01-15,127.36,-1.69,-1.30957
2008-01-14,129.05,-2.05,-1.56369
2008-01-13,131.1,0.87,0.66805
2008-01-10,130.23,-0.74,-0.56501
2008-01-09,130.97,-0.07,-0.05342
2008-01-08,131.04,0.28,0.21413
2008-01-07,130.76,-0.5,-0.38092
2008-01-06,131.26,-0.44,-0.33409
2008-01-03,131.7,-1.76,-1.31875
2008-01-02,133.46,-0.13,-0.09731
2008-01-01,133.59,-0.5,-0.37288
2007-12-30,134.09,-0.2,-0.14893
2007-12-27,134.29,0.47,0.35122
2007-12-23,133.82,0.61,0.45792
2007-12-20,133.21,1.25,0.94726
2007-12-19,131.96,0.34,0.25832
2007-12-18,131.62,-0.12,-0.09109
2007-12-17,131.74,0.37,0.28165
2007-12-16,131.37,-1.88,-1.41088
2007-12-13,133.25,-1.26,-0.93673
2007-12-12,134.51,-1.25,-0.92074
2007-12-11,135.76,0.12,0.08847
2007-12-10,135.64,-1.02,-0.74638
2007-12-09,136.66,0.42,0.30828
2007-12-06,136.24,0.13,0.09551
2007-12-05,136.11,0.71,0.52437
2007-12-04,135.4,1.05,0.78154
2007-12-03,134.35,-0.5,-0.37078
2007-12-02,134.85,-0.25,-0.18505
2007-11-29,135.1,0.69,0.51335
2007-11-28,134.41,0.74,0.5536
2007-11-27,133.67,1.74,1.31888
2007-11-26,131.93,0.2,0.15183
2007-11-25,131.73,-0.5,-0.37813
2007-11-22,132.23,1.1,0.83886
2007-11-21,131.13,0.15,0.11452
2007-11-20,130.98,-1.75,-1.31847
2007-11-19,132.73,0.7,0.53018
2007-11-18,132.03,-1.49,-1.11594
2007-11-15,133.52,-0.3,-0.22418
2007-11-14,133.82,-1.14,-0.84469
2007-11-13,134.96,0.51,0.37932
2007-11-12,134.45,1.5,1.12824
2007-11-11,132.95,-1.55,-1.15242
2007-11-08,134.5,-1.1,-0.81121
2007-11-07,135.6,-0.57,-0.41859
2007-11-06,136.17,-1.21,-0.88077
2007-11-05,137.38,0.97,0.71109
2007-11-04,136.41,-0.95,-0.69161
2007-11-01,137.36,-0.37,-0.26864
2007-10-31,137.73,-1.64,-1.17672
2007-10-30,139.37,0.84,0.60637
2007-10-29,138.53,1.65,1.20544
2007-10-24,136.88,0.5,0.36662
2007-10-23,136.38,-0.22,-0.16105
2007-10-22,136.6,1.28,0.94591
2007-10-21,135.32,-0.86,-0.63152
2007-10-18,136.18,-1.49,-1.0823
2007-10-17,137.67,0.24,0.17463
2007-10-16,137.43,0.42,0.30655
2007-10-15,137.01,-0.91,-0.6598
2007-10-14,137.92,-0.44,-0.31801
2007-10-11,138.36,-0.11,-0.07944
2007-10-10,138.47,0.34,0.24614
2007-10-09,138.13,0.28,0.20312
2007-10-08,137.85,0.76,0.55438
2007-10-07,137.09,-0.36,-0.26191
2007-10-04,137.45,0.84,0.61489
2007-10-03,136.61,-0.02,-0.01464
2007-10-02,136.63,-0.34,-0.24823
2007-10-01,136.97,0.22,0.16088
2007-09-30,136.75,1.03,0.75892
2007-09-27,135.72,0.13,0.09588
2007-09-26,135.59,1.0,0.743
2007-09-25,134.59,0.49,0.3654
2007-09-24,134.1,0.02,0.01492
2007-09-23,134.08,0.0,0.0
2007-09-20,134.08,0.4,0.29922
2007-09-19,133.68,-0.1,-0.07475
2007-09-18,133.78,1.79,1.35616
2007-09-17,131.99,1.47,1.12626
2007-09-16,130.52,-0.75,-0.57134
2007-09-13,131.27,0.0,0.0
2007-09-12,131.27,0.43,0.32865
2007-09-11,130.84,0.17,0.1301
2007-09-10,130.67,1.09,0.84118
2007-09-09,129.58,-0.52,-0.39969
2007-09-06,130.1,-0.9,-0.68702
2007-09-05,131.0,0.45,0.3447
2007-09-04,130.55,-0.82,-0.62419
2007-09-03,131.37,0.53,0.40507
2007-09-02,130.84,0.06,0.04588
2007-08-30,130.78,1.41,1.0899
2007-08-29,129.37,0.26,0.20138
2007-08-28,129.11,0.87,0.67842
2007-08-27,128.24,-1.47,-1.1333
2007-08-26,129.71,-0.05,-0.03853
2007-08-23,129.76,0.82,0.63595
2007-08-12,128.94,-7.68,-5.62143
2007-08-09,136.62,-1.37,-0.99283
2007-08-08,137.99,-2.22,-1.58334
2007-08-07,140.21,1.29,0.92859
2007-08-06,138.92,-0.36,-0.25847
2007-08-01,139.28,0.5,0.36028
2007-07-31,138.78,-0.85,-0.60875
2007-07-30,139.63,0.17,0.1219
2007-07-29,139.46,0.75,0.5407
2007-07-26,138.71,-1.62,-1.15442
2007-07-25,140.33,-2.13,-1.49516
2007-07-24,142.46,-0.54,-0.37762
2007-07-23,143.0,-1.34,-0.92836
2007-07-22,144.34,0.32,0.22219
2007-07-19,144.02,-0.51,-0.35287
2007-07-18,144.53,0.67,0.46573
2007-07-17,143.86,-0.51,-0.35326
2007-07-16,144.37,-0.25,-0.17287
2007-07-15,144.62,-0.04,-0.02765
2007-07-12,144.66,0.6,0.41649
2007-07-11,144.06,1.28,0.89648
2007-07-10,142.78,0.12,0.08412
2007-07-09,142.66,-0.61,-0.42577
2007-07-08,143.27,0.46,0.32211
2007-07-05,142.81,0.46,0.32315
2007-07-04,142.35,-0.21,-0.14731
2007-07-03,142.56,0.18,0.12642
2007-07-02,142.38,0.52,0.36656
2007-07-01,141.86,1.08,0.76715
2007-06-28,140.78,0.38,0.27066
2007-06-27,140.4,0.5,0.3574
2007-06-26,139.9,0.12,0.08585
2007-06-25,139.78,-0.42,-0.29957
2007-06-24,140.2,-0.29,-0.20642
2007-06-21,140.49,-0.65,-0.46054
2007-06-20,141.14,-0.04,-0.02833
2007-06-19,141.18,-0.53,-0.374
2007-06-18,141.71,0.1,0.07062
2007-06-17,141.61,0.16,0.11311
2007-06-14,141.45,1.02,0.72634
2007-06-13,140.43,0.99,0.70998
2007-06-12,139.44,0.61,0.43939
2007-06-11,138.83,-0.87,-0.62276
2007-06-10,139.7,0.37,0.26556
2007-06-07,139.33,-0.06,-0.04304
2007-06-06,139.39,-1.59,-1.12782
2007-06-05,140.98,-1.03,-0.7253
2007-06-04,142.01,-0.05,-0.0352
2007-05-31,142.06,0.57,0.40286
2007-05-30,141.49,0.55,0.39024
2007-05-29,140.94,0.19,0.13499
2007-05-28,140.75,0.28,0.19933
2007-05-27,140.47,0.09,0.06411
2007-05-24,140.38,0.13,0.09269
2007-05-23,140.25,-0.93,-0.65873
2007-05-22,141.18,0.16,0.11346
2007-05-21,141.02,0.19,0.13491
2007-05-20,140.83,0.17,0.12086
2007-05-17,140.66,0.45,0.32095
2007-05-16,140.21,-0.26,-0.18509
2007-05-15,140.47,0.4,0.28557
2007-05-14,140.07,-0.05,-0.03568
2007-05-13,140.12,-0.05,-0.03567
2007-05-10,140.17,0.51,0.36517
2007-05-09,139.66,-1.05,-0.74622
2007-05-08,140.71,0.45,0.32083
2007-05-07,140.26,-0.13,-0.0926
2007-05-03,140.39,0.63,0.45077
2007-05-02,139.76,0.21,0.15048
2007-05-01,139.55,0.65,0.46796
2007-04-30,138.9,-0.14,-0.10069
2007-04-29,139.04,-0.42,-0.30116
2007-04-26,139.46,-0.17,-0.12175
2007-04-25,139.63,-0.07,-0.05011
2007-04-24,139.7,0.61,0.43856
2007-04-23,139.09,-0.17,-0.12207
2007-04-22,139.26,-0.07,-0.05024
2007-04-19,139.33,0.88,0.63561
2007-04-18,138.45,0.0,0.0
