tradeDate,nav,change,changePercent
2009-02-10,4.49,-0.03,-0.66372
2009-02-09,4.52,-0.01,-0.22075
2009-02-08,4.53,-0.02,-0.43956
2009-02-05,4.55,0.03,0.66372
2009-02-04,4.52,0.02,0.44444
2009-02-03,4.5,0.03,0.67114
2009-02-02,4.47,-0.05,-1.10619
2009-02-01,4.52,-0.01,-0.22075
2009-01-29,4.53,0.0,0.0
2009-01-28,4.53,0.02,0.44346
2009-01-27,4.51,0.0,0.0
2009-01-26,4.51,-0.04,-0.87912
2009-01-25,4.55,-0.03,-0.65502
2009-01-22,4.58,0.0,0.0
2009-01-21,4.58,-0.02,-0.43478
2009-01-20,4.6,0.01,0.21786
2009-01-19,4.59,0.04,0.87912
2009-01-18,4.55,0.0,0.0
2009-01-15,4.55,-0.02,-0.43764
2009-01-14,4.57,0.0,0.0
2009-01-13,4.57,-0.02,-0.43573
2009-01-12,4.59,0.06,1.3245
2009-01-11,4.53,-0.01,-0.22026
2009-01-08,4.54,0.05,1.11359
2009-01-07,4.49,-0.07,-1.53509
2009-01-06,4.56,-0.08,-1.72414
2009-01-05,4.64,0.11,2.42826
2009-01-04,4.53,0.09,2.02703
2009-01-01,4.44,0.01,0.22573
2008-12-30,4.43,0.01,0.22624
2008-12-29,4.42,0.02,0.45455
2008-12-28,4.4,-0.09,-2.00445
2008-12-22,4.49,0.01,0.22321
2008-12-21,4.48,-0.02,-0.44444
2008-12-18,4.5,0.11,2.50569
2008-12-17,4.39,-0.01,-0.22727
2008-12-16,4.4,-0.07,-1.566
2008-12-15,4.47,-0.03,-0.66667
2008-12-14,4.5,-0.06,-1.31579
2008-12-11,4.56,-0.06,-1.2987
2008-12-10,4.62,-0.03,-0.64516
2008-12-09,4.65,-0.03,-0.64103
2008-12-08,4.68,0.02,0.42918
2008-12-07,4.66,-0.02,-0.42735
2008-12-04,4.68,-0.02,-0.42553
2008-12-03,4.7,0.0,0.0
2008-12-02,4.7,0.04,0.85837
2008-12-01,4.66,-0.04,-0.85106
2008-11-30,4.7,-0.02,-0.42373
2008-11-27,4.72,0.02,0.42553
2008-11-26,4.7,0.03,0.6424
2008-11-25,4.67,0.03,0.64655
2008-11-24,4.64,-0.02,-0.42918
2008-11-23,4.66,0.0,0.0
2008-11-20,4.66,-0.02,-0.42735
2008-11-19,4.68,0.03,0.64516
2008-11-18,4.65,-0.04,-0.85288
2008-11-17,4.69,-0.03,-0.63559
2008-11-16,4.72,-0.02,-0.42194
2008-11-13,4.74,-0.02,-0.42017
2008-11-12,4.76,0.0,0.0
2008-11-11,4.76,0.0,0.0
2008-11-10,4.76,-0.01,-0.20964
2008-11-09,4.77,0.0,0.0
2008-11-06,4.77,-0.02,-0.41754
2008-11-05,4.79,0.0,0.0
2008-11-04,4.79,-0.02,-0.4158
2008-11-03,4.81,0.02,0.41754
2008-11-02,4.79,0.0,0.0
2008-10-30,4.79,0.03,0.63025
2008-10-29,4.76,0.0,0.0
2008-10-28,4.76,-0.06,-1.24481
2008-10-27,4.82,0.05,1.04822
2008-10-26,4.77,0.13,2.80172
2008-10-23,4.64,0.05,1.08932
2008-10-22,4.59,-0.07,-1.50215
2008-10-21,4.66,0.01,0.21505
2008-10-20,4.65,-0.04,-0.85288
2008-10-19,4.69,0.04,0.86022
2008-10-16,4.65,0.02,0.43197
2008-10-15,4.63,-0.05,-1.06838
2008-10-14,4.68,-0.08,-1.68067
2008-10-13,4.76,0.05,1.06157
2008-10-12,4.71,0.06,1.29032
2008-10-09,4.65,-0.1,-2.10526
2008-10-08,4.75,0.13,2.81385
2008-10-07,4.62,-0.14,-2.94118
2008-10-06,4.76,-0.04,-0.83333
2008-10-05,4.8,-0.05,-1.03093
2008-10-02,4.85,0.02,0.41408
2008-10-01,4.83,0.0,0.0
2008-09-30,4.83,0.06,1.25786
2008-09-29,4.77,0.01,0.21008
2008-09-28,4.76,-0.01,-0.20964
2008-09-25,4.77,0.02,0.42105
2008-09-24,4.75,-0.01,-0.21008
2008-09-23,4.76,-0.02,-0.41841
2008-09-22,4.78,-0.05,-1.0352
2008-09-21,4.83,-0.02,-0.41237
2008-09-18,4.85,0.05,1.04167
2008-09-17,4.8,-0.04,-0.82645
2008-09-16,4.84,0.0,0.0
2008-09-15,4.84,-0.02,-0.41152
2008-09-14,4.86,-0.05,-1.01833
2008-09-11,4.91,0.04,0.82136
2008-09-10,4.87,-0.02,-0.409
2008-09-09,4.89,-0.01,-0.20408
2008-09-08,4.9,0.01,0.2045
2008-09-07,4.89,0.03,0.61728
2008-09-04,4.86,0.01,0.20619
2008-09-03,4.85,-0.01,-0.20576
2008-09-02,4.86,-0.01,-0.20534
2008-09-01,4.87,0.02,0.41237
2008-08-31,4.85,0.01,0.20661
2008-08-28,4.84,-0.01,-0.20619
2008-08-27,4.85,-0.01,-0.20576
2008-08-26,4.86,-0.01,-0.20534
2008-08-25,4.87,0.0,0.0
2008-08-24,4.87,0.01,0.20576
2008-08-21,4.86,0.01,0.20619
2008-08-20,4.85,-0.01,-0.20576
2008-08-19,4.86,-0.01,-0.20534
2008-08-18,4.87,-0.01,-0.20492
2008-08-17,4.88,0.06,1.24481
2008-08-13,4.82,-0.01,-0.20704
2008-08-12,4.83,0.0,0.0
2008-08-11,4.83,0.02,0.4158
2008-08-10,4.81,0.02,0.41754
2008-08-07,4.79,0.03,0.63025
2008-08-06,4.76,0.0,0.0
2008-08-05,4.76,0.0,0.0
2008-08-04,4.76,0.02,0.42194
2008-08-03,4.74,-0.01,-0.21053
2008-07-31,4.75,0.03,0.63559
2008-07-30,4.72,-0.04,-0.84034
2008-07-29,4.76,0.02,0.42194
2008-07-28,4.74,0.02,0.42373
2008-07-27,4.72,0.0,0.0
2008-07-24,4.72,-0.03,-0.63158
2008-07-23,4.75,0.05,1.06383
2008-07-22,4.7,0.01,0.21322
2008-07-21,4.69,-0.04,-0.84567
2008-07-20,4.73,0.04,0.85288
2008-07-17,4.69,0.0,0.0
2008-07-16,4.69,0.02,0.42827
2008-07-15,4.67,0.03,0.64655
2008-07-14,4.64,-0.01,-0.21505
2008-07-13,4.65,0.03,0.64935
2008-07-10,4.62,-0.04,-0.85837
2008-07-09,4.66,-0.01,-0.21413
2008-07-08,4.67,-0.01,-0.21368
2008-07-07,4.68,0.0,0.0
2008-07-06,4.68,0.02,0.42918
2008-07-03,4.66,0.03,0.64795
2008-07-02,4.63,0.03,0.65217
2008-07-01,4.6,-0.01,-0.21692
2008-06-30,4.61,-0.01,-0.21645
2008-06-29,4.62,-0.01,-0.21598
2008-06-26,4.63,-0.02,-0.43011
2008-06-25,4.65,-0.02,-0.42827
2008-06-24,4.67,0.0,0.0
2008-06-23,4.67,0.01,0.21459
2008-06-19,4.66,-0.03,-0.63966
2008-06-18,4.69,0.01,0.21368
2008-06-17,4.68,0.0,0.0
2008-06-16,4.68,0.03,0.64516
2008-06-15,4.65,-0.02,-0.42827
2008-06-12,4.67,0.02,0.43011
2008-06-11,4.65,0.02,0.43197
2008-06-10,4.63,-0.01,-0.21552
2008-06-09,4.64,0.03,0.65076
2008-06-08,4.61,-0.01,-0.21645
2008-06-05,4.62,-0.03,-0.64516
2008-06-04,4.65,-0.04,-0.85288
2008-06-03,4.69,-0.01,-0.21277
2008-06-02,4.7,0.02,0.42735
2008-06-01,4.68,-0.01,-0.21322
2008-05-29,4.69,-0.01,-0.21277
2008-05-28,4.7,0.04,0.85837
2008-05-27,4.66,0.03,0.64795
2008-05-26,4.63,0.0,0.0
2008-05-25,4.63,0.0,0.0
2008-05-22,4.63,-0.01,-0.21552
2008-05-21,4.64,0.01,0.21598
2008-05-20,4.63,-0.01,-0.21552
2008-05-19,4.64,-0.03,-0.6424
2008-05-18,4.67,-0.01,-0.21368
2008-05-15,4.68,0.03,0.64516
2008-05-14,4.65,-0.01,-0.21459
2008-05-13,4.66,-0.02,-0.42735
2008-05-12,4.68,0.03,0.64516
2008-05-08,4.65,0.0,0.0
2008-05-07,4.65,-0.02,-0.42827
2008-05-06,4.67,0.03,0.64655
2008-05-05,4.64,-0.02,-0.42918
2008-05-04,4.66,-0.01,-0.21413
2008-05-01,4.67,0.05,1.08225
2008-04-29,4.62,-0.02,-0.43103
2008-04-28,4.64,0.0,0.0
2008-04-27,4.64,0.02,0.4329
2008-04-24,4.62,-0.01,-0.21598
2008-04-23,4.63,0.03,0.65217
2008-04-22,4.6,0.03,0.65646
2008-04-21,4.57,0.0,0.0
2008-04-20,4.57,-0.04,-0.86768
2008-04-17,4.61,0.04,0.87527
2008-04-16,4.57,0.01,0.2193
2008-04-15,4.56,-0.05,-1.0846
2008-04-14,4.61,0.01,0.21739
2008-04-13,4.6,0.01,0.21786
2008-04-10,4.59,0.0,0.0
2008-04-09,4.59,0.01,0.21834
2008-04-08,4.58,-0.01,-0.21786
2008-04-07,4.59,-0.01,-0.21739
2008-04-06,4.6,0.02,0.43668
2008-04-03,4.58,-0.01,-0.21786
2008-04-02,4.59,0.0,0.0
2008-04-01,4.59,0.0,0.0
2008-03-31,4.59,0.06,1.3245
2008-03-30,4.53,-0.03,-0.65789
2008-03-27,4.56,-0.01,-0.21882
2008-03-26,4.57,0.0,0.0
2008-03-25,4.57,-0.03,-0.65217
2008-03-24,4.6,-0.05,-1.07527
2008-03-19,4.65,0.02,0.43197
2008-03-18,4.63,0.02,0.43384
2008-03-17,4.61,0.03,0.65502
2008-03-16,4.58,-0.04,-0.8658
2008-03-13,4.62,0.0,0.0
2008-03-12,4.62,-0.03,-0.64516
2008-03-11,4.65,-0.03,-0.64103
2008-03-10,4.68,0.04,0.86207
2008-03-09,4.64,0.01,0.21598
2008-03-06,4.63,-0.02,-0.43011
2008-03-05,4.65,-0.03,-0.64103
2008-03-04,4.68,-0.01,-0.21322
2008-03-03,4.69,0.03,0.64378
2008-03-02,4.66,-0.02,-0.42735
2008-02-28,4.68,-0.04,-0.84746
2008-02-27,4.72,0.0,0.0
2008-02-26,4.72,-0.03,-0.63158
2008-02-25,4.75,0.01,0.21097
2008-02-24,4.74,0.0,0.0
2008-02-21,4.74,-0.01,-0.21053
2008-02-20,4.75,0.0,0.0
2008-02-19,4.75,-0.01,-0.21008
2008-02-18,4.76,-0.03,-0.6263
2008-02-17,4.79,0.02,0.41929
2008-02-14,4.77,-0.03,-0.625
2008-02-13,4.8,0.01,0.20877
2008-02-12,4.79,0.02,0.41929
2008-02-11,4.77,0.0,0.0
2008-02-10,4.77,0.0,0.0
2008-02-07,4.77,0.0,0.0
2008-02-06,4.77,0.01,0.21008
2008-02-05,4.76,-0.05,-1.0395
2008-02-04,4.81,0.06,1.26316
2008-02-03,4.75,0.0,0.0
2008-01-31,4.75,0.04,0.84926
2008-01-30,4.71,-0.05,-1.05042
2008-01-29,4.76,0.0,0.0
2008-01-28,4.76,0.01,0.21053
2008-01-27,4.75,-0.03,-0.62762
2008-01-24,4.78,0.01,0.20964
2008-01-23,4.77,0.0,0.0
2008-01-22,4.77,0.01,0.21008
2008-01-21,4.76,-0.01,-0.20964
2008-01-20,4.77,0.0,0.0
2008-01-17,4.77,0.0,0.0
2008-01-16,4.77,0.01,0.21008
2008-01-15,4.76,-0.01,-0.20964
2008-01-14,4.77,0.0,0.0
2008-01-13,4.77,0.0,0.0
2008-01-10,4.77,0.0,0.0
2008-01-09,4.77,-0.01,-0.20921
2008-01-08,4.78,0.01,0.20964
2008-01-07,4.77,0.01,0.21008
2008-01-06,4.76,0.01,0.21053
2008-01-03,4.75,0.0,0.0
2008-01-02,4.75,-0.01,-0.21008
2008-01-01,4.76,0.01,0.21053
2007-12-30,4.75,-0.03,-0.62762
2007-12-27,4.78,-0.02,-0.41667
2007-12-26,4.8,-0.03,-0.62112
2007-12-20,4.83,0.0,0.0
2007-12-19,4.83,0.0,0.0
2007-12-18,4.83,0.01,0.20747
2007-12-17,4.82,0.0,0.0
2007-12-16,4.82,0.01,0.2079
2007-12-13,4.81,0.01,0.20833
2007-12-12,4.8,-0.01,-0.2079
2007-12-11,4.81,0.0,0.0
2007-12-10,4.81,0.01,0.20833
2007-12-09,4.8,-0.01,-0.2079
2007-12-06,4.81,0.01,0.20833
2007-12-05,4.8,0.02,0.41841
2007-12-04,4.78,0.05,1.05708
2007-12-03,4.73,-0.03,-0.63025
2007-12-02,4.76,0.01,0.21053
2007-11-29,4.75,0.0,0.0
2007-11-28,4.75,0.01,0.21097
2007-11-27,4.74,0.07,1.49893
2007-11-26,4.67,-0.03,-0.6383
2007-11-25,4.7,-0.01,-0.21231
2007-11-22,4.71,0.0,0.0
2007-11-21,4.71,-0.01,-0.21186
2007-11-20,4.72,-0.04,-0.84034
2007-11-19,4.76,-0.03,-0.6263
2007-11-18,4.79,-0.01,-0.20833
2007-11-15,4.8,-0.01,-0.2079
2007-11-14,4.81,0.0,0.0
2007-11-13,4.81,0.01,0.20833
2007-11-12,4.8,-0.01,-0.2079
2007-11-11,4.81,0.0,0.0
2007-11-08,4.81,-0.03,-0.61983
2007-11-07,4.84,-0.01,-0.20619
2007-11-06,4.85,-0.03,-0.61475
2007-11-05,4.88,0.02,0.41152
2007-11-04,4.86,-0.01,-0.20534
2007-11-01,4.87,-0.04,-0.81466
2007-10-30,4.91,0.01,0.20408
2007-10-29,4.9,0.0,0.0
2007-10-28,4.9,0.0,0.0
2007-10-25,4.9,0.02,0.40984
2007-10-24,4.88,0.0,0.0
2007-10-23,4.88,0.01,0.20534
2007-10-22,4.87,0.01,0.20576
2007-10-21,4.86,-0.01,-0.20534
2007-10-18,4.87,0.02,0.41237
2007-10-17,4.85,-0.02,-0.41068
2007-10-16,4.87,0.01,0.20576
2007-10-15,4.86,-0.01,-0.20534
2007-10-14,4.87,-0.02,-0.409
2007-10-11,4.89,0.01,0.20492
2007-10-10,4.88,-0.01,-0.2045
2007-10-09,4.89,-0.02,-0.40733
2007-10-08,4.91,0.01,0.20408
2007-10-07,4.9,0.02,0.40984
2007-10-04,4.88,0.02,0.41152
2007-10-03,4.86,0.02,0.41322
2007-10-02,4.84,0.0,0.0
2007-10-01,4.84,-0.01,-0.20619
2007-09-30,4.85,0.01,0.20661
2007-09-27,4.84,0.01,0.20704
2007-09-26,4.83,0.0,0.0
2007-09-25,4.83,0.02,0.4158
2007-09-24,4.81,-0.02,-0.41408
2007-09-23,4.83,0.0,0.0
2007-09-20,4.83,0.0,0.0
2007-09-19,4.83,-0.02,-0.41237
2007-09-18,4.85,0.02,0.41408
2007-09-17,4.83,0.0,0.0
2007-09-16,4.83,-0.01,-0.20661
2007-09-13,4.84,0.0,0.0
2007-09-12,4.84,0.02,0.41494
2007-09-11,4.82,-0.01,-0.20704
2007-09-10,4.83,0.01,0.20747
2007-09-09,4.82,-0.01,-0.20704
2007-09-06,4.83,-0.03,-0.61728
2007-09-05,4.86,-0.01,-0.20534
2007-09-04,4.87,-0.01,-0.20492
2007-09-03,4.88,0.0,0.0
2007-09-02,4.88,0.01,0.20534
2007-08-30,4.87,0.0,0.0
2007-08-29,4.87,0.01,0.20576
2007-08-28,4.86,0.0,0.0
2007-08-27,4.86,-0.02,-0.40984
2007-08-26,4.88,0.02,0.41152
2007-08-23,4.86,-0.02,-0.40984
2007-08-22,4.88,0.0,0.0
2007-08-21,4.88,0.01,0.20534
2007-08-20,4.87,-0.03,-0.61224
2007-08-19,4.9,0.02,0.40984
2007-08-16,4.88,-0.01,-0.2045
2007-08-15,4.89,-0.03,-0.60976
2007-08-13,4.92,-0.01,-0.20284
2007-08-12,4.93,0.02,0.40733
2007-08-09,4.91,-0.03,-0.60729
2007-08-08,4.94,-0.01,-0.20202
2007-08-07,4.95,0.02,0.40568
2007-08-06,4.93,0.02,0.40733
2007-08-05,4.91,-0.04,-0.80808
2007-08-02,4.95,-0.02,-0.40241
2007-08-01,4.97,0.03,0.60729
2007-07-31,4.94,-0.04,-0.80321
2007-07-30,4.98,0.03,0.60606
2007-07-29,4.95,-0.01,-0.20161
2007-07-26,4.96,-0.02,-0.40161
2007-07-25,4.98,-0.06,-1.19048
2007-07-24,5.04,0.01,0.19881
2007-07-23,5.03,0.0,0.0
2007-07-22,5.03,0.02,0.3992
2007-07-19,5.01,-0.01,-0.1992
2007-07-18,5.02,0.01,0.1996
2007-07-17,5.01,0.0,0.0
2007-07-16,5.01,0.01,0.2
2007-07-15,5.0,0.0,0.0
2007-07-12,5.0,0.0,0.0
2007-07-11,5.0,0.02,0.40161
2007-07-10,4.98,-0.01,-0.2004
2007-07-09,4.99,-0.05,-0.99206
2007-07-08,5.04,0.01,0.19881
2007-07-05,5.03,0.0,0.0
2007-07-04,5.03,-0.01,-0.19841
2007-07-03,5.04,0.0,0.0
2007-07-02,5.04,0.02,0.39841
2007-07-01,5.02,0.0,0.0
2007-06-28,5.02,-0.01,-0.19881
2007-06-27,5.03,0.02,0.3992
2007-06-26,5.01,-0.01,-0.1992
2007-06-25,5.02,0.0,0.0
2007-06-24,5.02,-0.04,-0.79051
2007-06-21,5.06,0.0,0.0
2007-06-20,5.06,-0.05,-0.97847
2007-06-19,5.11,0.0,0.0
2007-06-18,5.11,-0.01,-0.19531
2007-06-17,5.12,0.02,0.39216
2007-06-14,5.1,0.02,0.3937
2007-06-13,5.08,0.01,0.19724
2007-06-12,5.07,-0.01,-0.19685
2007-06-11,5.08,0.02,0.39526
2007-06-10,5.06,0.02,0.39683
2007-06-07,5.04,-0.01,-0.19802
2007-06-06,5.05,-0.01,-0.19763
2007-06-05,5.06,-0.02,-0.3937
2007-06-04,5.08,-0.03,-0.58708
2007-06-03,5.11,-0.03,-0.58366
2007-05-31,5.14,0.04,0.78431
2007-05-30,5.1,0.0,0.0
2007-05-29,5.1,0.0,0.0
2007-05-28,5.1,0.0,0.0
2007-05-24,5.1,-0.02,-0.39063
2007-05-23,5.12,-0.02,-0.38911
2007-05-22,5.14,-0.01,-0.19417
2007-05-21,5.15,0.01,0.19455
2007-05-20,5.14,0.02,0.39062
2007-05-17,5.12,0.03,0.58939
2007-05-15,5.09,0.0,0.0
2007-05-14,5.09,0.01,0.19685
2007-05-13,5.08,0.01,0.19724
2007-05-10,5.07,-0.01,-0.19685
2007-05-09,5.08,0.0,0.0
2007-05-08,5.08,0.01,0.19724
2007-05-07,5.07,0.02,0.39604
2007-05-06,5.05,0.01,0.19841
2007-05-03,5.04,0.02,0.39841
2007-05-02,5.02,0.0,0.0
2007-05-01,5.02,0.0,0.0
2007-04-29,5.02,-0.02,-0.39683
2007-04-26,5.04,-0.01,-0.19802
2007-04-25,5.05,0.02,0.39761
2007-04-24,5.03,-0.01,-0.19841
2007-04-23,5.04,-0.01,-0.19802
2007-04-22,5.05,0.02,0.39761
2007-04-19,5.03,0.03,0.6
2007-04-18,5.0,-0.01,-0.1996
2007-04-17,5.01,-0.01,-0.1992
2007-04-16,5.02,0.0,0.0
2007-04-15,5.02,0.03,0.6012
2007-04-12,4.99,-0.02,-0.3992
2007-04-11,5.01,-0.03,-0.59524
2007-04-10,5.04,0.01,0.19881
2007-04-09,5.03,-0.01,-0.19841
2007-04-04,5.04,0.0,0.0
2007-04-03,5.04,0.01,0.19881
2007-04-02,5.03,0.01,0.1992
2007-04-01,5.02,-0.01,-0.19881
2007-03-29,5.03,0.02,0.3992
2007-03-28,5.01,-0.01,-0.1992
2007-03-27,5.02,-0.01,-0.19881
2007-03-26,5.03,-0.03,-0.59289
2007-03-25,5.06,0.01,0.19802
2007-03-22,5.05,0.01,0.19841
2007-03-21,5.04,0.01,0.19881
2007-03-20,5.03,0.01,0.1992
2007-03-19,5.02,0.01,0.1996
2007-03-18,5.01,0.03,0.60241
2007-03-15,4.98,-0.03,-0.5988
2007-03-14,5.01,0.01,0.2
2007-03-13,5.0,-0.02,-0.39841
2007-03-12,5.02,-0.02,-0.39683
2007-03-11,5.04,-0.02,-0.39526
2007-03-08,5.06,0.03,0.59642
2007-03-07,5.03,0.01,0.1992
2007-03-06,5.02,0.0,0.0
2007-03-05,5.02,0.03,0.6012
2007-03-04,4.99,-0.02,-0.3992
2007-03-01,5.01,0.01,0.2
2007-02-28,5.0,0.0,0.0
2007-02-27,5.0,-0.01,-0.1996
2007-02-26,5.01,-0.04,-0.79208
2007-02-25,5.05,-0.02,-0.39448
2007-02-22,5.07,-0.02,-0.39293
2007-02-21,5.09,0.02,0.39448
2007-02-20,5.07,0.0,0.0
2007-02-19,5.07,0.0,0.0
2007-02-18,5.07,0.01,0.19763
2007-02-15,5.06,-0.01,-0.19724
2007-02-14,5.07,0.0,0.0
2007-02-13,5.07,0.0,0.0
2007-02-12,5.07,-0.01,-0.19685
2007-02-11,5.08,-0.01,-0.19646
2007-02-08,5.09,0.0,0.0
2007-02-07,5.09,-0.01,-0.19608
2007-02-06,5.1,-0.02,-0.39063
2007-02-05,5.12,0.02,0.39216
2007-02-04,5.1,0.0,0.0
