tradeDate,nav,change,changePercent
2009-02-08,8.3,-0.01,-0.12034
2009-02-05,8.31,0.24,2.97398
2009-02-04,8.07,0.04,0.49813
2009-02-03,8.03,-0.01,-0.12438
2009-02-02,8.04,0.15,1.90114
2009-02-01,7.89,-0.07,-0.8794
2009-01-29,7.96,-0.01,-0.12547
2009-01-28,7.97,-0.18,-2.20859
2009-01-27,8.15,0.07,0.86634
2009-01-26,8.08,0.06,0.74813
2009-01-25,8.02,0.28,3.61757
2009-01-22,7.74,-0.03,-0.3861
2009-01-21,7.77,-0.2,-2.50941
2009-01-20,7.97,0.22,2.83871
2009-01-19,7.75,-0.46,-5.60292
2009-01-15,8.21,-0.05,-0.60533
2009-01-14,8.26,0.12,1.4742
2009-01-13,8.14,-0.28,-3.32542
2009-01-12,8.42,-0.08,-0.94118
2009-01-11,8.5,-0.2,-2.29885
2009-01-08,8.7,-0.26,-2.90179
2009-01-07,8.96,0.02,0.22371
2009-01-06,8.94,-0.06,-0.66667
2009-01-05,9.0,0.23,2.62258
2009-01-04,8.77,0.0,0.0
2009-01-01,8.77,-0.06,-0.6795
2008-12-30,8.83,-0.1,-1.11982
2008-12-29,8.93,0.16,1.8244
2008-12-28,8.77,0.13,1.50463
2008-12-25,8.64,0.0,0.0
2008-12-23,8.64,0.09,1.05263
2008-12-22,8.55,-0.04,-0.46566
2008-12-21,8.59,-0.08,-0.92272
2008-12-18,8.67,-0.03,-0.34483
2008-12-17,8.7,-0.23,-2.57559
2008-12-16,8.93,0.07,0.79007
2008-12-15,8.86,0.37,4.35807
2008-12-14,8.49,0.06,0.71174
2008-12-11,8.43,0.08,0.95808
2008-12-10,8.35,-0.03,-0.358
2008-12-09,8.38,0.25,3.07503
2008-12-08,8.13,0.1,1.24533
2008-12-07,8.03,0.08,1.00629
2008-12-04,7.95,0.18,2.3166
2008-12-03,7.77,-0.08,-1.01911
2008-12-02,7.85,-0.02,-0.25413
2008-12-01,7.87,0.18,2.3407
2008-11-30,7.69,-0.46,-5.64417
2008-11-27,8.15,0.02,0.246
2008-11-26,8.13,0.0,0.0
2008-11-25,8.13,0.04,0.49444
2008-11-24,8.09,0.13,1.63317
2008-11-23,7.96,0.32,4.18848
2008-11-20,7.64,0.28,3.80435
2008-11-19,7.36,-0.24,-3.15789
2008-11-18,7.6,-0.38,-4.7619
2008-11-17,7.98,-0.04,-0.49875
2008-11-16,8.02,-0.09,-1.10974
2008-11-13,8.11,-0.42,-4.9238
2008-11-12,8.53,0.44,5.43881
2008-11-11,8.09,-0.41,-4.82353
2008-11-10,8.5,-0.16,-1.84758
2008-11-09,8.66,-0.1,-1.14155
2008-11-06,8.76,0.23,2.69637
2008-11-05,8.53,-0.3,-3.39751
2008-11-04,8.83,-0.27,-2.96703
2008-11-03,9.1,0.4,4.5977
2008-11-02,8.7,-0.11,-1.24858
2008-10-30,8.81,0.27,3.16159
2008-10-29,8.54,-0.02,-0.23364
2008-10-28,8.56,0.28,3.38164
2008-10-27,8.28,0.64,8.37696
2008-10-26,7.64,-0.32,-4.0201
2008-10-23,7.96,-0.46,-5.46318
2008-10-22,8.42,-0.09,-1.05758
2008-10-21,8.51,-0.29,-3.29545
2008-10-20,8.8,-0.4,-4.34783
2008-10-19,9.2,0.18,1.99557
2008-10-16,9.02,-0.35,-3.73533
2008-10-15,9.37,0.32,3.53591
2008-10-14,9.05,-0.85,-8.58586
2008-10-13,9.9,-0.1,-1.0
2008-10-12,10.0,0.69,7.41139
2008-10-09,9.31,-0.04,-0.42781
2008-10-08,9.35,-0.31,-3.20911
2008-10-07,9.66,-0.37,-3.68893
2008-10-06,10.03,-0.58,-5.46654
2008-10-05,10.61,-0.32,-2.92772
2008-10-02,10.93,-0.28,-2.49777
2008-10-01,11.21,-0.25,-2.1815
2008-09-30,11.46,-0.24,-2.05128
2008-09-29,11.7,0.18,1.5625
2008-09-28,11.52,-0.81,-6.56934
2008-09-25,12.33,-0.25,-1.98728
2008-09-24,12.58,-0.12,-0.94488
2008-09-23,12.7,0.11,0.87371
2008-09-22,12.59,-0.46,-3.5249
2008-09-21,13.05,0.0,0.0
2008-09-18,13.05,0.62,4.98793
2008-09-17,12.43,0.05,0.40388
2008-09-16,12.38,-0.25,-1.97941
2008-09-15,12.63,0.09,0.7177
2008-09-14,12.54,-0.36,-2.7907
2008-09-11,12.9,0.3,2.38095
2008-09-10,12.6,0.15,1.20482
2008-09-09,12.45,-0.1,-0.79681
2008-09-08,12.55,-0.25,-1.95312
2008-09-07,12.8,0.05,0.39216
2008-09-04,12.75,-0.1,-0.77821
2008-09-03,12.85,-0.4,-3.01887
2008-09-02,13.25,0.09,0.68389
2008-09-01,13.16,-0.13,-0.97818
2008-08-31,13.29,0.0,0.0
2008-08-28,13.29,-0.02,-0.15026
2008-08-27,13.31,0.12,0.90978
2008-08-26,13.19,0.08,0.61022
2008-08-25,13.11,0.08,0.61397
2008-08-24,13.03,-0.1,-0.76161
2008-08-21,13.13,0.02,0.15256
2008-08-20,13.11,0.02,0.15279
2008-08-19,13.09,0.03,0.22971
2008-08-18,13.06,-0.09,-0.68441
2008-08-17,13.15,-0.01,-0.07599
2008-08-14,13.16,0.0,0.0
2008-08-13,13.16,-0.12,-0.90361
2008-08-12,13.28,-0.19,-1.41054
2008-08-11,13.47,-0.04,-0.29608
2008-08-10,13.51,-0.03,-0.22157
2008-08-07,13.54,0.05,0.37064
2008-08-06,13.49,-0.38,-2.73973
2008-08-05,13.87,0.1,0.72622
2008-08-04,13.77,0.27,2.0
2008-08-03,13.5,-0.15,-1.0989
2008-07-31,13.65,0.02,0.14674
2008-07-30,13.63,-0.06,-0.43828
2008-07-29,13.69,0.28,2.08799
2008-07-28,13.41,-0.07,-0.51929
2008-07-27,13.48,-0.09,-0.66323
2008-07-24,13.57,-0.07,-0.5132
2008-07-23,13.64,-0.19,-1.37383
2008-07-22,13.83,-0.81,-5.53279
2008-07-21,14.64,0.73,5.24802
2008-07-20,13.91,0.22,1.60701
2008-07-17,13.69,0.11,0.81001
2008-07-16,13.58,0.41,3.11314
2008-07-15,13.17,0.05,0.3811
2008-07-14,13.12,-0.21,-1.57539
2008-07-13,13.33,0.11,0.83207
2008-07-10,13.22,-0.23,-1.71004
2008-07-09,13.45,-0.16,-1.17561
2008-07-08,13.61,0.04,0.29477
2008-07-07,13.57,-0.13,-0.94891
2008-07-06,13.7,-0.13,-0.93999
2008-07-03,13.83,-0.18,-1.2848
2008-07-01,14.01,-0.39,-2.70833
2008-06-29,14.4,-0.12,-0.82645
2008-06-26,14.52,0.08,0.55402
2008-06-25,14.44,-0.18,-1.23119
2008-06-24,14.62,0.27,1.88153
2008-06-23,14.35,-0.27,-1.84679
2008-06-22,14.62,0.0,0.0
2008-06-19,14.62,-0.18,-1.21622
2008-06-18,14.8,-0.11,-0.73776
2008-06-17,14.91,-0.21,-1.38889
2008-06-16,15.12,0.05,0.33179
2008-06-15,15.07,0.16,1.07311
2008-06-12,14.91,-0.02,-0.13396
2008-06-11,14.93,0.06,0.4035
2008-06-10,14.87,-0.25,-1.65344
2008-06-09,15.12,-0.22,-1.43416
2008-06-08,15.34,-0.38,-2.4173
2008-06-05,15.72,0.17,1.09325
2008-06-03,15.55,-0.1,-0.63898
2008-06-02,15.65,-0.07,-0.44529
2008-06-01,15.72,-0.08,-0.50633
2008-05-29,15.8,0.09,0.57288
2008-05-28,15.71,-0.12,-0.75805
2008-05-27,15.83,0.0,0.0
2008-05-26,15.83,-0.07,-0.44025
2008-05-25,15.9,-0.12,-0.74906
2008-05-21,16.02,0.08,0.50188
2008-05-20,15.94,0.0,0.0
2008-05-19,15.94,-0.15,-0.93226
2008-05-18,16.09,0.03,0.1868
2008-05-15,16.06,0.16,1.00629
2008-05-14,15.9,0.09,0.56926
2008-05-13,15.81,0.11,0.70064
2008-05-12,15.7,0.1,0.64103
2008-05-11,15.6,0.0,0.0
2008-05-08,15.6,-0.21,-1.32827
2008-05-07,15.81,0.23,1.47625
2008-05-06,15.58,-0.22,-1.39241
2008-05-05,15.8,0.0,0.0
2008-05-04,15.8,0.04,0.25381
2008-05-01,15.76,0.09,0.57435
2008-04-29,15.67,0.1,0.64226
2008-04-28,15.57,-0.03,-0.19231
2008-04-27,15.6,0.01,0.06414
2008-04-24,15.59,0.23,1.4974
2008-04-23,15.36,-0.18,-1.1583
2008-04-22,15.54,-0.1,-0.63939
2008-04-21,15.64,0.04,0.25641
2008-04-20,15.6,-0.02,-0.12804
2008-04-17,15.62,0.02,0.12821
2008-04-15,15.6,0.36,2.3622
2008-04-14,15.24,0.12,0.79365
2008-04-13,15.12,0.07,0.46512
2008-04-10,15.05,-0.22,-1.44073
2008-04-09,15.27,-0.12,-0.77973
2008-04-08,15.39,0.12,0.78585
2008-04-07,15.27,-0.18,-1.16505
2008-04-06,15.45,0.24,1.57791
2008-04-03,15.21,0.04,0.26368
2008-04-02,15.17,-0.19,-1.23698
2008-04-01,15.36,0.05,0.32658
2008-03-31,15.31,0.45,3.02826
2008-03-30,14.86,0.03,0.20229
2008-03-27,14.83,0.05,0.33829
2008-03-26,14.78,0.13,0.88737
2008-03-25,14.65,0.14,0.96485
2008-03-24,14.51,0.37,2.61669
2008-03-23,14.14,0.0,0.0
2008-03-19,14.14,0.12,0.85592
2008-03-18,14.02,-0.45,-3.10988
2008-03-17,14.47,0.19,1.33053
2008-03-16,14.28,-0.54,-3.64372
2008-03-12,14.82,-0.05,-0.33625
2008-03-11,14.87,0.24,1.64046
2008-03-10,14.63,0.35,2.45098
2008-03-09,14.28,-0.22,-1.51724
2008-03-06,14.5,-0.11,-0.75291
2008-03-05,14.61,-0.07,-0.47684
2008-03-04,14.68,0.29,2.01529
2008-03-03,14.39,-0.13,-0.89532
2008-03-02,14.52,-0.04,-0.27473
2008-02-28,14.56,-0.31,-2.08473
2008-02-27,14.87,-0.04,-0.26828
2008-02-26,14.91,-0.02,-0.13396
2008-02-25,14.93,0.36,2.47083
2008-02-24,14.57,0.11,0.76072
2008-02-21,14.46,0.05,0.34698
2008-02-20,14.41,0.02,0.13899
2008-02-19,14.39,0.26,1.84006
2008-02-14,14.13,-0.05,-0.35261
2008-02-13,14.18,0.16,1.14123
2008-02-12,14.02,0.13,0.93593
2008-02-11,13.89,0.25,1.83284
2008-02-10,13.64,-0.04,-0.2924
2008-02-07,13.68,0.02,0.14641
2008-02-06,13.66,-0.09,-0.65455
2008-02-05,13.75,-0.03,-0.21771
2008-02-04,13.78,-0.73,-5.03101
2008-02-03,14.51,0.04,0.27643
2008-01-31,14.47,0.16,1.1181
2008-01-30,14.31,0.05,0.35063
2008-01-29,14.26,0.08,0.56417
2008-01-28,14.18,0.31,2.23504
2008-01-27,13.87,0.0,0.0
2008-01-24,13.87,-0.02,-0.14399
2008-01-23,13.89,0.32,2.35814
2008-01-22,13.57,-0.06,-0.44021
2008-01-21,13.63,-0.3,-2.15363
2008-01-20,13.93,-0.04,-0.28633
2008-01-16,13.97,-0.07,-0.49858
2008-01-15,14.04,-0.35,-2.43224
2008-01-14,14.39,-0.51,-3.42282
2008-01-13,14.9,0.24,1.63711
2008-01-10,14.66,-0.13,-0.87897
2008-01-09,14.79,-0.14,-0.93771
2008-01-08,14.93,-0.18,-1.19126
2008-01-07,15.11,-0.08,-0.52666
2008-01-06,15.19,-0.11,-0.71895
2008-01-03,15.3,-0.43,-2.73363
2008-01-02,15.73,-0.22,-1.37931
2008-01-01,15.95,-0.01,-0.06266
2007-12-30,15.96,-0.04,-0.25
2007-12-27,16.0,0.16,1.0101
2007-12-26,15.84,0.14,0.89172
2007-12-25,15.7,0.0,0.0
2007-12-23,15.7,0.07,0.44786
2007-12-20,15.63,0.02,0.12812
2007-12-19,15.61,0.05,0.32134
2007-12-18,15.56,-0.09,-0.57508
2007-12-17,15.65,0.08,0.51381
2007-12-16,15.57,-0.26,-1.64245
2007-12-13,15.83,-0.41,-2.52463
2007-12-12,16.24,-0.2,-1.21655
2007-12-11,16.44,0.16,0.9828
2007-12-10,16.28,-0.15,-0.91296
2007-12-09,16.43,0.09,0.5508
2007-12-06,16.34,0.15,0.9265
2007-12-05,16.19,0.16,0.99813
2007-12-04,16.03,0.07,0.4386
2007-12-03,15.96,-0.25,-1.54226
2007-12-02,16.21,-0.11,-0.67402
2007-11-29,16.32,0.14,0.86527
2007-11-28,16.18,-0.09,-0.55317
2007-11-27,16.27,0.48,3.0399
2007-11-26,15.79,-0.04,-0.25268
2007-11-25,15.83,-0.11,-0.69009
2007-11-22,15.94,0.29,1.85304
2007-11-21,15.65,0.0,0.0
2007-11-20,15.65,-0.41,-2.55293
2007-11-19,16.06,0.08,0.50063
2007-11-18,15.98,-0.44,-2.67966
2007-11-15,16.42,-0.02,-0.12165
2007-11-14,16.44,-0.31,-1.85075
2007-11-13,16.75,-0.06,-0.35693
2007-11-12,16.81,0.0,0.0
