tradeDate,nav,change,changePercent
2009-05-27,46.85,-0.11,-0.23424
2009-05-26,46.96,1.62,3.573
2009-05-25,45.34,-0.68,-1.47762
2009-05-24,46.02,0.32,0.70022
2009-05-21,45.7,-0.56,-1.21055
2009-05-19,46.26,1.8,4.04858
2009-05-18,44.46,1.86,4.3662
2009-05-17,42.6,-0.28,-0.65299
2009-05-14,42.88,1.04,2.48566
2009-05-13,41.84,-0.98,-2.28865
2009-05-12,42.82,-2.07,-4.61127
2009-05-11,44.89,0.39,0.8764
2009-05-10,44.5,-0.85,-1.87431
2009-05-07,45.35,-0.15,-0.32967
2009-05-06,45.5,0.93,2.08661
2009-05-05,44.57,0.66,1.50307
2009-05-04,43.91,1.57,3.70808
2009-05-03,42.34,2.11,5.24484
2009-04-29,40.23,0.86,2.1844
2009-04-28,39.37,0.83,2.15361
2009-04-27,38.54,-1.01,-2.55373
2009-04-26,39.55,-0.42,-1.05079
2009-04-23,39.97,1.63,4.25143
2009-04-22,38.34,1.05,2.81577
2009-04-21,37.29,0.51,1.38662
2009-04-20,36.78,-0.47,-1.26174
2009-04-19,37.25,-2.04,-5.19216
2009-04-16,39.29,-0.5,-1.2566
2009-04-15,39.79,0.16,0.40373
2009-04-14,39.63,-0.66,-1.63812
2009-04-13,40.29,1.4,3.5999
2009-04-08,38.89,1.5,4.01177
2009-04-07,37.39,0.08,0.21442
2009-04-06,37.31,-0.66,-1.73821
2009-04-05,37.97,-1.52,-3.84908
2009-04-02,39.49,0.33,0.8427
2009-04-01,39.16,2.37,6.44197
2009-03-31,36.79,0.19,0.51913
2009-03-30,36.6,0.67,1.86474
2009-03-29,35.93,-1.6,-4.26326
2009-03-26,37.53,-0.88,-2.29107
2009-03-25,38.41,0.39,1.02578
2009-03-24,38.02,0.48,1.27864
2009-03-23,37.54,-1.03,-2.67047
2009-03-22,38.57,1.4,3.76648
2009-03-19,37.17,0.63,1.72414
2009-03-18,36.54,3.59,10.8953
2009-03-17,32.95,-0.09,-0.2724
2009-03-16,33.04,-0.8,-2.36407
2009-03-15,33.84,0.15,0.44524
2009-03-12,33.69,1.07,3.2802
2009-03-11,32.62,0.07,0.21505
2009-03-10,32.55,0.96,3.03894
2009-03-09,31.59,1.04,3.40426
2009-03-08,30.55,-1.08,-3.41448
2009-03-05,31.63,0.54,1.73689
2009-03-04,31.09,-0.15,-0.48015
2009-03-03,31.24,1.56,5.25606
2009-03-02,29.68,-0.89,-2.91135
2009-03-01,30.57,-0.48,-1.54589
2009-02-26,31.05,-0.75,-2.35849
2009-02-25,31.8,0.38,1.20942
2009-02-24,31.42,0.04,0.12747
2009-02-23,31.38,-1.16,-3.56484
2009-02-22,32.54,-0.26,-0.79268
2009-02-19,32.8,-1.44,-4.20561
2009-02-18,34.24,1.18,3.56927
2009-02-17,33.06,-0.37,-1.10679
2009-02-16,33.43,-1.02,-2.96081
2009-02-15,34.45,0.14,0.40804
2009-02-12,34.31,0.86,2.571
2009-02-11,33.45,-1.11,-3.21181
2009-02-10,34.56,-1.02,-2.86678
2009-02-09,35.58,-0.63,-1.73985
2009-02-08,36.21,0.94,2.66515
2009-02-05,35.27,2.47,7.53049
2009-02-04,32.8,0.06,0.18326
2009-02-03,32.74,1.86,6.02332
2009-02-02,30.88,0.42,1.37886
2009-02-01,30.46,-1.2,-3.79027
2009-01-29,31.66,-0.5,-1.55473
2009-01-28,32.16,-0.49,-1.50077
2009-01-27,32.65,0.61,1.90387
2009-01-26,32.04,0.45,1.4245
2009-01-25,31.59,1.89,6.36364
2009-01-22,29.7,-0.64,-2.10943
2009-01-21,30.34,-0.13,-0.42665
2009-01-20,30.47,-0.09,-0.2945
2009-01-19,30.56,-1.14,-3.59621
2009-01-18,31.7,-0.15,-0.47096
2009-01-15,31.85,2.1,7.05882
2009-01-14,29.75,-1.09,-3.53437
2009-01-13,30.84,-1.68,-5.16605
2009-01-12,32.52,-1.18,-3.50148
2009-01-11,33.7,-1.28,-3.65923
2009-01-08,34.98,0.07,0.20052
2009-01-07,34.91,-1.73,-4.72162
2009-01-06,36.64,-0.73,-1.95344
2009-01-05,37.37,2.35,6.71045
2009-01-04,35.02,0.57,1.65457
2009-01-01,34.45,1.53,4.64763
2008-12-30,32.92,0.69,2.14086
2008-12-29,32.23,0.08,0.24883
2008-12-28,32.15,0.66,2.0959
2008-12-22,31.49,-0.19,-0.59975
2008-12-21,31.68,0.13,0.41204
2008-12-18,31.55,-1.19,-3.6347
2008-12-17,32.74,-1.16,-3.42183
2008-12-16,33.9,2.01,6.30292
2008-12-15,31.89,-0.16,-0.49922
2008-12-14,32.05,1.13,3.65459
2008-12-11,30.92,-0.7,-2.21379
2008-12-10,31.62,1.21,3.97895
2008-12-09,30.41,1.95,6.85172
2008-12-08,28.46,0.19,0.67209
2008-12-07,28.27,3.0,11.87178
2008-12-04,25.27,-2.13,-7.77372
2008-12-03,27.4,0.7,2.62172
2008-12-02,26.7,-1.09,-3.92227
2008-12-01,27.79,-1.1,-3.80755
2008-11-30,28.89,-2.59,-8.22745
2008-11-27,31.48,-0.82,-2.5387
2008-11-26,32.3,2.33,7.77444
2008-11-25,29.97,0.11,0.36839
2008-11-24,29.86,1.77,6.30117
2008-11-23,28.09,2.87,11.37986
2008-11-20,25.22,0.77,3.14928
2008-11-19,24.45,-3.51,-12.55365
2008-11-18,27.96,-0.65,-2.27193
2008-11-17,28.61,-0.79,-2.68707
2008-11-16,29.4,-1.85,-5.92
2008-11-13,31.25,2.63,9.18938
2008-11-12,28.62,-2.14,-6.95709
2008-11-11,30.76,-1.75,-5.38296
2008-11-10,32.51,-3.19,-8.93557
2008-11-09,35.7,3.12,9.57643
2008-11-06,32.58,-1.17,-3.46667
2008-11-05,33.75,-2.85,-7.78689
2008-11-04,36.6,-0.17,-0.46233
2008-11-03,36.77,2.19,6.33314
2008-11-02,34.58,1.12,3.34728
2008-10-30,33.46,-0.38,-1.12293
2008-10-29,33.84,2.37,7.53098
2008-10-28,31.47,4.72,17.64486
2008-10-27,26.75,-0.34,-1.25508
2008-10-26,27.09,-0.55,-1.98987
2008-10-23,27.64,-1.74,-5.9224
2008-10-22,29.38,-2.99,-9.23695
2008-10-21,32.37,-3.0,-8.48176
2008-10-20,35.37,-0.27,-0.75758
2008-10-19,35.64,1.84,5.44379
2008-10-16,33.8,-0.81,-2.34036
2008-10-15,34.61,-3.61,-9.44532
2008-10-14,38.22,-5.41,-12.39972
2008-10-13,43.63,3.58,8.93883
2008-10-12,40.05,2.5,6.65779
2008-10-09,37.55,-6.01,-13.79706
2008-10-08,43.56,2.45,5.95962
2008-10-07,41.11,-2.98,-6.7589
2008-10-06,44.09,0.48,1.10066
2008-10-05,43.61,-6.35,-12.71017
2008-10-02,49.96,-0.88,-1.73092
2008-10-01,50.84,-4.7,-8.46237
2008-09-30,55.54,1.19,2.18951
2008-09-29,54.35,-0.77,-1.39695
2008-09-28,55.12,-6.13,-10.00816
2008-09-25,61.25,-2.2,-3.4673
2008-09-24,63.45,-0.15,-0.23585
2008-09-23,63.6,-1.76,-2.69278
2008-09-22,65.36,-2.34,-3.45643
2008-09-21,67.7,3.07,4.75012
2008-09-18,64.63,4.11,6.79114
2008-09-17,60.52,1.41,2.38538
2008-09-16,59.11,0.82,1.40676
2008-09-15,58.29,-4.4,-7.01866
2008-09-14,62.69,-1.06,-1.66275
2008-09-11,63.75,4.43,7.46797
2008-09-10,59.32,-2.13,-3.46623
2008-09-09,61.45,-1.33,-2.11851
2008-09-08,62.78,-4.79,-7.08894
2008-09-07,67.57,1.4,2.11576
2008-09-04,66.17,-3.39,-4.87349
2008-09-03,69.56,-1.73,-2.42671
2008-09-02,71.29,-0.92,-1.27406
2008-09-01,72.21,-3.57,-4.71101
2008-08-31,75.78,-2.5,-3.19366
2008-08-28,78.28,-0.79,-0.99911
2008-08-27,79.07,1.79,2.31625
2008-08-26,77.28,1.73,2.28987
2008-08-25,75.55,-2.29,-2.94193
2008-08-24,77.84,-0.3,-0.38393
2008-08-21,78.14,0.14,0.17949
2008-08-20,78.0,2.8,3.7234
2008-08-19,75.2,3.75,5.24843
2008-08-18,71.45,-2.59,-3.49811
2008-08-17,74.04,-1.75,-2.30901
2008-08-13,75.79,2.76,3.77927
2008-08-12,73.03,0.21,0.28838
2008-08-11,72.82,-1.65,-2.21566
2008-08-10,74.47,-0.52,-0.69343
2008-08-07,74.99,-4.2,-5.3037
2008-08-06,79.19,-0.2,-0.25192
2008-08-05,79.39,1.8,2.31989
2008-08-04,77.59,-3.08,-3.81802
2008-08-03,80.67,-3.86,-4.56643
2008-07-31,84.53,-3.85,-4.35619
2008-07-30,88.38,2.35,2.73161
2008-07-29,86.03,1.01,1.18796
2008-07-28,85.02,1.14,1.35908
2008-07-27,83.88,2.12,2.59295
2008-07-24,81.76,-2.77,-3.27694
2008-07-23,84.53,-1.98,-2.28875
2008-07-22,86.51,-1.75,-1.98278
2008-07-21,88.26,0.71,0.81097
2008-07-20,87.55,1.21,1.40144
2008-07-17,86.34,-2.89,-3.23882
2008-07-16,89.23,0.07,0.07851
2008-07-15,89.16,-2.71,-2.94982
2008-07-14,91.87,-2.1,-2.23476
2008-07-13,93.97,1.15,1.23896
2008-07-10,92.82,2.15,2.37124
2008-07-09,90.67,-0.66,-0.72265
2008-07-08,91.33,1.06,1.17426
2008-07-07,90.27,-2.62,-2.82054
2008-07-06,92.89,-0.13,-0.13975
2008-07-03,93.02,0.54,0.58391
2008-07-02,92.48,-6.13,-6.21641
2008-07-01,98.61,-0.9,-0.90443
2008-06-30,99.51,-3.2,-3.11557
2008-06-29,102.71,1.85,1.83423
2008-06-26,100.86,0.39,0.38818
2008-06-25,100.47,0.56,0.5605
2008-06-24,99.91,-1.13,-1.11837
2008-06-23,101.04,-0.79,-0.7758
2008-06-19,101.83,-1.86,-1.79381
2008-06-18,103.69,1.51,1.47778
2008-06-17,102.18,-0.28,-0.27328
2008-06-16,102.46,1.96,1.95025
2008-06-15,100.5,2.28,2.32132
2008-06-12,98.22,-0.77,-0.77786
2008-06-11,98.99,-0.42,-0.42249
2008-06-10,99.41,-2.08,-2.04946
2008-06-09,101.49,-2.17,-2.09338
2008-06-08,103.66,-1.59,-1.51069
2008-06-05,105.25,2.47,2.40319
2008-06-04,102.78,-0.82,-0.79151
2008-06-03,103.6,-2.37,-2.23648
2008-06-02,105.97,-0.37,-0.34794
2008-06-01,106.34,0.28,0.264
2008-05-29,106.06,-0.55,-0.5159
2008-05-28,106.61,0.47,0.44281
2008-05-27,106.14,-0.61,-0.57143
2008-05-26,106.75,-1.47,-1.35834
2008-05-25,108.22,-1.0,-0.91558
2008-05-22,109.22,-2.83,-2.52566
2008-05-21,112.05,-0.04,-0.03569
2008-05-20,112.09,1.21,1.09127
2008-05-19,110.88,-3.04,-2.66854
2008-05-18,113.92,1.47,1.30725
2008-05-15,112.45,3.44,3.15567
2008-05-14,109.01,0.77,0.71138
2008-05-13,108.24,2.27,2.14212
2008-05-12,105.97,0.05,0.04721
2008-05-08,105.92,-0.63,-0.59127
2008-05-07,106.55,0.75,0.70888
2008-05-06,105.8,1.2,1.14723
2008-05-05,104.6,1.55,1.50412
2008-05-04,103.05,1.34,1.31747
2008-05-01,101.71,1.87,1.873
2008-04-29,99.84,-1.02,-1.0113
2008-04-28,100.86,-2.7,-2.60718
2008-04-27,103.56,1.77,1.73887
2008-04-24,101.79,-0.78,-0.76046
2008-04-23,102.57,-2.33,-2.22116
2008-04-22,104.9,-0.41,-0.38933
2008-04-21,105.31,0.96,0.91998
2008-04-20,104.35,1.76,1.71557
2008-04-17,102.59,-1.42,-1.36525
2008-04-16,104.01,0.66,0.63861
2008-04-15,103.35,2.99,2.97927
2008-04-14,100.36,1.17,1.17955
2008-04-13,99.19,-0.93,-0.92889
2008-04-10,100.12,0.68,0.68383
2008-04-09,99.44,-1.27,-1.26105
2008-04-08,100.71,1.68,1.69646
2008-04-07,99.03,-1.35,-1.34489
2008-04-06,100.38,3.22,3.31412
2008-04-03,97.16,2.02,2.12319
2008-04-02,95.14,1.27,1.35293
2008-04-01,93.87,2.55,2.79238
2008-03-31,91.32,-2.38,-2.54002
2008-03-30,93.7,-0.05,-0.05333
2008-03-27,93.75,-0.46,-0.48827
2008-03-26,94.21,1.98,2.14681
2008-03-25,92.23,2.44,2.71745
2008-03-24,89.79,2.57,2.94657
2008-03-19,87.22,-6.26,-6.69662
2008-03-18,93.48,-3.0,-3.10945
2008-03-17,96.48,-0.07,-0.0725
2008-03-16,96.55,-4.16,-4.13067
2008-03-13,100.71,2.88,2.94388
2008-03-12,97.83,-1.84,-1.84609
2008-03-11,99.67,2.82,2.91172
2008-03-10,96.85,0.14,0.14476
2008-03-09,96.71,-3.76,-3.74241
2008-03-06,100.47,-2.42,-2.35203
2008-03-05,102.89,1.33,1.30957
2008-03-04,101.56,-0.78,-0.76217
2008-03-03,102.34,1.78,1.77009
2008-03-02,100.56,-0.81,-0.79905
2008-02-28,101.37,0.17,0.16798
2008-02-27,101.2,0.26,0.25758
2008-02-26,100.94,1.88,1.89784
2008-02-25,99.06,1.43,1.46471
2008-02-24,97.63,-0.84,-0.85305
2008-02-21,98.47,-0.72,-0.72588
2008-02-20,99.19,4.65,4.91855
2008-02-19,94.54,-0.92,-0.96375
2008-02-18,95.46,2.59,2.78884
2008-02-17,92.87,1.38,1.50836
2008-02-14,91.49,-1.46,-1.57074
2008-02-13,92.95,2.05,2.25523
2008-02-12,90.9,-0.12,-0.13184
2008-02-11,91.02,2.92,3.31442
2008-02-10,88.1,-0.17,-0.19259
2008-02-07,88.27,2.28,2.65147
2008-02-06,85.99,-1.56,-1.78184
2008-02-05,87.55,-1.32,-1.48532
2008-02-04,88.87,-2.65,-2.89554
2008-02-03,91.52,-0.08,-0.08734
2008-01-31,91.6,6.19,7.24739
2008-01-30,85.41,-0.48,-0.55885
2008-01-29,85.89,0.86,1.01141
2008-01-28,85.03,2.5,3.0292
2008-01-27,82.53,-2.7,-3.1679
2008-01-24,85.23,3.18,3.87569
2008-01-23,82.05,5.02,6.51694
2008-01-22,77.03,0.53,0.69281
2008-01-21,76.5,-2.61,-3.2992
2008-01-20,79.11,-4.27,-5.12113
2008-01-17,83.38,-1.94,-2.27379
2008-01-16,85.32,-1.5,-1.72771
2008-01-15,86.82,-4.39,-4.81307
2008-01-14,91.21,-0.42,-0.45837
2008-01-13,91.63,1.69,1.87903
2008-01-10,89.94,0.44,0.49162
2008-01-09,89.5,0.04,0.04471
2008-01-08,89.46,-1.48,-1.62745
2008-01-07,90.94,1.01,1.1231
2008-01-06,89.93,-2.12,-2.3031
2008-01-03,92.05,-0.1,-0.10852
2008-01-02,92.15,-0.3,-0.3245
2008-01-01,92.45,0.7,0.76294
2007-12-30,91.75,-0.76,-0.82153
2007-12-27,92.51,0.18,0.19495
2007-12-26,92.33,3.07,3.43939
2007-12-20,89.26,2.01,2.30372
2007-12-19,87.25,0.0,0.0
2007-12-18,87.25,-0.6,-0.68298
2007-12-17,87.85,0.69,0.79165
2007-12-16,87.16,-2.94,-3.26304
2007-12-13,90.1,-3.02,-3.24313
2007-12-12,93.12,-3.32,-3.44255
2007-12-11,96.44,-0.93,-0.95512
2007-12-10,97.37,-0.21,-0.21521
2007-12-09,97.58,0.89,0.92047
2007-12-06,96.69,2.51,2.66511
2007-12-05,94.18,-0.11,-0.11666
2007-12-04,94.29,1.28,1.3762
2007-12-03,93.01,-0.8,-0.85279
2007-12-02,93.81,-2.06,-2.14874
2007-11-29,95.87,3.27,3.53132
2007-11-28,92.6,2.58,2.86603
2007-11-27,90.02,1.85,2.09822
2007-11-26,88.17,-3.31,-3.61828
2007-11-25,91.48,1.59,1.76883
2007-11-22,89.89,2.11,2.40374
2007-11-21,87.78,-0.86,-0.97022
2007-11-20,88.64,-2.17,-2.3896
2007-11-19,90.81,-1.08,-1.17532
2007-11-18,91.89,-1.79,-1.91076
2007-11-15,93.68,-1.05,-1.10841
2007-11-14,94.73,-2.44,-2.51106
2007-11-13,97.17,3.31,3.52653
2007-11-12,93.86,-2.17,-2.25971
2007-11-11,96.03,-3.57,-3.58434
2007-11-08,99.6,-2.0,-1.9685
2007-11-07,101.6,2.12,2.13108
2007-11-06,99.48,1.39,1.41707
2007-11-05,98.09,2.72,2.85205
2007-11-04,95.37,-1.77,-1.82211
2007-11-01,97.14,-2.35,-2.36205
2007-10-30,99.49,0.49,0.49495
2007-10-29,99.0,-0.59,-0.59243
2007-10-28,99.59,2.93,3.03124
2007-10-25,96.66,3.24,3.46821
2007-10-24,93.42,-0.48,-0.51118
2007-10-23,93.9,0.15,0.16
2007-10-22,93.75,2.73,2.99934
2007-10-21,91.02,-4.47,-4.68112
2007-10-18,95.49,0.84,0.88748
2007-10-17,94.65,-0.33,-0.34744
2007-10-16,94.98,-0.02,-0.02105
2007-10-15,95.0,-2.76,-2.82324
2007-10-14,97.76,1.09,1.12755
2007-10-11,96.67,-0.87,-0.89194
2007-10-10,97.54,3.38,3.58963
2007-10-09,94.16,1.74,1.88271
2007-10-08,92.42,0.79,0.86216
2007-10-07,91.63,-0.67,-0.72589
2007-10-04,92.3,1.63,1.79773
2007-10-03,90.67,-1.79,-1.93597
2007-10-02,92.46,-0.95,-1.01702
2007-10-01,93.41,0.72,0.77678
2007-09-30,92.69,0.54,0.586
2007-09-27,92.15,1.63,1.80071
2007-09-26,90.52,0.56,0.6225
2007-09-25,89.96,1.77,2.00703
2007-09-24,88.19,-1.1,-1.23194
2007-09-23,89.29,1.97,2.25607
2007-09-20,87.32,1.17,1.3581
2007-09-19,86.15,0.54,0.63077
2007-09-18,85.61,5.8,7.26726
2007-09-17,79.81,0.25,0.31423
2007-09-16,79.56,-0.12,-0.1506
2007-09-13,79.68,0.1,0.12566
2007-09-12,79.58,0.97,1.23394
2007-09-11,78.61,0.88,1.13212
2007-09-10,77.73,0.59,0.76484
2007-09-09,77.14,-0.52,-0.66959
2007-09-06,77.66,0.14,0.1806
2007-09-05,77.52,0.56,0.72765
2007-09-04,76.96,0.68,0.89145
2007-09-03,76.28,-0.09,-0.11785
2007-09-02,76.37,0.37,0.48684
2007-08-30,76.0,2.34,3.17676
2007-08-29,73.66,0.91,1.25086
2007-08-28,72.75,-0.39,-0.53322
2007-08-27,73.14,-0.79,-1.06858
2007-08-26,73.93,1.57,2.16971
2007-08-23,72.36,-0.16,-0.22063
2007-08-22,72.52,1.8,2.54525
2007-08-21,70.72,2.92,4.30678
2007-08-20,67.8,-0.22,-0.32343
2007-08-19,68.02,1.88,2.84246
2007-08-16,66.14,1.43,2.20986
2007-08-15,64.71,-7.6,-10.5103
2007-08-13,72.31,-0.53,-0.72762
2007-08-12,72.84,1.92,2.70728
2007-08-09,70.92,-2.92,-3.9545
2007-08-08,73.84,-1.73,-2.28927
2007-08-07,75.57,2.18,2.97043
2007-08-06,73.39,-0.29,-0.39359
2007-08-05,73.68,-2.96,-3.86221
2007-08-02,76.64,-0.35,-0.4546
2007-08-01,76.99,-0.04,-0.05193
2007-07-31,77.03,-2.6,-3.2651
2007-07-30,79.63,2.47,3.20114
2007-07-29,77.16,0.3,0.39032
2007-07-26,76.86,-2.43,-3.0647
2007-07-25,79.29,-3.46,-4.18127
2007-07-24,82.75,-1.26,-1.49982
2007-07-23,84.01,-0.4,-0.47388
2007-07-22,84.41,0.59,0.70389
2007-07-19,83.82,-0.44,-0.52219
2007-07-18,84.26,1.89,2.29452
2007-07-17,82.37,-0.72,-0.86653
2007-07-16,83.09,-0.59,-0.70507
2007-07-15,83.68,-0.32,-0.38095
2007-07-12,84.0,0.57,0.68321
2007-07-11,83.43,2.62,3.24217
2007-07-10,80.81,0.03,0.03714
2007-07-09,80.78,-1.21,-1.47579
2007-07-08,81.99,1.81,2.25742
2007-07-05,80.18,0.27,0.33788
2007-07-04,79.91,0.93,1.17751
2007-07-03,78.98,0.04,0.05067
2007-07-02,78.94,1.52,1.96332
2007-07-01,77.42,1.57,2.06987
2007-06-28,75.85,0.24,0.31742
2007-06-27,75.61,1.72,2.32778
2007-06-26,73.89,-2.15,-2.82746
2007-06-25,76.04,-0.03,-0.03944
2007-06-24,76.07,-1.5,-1.93374
2007-06-21,77.57,0.7,0.91063
2007-06-20,76.87,-1.38,-1.76358
2007-06-19,78.25,0.42,0.53964
2007-06-18,77.83,-0.01,-0.01285
2007-06-17,77.84,0.72,0.93361
2007-06-14,77.12,1.34,1.76828
2007-06-13,75.78,1.87,2.5301
2007-06-12,73.91,0.25,0.3394
2007-06-11,73.66,-0.04,-0.05427
2007-06-10,73.7,0.86,1.18067
2007-06-07,72.84,-1.73,-2.31997
2007-06-06,74.57,-0.44,-0.58659
2007-06-05,75.01,-0.79,-1.04222
2007-06-04,75.8,0.16,0.21153
2007-06-03,75.64,0.28,0.37155
2007-05-31,75.36,1.58,2.1415
2007-05-30,73.78,1.96,2.72904
2007-05-29,71.82,-1.17,-1.60296
2007-05-28,72.99,0.97,1.34685
2007-05-27,72.02,0.0,0.0
2007-05-24,72.02,-0.96,-1.31543
2007-05-23,72.98,-0.47,-0.63989
2007-05-22,73.45,0.25,0.34153
2007-05-21,73.2,0.22,0.30145
2007-05-20,72.98,1.06,1.47386
2007-05-17,71.92,-1.02,-1.39841
2007-05-16,72.94,0.0,0.0
2007-05-15,72.94,1.1,1.53118
2007-05-14,71.84,-1.11,-1.52159
2007-05-13,72.95,0.01,0.01371
2007-05-10,72.94,0.0,0.0
2007-05-09,72.94,-0.08,-0.10956
2007-05-08,73.02,0.94,1.30411
2007-05-07,72.08,-0.89,-1.21968
2007-05-06,72.97,1.98,2.78913
2007-05-03,70.99,1.49,2.14388
2007-05-02,69.5,1.01,1.47467
2007-05-01,68.49,0.17,0.24883
2007-04-30,68.32,0.0,0.0
2007-04-29,68.32,-0.04,-0.05851
2007-04-26,68.36,-0.85,-1.22815
2007-04-25,69.21,-0.43,-0.61746
2007-04-24,69.64,0.35,0.50512
2007-04-23,69.29,-0.51,-0.73066
2007-04-22,69.8,0.14,0.20098
2007-04-19,69.66,1.31,1.91661
2007-04-18,68.35,-1.06,-1.52716
2007-04-17,69.41,-0.26,-0.37319
2007-04-16,69.67,-0.05,-0.07172
2007-04-15,69.72,1.23,1.79588
2007-04-12,68.49,0.8,1.18186
2007-04-11,67.69,-1.08,-1.57045
2007-04-10,68.77,0.39,0.57034
2007-04-09,68.38,1.48,2.21226
2007-04-08,66.9,0.0,0.0
2007-04-05,66.9,0.0,0.0
2007-04-04,66.9,0.48,0.72267
2007-04-03,66.42,0.62,0.94225
2007-04-02,65.8,1.24,1.92069
2007-04-01,64.56,0.09,0.1396
2007-03-29,64.47,0.6,0.93941
2007-03-28,63.87,0.54,0.85268
2007-03-27,63.33,-0.42,-0.65882
2007-03-26,63.75,-0.43,-0.66999
2007-03-25,64.18,0.77,1.21432
2007-03-22,63.41,0.18,0.28467
2007-03-21,63.23,1.17,1.88527
2007-03-20,62.06,0.39,0.6324
2007-03-19,61.67,0.57,0.9329
2007-03-18,61.1,0.68,1.12546
2007-03-15,60.42,0.57,0.95238
2007-03-14,59.85,1.73,2.9766
2007-03-13,58.12,-1.92,-3.19787
2007-03-12,60.04,-0.13,-0.21605
2007-03-11,60.17,0.81,1.36456
2007-03-08,59.36,-0.04,-0.06734
2007-03-07,59.4,1.16,1.99176
2007-03-06,58.24,0.47,0.81357
2007-03-05,57.77,1.48,2.62924
2007-03-04,56.29,-2.54,-4.31753
2007-03-01,58.83,0.25,0.42677
2007-02-28,58.58,-1.15,-1.92533
2007-02-27,59.73,-1.82,-2.95695
2007-02-26,61.55,-2.77,-4.30659
2007-02-25,64.32,0.64,1.00503
2007-02-22,63.68,0.24,0.37831
2007-02-21,63.44,2.05,3.33931
2007-02-20,61.39,-0.27,-0.43789
2007-02-19,61.66,-0.69,-1.10666
2007-02-18,62.35,0.73,1.18468
2007-02-15,61.62,-0.26,-0.42017
2007-02-14,61.88,0.55,0.89679
2007-02-13,61.33,1.3,2.16558
2007-02-12,60.03,1.22,2.07448
2007-02-11,58.81,-0.21,-0.35581
2007-02-08,59.02,0.48,0.81995
2007-02-07,58.54,-0.84,-1.41462
2007-02-06,59.38,0.32,0.54182
2007-02-05,59.06,0.64,1.09552
2007-02-04,58.42,-1.16,-1.94696
2007-02-01,59.58,0.0,0.0
2007-01-31,59.58,2.01,3.4914
2007-01-30,57.57,0.38,0.66445
2007-01-29,57.19,-0.19,-0.33113
2007-01-28,57.38,-0.07,-0.12185
2007-01-25,57.45,-1.24,-2.1128
2007-01-24,58.69,0.22,0.37626
2007-01-23,58.47,1.42,2.48904
2007-01-22,57.05,0.52,0.91987
2007-01-21,56.53,1.15,2.07656
2007-01-18,55.38,-0.66,-1.17773
2007-01-17,56.04,1.17,2.13231
2007-01-16,54.87,-0.81,-1.45474
2007-01-15,55.68,-0.29,-0.51813
2007-01-14,55.97,0.85,1.54209
2007-01-11,55.12,0.96,1.77253
2007-01-10,54.16,1.49,2.82893
2007-01-09,52.67,-0.57,-1.07062
2007-01-08,53.24,0.04,0.07519
2007-01-07,53.2,-0.17,-0.31853
2007-01-04,53.37,-0.82,-1.51319
2007-01-03,54.19,-2.47,-4.35934
2007-01-02,56.66,-1.82,-3.11218
2007-01-01,58.48,1.0,1.73974
2006-12-31,57.48,0.0,0.0
2006-12-28,57.48,-0.08,-0.13899
2006-12-27,57.56,0.74,1.30236
2006-12-26,56.82,0.8,1.42806
2006-12-25,56.02,0.0,0.0
2006-12-24,56.02,0.0,0.0
2006-12-21,56.02,-0.69,-1.21672
2006-12-20,56.71,-0.4,-0.7004
2006-12-19,57.11,0.57,1.00814
2006-12-18,56.54,-0.95,-1.65246
2006-12-17,57.49,-0.53,-0.91348
2006-12-14,58.02,0.45,0.78166
2006-12-13,57.57,0.99,1.74973
2006-12-12,56.58,0.03,0.05305
2006-12-11,56.55,0.02,0.03538
2006-12-10,56.53,-0.18,-0.3174
2006-12-07,56.71,-0.89,-1.54514
2006-12-06,57.6,0.25,0.43592
2006-12-05,57.35,-0.49,-0.84716
2006-12-04,57.84,1.1,1.93867
2006-12-03,56.74,0.29,0.51373
2006-11-30,56.45,0.35,0.62389
2006-11-29,56.1,1.07,1.94439
2006-11-28,55.03,0.81,1.49391
2006-11-27,54.22,-0.86,-1.56137
2006-11-26,55.08,0.16,0.29133
2006-11-23,54.92,0.49,0.90024
2006-11-22,54.43,-0.1,-0.18339
2006-11-21,54.53,1.2,2.25014
2006-11-20,53.33,0.26,0.48992
2006-11-19,53.07,1.47,2.84884
2006-11-16,51.6,-1.86,-3.47924
2006-11-15,53.46,0.61,1.15421
2006-11-14,52.85,-0.91,-1.69271
2006-11-13,53.76,0.35,0.65531
2006-11-12,53.41,-2.3,-4.12852
2006-11-09,55.71,0.37,0.66859
2006-11-08,55.34,-0.13,-0.23436
2006-11-07,55.47,-0.72,-1.28137
2006-11-06,56.19,0.9,1.62778
2006-11-05,55.29,0.86,1.58001
2006-11-02,54.43,0.63,1.171
2006-11-01,53.8,0.54,1.01389
2006-10-31,53.26,0.0,0.0
2006-10-30,53.26,0.06,0.11278
2006-10-29,53.2,0.22,0.41525
2006-10-26,52.98,-0.56,-1.04595
2006-10-25,53.54,0.75,1.42072
2006-10-24,52.79,0.99,1.9112
2006-10-23,51.8,0.01,0.01931
2006-10-22,51.79,-0.45,-0.86141
2006-10-19,52.24,0.3,0.57759
2006-10-18,51.94,0.37,0.71747
2006-10-17,51.57,0.49,0.95928
2006-10-16,51.08,-0.32,-0.62257
2006-10-15,51.4,0.85,1.6815
2006-10-12,50.55,0.99,1.99758
2006-10-11,49.56,0.72,1.4742
2006-10-10,48.84,0.26,0.5352
2006-10-09,48.58,0.05,0.10303
2006-10-08,48.53,1.1,2.31921
