tradeDate,nav,change,changePercent
2006-07-05,56.09,0.3,0.53773
2006-07-04,55.79,-0.77,-1.36139
2006-07-03,56.56,-0.07,-0.12361
2006-07-02,56.63,0.66,1.1792
2006-06-29,55.97,0.29,0.52083
2006-06-28,55.68,1.7,3.14931
2006-06-27,53.98,0.23,0.42791
2006-06-26,53.75,-0.65,-1.19485
2006-06-25,54.4,0.31,0.57312
2006-06-22,54.09,0.0,0.0
2006-06-21,54.09,-0.21,-0.38674
2006-06-20,54.3,0.68,1.26818
2006-06-19,53.62,0.05,0.09334
2006-06-18,53.57,-0.57,-1.05283
2006-06-15,54.14,-0.24,-0.44134
2006-06-14,54.38,1.59,3.01193
2006-06-13,52.79,0.68,1.30493
2006-06-12,52.11,-1.14,-2.14085
2006-06-11,53.25,-0.89,-1.64389
2006-06-08,54.14,-0.12,-0.22116
2006-06-07,54.26,-0.63,-1.14775
2006-06-06,54.89,-0.61,-1.0991
2006-06-05,55.5,-1.75,-3.05677
2006-06-04,57.25,0.0,0.0
2006-06-01,57.25,0.33,0.57976
2006-05-31,56.92,0.48,0.85046
2006-05-30,56.44,0.54,0.96601
2006-05-29,55.9,-0.99,-1.7402
2006-05-28,56.89,-0.02,-0.03514
2006-05-25,56.91,1.27,2.28253
2006-05-24,55.64,0.0,0.0
2006-05-23,55.64,-0.32,-0.57184
2006-05-22,55.96,0.04,0.07153
2006-05-21,55.92,-1.11,-1.94634
2006-05-18,57.03,0.22,0.38726
2006-05-17,56.81,-0.54,-0.94159
2006-05-16,57.35,-1.19,-2.0328
2006-05-15,58.54,-0.22,-0.3744
2006-05-14,58.76,-0.63,-1.06078
2006-05-11,59.39,-0.85,-1.41102
2006-05-10,60.24,-0.87,-1.42366
2006-05-09,61.11,-0.17,-0.27742
2006-05-08,61.28,0.2,0.32744
2006-05-07,61.08,-0.01,-0.01637
2006-05-04,61.09,0.72,1.19265
2006-05-03,60.37,0.27,0.44925
2006-05-02,60.1,-0.37,-0.61187
2006-05-01,60.47,0.72,1.20502
2006-04-30,59.75,0.0,0.0
2006-04-27,59.75,0.29,0.48772
2006-04-26,59.46,-0.05,-0.08402
2006-04-25,59.51,0.19,0.3203
2006-04-24,59.32,-0.44,-0.73628
2006-04-23,59.76,-0.27,-0.44978
2006-04-20,60.03,0.16,0.26725
2006-04-19,59.87,-0.11,-0.18339
2006-04-18,59.98,0.47,0.78978
2006-04-17,59.51,1.18,2.02297
2006-04-16,58.33,0.0,0.0
2006-04-13,58.33,0.0,0.0
2006-04-12,58.33,0.13,0.22337
2006-04-11,58.2,-0.06,-0.10299
2006-04-10,58.26,-0.6,-1.01937
2006-04-09,58.86,0.11,0.18723
2006-04-06,58.75,-0.66,-1.11092
2006-04-05,59.41,-0.06,-0.10089
2006-04-04,59.47,0.32,0.541
2006-04-03,59.15,0.47,0.80095
2006-04-02,58.68,0.34,0.58279
2006-03-30,58.34,-0.19,-0.32462
2006-03-29,58.53,0.33,0.56701
2006-03-28,58.2,0.55,0.95403
2006-03-27,57.65,-0.4,-0.68906
2006-03-26,58.05,-0.1,-0.17197
2006-03-23,58.15,0.1,0.17227
2006-03-22,58.05,-0.19,-0.32624
2006-03-21,58.24,0.3,0.51778
2006-03-20,57.94,-0.48,-0.82164
2006-03-19,58.42,0.03,0.05138
2006-03-16,58.39,0.25,0.43
2006-03-15,58.14,0.2,0.34518
2006-03-14,57.94,0.27,0.46818
2006-03-13,57.67,0.61,1.06905
2006-03-12,57.06,0.33,0.5817
2006-03-09,56.73,0.42,0.74587
2006-03-08,56.31,-0.19,-0.33628
2006-03-07,56.5,-0.1,-0.17668
2006-03-06,56.6,-0.62,-1.08354
2006-03-05,57.22,-0.47,-0.8147
2006-03-02,57.69,-0.17,-0.29381
2006-03-01,57.86,0.09,0.15579
2006-02-28,57.77,0.57,0.9965
2006-02-27,57.2,-0.63,-1.0894
2006-02-26,57.83,0.1,0.17322
2006-02-23,57.73,0.2,0.34764
2006-02-22,57.53,-0.05,-0.08684
2006-02-21,57.58,0.39,0.68194
2006-02-20,57.19,0.09,0.15762
2006-02-19,57.1,0.01,0.01752
2006-02-16,57.09,-0.24,-0.41863
2006-02-15,57.33,0.61,1.07546
2006-02-14,56.72,-0.11,-0.19356
2006-02-13,56.83,0.33,0.58407
2006-02-12,56.5,-0.37,-0.65061
2006-02-09,56.87,0.09,0.15851
2006-02-08,56.78,-0.22,-0.38596
2006-02-07,57.0,0.2,0.35211
2006-02-06,56.8,-0.74,-1.28606
2006-02-05,57.54,0.21,0.3663
2006-02-02,57.33,-0.29,-0.5033
2006-02-01,57.62,-0.52,-0.89439
2006-01-31,58.14,-0.05,-0.08593
2006-01-30,58.19,0.0,0.0
2006-01-29,58.19,0.12,0.20665
2006-01-26,58.07,0.51,0.88603
2006-01-25,57.56,0.59,1.03563
2006-01-24,56.97,-0.16,-0.28006
2006-01-23,57.13,0.24,0.42187
2006-01-22,56.89,0.41,0.72592
2006-01-19,56.48,-0.72,-1.25874
2006-01-18,57.2,0.73,1.29272
2006-01-17,56.47,-0.44,-0.77315
2006-01-16,56.91,-0.36,-0.6286
2006-01-15,57.27,0.12,0.20997
2006-01-12,57.15,0.16,0.28075
2006-01-11,56.99,-0.38,-0.66237
2006-01-10,57.37,0.34,0.59618
2006-01-09,57.03,-0.12,-0.20997
2006-01-08,57.15,0.12,0.21042
2006-01-05,57.03,0.75,1.33262
2006-01-04,56.28,-0.17,-0.30115
2006-01-03,56.45,0.5,0.89366
2006-01-02,55.95,1.25,2.28519
2006-01-01,54.7,0.01,0.01828
2005-12-30,54.69,0.0,0.0
2005-12-29,54.69,-0.22,-0.40066
2005-12-28,54.91,-0.01,-0.01821
2005-12-27,54.92,0.25,0.45729
2005-12-26,54.67,-0.57,-1.03186
2005-12-25,55.24,0.0,0.0
2005-12-22,55.24,-0.02,-0.03619
2005-12-21,55.26,0.21,0.38147
2005-12-20,55.05,0.2,0.36463
2005-12-19,54.85,0.12,0.21926
2005-12-18,54.73,-0.4,-0.72556
2005-12-15,55.13,-0.14,-0.2533
2005-12-14,55.27,-0.36,-0.64713
2005-12-13,55.63,0.14,0.2523
2005-12-12,55.49,0.17,0.3073
2005-12-11,55.32,0.29,0.52699
2005-12-08,55.03,0.27,0.49306
2005-12-07,54.76,0.14,0.25632
2005-12-06,54.62,-0.26,-0.47376
2005-12-05,54.88,0.19,0.34741
2005-12-04,54.69,-0.12,-0.21894
2005-12-01,54.81,0.37,0.67965
2005-11-30,54.44,0.85,1.58612
2005-11-29,53.59,-0.22,-0.40885
2005-11-28,53.81,-0.06,-0.11138
2005-11-27,53.87,-0.41,-0.75534
2005-11-24,54.28,0.04,0.07375
2005-11-23,54.24,-0.06,-0.1105
2005-11-22,54.3,0.21,0.38824
2005-11-21,54.09,0.3,0.55772
2005-11-20,53.79,0.31,0.57966
2005-11-17,53.48,0.23,0.43192
2005-11-16,53.25,0.69,1.31279
2005-11-15,52.56,0.24,0.45872
2005-11-14,52.32,-0.27,-0.51341
2005-11-13,52.59,-0.1,-0.18979
2005-11-10,52.69,0.24,0.45758
2005-11-09,52.45,0.17,0.32517
2005-11-08,52.28,-0.04,-0.07645
2005-11-07,52.32,-0.12,-0.22883
2005-11-06,52.44,0.11,0.2102
2005-11-03,52.33,-0.29,-0.55112
2005-11-02,52.62,0.27,0.51576
2005-11-01,52.35,1.0,1.94742
2005-10-31,51.35,0.0,0.0
2005-10-30,51.35,0.58,1.14241
2005-10-27,50.77,0.64,1.27668
2005-10-26,50.13,-0.52,-1.02665
2005-10-25,50.65,-0.07,-0.13801
2005-10-24,50.72,0.01,0.01972
2005-10-23,50.71,0.87,1.74559
2005-10-20,49.84,0.2,0.4029
2005-10-19,49.64,-0.65,-1.2925
2005-10-18,50.29,0.43,0.86241
2005-10-17,49.86,-0.64,-1.26733
2005-10-16,50.5,-0.12,-0.23706
2005-10-13,50.62,0.48,0.95732
2005-10-12,50.14,-0.19,-0.37751
2005-10-11,50.33,-0.47,-0.9252
2005-10-10,50.8,0.0,0.0
2005-10-09,50.8,-0.23,-0.45072
2005-10-06,51.03,0.27,0.53191
2005-10-05,50.76,-0.51,-0.99473
2005-10-04,51.27,-0.86,-1.64972
2005-10-03,52.13,-0.42,-0.79924
2005-10-02,52.55,-0.06,-0.11405
2005-09-29,52.61,0.04,0.07609
2005-09-28,52.57,0.44,0.84404
2005-09-27,52.13,0.33,0.63707
2005-09-26,51.8,0.03,0.05795
2005-09-25,51.77,0.3,0.58286
2005-09-22,51.47,0.01,0.01943
2005-09-21,51.46,0.02,0.03888
2005-09-20,51.44,-0.09,-0.17466
2005-09-19,51.53,-0.19,-0.36736
2005-09-18,51.72,-0.15,-0.28918
2005-09-15,51.87,0.39,0.75758
2005-09-14,51.48,0.12,0.23364
2005-09-13,51.36,-0.09,-0.17493
2005-09-12,51.45,-0.33,-0.63731
2005-09-11,51.78,-0.24,-0.46136
2005-09-08,52.02,0.64,1.24562
2005-09-07,51.38,-0.22,-0.42636
2005-09-06,51.6,-0.09,-0.17411
2005-09-05,51.69,0.55,1.07548
2005-09-04,51.14,0.12,0.2352
2005-09-01,51.02,0.0,0.0
2005-08-31,51.02,0.34,0.67088
2005-08-30,50.68,0.67,1.33973
2005-08-29,50.01,-0.09,-0.17964
2005-08-28,50.1,0.17,0.34048
2005-08-25,49.93,-0.32,-0.63682
2005-08-24,50.25,0.14,0.27939
2005-08-23,50.11,-0.21,-0.41733
2005-08-22,50.32,-0.22,-0.4353
2005-08-21,50.54,0.33,0.65724
2005-08-18,50.21,0.12,0.23957
2005-08-17,50.09,-0.26,-0.51639
2005-08-16,50.35,-0.11,-0.21799
2005-08-15,50.46,-0.47,-0.92284
2005-08-14,50.93,0.0,0.0
2005-08-11,50.93,-0.2,-0.39116
2005-08-10,51.13,0.43,0.84813
2005-08-09,50.7,0.25,0.49554
2005-08-08,50.45,0.38,0.75894
2005-08-07,50.07,0.04,0.07995
2005-08-04,50.03,-0.3,-0.59607
2005-08-03,50.33,-0.24,-0.47459
2005-08-02,50.57,0.12,0.23786
2005-08-01,50.45,0.5,1.001
2005-07-31,49.95,0.29,0.58397
2005-07-28,49.66,-0.33,-0.66013
2005-07-27,49.99,0.34,0.68479
2005-07-26,49.65,0.35,0.70994
2005-07-25,49.3,0.11,0.22362
2005-07-24,49.19,-0.23,-0.4654
2005-07-21,49.42,0.36,0.7338
2005-07-20,49.06,-0.07,-0.14248
2005-07-19,49.13,0.32,0.6556
2005-07-18,48.81,0.32,0.65993
2005-07-17,48.49,-0.17,-0.34936
2005-07-14,48.66,-0.06,-0.12315
2005-07-13,48.72,0.06,0.1233
2005-07-12,48.66,-0.14,-0.28689
2005-07-11,48.8,0.23,0.47354
2005-07-10,48.57,0.32,0.66321
2005-07-07,48.25,0.48,1.00481
2005-07-06,47.77,0.03,0.06284
2005-07-05,47.74,-0.16,-0.33403
2005-07-04,47.9,0.3,0.63025
2005-07-03,47.6,-0.03,-0.06299
2005-06-30,47.63,0.08,0.16824
2005-06-29,47.55,-0.2,-0.41885
2005-06-28,47.75,0.0,0.0
2005-06-27,47.75,0.21,0.44173
2005-06-26,47.54,0.03,0.06314
2005-06-23,47.51,-0.59,-1.22661
2005-06-22,48.1,0.0,0.0
2005-06-21,48.1,0.02,0.0416
2005-06-20,48.08,0.02,0.04161
2005-06-19,48.06,-0.15,-0.31114
2005-06-16,48.21,0.37,0.77341
2005-06-15,47.84,0.29,0.60988
2005-06-14,47.55,0.1,0.21075
2005-06-13,47.45,0.08,0.16888
2005-06-12,47.37,0.02,0.04224
2005-06-09,47.35,-0.22,-0.46248
2005-06-08,47.57,0.22,0.46463
2005-06-07,47.35,-0.14,-0.2948
2005-06-06,47.49,0.07,0.14762
2005-06-05,47.42,0.11,0.23251
2005-06-02,47.31,-0.23,-0.4838
2005-06-01,47.54,0.18,0.38007
2005-05-31,47.36,0.39,0.83032
2005-05-30,46.97,-0.31,-0.65567
2005-05-29,47.28,0.0,0.0
2005-05-26,47.28,0.2,0.42481
2005-05-25,47.08,0.26,0.55532
2005-05-24,46.82,-0.17,-0.36178
2005-05-23,46.99,0.12,0.25603
2005-05-22,46.87,0.23,0.49314
2005-05-19,46.64,-0.04,-0.08569
2005-05-18,46.68,0.21,0.4519
2005-05-17,46.47,0.45,0.97784
2005-05-16,46.02,0.64,1.41031
2005-05-15,45.38,0.0,0.0
2005-05-12,45.38,-0.16,-0.35134
2005-05-11,45.54,-0.53,-1.15042
2005-05-10,46.07,0.19,0.41412
2005-05-09,45.88,-0.49,-1.05672
2005-05-08,46.37,0.18,0.38969
2005-05-05,46.19,0.01,0.02165
2005-05-04,46.18,0.0,0.0
2005-05-03,46.18,0.69,1.51682
2005-05-02,45.49,-0.08,-0.17555
2005-05-01,45.57,0.2,0.44082
2005-04-28,45.37,0.47,1.04677
2005-04-27,44.9,-0.62,-1.36204
2005-04-26,45.52,-0.07,-0.15354
2005-04-25,45.59,-0.45,-0.97741
2005-04-24,46.04,0.37,0.81016
2005-04-21,45.67,-0.2,-0.43601
2005-04-20,45.87,0.81,1.7976
2005-04-19,45.06,-0.42,-0.92348
2005-04-18,45.48,0.56,1.24666
2005-04-17,44.92,-0.05,-0.11119
2005-04-14,44.97,-0.69,-1.51117
2005-04-13,45.66,-0.52,-1.12603
2005-04-12,46.18,-0.61,-1.3037
2005-04-11,46.79,0.07,0.14983
2005-04-10,46.72,-0.04,-0.08554
2005-04-07,46.76,-0.28,-0.59524
2005-04-06,47.04,0.23,0.49135
2005-04-05,46.81,0.13,0.27849
2005-04-04,46.68,0.17,0.36551
2005-04-03,46.51,0.1,0.21547
2005-03-31,46.41,-0.13,-0.27933
2005-03-30,46.54,0.04,0.08602
2005-03-29,46.5,0.61,1.32927
2005-03-28,45.89,-0.34,-0.73545
2005-03-27,46.23,0.0,0.0
2005-03-24,46.23,0.0,0.0
2005-03-23,46.23,0.04,0.0866
2005-03-22,46.19,-0.29,-0.62392
2005-03-21,46.48,-0.45,-0.95887
2005-03-20,46.93,-0.29,-0.61415
2005-03-17,47.22,-0.05,-0.10578
2005-03-16,47.27,0.07,0.14831
2005-03-15,47.2,-0.15,-0.31679
2005-03-14,47.35,-0.37,-0.77536
2005-03-13,47.72,0.08,0.16793
2005-03-10,47.64,-0.27,-0.56356
2005-03-09,47.91,-0.05,-0.10425
2005-03-08,47.96,-0.32,-0.6628
2005-03-07,48.28,-0.14,-0.28914
2005-03-06,48.42,0.0,0.0
2005-03-03,48.42,0.52,1.08559
2005-03-02,47.9,0.04,0.08358
2005-03-01,47.86,0.01,0.0209
2005-02-28,47.85,0.09,0.18844
2005-02-27,47.76,-0.3,-0.62422
2005-02-24,48.06,0.56,1.17895
2005-02-23,47.5,0.37,0.78506
2005-02-22,47.13,0.19,0.40477
2005-02-21,46.94,-0.37,-0.78208
2005-02-20,47.31,0.0,0.0
2005-02-17,47.31,0.08,0.16938
2005-02-16,47.23,-0.19,-0.40067
2005-02-15,47.42,-0.04,-0.08428
2005-02-14,47.46,0.19,0.40195
2005-02-13,47.27,0.15,0.31834
2005-02-10,47.12,0.41,0.87776
2005-02-09,46.71,0.44,0.95094
2005-02-08,46.27,-0.28,-0.6015
2005-02-07,46.55,0.03,0.06449
2005-02-06,46.52,-0.25,-0.53453
2005-02-03,46.77,0.36,0.77569
2005-02-02,46.41,-0.23,-0.49314
2005-02-01,46.64,0.12,0.25795
2005-01-31,46.52,0.29,0.6273
2005-01-30,46.23,0.4,0.87279
2005-01-27,45.83,-0.19,-0.41286
2005-01-26,46.02,0.03,0.06523
2005-01-25,45.99,0.42,0.92166
2005-01-24,45.57,0.11,0.24197
2005-01-23,45.46,-0.11,-0.24139
2005-01-20,45.57,-0.12,-0.26264
2005-01-19,45.69,-0.53,-1.14669
2005-01-18,46.22,-0.37,-0.79416
2005-01-17,46.59,0.21,0.45278
2005-01-16,46.38,0.06,0.12953
2005-01-13,46.32,0.35,0.76137
2005-01-12,45.97,-0.24,-0.51937
2005-01-11,46.21,0.23,0.50022
2005-01-10,45.98,-0.19,-0.41152
2005-01-09,46.17,0.19,0.41322
2005-01-06,45.98,-0.1,-0.21701
2005-01-05,46.08,0.06,0.13038
2005-01-04,46.02,-0.23,-0.4973
2005-01-03,46.25,-0.74,-1.5748
2005-01-02,46.99,-0.45,-0.94857
2004-12-30,47.44,-0.01,-0.02107
2004-12-29,47.45,0.05,0.10549
2004-12-28,47.4,-0.02,-0.04218
2004-12-27,47.42,0.33,0.70079
2004-12-26,47.09,-0.07,-0.14843
2004-12-23,47.16,0.0,0.0
2004-12-22,47.16,0.09,0.1912
2004-12-21,47.07,0.12,0.25559
2004-12-20,46.95,0.37,0.79433
2004-12-19,46.58,0.16,0.34468
2004-12-16,46.42,-0.15,-0.3221
2004-12-15,46.57,-0.29,-0.61886
2004-12-14,46.86,0.29,0.62272
2004-12-13,46.57,0.13,0.27993
2004-12-12,46.44,0.55,1.19852
2004-12-09,45.89,-0.11,-0.23913
2004-12-08,46.0,0.16,0.34904
2004-12-07,45.84,-0.01,-0.02181
2004-12-06,45.85,-0.57,-1.22792
2004-12-05,46.42,-0.09,-0.19351
2004-12-02,46.51,0.07,0.15073
2004-12-01,46.44,-0.08,-0.17197
2004-11-30,46.52,0.55,1.19643
2004-11-29,45.97,-0.14,-0.30362
2004-11-28,46.11,0.0,0.0
2004-11-25,46.11,0.02,0.04339
2004-11-24,46.09,0.13,0.28285
2004-11-23,45.96,0.33,0.72321
2004-11-22,45.63,0.1,0.21964
2004-11-21,45.53,0.11,0.24218
2004-11-18,45.42,-0.38,-0.82969
2004-11-17,45.8,0.05,0.10929
2004-11-16,45.75,0.55,1.21681
2004-11-15,45.2,-0.31,-0.68117
2004-11-14,45.51,-0.09,-0.19737
2004-11-11,45.6,0.53,1.17595
2004-11-10,45.07,0.35,0.78265
2004-11-09,44.72,0.06,0.13435
2004-11-08,44.66,0.04,0.08965
2004-11-07,44.62,-0.33,-0.73415
2004-11-04,44.95,0.25,0.55928
2004-11-03,44.7,0.53,1.19991
2004-11-02,44.17,0.65,1.49357
2004-11-01,43.52,0.08,0.18416
2004-10-31,43.44,0.0,0.0
2004-10-28,43.44,0.0,0.0
2004-10-27,43.44,-0.03,-0.06901
2004-10-26,43.47,0.51,1.18715
2004-10-25,42.96,0.52,1.22526
2004-10-24,42.44,-0.12,-0.28195
2004-10-21,42.56,-0.39,-0.90803
2004-10-20,42.95,0.23,0.53839
2004-10-19,42.72,0.14,0.32879
2004-10-18,42.58,-0.26,-0.60691
2004-10-17,42.84,0.12,0.2809
2004-10-14,42.72,0.17,0.39953
2004-10-13,42.55,-0.26,-0.60733
2004-10-12,42.81,-0.27,-0.62674
2004-10-11,43.08,-0.28,-0.64576
2004-10-10,43.36,0.03,0.06924
2004-10-07,43.33,-0.12,-0.27618
2004-10-06,43.45,-0.44,-1.00251
2004-10-05,43.89,0.25,0.57287
2004-10-04,43.64,-0.01,-0.02291
2004-10-03,43.65,0.06,0.13765
2004-09-30,43.59,0.72,1.6795
2004-09-29,42.87,0.24,0.56298
2004-09-28,42.63,0.23,0.54245
2004-09-27,42.4,0.33,0.78441
2004-09-26,42.07,-0.36,-0.84846
2004-09-23,42.43,0.13,0.30733
2004-09-22,42.3,-0.04,-0.09447
2004-09-21,42.34,-0.59,-1.37433
2004-09-20,42.93,0.44,1.03554
2004-09-19,42.49,-0.16,-0.37515
2004-09-16,42.65,0.15,0.35294
2004-09-15,42.5,0.22,0.52034
2004-09-14,42.28,-0.4,-0.93721
2004-09-13,42.68,0.18,0.42353
2004-09-12,42.5,0.14,0.3305
2004-09-09,42.36,0.3,0.71327
2004-09-08,42.06,0.1,0.23832
2004-09-07,41.96,-0.16,-0.37987
2004-09-06,42.12,0.24,0.57307
2004-09-05,41.88,0.14,0.33541
2004-09-02,41.74,-0.37,-0.87865
2004-09-01,42.11,0.42,1.00744
2004-08-31,41.69,0.21,0.50627
2004-08-30,41.48,0.2,0.4845
2004-08-29,41.28,-0.23,-0.55408
2004-08-26,41.51,0.01,0.0241
2004-08-25,41.5,0.1,0.24155
2004-08-24,41.4,0.25,0.60753
2004-08-23,41.15,-0.07,-0.16982
2004-08-22,41.22,-0.18,-0.43478
2004-08-19,41.4,0.2,0.48544
2004-08-18,41.2,0.02,0.04857
2004-08-17,41.18,0.51,1.254
2004-08-16,40.67,0.13,0.32067
2004-08-15,40.54,0.49,1.22347
2004-08-12,40.05,0.12,0.30053
2004-08-11,39.93,-0.41,-1.01636
2004-08-10,40.34,-0.24,-0.59142
2004-08-09,40.58,0.39,0.97039
2004-08-08,40.19,0.01,0.02489
2004-08-05,40.18,-0.54,-1.32613
2004-08-04,40.72,-0.54,-1.30877
2004-08-03,41.26,-0.12,-0.29
2004-08-02,41.38,-0.21,-0.50493
2004-08-01,41.59,-0.02,-0.04807
2004-07-29,41.61,0.07,0.16851
2004-07-28,41.54,0.34,0.82524
2004-07-27,41.2,-0.05,-0.12121
2004-07-26,41.25,0.34,0.83109
2004-07-25,40.91,-0.29,-0.70388
2004-07-22,41.2,-0.46,-1.10418
2004-07-21,41.66,-0.1,-0.23946
2004-07-20,41.76,-0.54,-1.2766
2004-07-19,42.3,0.12,0.2845
2004-07-18,42.18,-0.26,-0.61263
2004-07-15,42.44,-0.03,-0.07064
2004-07-14,42.47,-0.02,-0.04707
2004-07-13,42.49,0.03,0.07065
2004-07-12,42.46,0.03,0.0707
2004-07-11,42.43,-0.15,-0.35228
2004-07-08,42.58,0.15,0.35352
2004-07-07,42.43,-0.24,-0.56246
2004-07-06,42.67,0.16,0.37638
2004-07-05,42.51,-0.45,-1.04749
2004-07-04,42.96,-0.03,-0.06978
2004-07-01,42.99,-0.09,-0.20891
2004-06-30,43.08,-0.41,-0.94275
2004-06-29,43.49,0.25,0.57817
2004-06-28,43.24,0.04,0.09259
2004-06-27,43.2,-0.24,-0.55249
2004-06-24,43.44,0.1,0.23073
2004-06-23,43.34,0.18,0.41705
2004-06-22,43.16,0.0,0.0
2004-06-21,43.16,0.42,0.98269
2004-06-20,42.74,-0.26,-0.60465
2004-06-17,43.0,0.32,0.74977
2004-06-16,42.68,-0.02,-0.04684
2004-06-15,42.7,0.03,0.07031
2004-06-14,42.67,0.39,0.92242
2004-06-13,42.28,-0.43,-1.00679
2004-06-10,42.71,-0.12,-0.28018
2004-06-09,42.83,0.07,0.1637
2004-06-08,42.76,-0.59,-1.36101
2004-06-07,43.35,-0.08,-0.1842
2004-06-06,43.43,0.68,1.59064
2004-06-03,42.75,0.49,1.15949
2004-06-02,42.26,-0.29,-0.68155
2004-06-01,42.55,-0.07,-0.16424
2004-05-31,42.62,-0.03,-0.07034
2004-05-30,42.65,0.0,0.0
2004-05-27,42.65,-0.1,-0.23392
2004-05-26,42.75,0.34,0.8017
2004-05-25,42.41,0.13,0.30747
2004-05-24,42.28,0.62,1.48824
2004-05-23,41.66,0.16,0.38554
2004-05-20,41.5,0.22,0.53295
2004-05-19,41.28,0.0,0.0
2004-05-18,41.28,0.1,0.24284
2004-05-17,41.18,0.4,0.98087
2004-05-16,40.78,-0.37,-0.89915
2004-05-13,41.15,-0.2,-0.48368
2004-05-12,41.35,-0.02,-0.04834
2004-05-11,41.37,-0.1,-0.24114
2004-05-10,41.47,0.58,1.41844
2004-05-09,40.89,-0.68,-1.6358
2004-05-06,41.57,-0.85,-2.00377
2004-05-05,42.42,-0.59,-1.37177
2004-05-04,43.01,0.09,0.20969
2004-05-03,42.92,0.29,0.68027
2004-05-02,42.63,0.29,0.68493
2004-04-29,42.34,-0.3,-0.70356
2004-04-28,42.64,-0.43,-0.99837
2004-04-27,43.07,-0.81,-1.84594
2004-04-26,43.88,0.12,0.27422
2004-04-25,43.76,-0.13,-0.2962
2004-04-22,43.89,-0.03,-0.06831
2004-04-21,43.92,0.6,1.38504
2004-04-20,43.32,0.04,0.09242
2004-04-19,43.28,-0.63,-1.43475
2004-04-18,43.91,0.18,0.41162
2004-04-15,43.73,0.11,0.25218
2004-04-14,43.62,0.04,0.09179
2004-04-13,43.58,-0.42,-0.95455
2004-04-12,44.0,-0.67,-1.49989
2004-04-11,44.67,0.0,0.0
2004-04-08,44.67,0.0,0.0
2004-04-07,44.67,0.19,0.42716
2004-04-06,44.48,0.02,0.04498
2004-04-05,44.46,-0.06,-0.13477
2004-04-04,44.52,0.23,0.5193
2004-04-01,44.29,0.28,0.63622
2004-03-31,44.01,0.4,0.91722
2004-03-30,43.61,0.08,0.18378
2004-03-29,43.53,0.27,0.62413
2004-03-28,43.26,0.54,1.26404
2004-03-25,42.72,0.08,0.18762
2004-03-24,42.64,0.72,1.71756
2004-03-23,41.92,-0.19,-0.4512
2004-03-22,42.11,-0.04,-0.0949
2004-03-21,42.15,-0.59,-1.38044
2004-03-18,42.74,-0.46,-1.06481
2004-03-17,43.2,-0.07,-0.16177
2004-03-16,43.27,0.72,1.69213
2004-03-15,42.55,0.28,0.66241
2004-03-14,42.27,-0.57,-1.33053
2004-03-11,42.84,0.48,1.13314
2004-03-10,42.36,-0.7,-1.62564
2004-03-09,43.06,-0.62,-1.41941
2004-03-08,43.68,-0.47,-1.06455
2004-03-07,44.15,-0.22,-0.49583
2004-03-04,44.37,0.1,0.22589
2004-03-03,44.27,0.15,0.33998
2004-03-02,44.12,0.11,0.24994
2004-03-01,44.01,-0.42,-0.94531
2004-02-29,44.43,0.46,1.04617
2004-02-26,43.97,0.2,0.45693
2004-02-25,43.77,0.13,0.29789
2004-02-24,43.64,0.14,0.32184
2004-02-23,43.5,-0.06,-0.13774
2004-02-22,43.56,-0.21,-0.47978
2004-02-19,43.77,-0.31,-0.70327
2004-02-18,44.08,-0.14,-0.3166
2004-02-17,44.22,-0.22,-0.49505
2004-02-16,44.44,0.46,1.04593
2004-02-15,43.98,0.09,0.20506
2004-02-12,43.89,-0.25,-0.56638
2004-02-11,44.14,-0.1,-0.22604
2004-02-10,44.24,0.46,1.05071
2004-02-09,43.78,0.12,0.27485
2004-02-08,43.66,0.02,0.04583
2004-02-05,43.64,0.63,1.46478
2004-02-04,43.01,-0.03,-0.0697
2004-02-03,43.04,-0.29,-0.66928
2004-02-02,43.33,0.1,0.23132
2004-02-01,43.23,0.08,0.1854
2004-01-29,43.15,-0.05,-0.11574
2004-01-28,43.2,-0.06,-0.1387
2004-01-27,43.26,-0.57,-1.30048
2004-01-26,43.83,-0.23,-0.52202
2004-01-25,44.06,0.24,0.5477
2004-01-22,43.82,-0.2,-0.45434
2004-01-21,44.02,0.11,0.25051
2004-01-20,43.91,0.25,0.57261
2004-01-19,43.66,0.12,0.27561
2004-01-18,43.54,0.0,0.0
2004-01-15,43.54,0.33,0.76371
2004-01-14,43.21,-0.02,-0.04626
2004-01-13,43.23,0.19,0.44145
2004-01-12,43.04,-0.15,-0.3473
2004-01-11,43.19,-0.03,-0.06941
2004-01-08,43.22,0.01,0.02314
2004-01-07,43.21,0.3,0.69914
2004-01-06,42.91,0.04,0.09331
2004-01-05,42.87,-0.06,-0.13976
2004-01-04,42.93,0.42,0.988
2004-01-01,42.51,0.32,0.75847
2003-12-31,42.19,-0.04,-0.09472
2003-12-30,42.23,0.04,0.09481
2003-12-29,42.19,0.07,0.16619
2003-12-28,42.12,0.49,1.17704
2003-12-25,41.63,0.0,0.0
2003-12-24,41.63,0.0,0.0
2003-12-23,41.63,0.22,0.53127
2003-12-22,41.41,0.07,0.16933
2003-12-21,41.34,0.14,0.33981
2003-12-18,41.2,0.02,0.04857
2003-12-17,41.18,0.61,1.50357
2003-12-16,40.57,0.12,0.29666
2003-12-15,40.45,-0.07,-0.17275
2003-12-14,40.52,-0.15,-0.36882
2003-12-11,40.67,0.27,0.66832
2003-12-10,40.4,0.47,1.17706
