tradeDate,nav,change,changePercent
2005-05-26,3430,28.0,0.82305
2005-05-25,3402,-4.0,-0.11744
2005-05-24,3406,-30.0,-0.87311
2005-05-23,3436,-1.0,-0.0291
2005-05-22,3437,23.0,0.6737
2005-05-19,3414,-5.0,-0.14624
2005-05-18,3419,69.0,2.0597
2005-05-17,3350,-14.0,-0.41617
2005-05-16,3364,-20.0,-0.59102
2005-05-15,3384,-52.0,-1.51339
2005-05-12,3436,0.0,0.0
2005-05-11,3436,-14.0,-0.4058
2005-05-10,3450,-13.0,-0.3754
2005-05-09,3463,-15.0,-0.43128
2005-05-08,3478,0.0,0.0
2005-05-05,3478,60.0,1.75541
2005-05-04,3418,0.0,0.0
2005-05-03,3418,0.0,0.0
2005-05-02,3418,-1.0,-0.02925
2005-05-01,3419,7.0,0.20516
2005-04-28,3412,0.0,0.0
2005-04-27,3412,3.0,0.088
2005-04-26,3409,-3.0,-0.08792
2005-04-25,3412,-7.0,-0.20474
2005-04-24,3419,-2.0,-0.05846
2005-04-21,3421,18.0,0.52895
2005-04-20,3403,-26.0,-0.75824
2005-04-19,3429,17.0,0.49824
2005-04-18,3412,53.0,1.57785
2005-04-17,3359,-118.0,-3.39373
2005-04-14,3477,-62.0,-1.75191
2005-04-13,3539,-23.0,-0.6457
2005-04-12,3562,-7.0,-0.19613
2005-04-11,3569,-33.0,-0.91616
2005-04-10,3602,-38.0,-1.04396
2005-04-07,3640,8.0,0.22026
2005-04-06,3632,9.0,0.24841
2005-04-05,3623,19.0,0.52719
2005-04-04,3604,23.0,0.64228
2005-04-03,3581,-5.0,-0.13943
2005-03-31,3586,20.0,0.56085
2005-03-30,3566,34.0,0.96263
2005-03-29,3532,-18.0,-0.50704
2005-03-28,3550,-58.0,-1.60754
2005-03-27,3608,0.0,0.0
2005-03-24,3608,0.0,0.0
2005-03-23,3608,20.0,0.55741
2005-03-22,3588,-22.0,-0.60942
2005-03-21,3610,-6.0,-0.16593
2005-03-20,3616,0.0,0.0
2005-03-17,3616,33.0,0.92102
2005-03-16,3583,-19.0,-0.52748
2005-03-15,3602,14.0,0.39019
2005-03-14,3588,5.0,0.13955
2005-03-13,3583,-25.0,-0.6929
2005-03-10,3608,6.0,0.16657
2005-03-09,3602,-9.0,-0.24924
2005-03-08,3611,18.0,0.50097
2005-03-07,3593,-11.0,-0.30522
2005-03-06,3604,20.0,0.55804
2005-03-03,3584,14.0,0.39216
2005-03-02,3570,11.0,0.30908
2005-03-01,3559,11.0,0.31003
2005-02-28,3548,10.0,0.28265
2005-02-27,3538,34.0,0.97032
2005-02-24,3504,26.0,0.74756
2005-02-23,3478,11.0,0.31728
2005-02-22,3467,-27.0,-0.77275
2005-02-21,3494,-8.0,-0.22844
2005-02-20,3502,5.0,0.14298
2005-02-17,3497,22.0,0.63309
2005-02-16,3475,-11.0,-0.31555
2005-02-15,3486,-12.0,-0.34305
2005-02-14,3498,6.0,0.17182
2005-02-13,3492,26.0,0.75014
2005-02-10,3466,0.0,0.0
2005-02-09,3466,14.0,0.40556
2005-02-08,3452,2.0,0.05797
2005-02-07,3450,4.0,0.11608
2005-02-06,3446,23.0,0.67193
2005-02-03,3423,-15.0,-0.4363
2005-02-02,3438,-4.0,-0.11621
2005-02-01,3442,7.0,0.20378
2005-01-31,3435,-2.0,-0.05819
2005-01-30,3437,16.0,0.4677
2005-01-27,3421,-6.0,-0.17508
2005-01-26,3427,-4.0,-0.11658
2005-01-25,3431,25.0,0.734
2005-01-24,3406,-2.0,-0.05869
2005-01-23,3408,17.0,0.50133
2005-01-20,3391,-4.0,-0.11782
2005-01-19,3395,-39.0,-1.1357
2005-01-18,3434,-5.0,-0.14539
2005-01-17,3439,-9.0,-0.26102
2005-01-16,3448,9.0,0.2617
2005-01-13,3439,17.0,0.49679
2005-01-12,3422,-29.0,-0.84034
2005-01-11,3451,-32.0,-0.91875
2005-01-10,3483,34.0,0.98579
2005-01-09,3449,-1.0,-0.02899
2005-01-06,3450,-4.0,-0.11581
2005-01-05,3454,18.0,0.52386
2005-01-04,3436,-33.0,-0.95128
2005-01-03,3469,9.0,0.26012
2005-01-02,3460,-1.0,-0.02889
2004-12-30,3461,0.0,0.0
2004-12-29,3461,30.0,0.87438
2004-12-28,3431,-2.0,-0.05826
2004-12-27,3433,16.0,0.46825
2004-12-26,3417,3.0,0.08787
2004-12-23,3414,35.0,1.03581
2004-12-22,3379,0.0,0.0
2004-12-21,3379,19.0,0.56548
2004-12-20,3360,21.0,0.62893
2004-12-19,3339,-4.0,-0.11965
2004-12-16,3343,25.0,0.75347
2004-12-15,3318,2.0,0.06031
2004-12-14,3316,7.0,0.21154
2004-12-13,3309,44.0,1.34763
2004-12-12,3265,11.0,0.33805
2004-12-09,3254,-15.0,-0.45886
2004-12-08,3269,-38.0,-1.14908
2004-12-07,3307,19.0,0.57786
2004-12-06,3288,-29.0,-0.87428
2004-12-05,3317,-20.0,-0.59934
2004-12-02,3337,15.0,0.45154
2004-12-01,3322,57.0,1.74579
2004-11-30,3265,-28.0,-0.85029
2004-11-29,3293,-16.0,-0.48353
2004-11-28,3309,39.0,1.19266
2004-11-25,3270,-9.0,-0.27447
2004-11-24,3279,10.0,0.3059
2004-11-23,3269,5.0,0.15319
2004-11-22,3264,0.0,0.0
2004-11-21,3264,-60.0,-1.80505
2004-11-18,3324,-2.0,-0.06013
2004-11-17,3326,-14.0,-0.41916
2004-11-16,3340,-18.0,-0.53603
2004-11-15,3358,-13.0,-0.38564
2004-11-14,3371,59.0,1.7814
2004-11-11,3312,38.0,1.16066
2004-11-10,3274,-29.0,-0.87799
2004-11-09,3303,-2.0,-0.06051
2004-11-08,3305,-6.0,-0.18121
2004-11-07,3311,-32.0,-0.95722
2004-11-04,3343,31.0,0.93599
2004-11-03,3312,24.0,0.72993
2004-11-02,3288,0.0,0.0
2004-11-01,3288,45.0,1.3876
2004-10-31,3243,-25.0,-0.76499
2004-10-28,3268,0.0,0.0
2004-10-27,3268,45.0,1.39621
2004-10-26,3223,8.0,0.24883
2004-10-25,3215,-4.0,-0.12426
2004-10-24,3219,-51.0,-1.55963
2004-10-21,3270,22.0,0.67734
2004-10-20,3248,-28.0,-0.8547
2004-10-19,3276,-49.0,-1.47368
2004-10-18,3325,30.0,0.91047
2004-10-17,3295,-12.0,-0.36287
2004-10-14,3307,-9.0,-0.27141
2004-10-13,3316,-43.0,-1.28014
2004-10-12,3359,-14.0,-0.41506
2004-10-11,3373,-43.0,-1.25878
2004-10-10,3416,-1.0,-0.02927
2004-10-07,3417,11.0,0.32296
2004-10-06,3406,-20.0,-0.58377
2004-10-05,3426,23.0,0.67587
2004-10-04,3403,-3.0,-0.08808
2004-10-03,3406,67.0,2.00659
2004-09-30,3339,47.0,1.4277
2004-09-29,3292,50.0,1.54226
2004-09-28,3242,-3.0,-0.09245
2004-09-27,3245,-13.0,-0.39902
2004-09-26,3258,-19.0,-0.5798
2004-09-23,3277,-35.0,-1.05676
2004-09-22,3312,0.0,0.0
2004-09-21,3312,-8.0,-0.24096
2004-09-20,3320,-9.0,-0.27035
2004-09-19,3329,-1.0,-0.03003
2004-09-16,3330,-15.0,-0.44843
2004-09-15,3345,-22.0,-0.6534
2004-09-14,3367,-38.0,-1.11601
2004-09-13,3405,12.0,0.35367
2004-09-12,3393,35.0,1.04229
2004-09-09,3358,-23.0,-0.68027
2004-09-08,3381,-39.0,-1.14035
2004-09-07,3420,0.0,0.0
2004-09-06,3420,9.0,0.26385
2004-09-05,3411,54.0,1.60858
2004-09-02,3357,-49.0,-1.43864
2004-09-01,3406,-3.0,-0.088
2004-08-31,3409,19.0,0.56047
2004-08-30,3390,-28.0,-0.81919
2004-08-29,3418,7.0,0.20522
2004-08-26,3411,25.0,0.73833
2004-08-25,3386,5.0,0.14789
2004-08-24,3381,43.0,1.2882
2004-08-23,3338,7.0,0.21015
2004-08-22,3331,11.0,0.33133
2004-08-19,3320,3.0,0.09044
2004-08-18,3317,37.0,1.12805
2004-08-17,3280,17.0,0.52099
2004-08-16,3263,17.0,0.52372
2004-08-15,3246,-38.0,-1.15713
2004-08-12,3284,-69.0,-2.05786
2004-08-11,3353,-13.0,-0.38622
2004-08-10,3366,55.0,1.66113
2004-08-09,3311,3.0,0.09069
2004-08-08,3308,-21.0,-0.63082
2004-08-05,3329,-30.0,-0.89312
2004-08-04,3359,9.0,0.26866
2004-08-03,3350,-35.0,-1.03397
2004-08-02,3385,-20.0,-0.58737
2004-08-01,3405,-7.0,-0.20516
2004-07-29,3412,46.0,1.36661
2004-07-28,3366,-18.0,-0.53191
2004-07-27,3384,44.0,1.31737
2004-07-26,3340,-26.0,-0.77243
2004-07-25,3366,-24.0,-0.70796
2004-07-22,3390,-26.0,-0.76112
2004-07-21,3416,-32.0,-0.92807
2004-07-20,3448,37.0,1.08473
2004-07-19,3411,-29.0,-0.84302
2004-07-18,3440,0.0,0.0
2004-07-15,3440,-12.0,-0.34762
2004-07-14,3452,5.0,0.14505
2004-07-13,3447,-40.0,-1.14712
2004-07-12,3487,22.0,0.63492
2004-07-11,3465,39.0,1.13835
2004-07-08,3426,29.0,0.85369
2004-07-07,3397,-17.0,-0.49795
2004-07-06,3414,-26.0,-0.75581
2004-07-05,3440,-20.0,-0.57803
2004-07-04,3460,-43.0,-1.22752
2004-07-01,3503,-35.0,-0.98926
2004-06-30,3538,-6.0,-0.1693
2004-06-29,3544,3.0,0.08472
2004-06-28,3541,2.0,0.05651
2004-06-27,3539,36.0,1.02769
2004-06-24,3503,6.0,0.17158
2004-06-23,3497,36.0,1.04016
2004-06-22,3461,-22.0,-0.63164
2004-06-21,3483,0.0,0.0
2004-06-20,3483,46.0,1.33838
2004-06-17,3437,-43.0,-1.23563
2004-06-16,3480,-6.0,-0.17212
2004-06-15,3486,43.0,1.24891
2004-06-14,3443,-26.0,-0.7495
2004-06-13,3469,-3.0,-0.08641
2004-06-10,3472,0.0,0.0
2004-06-09,3472,10.0,0.28885
2004-06-08,3462,-28.0,-0.80229
2004-06-07,3490,16.0,0.46056
2004-06-06,3474,89.0,2.62925
2004-06-03,3385,14.0,0.41531
2004-06-02,3371,-53.0,-1.5479
2004-06-01,3424,-20.0,-0.58072
2004-05-31,3444,8.0,0.23283
2004-05-30,3436,32.0,0.94007
2004-05-27,3404,0.0,0.0
2004-05-26,3404,7.0,0.20606
2004-05-25,3397,35.0,1.04105
2004-05-24,3362,-54.0,-1.5808
2004-05-23,3416,14.0,0.41152
2004-05-20,3402,63.0,1.88679
2004-05-19,3339,74.0,2.26646
2004-05-18,3265,0.0,0.0
2004-05-17,3265,62.0,1.93569
2004-05-16,3203,-101.0,-3.0569
2004-05-13,3304,-11.0,-0.33183
2004-05-12,3315,-82.0,-2.41389
2004-05-11,3397,91.0,2.75257
2004-05-10,3306,7.0,0.21219
2004-05-09,3299,-168.0,-4.84569
2004-05-06,3467,-37.0,-1.05594
2004-05-05,3504,-55.0,-1.54538
2004-05-04,3559,0.0,0.0
2004-05-03,3559,0.0,0.0
2004-05-02,3559,-1.0,-0.02809
2004-04-29,3560,-70.0,-1.92837
2004-04-28,3630,0.0,0.0
2004-04-27,3630,5.0,0.13793
2004-04-26,3625,-26.0,-0.71213
2004-04-25,3651,8.0,0.2196
2004-04-22,3643,18.0,0.49655
2004-04-21,3625,6.0,0.16579
2004-04-20,3619,-5.0,-0.13797
2004-04-19,3624,70.0,1.96961
2004-04-18,3554,-34.0,-0.9476
2004-04-15,3588,3.0,0.08368
2004-04-14,3585,-70.0,-1.91518
2004-04-13,3655,3.0,0.08215
2004-04-12,3652,28.0,0.77263
2004-04-11,3624,0.0,0.0
2004-04-08,3624,0.0,0.0
2004-04-07,3624,2.0,0.05522
2004-04-06,3622,-19.0,-0.52183
2004-04-05,3641,44.0,1.22324
2004-04-04,3597,57.0,1.61017
2004-04-01,3540,28.0,0.79727
2004-03-31,3512,-27.0,-0.76293
2004-03-30,3539,0.0,0.0
2004-03-29,3539,-12.0,-0.33793
2004-03-28,3551,-2.0,-0.05629
2004-03-25,3553,71.0,2.03906
2004-03-24,3482,47.0,1.36827
2004-03-23,3435,34.0,0.99971
2004-03-22,3401,5.0,0.14723
2004-03-21,3396,-24.0,-0.70175
2004-03-18,3420,-27.0,-0.78329
2004-03-17,3447,21.0,0.61296
2004-03-16,3426,53.0,1.5713
2004-03-15,3373,-22.0,-0.64801
2004-03-14,3395,52.0,1.55549
2004-03-11,3343,-45.0,-1.32822
2004-03-10,3388,-33.0,-0.96463
2004-03-09,3421,-26.0,-0.75428
2004-03-08,3447,10.0,0.29095
2004-03-07,3437,-2.0,-0.05816
2004-03-04,3439,39.0,1.14706
2004-03-03,3400,5.0,0.14728
2004-03-02,3395,-7.0,-0.20576
2004-03-01,3402,31.0,0.91961
2004-02-29,3371,74.0,2.24446
2004-02-26,3297,66.0,2.04271
2004-02-25,3231,39.0,1.2218
2004-02-24,3192,-8.0,-0.25
2004-02-23,3200,-61.0,-1.87059
2004-02-22,3261,31.0,0.95975
2004-02-19,3230,-3.0,-0.09279
2004-02-18,3233,30.0,0.93662
2004-02-17,3203,-12.0,-0.37325
2004-02-16,3215,32.0,1.00534
2004-02-15,3183,3.0,0.09434
2004-02-12,3180,29.0,0.92034
2004-02-11,3151,21.0,0.67093
2004-02-10,3130,-1.0,-0.03194
2004-02-09,3131,0.0,0.0
2004-02-08,3131,-14.0,-0.44515
2004-02-05,3145,7.0,0.22307
2004-02-04,3138,11.0,0.35177
2004-02-03,3127,-67.0,-2.09768
2004-02-02,3194,-22.0,-0.68408
2004-02-01,3216,-4.0,-0.12422
2004-01-29,3220,-20.0,-0.61728
2004-01-28,3240,-20.0,-0.6135
2004-01-27,3260,-13.0,-0.39719
2004-01-26,3273,-6.0,-0.18298
2004-01-25,3279,-38.0,-1.14561
2004-01-22,3317,13.0,0.39346
2004-01-21,3304,5.0,0.15156
2004-01-20,3299,-19.0,-0.57263
2004-01-19,3318,8.0,0.24169
2004-01-18,3310,46.0,1.40931
2004-01-15,3264,49.0,1.52411
2004-01-14,3215,-40.0,-1.22888
2004-01-13,3255,-4.0,-0.12274
2004-01-12,3259,-35.0,-1.06254
2004-01-11,3294,-1.0,-0.03035
2004-01-08,3295,32.0,0.98069
2004-01-07,3263,14.0,0.4309
2004-01-06,3249,-21.0,-0.6422
2004-01-05,3270,-14.0,-0.42631
2004-01-04,3284,46.0,1.42063
2004-01-01,3238,0.0,0.0
2003-12-31,3238,0.0,0.0
2003-12-30,3238,-1.0,-0.03087
2003-12-29,3239,58.0,1.82333
2003-12-28,3181,32.0,1.0162
2003-12-25,3149,0.0,0.0
2003-12-24,3149,0.0,0.0
2003-12-23,3149,0.0,0.0
2003-12-22,3149,0.0,0.0
2003-12-21,3149,21.0,0.67136
2003-12-18,3128,49.0,1.59143
2003-12-17,3079,17.0,0.55519
2003-12-16,3062,-53.0,-1.70144
2003-12-15,3115,-60.0,-1.88976
2003-12-14,3175,86.0,2.78407
2003-12-11,3089,27.0,0.88178
2003-12-10,3062,33.0,1.08947
2003-12-09,3029,-62.0,-2.00582
2003-12-08,3091,5.0,0.16202
2003-12-07,3086,-82.0,-2.58838
2003-12-04,3168,-17.0,-0.53375
2003-12-03,3185,30.0,0.95087
2003-12-02,3155,-25.0,-0.78616
2003-12-01,3180,8.0,0.25221
2003-11-30,3172,68.0,2.19072
2003-11-27,3104,-10.0,-0.32113
2003-11-26,3114,18.0,0.5814
2003-11-25,3096,50.0,1.6415
2003-11-24,3046,35.0,1.1624
2003-11-23,3011,0.0,0.0
2003-11-20,3011,4.0,0.13302
2003-11-19,3007,65.0,2.20938
2003-11-18,2942,-82.0,-2.71164
2003-11-17,3024,13.0,0.43175
2003-11-16,3011,-93.0,-2.99613
2003-11-13,3104,-33.0,-1.05196
2003-11-12,3137,42.0,1.35703
2003-11-11,3095,-6.0,-0.19349
2003-11-10,3101,-85.0,-2.66792
2003-11-09,3186,-40.0,-1.23993
2003-11-06,3226,37.0,1.16024
2003-11-05,3189,-93.0,-2.83364
2003-11-04,3282,-16.0,-0.48514
2003-11-03,3298,90.0,2.80549
2003-11-02,3208,-1.0,-0.03116
2003-10-30,3209,-48.0,-1.47375
2003-10-29,3257,-12.0,-0.36708
2003-10-28,3269,35.0,1.08225
2003-10-27,3234,38.0,1.18899
2003-10-26,3196,23.0,0.72487
2003-10-23,3173,23.0,0.73016
2003-10-22,3150,-170.0,-5.12048
2003-10-21,3320,-67.0,-1.97815
2003-10-20,3387,-37.0,-1.08061
2003-10-19,3424,25.0,0.73551
2003-10-16,3399,2.0,0.05888
2003-10-15,3397,28.0,0.83111
2003-10-14,3369,-26.0,-0.76583
2003-10-13,3395,52.0,1.55549
2003-10-12,3343,-1.0,-0.0299
2003-10-09,3344,59.0,1.79604
2003-10-08,3285,8.0,0.24413
2003-10-07,3277,-80.0,-2.38308
2003-10-06,3357,22.0,0.65967
2003-10-05,3335,8.0,0.24046
2003-10-02,3327,37.0,1.12462
2003-10-01,3290,86.0,2.68414
2003-09-30,3204,43.0,1.36033
2003-09-29,3161,17.0,0.54071
2003-09-28,3144,-36.0,-1.13208
2003-09-25,3180,17.0,0.53746
2003-09-24,3163,-76.0,-2.3464
2003-09-23,3239,3.0,0.09271
2003-09-22,3236,0.0,0.0
2003-09-21,3236,-108.0,-3.22967
2003-09-18,3344,-41.0,-1.21123
2003-09-17,3385,3.0,0.0887
2003-09-16,3382,33.0,0.98537
2003-09-15,3349,65.0,1.97929
2003-09-14,3284,-1.0,-0.03044
2003-09-11,3285,65.0,2.01863
2003-09-10,3220,-77.0,-2.33546
2003-09-09,3297,-14.0,-0.42283
2003-09-08,3311,63.0,1.93966
2003-09-07,3248,0.0,0.0
2003-09-04,3248,-6.0,-0.18439
2003-09-03,3254,-17.0,-0.51972
2003-09-02,3271,15.0,0.46069
2003-09-01,3256,9.0,0.27718
2003-08-31,3247,86.0,2.72066
2003-08-28,3161,27.0,0.86152
2003-08-27,3134,-27.0,-0.85416
2003-08-26,3161,-4.0,-0.12638
2003-08-25,3165,15.0,0.47619
2003-08-24,3150,-25.0,-0.7874
2003-08-21,3175,-20.0,-0.62598
2003-08-20,3195,26.0,0.82045
2003-08-19,3169,35.0,1.11678
2003-08-18,3134,46.0,1.48964
2003-08-17,3088,37.0,1.21272
2003-08-14,3051,50.0,1.66611
2003-08-13,3001,0.0,0.0
2003-08-12,3001,60.0,2.04012
2003-08-11,2941,19.0,0.65024
2003-08-10,2922,41.0,1.42312
2003-08-07,2881,5.0,0.17385
2003-08-06,2876,-24.0,-0.82759
2003-08-05,2900,-14.0,-0.48044
2003-08-04,2914,-23.0,-0.78311
2003-08-03,2937,-30.0,-1.01112
2003-07-31,2967,6.0,0.20263
2003-07-30,2961,-10.0,-0.33659
2003-07-29,2971,-56.0,-1.85002
2003-07-28,3027,-3.0,-0.09901
2003-07-27,3030,39.0,1.30391
2003-07-24,2991,2.0,0.06691
2003-07-23,2989,10.0,0.33568
2003-07-22,2979,32.0,1.08585
2003-07-21,2947,-8.0,-0.27073
2003-07-20,2955,-1.0,-0.03383
2003-07-17,2956,5.0,0.16943
2003-07-16,2951,-57.0,-1.89495
2003-07-15,3008,-11.0,-0.36436
2003-07-14,3019,11.0,0.36569
2003-07-13,3008,25.0,0.83808
2003-07-10,2983,-98.0,-3.18079
2003-07-09,3081,-14.0,-0.45234
2003-07-08,3095,16.0,0.51965
2003-07-07,3079,32.0,1.05021
2003-07-06,3047,60.0,2.0087
2003-07-03,2987,-20.0,-0.66511
2003-07-02,3007,42.0,1.41653
2003-07-01,2965,102.0,3.5627
2003-06-30,2863,43.0,1.52482
2003-06-29,2820,-8.0,-0.28289
2003-06-26,2828,49.0,1.76322
2003-06-25,2779,11.0,0.3974
2003-06-24,2768,-3.0,-0.10826
2003-06-23,2771,-82.0,-2.87417
2003-06-22,2853,16.0,0.56398
2003-06-19,2837,0.0,0.0
2003-06-18,2837,10.0,0.35373
2003-06-17,2827,27.0,0.96429
2003-06-16,2800,56.0,2.04082
2003-06-15,2744,-37.0,-1.33046
2003-06-12,2781,10.0,0.36088
2003-06-11,2771,8.0,0.28954
2003-06-10,2763,15.0,0.54585
2003-06-09,2748,-22.0,-0.79422
2003-06-08,2770,0.0,0.0
2003-06-05,2770,54.0,1.98822
2003-06-04,2716,23.0,0.85407
2003-06-03,2693,8.0,0.29795
2003-06-02,2685,9.0,0.33632
2003-06-01,2676,30.0,1.13379
2003-05-29,2646,17.0,0.64663
2003-05-28,2629,0.0,0.0
2003-05-27,2629,65.0,2.5351
2003-05-26,2564,-36.0,-1.38462
2003-05-25,2600,3.0,0.11552
2003-05-22,2597,42.0,1.64384
2003-05-21,2555,20.0,0.78895
2003-05-20,2535,-24.0,-0.93787
2003-05-19,2559,10.0,0.39231
2003-05-18,2549,-20.0,-0.77851
2003-05-15,2569,-4.0,-0.15546
2003-05-14,2573,-41.0,-1.56848
2003-05-13,2614,6.0,0.23006
2003-05-12,2608,-5.0,-0.19135
2003-05-11,2613,16.0,0.6161
2003-05-08,2597,30.0,1.16868
2003-05-07,2567,-29.0,-1.1171
2003-05-06,2596,4.0,0.15432
2003-05-05,2592,61.0,2.41011
2003-05-04,2531,-1.0,-0.03949
2003-05-01,2532,21.0,0.83632
2003-04-30,2511,0.0,0.0
2003-04-29,2511,89.0,3.67465
2003-04-28,2422,-1.0,-0.04127
2003-04-27,2423,-33.0,-1.34365
2003-04-24,2456,-55.0,-2.19036
2003-04-23,2511,27.0,1.08696
2003-04-22,2484,8.0,0.3231
2003-04-21,2476,-46.0,-1.82395
2003-04-20,2522,0.0,0.0
2003-04-17,2522,0.0,0.0
2003-04-16,2522,35.0,1.40732
2003-04-15,2487,-5.0,-0.20064
2003-04-14,2492,37.0,1.50713
2003-04-13,2455,-25.0,-1.00806
2003-04-10,2480,-52.0,-2.05371
2003-04-09,2532,-34.0,-1.32502
2003-04-08,2566,-14.0,-0.54264
2003-04-07,2580,-28.0,-1.07362
2003-04-06,2608,46.0,1.79547
2003-04-03,2562,-4.0,-0.15588
2003-04-02,2566,-9.0,-0.34951
2003-04-01,2575,30.0,1.17878
2003-03-31,2545,3.0,0.11802
2003-03-30,2542,-102.0,-3.85779
2003-03-27,2644,-24.0,-0.89955
2003-03-26,2668,-3.0,-0.11232
2003-03-25,2671,55.0,2.10245
2003-03-24,2616,-75.0,-2.78707
2003-03-23,2691,71.0,2.70992
2003-03-20,2620,0.0,0.0
2003-03-19,2620,56.0,2.18409
2003-03-18,2564,25.0,0.98464
2003-03-17,2539,16.0,0.63417
2003-03-16,2523,-21.0,-0.82547
2003-03-13,2544,41.0,1.63803
2003-03-12,2503,-25.0,-0.98892
2003-03-11,2528,-13.0,-0.51161
2003-03-10,2541,0.0,0.0
2003-03-09,2541,-30.0,-1.16686
2003-03-06,2571,-61.0,-2.31763
2003-03-05,2632,-32.0,-1.2012
2003-03-04,2664,-17.0,-0.63409
2003-03-03,2681,1.0,0.03731
2003-03-02,2680,15.0,0.56285
2003-02-27,2665,-7.0,-0.26198
2003-02-26,2672,5.0,0.18748
2003-02-25,2667,-2.0,-0.07493
2003-02-24,2669,-62.0,-2.27023
2003-02-23,2731,4.0,0.14668
2003-02-20,2727,-31.0,-1.124
2003-02-19,2758,-6.0,-0.21708
2003-02-18,2764,-3.0,-0.10842
2003-02-17,2767,-26.0,-0.9309
2003-02-16,2793,4.0,0.14342
2003-02-13,2789,12.0,0.43212
2003-02-12,2777,-15.0,-0.53725
2003-02-11,2792,40.0,1.45349
2003-02-10,2752,0.0,0.0
2003-02-09,2752,9.0,0.32811
2003-02-06,2743,-3.0,-0.10925
2003-02-05,2746,-22.0,-0.7948
2003-02-04,2768,1.0,0.03614
2003-02-03,2767,14.0,0.50854
2003-02-02,2753,46.0,1.6993
2003-01-30,2707,-7.0,-0.25792
2003-01-29,2714,-1.0,-0.03683
2003-01-28,2715,-52.0,-1.87929
2003-01-27,2767,-28.0,-1.00179
2003-01-26,2795,-44.0,-1.54984
2003-01-23,2839,-31.0,-1.08014
2003-01-22,2870,40.0,1.41343
2003-01-21,2830,-30.0,-1.04895
2003-01-20,2860,34.0,1.20311
2003-01-19,2826,-30.0,-1.05042
2003-01-16,2856,5.0,0.17538
2003-01-15,2851,0.0,0.0
2003-01-14,2851,31.0,1.09929
2003-01-13,2820,15.0,0.53476
2003-01-12,2805,0.0,0.0
2003-01-09,2805,-5.0,-0.17794
2003-01-08,2810,-2.0,-0.07112
2003-01-07,2812,-55.0,-1.91838
2003-01-06,2867,37.0,1.30742
2003-01-05,2830,0.0,0.0
2003-01-02,2830,0.0,0.0
2003-01-01,2830,0.0,0.0
2002-12-31,2830,0.0,0.0
2002-12-30,2830,0.0,0.0
2002-12-29,2830,-28.0,-0.97971
2002-12-26,2858,6.0,0.21038
2002-12-25,2852,0.0,0.0
2002-12-24,2852,0.0,0.0
2002-12-23,2852,68.0,2.44253
2002-12-22,2784,-1.0,-0.03591
2002-12-19,2785,-8.0,-0.28643
2002-12-18,2793,18.0,0.64865
2002-12-17,2775,-52.0,-1.83941
2002-12-16,2827,12.0,0.42629
2002-12-15,2815,-22.0,-0.77547
2002-12-12,2837,-60.0,-2.07111
2002-12-11,2897,-1.0,-0.03451
2002-12-10,2898,-12.0,-0.41237
2002-12-09,2910,1.0,0.03438
2002-12-08,2909,-14.0,-0.47896
2002-12-05,2923,-13.0,-0.44278
2002-12-04,2936,-31.0,-1.04483
2002-12-03,2967,-65.0,-2.1438
2002-12-02,3032,7.0,0.2314
2002-12-01,3025,-5.0,-0.16502
2002-11-28,3030,0.0,0.0
2002-11-27,3030,69.0,2.33029
2002-11-26,2961,12.0,0.40692
2002-11-25,2949,-31.0,-1.04027
2002-11-24,2980,37.0,1.25722
2002-11-21,2943,30.0,1.02987
2002-11-20,2913,49.0,1.71089
2002-11-19,2864,30.0,1.05857
2002-11-18,2834,4.0,0.14134
2002-11-17,2830,-42.0,-1.4624
2002-11-14,2872,64.0,2.2792
2002-11-13,2808,-32.0,-1.12676
2002-11-12,2840,-6.0,-0.21082
2002-11-11,2846,-10.0,-0.35014
2002-11-10,2856,-70.0,-2.39234
2002-11-07,2926,-59.0,-1.97655
2002-11-06,2985,-11.0,-0.36716
2002-11-05,2996,-6.0,-0.19987
2002-11-04,3002,62.0,2.10884
2002-11-03,2940,-1.0,-0.034
2002-10-31,2941,0.0,0.0
2002-10-30,2941,-5.0,-0.16972
2002-10-29,2946,31.0,1.06346
2002-10-28,2915,-41.0,-1.38701
2002-10-27,2956,1.0,0.03384
2002-10-24,2955,41.0,1.407
2002-10-23,2914,-16.0,-0.54608
2002-10-22,2930,13.0,0.44566
2002-10-21,2917,-83.0,-2.76667
2002-10-20,3000,-33.0,-1.08803
2002-10-17,3033,35.0,1.16744
2002-10-16,2998,8.0,0.26756
2002-10-15,2990,24.0,0.80917
2002-10-14,2966,96.0,3.34495
2002-10-13,2870,0.0,0.0
2002-10-10,2870,43.0,1.52105
2002-10-09,2827,-35.0,-1.22292
2002-10-08,2862,-50.0,-1.71703
2002-10-07,2912,8.0,0.27548
2002-10-06,2904,-98.0,-3.26449
2002-10-03,3002,36.0,1.21376
2002-10-02,2966,-34.0,-1.13333
2002-10-01,3000,-27.0,-0.89197
2002-09-30,3027,-53.0,-1.72078
2002-09-29,3080,-57.0,-1.81702
2002-09-26,3137,77.0,2.51634
2002-09-25,3060,46.0,1.52621
2002-09-24,3014,-46.0,-1.50327
2002-09-23,3060,-47.0,-1.51271
2002-09-22,3107,0.0,0.0
2002-09-19,3107,-66.0,-2.08005
2002-09-18,3173,52.0,1.66613
2002-09-17,3121,-15.0,-0.47832
2002-09-16,3136,109.0,3.60093
2002-09-15,3027,-1.0,-0.03303
