tradeDate,nav,change,changePercent
2004-02-15,24.29,-0.37,-1.50041
2004-02-12,24.66,0.22,0.90016
2004-02-11,24.44,0.74,3.12236
2004-02-10,23.7,0.04,0.16906
2004-02-09,23.66,0.21,0.89552
2004-02-08,23.45,0.86,3.80699
2004-02-05,22.59,-0.01,-0.04425
2004-02-04,22.6,-0.09,-0.39665
2004-02-03,22.69,-0.06,-0.26374
2004-02-02,22.75,0.17,0.75288
2004-02-01,22.58,0.08,0.35556
2004-01-29,22.5,-0.56,-2.42845
2004-01-28,23.06,-0.55,-2.32952
2004-01-27,23.61,-0.01,-0.04234
2004-01-26,23.62,-0.11,-0.46355
2004-01-25,23.73,-0.24,-1.00125
2004-01-22,23.97,-0.01,-0.0417
2004-01-21,23.98,0.19,0.79865
2004-01-20,23.79,0.26,1.10497
2004-01-19,23.53,0.33,1.42241
2004-01-18,23.2,0.03,0.12948
2004-01-15,23.17,-0.21,-0.8982
2004-01-14,23.38,-0.51,-2.13478
2004-01-13,23.89,-0.37,-1.52514
2004-01-12,24.26,-0.15,-0.6145
2004-01-11,24.41,0.07,0.28759
2004-01-08,24.34,0.06,0.24712
2004-01-07,24.28,-0.41,-1.66059
2004-01-06,24.69,-0.69,-2.71868
2004-01-05,25.38,0.45,1.80505
2004-01-04,24.93,0.66,2.71941
2004-01-01,24.27,0.06,0.24783
2003-12-31,24.21,0.0,0.0
2003-12-30,24.21,0.06,0.24845
2003-12-29,24.15,0.31,1.30034
2003-12-28,23.84,0.6,2.58176
2003-12-25,23.24,0.0,0.0
2003-12-24,23.24,0.0,0.0
2003-12-23,23.24,0.0,0.0
2003-12-22,23.24,0.04,0.17241
2003-12-21,23.2,0.22,0.95735
2003-12-18,22.98,0.33,1.45695
2003-12-17,22.65,0.17,0.75623
2003-12-16,22.48,-0.05,-0.22193
2003-12-15,22.53,-0.08,-0.35383
2003-12-14,22.61,0.27,1.20859
2003-12-11,22.34,0.45,2.05573
2003-12-10,21.89,-0.75,-3.31272
2003-12-09,22.64,-0.44,-1.90641
2003-12-08,23.08,0.34,1.49516
2003-12-07,22.74,0.45,2.01884
2003-12-04,22.29,-0.21,-0.93333
2003-12-03,22.5,0.01,0.04446
2003-12-02,22.49,0.33,1.48917
2003-12-01,22.16,0.03,0.13556
2003-11-30,22.13,0.65,3.02607
2003-11-27,21.48,0.03,0.13986
2003-11-26,21.45,0.42,1.99715
2003-11-25,21.03,0.23,1.10577
2003-11-24,20.8,0.07,0.33767
2003-11-23,20.73,-0.07,-0.33654
2003-11-20,20.8,-0.12,-0.57361
2003-11-19,20.92,-0.2,-0.94697
2003-11-18,21.12,0.22,1.05263
2003-11-17,20.9,-0.16,-0.75973
2003-11-16,21.06,-0.33,-1.54278
2003-11-13,21.39,0.14,0.65882
2003-11-12,21.25,0.54,2.60744
2003-11-11,20.71,-0.08,-0.3848
2003-11-10,20.79,-0.3,-1.42248
2003-11-09,21.09,0.2,0.9574
2003-11-06,20.89,-0.02,-0.09565
2003-11-05,20.91,-0.03,-0.14327
2003-11-04,20.94,-0.11,-0.52257
2003-11-03,21.05,0.0,0.0
2003-11-02,21.05,0.05,0.2381
2003-10-30,21.0,0.06,0.28653
2003-10-29,20.94,0.41,1.99708
2003-10-28,20.53,0.27,1.33268
2003-10-27,20.26,0.21,1.04738
2003-10-26,20.05,-0.03,-0.1494
2003-10-23,20.08,-0.02,-0.0995
2003-10-22,20.1,-0.38,-1.85547
2003-10-21,20.48,-0.05,-0.24355
2003-10-20,20.53,0.25,1.23274
2003-10-19,20.28,-0.2,-0.97656
2003-10-16,20.48,-0.01,-0.0488
2003-10-15,20.49,0.04,0.1956
2003-10-14,20.45,0.32,1.58967
2003-10-13,20.13,0.15,0.75075
2003-10-12,19.98,0.2,1.01112
2003-10-09,19.78,0.24,1.22825
2003-10-08,19.54,0.21,1.08639
2003-10-07,19.33,0.32,1.68332
2003-10-06,19.01,0.15,0.79533
2003-10-05,18.86,0.0,0.0
2003-10-02,18.86,0.41,2.22222
2003-10-01,18.45,0.28,1.541
2003-09-30,18.17,-0.07,-0.38377
2003-09-29,18.24,0.27,1.5025
2003-09-28,17.97,-0.31,-1.69584
2003-09-25,18.28,-0.35,-1.87869
2003-09-24,18.63,0.13,0.7027
2003-09-23,18.5,0.13,0.70768
2003-09-22,18.37,-0.06,-0.32556
2003-09-21,18.43,0.28,1.5427
2003-09-18,18.15,0.22,1.22699
2003-09-17,17.93,0.14,0.78696
2003-09-16,17.79,0.07,0.39503
2003-09-15,17.72,-0.03,-0.16901
2003-09-14,17.75,0.17,0.96701
2003-09-11,17.58,-0.01,-0.05685
2003-09-10,17.59,-0.17,-0.95721
2003-09-09,17.76,0.02,0.11274
2003-09-08,17.74,0.02,0.11287
2003-09-07,17.72,0.25,1.43102
2003-09-04,17.47,0.07,0.4023
2003-09-03,17.4,0.1,0.57803
2003-09-02,17.3,0.04,0.23175
2003-09-01,17.26,0.32,1.88902
2003-08-28,16.94,0.2,1.19474
2003-08-27,16.74,0.23,1.3931
2003-08-26,16.51,-0.03,-0.18138
2003-08-25,16.54,-0.31,-1.83976
2003-08-24,16.85,-0.04,-0.23683
2003-08-21,16.89,-0.04,-0.23627
2003-08-20,16.93,0.05,0.29621
2003-08-19,16.88,0.11,0.65593
2003-08-18,16.77,0.06,0.35907
2003-08-17,16.71,0.22,1.33414
2003-08-13,16.49,0.11,0.67155
2003-08-12,16.38,0.06,0.36765
2003-08-11,16.32,0.23,1.42946
2003-08-10,16.09,0.12,0.75141
2003-08-07,15.97,0.17,1.07595
2003-08-06,15.8,0.0,0.0
2003-08-05,15.8,0.03,0.19023
2003-08-04,15.77,0.05,0.31807
2003-08-03,15.72,0.07,0.44728
2003-07-31,15.65,0.18,1.16354
2003-07-30,15.47,-0.26,-1.65289
2003-07-29,15.73,-0.21,-1.31744
2003-07-28,15.94,0.05,0.31466
2003-07-27,15.89,0.22,1.40396
2003-07-24,15.67,0.44,2.88903
2003-07-23,15.23,0.4,2.69724
2003-07-22,14.83,0.09,0.61058
2003-07-21,14.74,0.13,0.8898
2003-07-20,14.61,0.01,0.06849
2003-07-17,14.6,-0.05,-0.3413
2003-07-16,14.65,0.0,0.0
2003-07-15,14.65,-0.28,-1.87542
2003-07-14,14.93,0.1,0.67431
2003-07-13,14.83,0.14,0.95303
2003-07-10,14.69,-0.08,-0.54164
2003-07-09,14.77,0.07,0.47619
2003-07-08,14.7,-0.02,-0.13587
2003-07-07,14.72,0.11,0.75291
2003-07-06,14.61,-0.11,-0.74728
2003-07-03,14.72,0.13,0.89102
2003-07-02,14.59,0.06,0.41294
2003-07-01,14.53,0.07,0.48409
2003-06-30,14.46,0.05,0.34698
2003-06-29,14.41,0.08,0.55827
2003-06-26,14.33,-0.07,-0.48611
2003-06-25,14.4,-0.08,-0.55249
2003-06-24,14.48,-0.12,-0.82192
2003-06-23,14.6,-0.38,-2.53672
2003-06-19,14.98,0.01,0.0668
2003-06-18,14.97,-0.13,-0.86093
2003-06-17,15.1,0.01,0.06627
2003-06-16,15.09,0.1,0.66711
2003-06-15,14.99,0.07,0.46917
2003-06-12,14.92,0.08,0.53908
2003-06-11,14.84,0.14,0.95238
2003-06-10,14.7,0.04,0.27285
2003-06-09,14.66,-0.22,-1.47849
2003-06-05,14.88,0.29,1.98766
2003-06-04,14.59,0.17,1.17892
2003-06-03,14.42,0.01,0.0694
2003-06-02,14.41,0.15,1.05189
2003-06-01,14.26,0.01,0.07018
2003-05-29,14.25,0.08,0.56457
2003-05-27,14.17,0.07,0.49645
2003-05-26,14.1,0.01,0.07097
2003-05-25,14.09,0.12,0.85898
2003-05-22,13.97,0.06,0.43134
2003-05-21,13.91,0.06,0.43321
2003-05-20,13.85,-0.15,-1.07143
2003-05-19,14.0,0.07,0.50251
2003-05-18,13.93,0.14,1.01523
2003-05-15,13.79,0.04,0.29091
2003-05-14,13.75,-0.02,-0.14524
2003-05-13,13.77,0.05,0.36443
2003-05-12,13.72,0.0,0.0
2003-05-11,13.72,0.2,1.47929
2003-05-08,13.52,0.02,0.14815
2003-05-07,13.5,-0.13,-0.95378
2003-05-06,13.63,0.0,0.0
2003-05-05,13.63,0.11,0.81361
2003-05-04,13.52,0.16,1.1976
2003-05-01,13.36,0.24,1.82927
2003-04-30,13.12,0.0,0.0
2003-04-29,13.12,0.03,0.22918
2003-04-28,13.09,0.02,0.15302
2003-04-27,13.07,0.03,0.23006
2003-04-24,13.04,-0.31,-2.3221
2003-04-23,13.35,-0.22,-1.62122
2003-04-22,13.57,0.05,0.36982
2003-04-21,13.52,0.1,0.74516
2003-04-20,13.42,0.0,0.0
2003-04-17,13.42,0.0,0.0
2003-04-16,13.42,0.03,0.22405
2003-04-15,13.39,0.07,0.52553
2003-04-14,13.32,0.06,0.45249
2003-04-13,13.26,-0.01,-0.07536
2003-04-10,13.27,-0.04,-0.30053
2003-04-09,13.31,0.06,0.45283
2003-04-08,13.25,-0.03,-0.2259
2003-04-07,13.28,0.17,1.29672
2003-04-06,13.11,0.0,0.0
2003-04-03,13.11,-0.06,-0.45558
2003-04-02,13.17,0.08,0.61115
2003-04-01,13.09,0.12,0.92521
2003-03-31,12.97,0.01,0.07716
2003-03-30,12.96,0.19,1.48786
2003-03-27,12.77,-0.15,-1.16099
2003-03-26,12.92,-0.1,-0.76805
2003-03-25,13.02,0.01,0.07686
2003-03-24,13.01,-0.13,-0.98935
2003-03-23,13.14,-0.22,-1.64671
2003-03-20,13.36,-0.02,-0.14948
2003-03-19,13.38,-0.11,-0.81542
2003-03-18,13.49,0.13,0.97305
2003-03-17,13.36,0.13,0.98262
2003-03-16,13.23,0.06,0.45558
2003-03-13,13.17,0.19,1.46379
2003-03-12,12.98,0.06,0.4644
2003-03-11,12.92,-0.19,-1.44928
2003-03-10,13.11,-0.24,-1.79775
2003-03-09,13.35,-0.04,-0.29873
2003-03-06,13.39,-0.2,-1.47167
2003-03-05,13.59,-0.22,-1.59305
2003-03-04,13.81,0.03,0.21771
2003-03-03,13.78,-0.03,-0.21723
2003-03-02,13.81,0.09,0.65598
2003-02-27,13.72,-0.16,-1.15274
2003-02-26,13.88,0.06,0.43415
2003-02-25,13.82,-0.09,-0.64702
2003-02-24,13.91,-0.06,-0.42949
2003-02-23,13.97,0.07,0.5036
2003-02-20,13.9,0.02,0.14409
2003-02-19,13.88,0.09,0.65265
2003-02-18,13.79,-0.01,-0.07246
2003-02-17,13.8,0.24,1.76991
2003-02-16,13.56,-0.21,-1.52505
2003-02-13,13.77,-0.07,-0.50578
2003-02-12,13.84,-0.03,-0.21629
2003-02-11,13.87,0.16,1.16703
2003-02-10,13.71,-0.25,-1.79083
2003-02-09,13.96,0.0,0.0
2003-02-06,13.96,-0.17,-1.20311
2003-02-05,14.13,0.01,0.07082
2003-02-04,14.12,0.11,0.78515
2003-02-03,14.01,0.23,1.66909
2003-02-02,13.78,-0.09,-0.64888
2003-01-30,13.87,0.08,0.58013
2003-01-29,13.79,-0.07,-0.50505
2003-01-28,13.86,-0.04,-0.28777
2003-01-27,13.9,-0.22,-1.55807
2003-01-26,14.12,-0.24,-1.67131
2003-01-23,14.36,0.14,0.98453
2003-01-22,14.22,0.07,0.4947
2003-01-21,14.15,-0.15,-1.04895
2003-01-20,14.3,-0.05,-0.34843
2003-01-19,14.35,-0.09,-0.62327
2003-01-16,14.44,0.13,0.90846
2003-01-15,14.31,-0.12,-0.8316
2003-01-14,14.43,-0.16,-1.09664
2003-01-13,14.59,-0.06,-0.40956
2003-01-12,14.65,0.11,0.75653
2003-01-09,14.54,0.08,0.55325
2003-01-08,14.46,0.1,0.69638
2003-01-07,14.36,-0.06,-0.41609
2003-01-06,14.42,-0.12,-0.82531
2003-01-05,14.54,0.21,1.46546
2003-01-02,14.33,0.15,1.05783
2003-01-01,14.18,-0.04,-0.28129
2002-12-31,14.22,0.0,0.0
2002-12-30,14.22,0.03,0.21142
2002-12-29,14.19,0.01,0.07052
2002-12-26,14.18,0.2,1.43062
2002-12-25,13.98,0.0,0.0
2002-12-24,13.98,0.0,0.0
2002-12-23,13.98,0.0,0.0
2002-12-22,13.98,0.1,0.72046
2002-12-19,13.88,-0.12,-0.85714
2002-12-18,14.0,0.12,0.86455
2002-12-17,13.88,-0.22,-1.56028
2002-12-16,14.1,0.34,2.47093
2002-12-15,13.76,0.14,1.0279
2002-12-12,13.62,0.16,1.18871
2002-12-11,13.46,0.11,0.82397
2002-12-10,13.35,-0.16,-1.18431
2002-12-09,13.51,-0.08,-0.58867
2002-12-08,13.59,0.1,0.74129
2002-12-05,13.49,-0.04,-0.29564
2002-12-04,13.53,-0.05,-0.36819
2002-12-03,13.58,0.08,0.59259
2002-12-02,13.5,0.06,0.44643
2002-12-01,13.44,0.18,1.35747
2002-11-28,13.26,0.1,0.75988
2002-11-27,13.16,0.21,1.62162
2002-11-26,12.95,-0.06,-0.46118
2002-11-25,13.01,-0.24,-1.81132
2002-11-24,13.25,-0.12,-0.89753
2002-11-21,13.37,0.21,1.59574
2002-11-20,13.16,0.11,0.84291
2002-11-19,13.05,-0.29,-2.17391
2002-11-18,13.34,0.07,0.52751
2002-11-17,13.27,0.18,1.3751
2002-11-14,13.09,0.0,0.0
2002-11-13,13.09,-0.1,-0.75815
2002-11-12,13.19,0.05,0.38052
2002-11-11,13.14,-0.16,-1.20301
2002-11-10,13.3,0.02,0.1506
2002-11-07,13.28,0.04,0.30211
2002-11-06,13.24,0.22,1.68971
2002-11-05,13.02,0.03,0.23095
2002-11-04,12.99,0.21,1.64319
2002-11-03,12.78,0.17,1.34814
2002-10-30,12.61,0.09,0.71885
2002-10-29,12.52,-0.07,-0.556
2002-10-28,12.59,-0.05,-0.39557
2002-10-27,12.64,0.07,0.55688
2002-10-24,12.57,0.06,0.47962
2002-10-23,12.51,-0.03,-0.23923
2002-10-22,12.54,0.12,0.96618
2002-10-21,12.42,0.04,0.3231
2002-10-20,12.38,0.08,0.65041
2002-10-17,12.3,0.12,0.98522
2002-10-16,12.18,0.02,0.16447
2002-10-15,12.16,0.05,0.41288
2002-10-14,12.11,0.05,0.41459
2002-10-13,12.06,0.32,2.72572
2002-10-10,11.74,0.05,0.42772
2002-10-09,11.69,-0.02,-0.17079
2002-10-08,11.71,-0.14,-1.18143
2002-10-07,11.85,-0.09,-0.75377
2002-10-06,11.94,-0.11,-0.91286
2002-10-03,12.05,-0.03,-0.24834
2002-10-02,12.08,-0.02,-0.16529
2002-10-01,12.1,0.01,0.08271
2002-09-30,12.09,0.04,0.33195
2002-09-29,12.05,-0.07,-0.57756
2002-09-26,12.12,0.09,0.74813
2002-09-25,12.03,-0.01,-0.08306
2002-09-24,12.04,-0.09,-0.74196
2002-09-23,12.13,-0.3,-2.41352
2002-09-22,12.43,0.1,0.81103
2002-09-19,12.33,-0.1,-0.80451
2002-09-18,12.43,-0.02,-0.16064
2002-09-17,12.45,-0.08,-0.63847
2002-09-16,12.53,-0.01,-0.07974
2002-09-15,12.54,-0.04,-0.31797
2002-09-12,12.58,-0.06,-0.47468
2002-09-11,12.64,0.11,0.87789
2002-09-10,12.53,-0.05,-0.39746
2002-09-09,12.58,0.14,1.1254
2002-09-08,12.44,0.24,1.96721
2002-09-05,12.2,0.06,0.49423
