tradeDate,nav,change,changePercent
2009-03-03,22.14,0.61,2.83326
2009-03-02,21.53,0.34,1.60453
2009-03-01,21.19,-0.87,-3.94379
2009-02-26,22.06,-0.1,-0.45126
2009-02-25,22.16,-0.12,-0.5386
2009-02-24,22.28,0.43,1.96796
2009-02-23,21.85,-0.47,-2.10573
2009-02-22,22.32,0.2,0.90416
2009-02-19,22.12,-0.58,-2.55507
2009-02-18,22.7,-0.24,-1.04621
2009-02-17,22.94,0.0,0.0
2009-02-16,22.94,-1.0,-4.17711
2009-02-15,23.94,0.12,0.50378
2009-02-12,23.82,-0.01,-0.04196
2009-02-11,23.83,-0.35,-1.44748
2009-02-10,24.18,0.44,1.85341
2009-02-09,23.74,0.16,0.67854
2009-02-08,23.58,-0.34,-1.4214
2009-02-05,23.92,0.46,1.96078
2009-02-04,23.46,-0.09,-0.38217
2009-02-03,23.55,0.41,1.77182
2009-02-02,23.14,0.08,0.34692
2009-02-01,23.06,-0.36,-1.53715
2009-01-29,23.42,0.12,0.51502
2009-01-28,23.3,0.3,1.30435
2009-01-27,23.0,0.1,0.43668
2009-01-26,22.9,0.18,0.79225
2009-01-25,22.72,-0.47,-2.02674
2009-01-22,23.19,-0.14,-0.60009
2009-01-21,23.33,0.1,0.43048
2009-01-20,23.23,-0.24,-1.02258
2009-01-19,23.47,0.56,2.44435
2009-01-18,22.91,0.57,2.55148
2009-01-15,22.34,-0.15,-0.66696
2009-01-14,22.49,-1.29,-5.42473
2009-01-13,23.78,0.42,1.79795
2009-01-12,23.36,0.36,1.56522
2009-01-11,23.0,-0.33,-1.41449
2009-01-08,23.33,-0.67,-2.79167
2009-01-07,24.0,-1.49,-5.84543
2009-01-06,25.49,-0.98,-3.7023
2009-01-05,26.47,-0.03,-0.11321
2009-01-04,26.5,0.96,3.75881
2009-01-01,25.54,0.68,2.73532
2008-12-30,24.86,-0.01,-0.04021
2008-12-29,24.87,1.15,4.84823
2008-12-23,23.72,0.0,0.0
2008-12-22,23.72,-0.86,-3.49878
2008-12-21,24.58,-0.6,-2.38284
2008-12-18,25.18,0.57,2.31613
2008-12-17,24.61,0.28,1.15084
2008-12-16,24.33,0.5,2.0982
2008-12-15,23.83,-0.31,-1.28418
2008-12-14,24.14,0.54,2.28814
2008-12-11,23.6,-1.2,-4.83871
2008-12-10,24.8,-0.17,-0.68082
2008-12-09,24.97,1.07,4.47699
2008-12-08,23.9,0.29,1.22829
2008-12-07,23.61,1.16,5.16704
2008-12-04,22.45,0.31,1.40018
2008-12-03,22.14,0.16,0.72793
2008-12-02,21.98,0.31,1.43055
2008-12-01,21.67,-0.48,-2.16704
2008-11-30,22.15,0.36,1.65213
2008-11-27,21.79,0.45,2.10872
2008-11-26,21.34,0.3,1.42586
2008-11-25,21.04,0.41,1.9874
2008-11-24,20.63,0.37,1.82626
2008-11-23,20.26,-0.29,-1.41119
2008-11-20,20.55,0.44,2.18797
2008-11-19,20.11,-0.71,-3.41018
2008-11-18,20.82,-0.23,-1.09264
2008-11-17,21.05,-1.2,-5.39326
2008-11-16,22.25,-0.17,-0.75825
2008-11-13,22.42,0.34,1.53986
2008-11-12,22.08,-0.41,-1.82303
2008-11-11,22.49,0.1,0.44663
2008-11-10,22.39,-0.54,-2.35499
2008-11-09,22.93,0.51,2.27475
2008-11-06,22.42,0.82,3.7963
2008-11-05,21.6,-1.36,-5.92334
2008-11-04,22.96,0.22,0.96746
2008-11-03,22.74,0.43,1.92739
2008-11-02,22.31,0.61,2.81106
2008-10-30,21.7,0.27,1.25992
2008-10-29,21.43,1.79,9.11405
2008-10-28,19.64,-0.18,-0.90817
2008-10-27,19.82,-0.34,-1.68651
2008-10-23,20.16,-0.59,-2.84337
2008-10-22,20.75,-0.65,-3.03738
2008-10-21,21.4,-0.26,-1.20037
2008-10-20,21.66,0.26,1.21495
2008-10-19,21.4,0.62,2.98364
2008-10-16,20.78,-0.78,-3.61781
2008-10-15,21.56,-1.08,-4.77032
2008-10-14,22.64,-1.14,-4.79394
2008-10-13,23.78,0.52,2.2356
2008-10-12,23.26,1.39,6.35574
2008-10-09,21.87,-0.85,-3.7412
2008-10-08,22.72,0.66,2.99184
2008-10-07,22.06,-1.68,-7.07666
2008-10-06,23.74,-0.13,-0.54462
2008-10-05,23.87,-1.29,-5.12719
2008-10-02,25.16,-0.59,-2.29126
2008-10-01,25.75,0.11,0.42902
2008-09-30,25.64,0.3,1.1839
2008-09-29,25.34,0.1,0.3962
2008-09-28,25.24,-0.28,-1.09718
2008-09-25,25.52,-0.18,-0.70039
2008-09-24,25.7,-0.14,-0.5418
2008-09-23,25.84,0.0,0.0
2008-09-22,25.84,-0.83,-3.11211
2008-09-21,26.67,-0.41,-1.51403
2008-09-18,27.08,1.72,6.78233
2008-09-17,25.36,-1.04,-3.93939
2008-09-16,26.4,-0.28,-1.04948
2008-09-15,26.68,-0.69,-2.52101
2008-09-14,27.37,-1.1,-3.86372
2008-09-11,28.47,-0.06,-0.2103
2008-09-10,28.53,-0.72,-2.46154
2008-09-09,29.25,-0.15,-0.5102
2008-09-08,29.4,-0.58,-1.93462
2008-09-07,29.98,1.28,4.45993
2008-09-04,28.7,-0.19,-0.65767
2008-09-03,28.89,-0.39,-1.33197
2008-09-02,29.28,-0.31,-1.04765
2008-09-01,29.59,0.22,0.74906
2008-08-31,29.37,-0.34,-1.1444
2008-08-28,29.71,0.22,0.74602
2008-08-27,29.49,-0.22,-0.74049
2008-08-26,29.71,0.24,0.81439
2008-08-25,29.47,0.64,2.21991
2008-08-21,28.83,-0.04,-0.13855
2008-08-20,28.87,-0.66,-2.23502
2008-08-19,29.53,0.52,1.79249
2008-08-18,29.01,-0.44,-1.49406
2008-08-17,29.45,-0.57,-1.89873
2008-08-14,30.02,-0.03,-0.09983
2008-08-13,30.05,0.21,0.70375
2008-08-12,29.84,0.09,0.30252
2008-08-11,29.75,0.0,0.0
2008-08-10,29.75,0.1,0.33727
2008-08-07,29.65,0.19,0.64494
2008-08-06,29.46,-0.05,-0.16943
2008-08-05,29.51,0.42,1.4438
2008-08-04,29.09,-0.64,-2.15271
2008-07-31,29.73,0.03,0.10101
2008-07-30,29.7,0.06,0.20243
2008-07-29,29.64,0.41,1.40267
2008-07-28,29.23,-0.52,-1.7479
2008-07-27,29.75,0.09,0.30344
2008-07-24,29.66,-0.7,-2.30567
2008-07-23,30.36,0.4,1.33511
2008-07-22,29.96,0.61,2.07836
2008-07-21,29.35,-0.19,-0.6432
2008-07-20,29.54,0.75,2.60507
2008-07-17,28.79,-0.16,-0.55268
2008-07-16,28.95,0.56,1.97253
2008-07-15,28.39,0.04,0.14109
2008-07-14,28.35,-1.37,-4.60969
2008-07-13,29.72,-0.41,-1.36077
2008-07-10,30.13,0.44,1.48198
2008-07-09,29.69,0.04,0.13491
2008-07-08,29.65,0.46,1.57588
2008-07-07,29.19,-0.87,-2.89421
2008-07-06,30.06,0.61,2.07131
2008-07-03,29.45,-0.04,-0.13564
2008-07-02,29.49,-0.65,-2.1566
2008-07-01,30.14,-0.28,-0.92045
2008-06-30,30.42,-0.21,-0.6856
2008-06-29,30.63,-0.03,-0.09785
2008-06-26,30.66,-0.69,-2.20096
2008-06-25,31.35,-0.26,-0.82252
2008-06-24,31.61,0.01,0.03165
2008-06-23,31.6,-0.26,-0.81607
2008-06-22,31.86,0.0,0.0
2008-06-19,31.86,-0.27,-0.84034
2008-06-18,32.13,-1.11,-3.33935
2008-06-17,33.24,0.26,0.78836
2008-06-16,32.98,0.33,1.01072
2008-06-15,32.65,0.32,0.98979
2008-06-12,32.33,-0.15,-0.46182
2008-06-11,32.48,-0.69,-2.08019
2008-06-10,33.17,0.05,0.15097
2008-06-09,33.12,-0.76,-2.24321
2008-06-08,33.88,-0.81,-2.33497
2008-06-05,34.69,0.01,0.02884
2008-06-04,34.68,0.14,0.40533
2008-06-03,34.54,0.06,0.17401
2008-06-02,34.48,-0.18,-0.51933
2008-05-29,34.66,0.24,0.69727
2008-05-28,34.42,0.54,1.59386
2008-05-27,33.88,-0.2,-0.58685
2008-05-26,34.08,-0.42,-1.21739
2008-05-22,34.5,-0.54,-1.5411
2008-05-21,35.04,-0.57,-1.60067
2008-05-20,35.61,-0.04,-0.1122
2008-05-19,35.65,-0.81,-2.22161
2008-05-18,36.46,0.04,0.10983
2008-05-15,36.42,0.19,0.52443
2008-05-14,36.23,0.7,1.97017
2008-05-13,35.53,-0.18,-0.50406
2008-05-12,35.71,0.82,2.35024
2008-05-11,34.89,-0.2,-0.56996
2008-05-08,35.09,-0.17,-0.48213
2008-05-07,35.26,-0.56,-1.56337
2008-05-06,35.82,-0.34,-0.94027
2008-05-05,36.16,0.27,0.7523
2008-05-01,35.89,0.43,1.21263
2008-04-30,35.46,-0.38,-1.06027
2008-04-29,35.84,0.05,0.1397
2008-04-28,35.79,-0.02,-0.05585
2008-04-27,35.81,0.25,0.70304
2008-04-24,35.56,-0.24,-0.67039
2008-04-23,35.8,0.43,1.21572
2008-04-22,35.37,0.02,0.05658
2008-04-21,35.35,-0.1,-0.28209
2008-04-20,35.45,0.72,2.07314
2008-04-17,34.73,-0.32,-0.91298
2008-04-16,35.05,0.17,0.48739
2008-04-15,34.88,0.05,0.14355
2008-04-14,34.83,0.11,0.31682
2008-04-13,34.72,-0.75,-2.11446
2008-04-10,35.47,0.57,1.63324
2008-04-09,34.9,0.23,0.6634
2008-04-08,34.67,-0.21,-0.60206
2008-04-07,34.88,-0.05,-0.14314
2008-04-06,34.93,0.75,2.19427
2008-04-03,34.18,-0.34,-0.98494
2008-04-02,34.52,0.22,0.6414
2008-04-01,34.3,0.77,2.29645
2008-03-31,33.53,-0.03,-0.08939
2008-03-30,33.56,-0.09,-0.26746
2008-03-27,33.65,0.72,2.18646
2008-03-26,32.93,-0.45,-1.34811
2008-03-25,33.38,0.1,0.30048
2008-03-24,33.28,1.88,5.98726
2008-03-19,31.4,-0.05,-0.15898
2008-03-18,31.45,0.85,2.77778
2008-03-17,30.6,-1.02,-3.22581
2008-03-13,31.62,-0.15,-0.47214
2008-03-12,31.77,-1.5,-4.50857
2008-03-11,33.27,0.42,1.27854
2008-03-10,32.85,0.33,1.01476
2008-03-09,32.52,-0.96,-2.86738
2008-03-06,33.48,-1.22,-3.51585
2008-03-05,34.7,0.11,0.31801
2008-03-04,34.59,-0.1,-0.28827
2008-03-03,34.69,-0.18,-0.5162
2008-03-02,34.87,-0.94,-2.62497
2008-02-28,35.81,-0.31,-0.85825
2008-02-27,36.12,0.16,0.44494
2008-02-26,35.96,0.45,1.26725
2008-02-25,35.51,-0.03,-0.08441
2008-02-24,35.54,0.36,1.02331
2008-02-21,35.18,-0.4,-1.12423
2008-02-20,35.58,0.11,0.31012
2008-02-19,35.47,-0.46,-1.28027
2008-02-18,35.93,0.46,1.29687
2008-02-17,35.47,0.07,0.19774
2008-02-14,35.4,0.26,0.7399
2008-02-13,35.14,0.83,2.41912
2008-02-12,34.31,-0.08,-0.23263
2008-02-11,34.39,0.29,0.85044
2008-02-10,34.1,-0.95,-2.71041
2008-02-07,35.05,0.07,0.20011
2008-02-06,34.98,0.12,0.34423
2008-02-05,34.86,-0.76,-2.13363
2008-02-04,35.62,0.17,0.47955
2008-02-03,35.45,1.41,4.14219
2008-01-31,34.04,0.8,2.40674
2008-01-30,33.24,0.23,0.69676
2008-01-29,33.01,-0.82,-2.42388
2008-01-28,33.83,0.22,0.65457
2008-01-27,33.61,-1.34,-3.83405
2008-01-24,34.95,1.32,3.92507
2008-01-23,33.63,-0.02,-0.05944
2008-01-22,33.65,1.27,3.92217
2008-01-21,32.38,-2.61,-7.45927
2008-01-20,34.99,-1.53,-4.18949
2008-01-17,36.52,0.04,0.10965
2008-01-16,36.48,0.13,0.35763
2008-01-15,36.35,-1.68,-4.41757
2008-01-14,38.03,-0.42,-1.09233
2008-01-13,38.45,-0.55,-1.41026
2008-01-10,39.0,-0.27,-0.68755
2008-01-09,39.27,-0.36,-0.9084
2008-01-08,39.63,0.7,1.7981
2008-01-07,38.93,-0.02,-0.05135
2008-01-06,38.95,-0.58,-1.46724
2008-01-03,39.53,0.59,1.51515
2008-01-02,38.94,-0.48,-1.21766
2008-01-01,39.42,-0.08,-0.20253
2007-12-30,39.5,0.36,0.91978
2007-12-27,39.14,-0.47,-1.18657
2007-12-23,39.61,1.32,3.44738
2007-12-20,38.29,0.58,1.53805
2007-12-19,37.71,0.13,0.34593
2007-12-18,37.58,0.6,1.6225
2007-12-17,36.98,0.11,0.29835
2007-12-16,36.87,-1.25,-3.27912
2007-12-13,38.12,-0.2,-0.52192
2007-12-12,38.32,-1.09,-2.7658
2007-12-11,39.41,-0.68,-1.69618
2007-12-10,40.09,0.26,0.65277
2007-12-09,39.83,-0.83,-2.04132
2007-12-06,40.66,-0.59,-1.4303
2007-12-05,41.25,0.39,0.95448
2007-12-04,40.86,1.05,2.63753
2007-12-03,39.81,0.32,0.81033
2007-12-02,39.49,0.2,0.50904
2007-11-29,39.29,0.71,1.84033
2007-11-28,38.58,1.26,3.37621
2007-11-27,37.32,0.01,0.0268
2007-11-26,37.31,-0.25,-0.6656
2007-11-25,37.56,1.39,3.84296
2007-11-22,36.17,-0.1,-0.27571
2007-11-21,36.27,-1.06,-2.83954
2007-11-20,37.33,-1.14,-2.96335
2007-11-19,38.47,-0.27,-0.69695
2007-11-18,38.74,-0.74,-1.87437
2007-11-15,39.48,-0.89,-2.20461
2007-11-14,40.37,-0.15,-0.37019
2007-11-13,40.52,1.59,4.08425
2007-11-12,38.93,-0.16,-0.40931
2007-11-11,39.09,-1.57,-3.86129
2007-11-08,40.66,-0.28,-0.68393
2007-11-07,40.94,-1.35,-3.19224
2007-11-06,42.29,0.0,0.0
2007-11-05,42.29,0.47,1.12386
2007-11-04,41.82,-0.99,-2.31254
2007-11-01,42.81,-1.27,-2.88113
2007-10-31,44.08,0.09,0.20459
2007-10-30,43.99,-0.3,-0.67735
2007-10-29,44.29,0.68,1.55928
2007-10-25,43.61,0.56,1.30081
2007-10-24,43.05,0.65,1.53302
2007-10-23,42.4,-0.19,-0.44611
2007-10-22,42.59,1.02,2.45369
2007-10-21,41.57,-1.33,-3.10023
2007-10-18,42.9,-0.36,-0.83218
2007-10-17,43.26,0.12,0.27816
2007-10-16,43.14,0.06,0.13928
2007-10-15,43.08,-0.24,-0.55402
2007-10-14,43.32,-0.14,-0.32214
2007-10-11,43.46,-0.18,-0.41247
2007-10-10,43.64,1.19,2.8033
2007-10-09,42.45,0.32,0.75955
2007-10-08,42.13,0.32,0.76537
2007-10-07,41.81,0.49,1.18587
2007-10-04,41.32,0.5,1.22489
2007-10-03,40.82,-0.84,-2.01632
2007-10-02,41.66,-0.56,-1.32639
2007-10-01,42.22,1.37,3.35373
2007-09-30,40.85,0.26,0.64055
2007-09-27,40.59,0.07,0.17275
2007-09-26,40.52,0.25,0.62081
2007-09-25,40.27,0.25,0.62469
2007-09-24,40.02,-0.02,-0.04995
2007-09-23,40.04,0.46,1.1622
2007-09-20,39.58,0.24,0.61007
2007-09-19,39.34,0.45,1.15711
2007-09-18,38.89,1.15,3.04716
2007-09-17,37.74,0.01,0.0265
2007-09-16,37.73,0.0,0.0
