tradeDate,nav,change,changePercent
2009-03-02,23.96,0.22,0.92671
2009-03-01,23.74,-1.0,-4.04204
2009-02-26,24.74,0.01,0.04044
2009-02-25,24.73,-0.34,-1.3562
2009-02-24,25.07,0.26,1.04796
2009-02-23,24.81,-0.64,-2.51473
2009-02-22,25.45,0.38,1.51576
2009-02-19,25.07,-0.72,-2.79178
2009-02-18,25.79,-0.1,-0.38625
2009-02-17,25.89,0.0,0.0
2009-02-16,25.89,-0.87,-3.25112
2009-02-15,26.76,-0.13,-0.48345
2009-02-12,26.89,0.51,1.93328
2009-02-11,26.38,-0.44,-1.64057
2009-02-10,26.82,-0.26,-0.96012
2009-02-09,27.08,-0.05,-0.1843
2009-02-08,27.13,-0.28,-1.02152
2009-02-05,27.41,0.95,3.59033
2009-02-04,26.46,0.14,0.53191
2009-02-03,26.32,0.69,2.69216
2009-02-02,25.63,0.17,0.66771
2009-02-01,25.46,-0.67,-2.5641
2009-01-29,26.13,0.71,2.79308
2009-01-28,25.42,0.61,2.45869
2009-01-27,24.81,0.39,1.59705
2009-01-26,24.42,0.11,0.45249
2009-01-25,24.31,-0.3,-1.21902
2009-01-22,24.61,-0.08,-0.32402
2009-01-21,24.69,-0.05,-0.2021
2009-01-20,24.74,-0.47,-1.86434
2009-01-19,25.21,-0.13,-0.51302
2009-01-18,25.34,0.25,0.99641
2009-01-15,25.09,0.18,0.7226
2009-01-14,24.91,-1.21,-4.63247
2009-01-13,26.12,0.48,1.87207
2009-01-12,25.64,-0.02,-0.07794
2009-01-11,25.66,-0.34,-1.30769
2009-01-08,26.0,-0.64,-2.4024
2009-01-07,26.64,-1.32,-4.72103
2009-01-06,27.96,-1.02,-3.51967
2009-01-05,28.98,0.81,2.8754
2009-01-04,28.17,1.61,6.06175
2009-01-01,26.56,0.63,2.42962
2008-12-30,25.93,0.49,1.9261
2008-12-29,25.44,0.46,1.84147
2008-12-23,24.98,-0.08,-0.31923
2008-12-22,25.06,-0.95,-3.65244
2008-12-21,26.01,-0.95,-3.52374
2008-12-18,26.96,0.87,3.33461
2008-12-17,26.09,-0.55,-2.06456
2008-12-16,26.64,0.04,0.15038
2008-12-15,26.6,-0.21,-0.78329
2008-12-14,26.81,0.36,1.36106
2008-12-11,26.45,-1.63,-5.80484
2008-12-10,28.08,-0.52,-1.81818
2008-12-09,28.6,1.12,4.07569
2008-12-08,27.48,0.11,0.4019
2008-12-07,27.37,1.41,5.43143
2008-12-04,25.96,0.41,1.6047
2008-12-03,25.55,-0.07,-0.27322
2008-12-02,25.62,0.25,0.98542
2008-12-01,25.37,-0.94,-3.57279
2008-11-30,26.31,0.18,0.68886
2008-11-27,26.13,0.58,2.27006
2008-11-26,25.55,0.64,2.56925
2008-11-25,24.91,0.69,2.84889
2008-11-24,24.22,0.28,1.16959
2008-11-23,23.94,-0.55,-2.24581
2008-11-20,24.49,0.66,2.76962
2008-11-19,23.83,-1.02,-4.10463
2008-11-18,24.85,-0.22,-0.87754
2008-11-17,25.07,-1.19,-4.53161
2008-11-16,26.26,0.07,0.26728
2008-11-13,26.19,-0.09,-0.34247
2008-11-12,26.28,-1.06,-3.8771
2008-11-11,27.34,-0.06,-0.21898
2008-11-10,27.4,-0.65,-2.31729
2008-11-09,28.05,0.41,1.48336
2008-11-06,27.64,1.04,3.90977
2008-11-05,26.6,-1.8,-6.33803
2008-11-04,28.4,0.17,0.6022
2008-11-03,28.23,0.1,0.35549
2008-11-02,28.13,0.55,1.9942
2008-10-30,27.58,0.54,1.99704
2008-10-29,27.04,2.33,9.42938
2008-10-28,24.71,-0.13,-0.52335
2008-10-27,24.84,-0.05,-0.20088
2008-10-23,24.89,-1.41,-5.36122
2008-10-22,26.3,-0.96,-3.52164
2008-10-21,27.26,-0.63,-2.25887
2008-10-20,27.89,0.17,0.61328
2008-10-19,27.72,0.9,3.3557
2008-10-16,26.82,-0.73,-2.64973
2008-10-15,27.55,-1.54,-5.29392
2008-10-14,29.09,-1.36,-4.46634
2008-10-13,30.45,0.91,3.08057
2008-10-12,29.54,2.17,7.92839
2008-10-09,27.37,-1.32,-4.60091
2008-10-08,28.69,0.41,1.44979
2008-10-07,28.28,-2.2,-7.21785
2008-10-06,30.48,-0.44,-1.42303
2008-10-05,30.92,-1.21,-3.76595
2008-10-02,32.13,-0.54,-1.65289
2008-10-01,32.67,0.38,1.17683
2008-09-30,32.29,0.47,1.47706
2008-09-29,31.82,0.11,0.34689
2008-09-28,31.71,-0.48,-1.49115
2008-09-25,32.19,-0.32,-0.98431
2008-09-24,32.51,-0.21,-0.64181
2008-09-23,32.72,0.2,0.61501
2008-09-22,32.52,-1.2,-3.55872
2008-09-21,33.72,-0.53,-1.54745
2008-09-18,34.25,2.32,7.26589
2008-09-17,31.93,-1.31,-3.94103
2008-09-16,33.24,-0.28,-0.83532
2008-09-15,33.52,-1.03,-2.98119
2008-09-14,34.55,-1.19,-3.3296
2008-09-11,35.74,-0.08,-0.22334
2008-09-10,35.82,-0.63,-1.7284
2008-09-09,36.45,-0.15,-0.40984
2008-09-08,36.6,-0.57,-1.53349
2008-09-07,37.17,1.64,4.61582
2008-09-04,35.53,0.03,0.08451
2008-09-03,35.5,-0.5,-1.38889
2008-09-02,36.0,-0.38,-1.04453
2008-09-01,36.38,0.15,0.41402
2008-08-31,36.23,-0.67,-1.81572
2008-08-28,36.9,0.26,0.70961
2008-08-27,36.64,-0.52,-1.39935
2008-08-26,37.16,0.11,0.2969
2008-08-25,37.05,0.94,2.60316
2008-08-21,36.11,-0.28,-0.76944
2008-08-20,36.39,-0.87,-2.33494
2008-08-19,37.26,0.49,1.33261
2008-08-18,36.77,-0.61,-1.63189
2008-08-17,37.38,-0.5,-1.31996
2008-08-14,37.88,0.12,0.3178
2008-08-13,37.76,0.12,0.31881
2008-08-12,37.64,-0.38,-0.99947
2008-08-11,38.02,-0.05,-0.13134
2008-08-10,38.07,0.33,0.8744
2008-08-07,37.74,0.58,1.56082
2008-08-06,37.16,-0.12,-0.32189
2008-08-05,37.28,0.58,1.58038
2008-08-04,36.7,-1.03,-2.72992
2008-07-31,37.73,0.05,0.1327
2008-07-30,37.68,0.04,0.10627
2008-07-29,37.64,0.66,1.78475
2008-07-28,36.98,-0.55,-1.46549
2008-07-27,37.53,-0.08,-0.21271
2008-07-24,37.61,-0.85,-2.21009
2008-07-23,38.46,0.4,1.05097
2008-07-22,38.06,1.09,2.94834
2008-07-21,36.97,-0.17,-0.45773
2008-07-20,37.14,0.89,2.45517
2008-07-17,36.25,-0.32,-0.87503
2008-07-16,36.57,0.88,2.46568
2008-07-15,35.69,0.07,0.19652
2008-07-14,35.62,-1.6,-4.29876
2008-07-13,37.22,-0.49,-1.29939
2008-07-10,37.71,0.39,1.04502
2008-07-09,37.32,0.07,0.18792
2008-07-08,37.25,0.55,1.49864
2008-07-07,36.7,-1.06,-2.8072
2008-07-06,37.76,0.54,1.45083
2008-07-03,37.22,0.34,0.92191
2008-07-02,36.88,-1.05,-2.76826
2008-07-01,37.93,-0.53,-1.37806
2008-06-30,38.46,-0.18,-0.46584
2008-06-29,38.64,-0.04,-0.10341
2008-06-26,38.68,-0.89,-2.24918
2008-06-25,39.57,-0.46,-1.14914
2008-06-24,40.03,0.14,0.35097
2008-06-23,39.89,-0.38,-0.94363
2008-06-22,40.27,-0.08,-0.19827
2008-06-19,40.35,-0.51,-1.24816
2008-06-18,40.86,-1.0,-2.38892
2008-06-17,41.86,0.36,0.86747
2008-06-16,41.5,0.06,0.14479
2008-06-15,41.44,0.43,1.04852
2008-06-12,41.01,0.0,0.0
2008-06-11,41.01,-0.88,-2.10074
2008-06-10,41.89,0.08,0.19134
2008-06-09,41.81,-0.59,-1.39151
2008-06-08,42.4,-1.15,-2.64064
2008-06-05,43.55,-0.32,-0.72943
2008-06-04,43.87,0.17,0.38902
2008-06-03,43.7,0.19,0.43668
2008-06-02,43.51,-0.59,-1.33787
2008-05-29,44.1,0.39,0.89224
2008-05-28,43.71,1.01,2.36534
2008-05-27,42.7,-0.06,-0.14032
2008-05-26,42.76,-0.69,-1.58803
2008-05-22,43.45,-0.6,-1.36209
2008-05-21,44.05,-0.37,-0.83296
2008-05-20,44.42,-0.34,-0.75961
2008-05-19,44.76,-1.03,-2.2494
2008-05-18,45.79,-0.11,-0.23965
2008-05-15,45.9,0.44,0.96788
2008-05-14,45.46,0.8,1.79131
2008-05-13,44.66,-0.31,-0.68935
2008-05-12,44.97,0.73,1.65009
2008-05-11,44.24,-0.03,-0.06777
2008-05-08,44.27,-0.7,-1.55659
2008-05-07,44.97,-0.47,-1.03433
2008-05-06,45.44,-0.43,-0.93743
2008-05-05,45.87,-0.26,-0.56362
2008-05-01,46.13,0.78,1.71996
2008-04-30,45.35,0.01,0.02206
2008-04-29,45.34,-0.03,-0.06612
2008-04-28,45.37,-0.09,-0.19798
2008-04-27,45.46,0.19,0.4197
2008-04-24,45.27,0.35,0.77916
2008-04-23,44.92,0.79,1.79017
2008-04-22,44.13,0.05,0.11343
2008-04-21,44.08,-0.15,-0.33914
2008-04-20,44.23,0.45,1.02787
2008-04-17,43.78,0.17,0.38982
2008-04-16,43.61,0.37,0.85569
2008-04-15,43.24,-0.06,-0.13857
2008-04-14,43.3,-0.1,-0.23041
2008-04-13,43.4,-0.85,-1.9209
2008-04-10,44.25,0.76,1.74753
2008-04-09,43.49,0.06,0.13815
2008-04-08,43.43,-0.29,-0.66331
2008-04-07,43.72,-0.48,-1.08597
2008-04-06,44.2,0.72,1.65593
2008-04-03,43.48,-0.5,-1.13688
2008-04-02,43.98,0.5,1.14995
2008-04-01,43.48,0.98,2.30588
2008-03-31,42.5,0.29,0.68704
2008-03-30,42.21,-0.29,-0.68235
2008-03-27,42.5,0.41,0.9741
2008-03-26,42.09,-0.33,-0.77793
2008-03-25,42.42,-0.17,-0.39915
2008-03-24,42.59,2.29,5.68238
2008-03-19,40.3,0.28,0.69965
2008-03-18,40.02,1.02,2.61538
2008-03-17,39.0,-2.17,-5.27083
2008-03-13,41.17,-0.37,-0.89071
2008-03-12,41.54,-1.85,-4.26366
2008-03-11,43.39,0.59,1.3785
2008-03-10,42.8,0.04,0.09355
2008-03-09,42.76,-1.0,-2.28519
2008-03-06,43.76,-1.42,-3.14298
2008-03-05,45.18,0.13,0.28857
2008-03-04,45.05,-0.26,-0.57382
2008-03-03,45.31,-0.2,-0.43946
2008-03-02,45.51,-1.25,-2.67322
2008-02-28,46.76,-0.65,-1.37102
2008-02-27,47.41,-0.06,-0.1264
2008-02-26,47.47,0.43,0.91412
2008-02-25,47.04,-0.12,-0.25445
2008-02-24,47.16,0.5,1.07158
2008-02-21,46.66,-0.65,-1.37392
2008-02-20,47.31,0.35,0.74532
2008-02-19,46.96,-0.57,-1.19924
2008-02-18,47.53,0.27,0.57131
2008-02-17,47.26,-0.04,-0.08457
2008-02-14,47.3,-0.06,-0.12669
2008-02-13,47.36,1.15,2.48864
2008-02-12,46.21,0.03,0.06496
2008-02-11,46.18,0.48,1.05033
2008-02-10,45.7,-1.46,-3.09584
2008-02-07,47.16,0.48,1.02828
2008-02-06,46.68,-0.04,-0.08562
2008-02-05,46.72,-1.07,-2.23896
2008-02-04,47.79,0.51,1.07868
2008-02-03,47.28,1.81,3.98065
2008-01-31,45.47,0.91,2.04219
2008-01-30,44.56,0.13,0.2926
2008-01-29,44.43,-1.16,-2.54442
2008-01-28,45.59,0.35,0.77365
2008-01-27,45.24,-1.77,-3.76516
2008-01-24,47.01,2.02,4.48989
2008-01-23,44.99,-0.14,-0.31021
2008-01-22,45.13,1.51,3.46171
2008-01-21,43.62,-3.48,-7.38854
2008-01-20,47.1,-1.73,-3.5429
2008-01-17,48.83,-0.04,-0.08185
2008-01-16,48.87,0.73,1.51641
2008-01-15,48.14,-2.11,-4.199
2008-01-14,50.25,-0.42,-0.82889
2008-01-13,50.67,-0.96,-1.85938
2008-01-10,51.63,-0.81,-1.54462
2008-01-09,52.44,-0.5,-0.94447
2008-01-08,52.94,0.68,1.30119
2008-01-07,52.26,-0.06,-0.11468
2008-01-06,52.32,-0.78,-1.46893
2008-01-03,53.1,0.94,1.80215
2008-01-02,52.16,-1.1,-2.06534
2008-01-01,53.26,-0.51,-0.94848
2007-12-30,53.77,0.54,1.01447
2007-12-27,53.23,-1.26,-2.31235
2007-12-23,54.49,1.56,2.94729
2007-12-20,52.93,0.57,1.08862
2007-12-19,52.36,0.02,0.03821
2007-12-18,52.34,0.6,1.15964
2007-12-17,51.74,-0.01,-0.01932
2007-12-16,51.75,-1.49,-2.79865
2007-12-13,53.24,-0.07,-0.13131
2007-12-12,53.31,-1.56,-2.84308
2007-12-11,54.87,-1.11,-1.98285
2007-12-10,55.98,0.6,1.08342
2007-12-09,55.38,-1.07,-1.89548
2007-12-06,56.45,-0.93,-1.62077
2007-12-05,57.38,0.78,1.37809
2007-12-04,56.6,0.87,1.5611
2007-12-03,55.73,0.08,0.14376
2007-12-02,55.65,0.65,1.18182
2007-11-29,55.0,0.99,1.83299
2007-11-28,54.01,1.72,3.28935
2007-11-27,52.29,0.3,0.57703
2007-11-26,51.99,-0.37,-0.70665
2007-11-25,52.36,2.09,4.15755
2007-11-22,50.27,-0.24,-0.47515
2007-11-21,50.51,-1.47,-2.82801
2007-11-20,51.98,-1.73,-3.221
2007-11-19,53.71,-0.63,-1.15937
2007-11-18,54.34,-0.81,-1.46872
2007-11-15,55.15,-1.31,-2.32023
2007-11-14,56.46,-0.56,-0.98211
2007-11-13,57.02,1.82,3.2971
2007-11-12,55.2,-0.42,-0.75512
2007-11-11,55.62,-2.53,-4.35082
2007-11-08,58.15,-0.53,-0.9032
2007-11-07,58.68,-1.85,-3.05634
2007-11-06,60.53,-0.17,-0.28007
2007-11-05,60.7,0.53,0.88084
2007-11-04,60.17,-1.46,-2.36898
2007-11-01,61.63,-2.0,-3.14317
2007-10-31,63.63,0.54,0.85592
2007-10-30,63.09,-0.47,-0.73946
2007-10-29,63.56,1.29,2.07162
2007-10-25,62.27,0.55,0.89112
2007-10-24,61.72,0.63,1.03127
2007-10-23,61.09,-0.07,-0.11445
2007-10-22,61.16,1.59,2.66913
2007-10-21,59.57,-1.94,-3.15396
2007-10-18,61.51,-0.51,-0.82232
2007-10-17,62.02,0.09,0.14533
2007-10-16,61.93,0.11,0.17794
2007-10-15,61.82,-0.32,-0.51497
2007-10-14,62.14,0.06,0.09665
2007-10-11,62.08,-0.58,-0.92563
2007-10-10,62.66,1.31,2.13529
2007-10-09,61.35,0.42,0.68932
2007-10-08,60.93,0.45,0.74405
2007-10-07,60.48,0.81,1.35747
2007-10-04,59.67,0.92,1.56596
2007-10-03,58.75,-1.17,-1.9526
2007-10-02,59.92,-0.89,-1.46358
2007-10-01,60.81,2.25,3.84221
2007-09-30,58.56,0.43,0.73972
2007-09-27,58.13,0.18,0.31061
2007-09-26,57.95,0.64,1.11673
2007-09-25,57.31,0.22,0.38536
2007-09-24,57.09,-0.34,-0.59203
2007-09-23,57.43,0.69,1.21607
2007-09-20,56.74,0.44,0.78153
2007-09-19,56.3,0.63,1.13167
2007-09-18,55.67,1.48,2.73113
2007-09-17,54.19,-0.14,-0.25768
2007-09-16,54.33,0.0,0.0
