tradeDate,nav,change,changePercent
2006-08-09,5.62,-0.05,-0.88183
2006-08-08,5.67,0.07,1.25
2006-08-07,5.6,-0.01,-0.17825
2006-08-06,5.61,-0.17,-2.94118
2006-08-03,5.78,0.12,2.12014
2006-08-02,5.66,-0.03,-0.52724
2006-08-01,5.69,-0.03,-0.52448
2006-07-31,5.72,-0.07,-1.20898
2006-07-30,5.79,0.04,0.69565
2006-07-27,5.75,-0.02,-0.34662
2006-07-26,5.77,-0.02,-0.34542
2006-07-25,5.79,0.04,0.69565
2006-07-24,5.75,0.12,2.13144
2006-07-23,5.63,0.04,0.71556
2006-07-20,5.59,-0.22,-3.78657
2006-07-19,5.81,0.0,0.0
2006-07-18,5.81,-0.1,-1.69205
2006-07-17,5.91,0.02,0.33956
2006-07-16,5.89,0.05,0.85616
2006-07-13,5.84,-0.05,-0.8489
2006-07-12,5.89,-0.15,-2.48344
2006-07-11,6.04,0.06,1.00334
2006-07-10,5.98,-0.1,-1.64474
2006-07-09,6.08,-0.05,-0.81566
2006-07-06,6.13,-0.14,-2.23285
2006-07-05,6.27,0.01,0.15974
2006-07-04,6.26,-0.13,-2.03443
2006-07-03,6.39,0.01,0.15674
2006-07-02,6.38,0.0,0.0
2006-06-29,6.38,0.03,0.47244
2006-06-28,6.35,0.13,2.09003
2006-06-27,6.22,-0.15,-2.35479
2006-06-26,6.37,0.01,0.15723
2006-06-25,6.36,0.06,0.95238
2006-06-21,6.3,0.09,1.44928
2006-06-20,6.21,0.05,0.81169
2006-06-19,6.16,-0.07,-1.1236
2006-06-18,6.23,0.0,0.0
2006-06-15,6.23,0.07,1.13636
2006-06-14,6.16,0.05,0.81833
2006-06-13,6.11,0.0,0.0
2006-06-12,6.11,-0.12,-1.92616
2006-06-11,6.23,-0.09,-1.42405
2006-06-08,6.32,0.08,1.28205
2006-06-07,6.24,-0.05,-0.79491
2006-06-06,6.29,-0.01,-0.15873
2006-06-05,6.3,-0.21,-3.22581
2006-06-01,6.51,0.05,0.77399
2006-05-31,6.46,0.08,1.25392
2006-05-30,6.38,-0.16,-2.44648
2006-05-28,6.54,0.02,0.30675
2006-05-25,6.52,0.19,3.00158
2006-05-23,6.33,-0.09,-1.40187
2006-05-22,6.42,0.04,0.62696
2006-05-21,6.38,-0.02,-0.3125
2006-05-18,6.4,0.0,0.0
2006-05-17,6.4,0.0,0.0
2006-05-16,6.4,-0.14,-2.14067
2006-05-15,6.54,-0.01,-0.15267
2006-05-14,6.55,0.0,0.0
2006-05-11,6.55,-0.24,-3.53461
2006-05-10,6.79,-0.12,-1.73661
2006-05-09,6.91,-0.04,-0.57554
2006-05-08,6.95,-0.02,-0.28694
2006-05-07,6.97,-0.01,-0.14327
2006-05-04,6.98,0.0,0.0
2006-05-03,6.98,0.0,0.0
2006-05-02,6.98,0.0,0.0
2006-05-01,6.98,-0.11,-1.55148
2006-04-27,7.09,-0.11,-1.52778
2006-04-26,7.2,-0.06,-0.82645
2006-04-25,7.26,0.05,0.69348
2006-04-24,7.21,0.02,0.27816
2006-04-23,7.19,-0.16,-2.17687
2006-04-20,7.35,0.04,0.5472
2006-04-19,7.31,0.03,0.41209
2006-04-18,7.28,0.06,0.83102
2006-04-17,7.22,-0.05,-0.68776
2006-04-12,7.27,0.01,0.13774
2006-04-11,7.26,-0.08,-1.08992
2006-04-10,7.34,0.0,0.0
2006-04-09,7.34,-0.1,-1.34409
2006-04-06,7.44,0.08,1.08696
2006-04-05,7.36,-0.02,-0.271
2006-04-03,7.38,-0.1,-1.3369
2006-04-02,7.48,0.04,0.53763
2006-03-30,7.44,0.02,0.26954
2006-03-29,7.42,0.13,1.78326
2006-03-28,7.29,0.01,0.13736
2006-03-27,7.28,-0.04,-0.54645
2006-03-26,7.32,-0.03,-0.40816
2006-03-23,7.35,0.04,0.5472
2006-03-22,7.31,0.05,0.68871
2006-03-21,7.26,-0.07,-0.95498
2006-03-20,7.33,0.03,0.41096
2006-03-19,7.3,0.1,1.38889
2006-03-16,7.2,-0.11,-1.50479
2006-03-15,7.31,-0.01,-0.13661
2006-03-14,7.32,0.02,0.27397
2006-03-13,7.3,-0.02,-0.27322
2006-03-12,7.32,0.13,1.80807
2006-03-09,7.19,-0.1,-1.37174
2006-03-08,7.29,0.03,0.41322
2006-03-07,7.26,-0.01,-0.13755
2006-03-06,7.27,-0.04,-0.5472
2006-03-05,7.31,0.0,0.0
2006-03-02,7.31,-0.07,-0.94851
2006-03-01,7.38,0.1,1.37363
2006-02-28,7.28,-0.06,-0.81744
2006-02-27,7.34,0.01,0.13643
2006-02-26,7.33,0.08,1.10345
2006-02-23,7.25,0.01,0.13812
2006-02-22,7.24,0.02,0.27701
2006-02-21,7.22,-0.07,-0.96022
2006-02-20,7.29,-0.02,-0.2736
2006-02-19,7.31,-0.08,-1.08254
2006-02-16,7.39,-0.03,-0.40431
2006-02-15,7.42,0.07,0.95238
2006-02-14,7.35,0.03,0.40984
2006-02-13,7.32,0.02,0.27397
2006-02-12,7.3,0.02,0.27473
2006-02-09,7.28,-0.12,-1.62162
2006-02-08,7.4,0.14,1.92837
2006-02-07,7.26,0.07,0.97357
2006-02-06,7.19,0.02,0.27894
2006-02-05,7.17,0.1,1.41443
2006-02-02,7.07,-0.16,-2.213
2006-02-01,7.23,0.09,1.2605
2006-01-31,7.14,-0.05,-0.69541
2006-01-26,7.19,0.11,1.55367
2006-01-25,7.08,0.02,0.28329
2006-01-24,7.06,-0.01,-0.14144
2006-01-23,7.07,0.03,0.42614
2006-01-22,7.04,-0.21,-2.89655
2006-01-19,7.25,-0.03,-0.41209
2006-01-18,7.28,0.15,2.10379
2006-01-17,7.13,-0.11,-1.51934
2006-01-16,7.24,-0.03,-0.41265
2006-01-15,7.27,0.0,0.0
2006-01-12,7.27,-0.01,-0.13736
2006-01-11,7.28,-0.03,-0.4104
2006-01-10,7.31,0.08,1.1065
2006-01-09,7.23,-0.09,-1.22951
2006-01-08,7.32,0.05,0.68776
2006-01-05,7.27,0.09,1.25348
2006-01-04,7.18,0.07,0.98453
2006-01-03,7.11,0.0,0.0
2006-01-02,7.11,-0.01,-0.14045
2005-12-29,7.12,-0.08,-1.11111
2005-12-28,7.2,0.06,0.84034
2005-12-27,7.14,-0.07,-0.97087
2005-12-22,7.21,0.03,0.41783
2005-12-21,7.18,0.12,1.69972
2005-12-20,7.06,0.09,1.29125
2005-12-19,6.97,-0.08,-1.13475
2005-12-18,7.05,-0.04,-0.56417
2005-12-15,7.09,0.0,0.0
2005-12-14,7.09,-0.04,-0.56101
2005-12-13,7.13,0.02,0.28129
2005-12-12,7.11,-0.03,-0.42017
2005-12-11,7.14,0.01,0.14025
2005-12-08,7.13,-0.03,-0.41899
2005-12-07,7.16,-0.1,-1.37741
2005-12-06,7.26,-0.03,-0.41152
2005-12-05,7.29,0.01,0.13736
2005-12-04,7.28,-0.04,-0.54645
2005-12-01,7.32,0.07,0.96552
2005-11-30,7.25,0.11,1.54062
2005-11-29,7.14,-0.05,-0.69541
2005-11-28,7.19,-0.06,-0.82759
2005-11-27,7.25,-0.03,-0.41209
2005-11-24,7.28,0.04,0.55249
2005-11-23,7.24,-0.02,-0.27548
2005-11-22,7.26,0.06,0.83333
2005-11-21,7.2,0.06,0.84034
2005-11-20,7.14,-0.04,-0.5571
2005-11-17,7.18,0.16,2.2792
2005-11-16,7.02,0.06,0.86207
2005-11-15,6.96,0.0,0.0
2005-11-14,6.96,0.05,0.72359
2005-11-13,6.91,-0.02,-0.2886
2005-11-10,6.93,0.12,1.76211
2005-11-09,6.81,0.0,0.0
2005-11-08,6.81,-0.02,-0.29283
2005-11-07,6.83,0.06,0.88626
2005-11-06,6.77,0.05,0.74405
2005-11-03,6.72,0.09,1.35747
2005-11-02,6.63,0.09,1.37615
2005-11-01,6.54,0.05,0.77042
2005-10-30,6.49,0.11,1.72414
2005-10-27,6.38,-0.05,-0.7776
2005-10-26,6.43,-0.1,-1.53139
2005-10-25,6.53,0.01,0.15337
2005-10-24,6.52,0.01,0.15361
2005-10-23,6.51,0.05,0.77399
2005-10-20,6.46,-0.05,-0.76805
2005-10-19,6.51,0.11,1.71875
2005-10-18,6.4,-0.11,-1.68971
2005-10-17,6.51,0.03,0.46296
2005-10-16,6.48,0.02,0.3096
2005-10-13,6.46,0.02,0.31056
2005-10-12,6.44,-0.09,-1.37825
2005-10-11,6.53,0.0,0.0
2005-10-09,6.53,-0.02,-0.30534
2005-10-06,6.55,-0.01,-0.15244
2005-10-05,6.56,-0.09,-1.35338
2005-10-04,6.65,-0.08,-1.18871
2005-10-03,6.73,-0.03,-0.44379
2005-10-02,6.76,0.09,1.34933
2005-09-29,6.67,0.12,1.83206
2005-09-28,6.55,-0.04,-0.60698
2005-09-27,6.59,0.03,0.45732
2005-09-26,6.56,0.03,0.45942
2005-09-25,6.53,0.1,1.55521
2005-09-22,6.43,0.04,0.62598
2005-09-21,6.39,-0.03,-0.46729
2005-09-20,6.42,-0.11,-1.68453
2005-09-19,6.53,0.02,0.30722
2005-09-15,6.51,-0.01,-0.15337
2005-09-14,6.52,-0.01,-0.15314
2005-09-13,6.53,-0.01,-0.15291
2005-09-12,6.54,-0.04,-0.6079
2005-09-11,6.58,0.11,1.70015
2005-09-08,6.47,0.07,1.09375
2005-09-07,6.4,0.0,0.0
2005-09-06,6.4,0.05,0.7874
2005-09-05,6.35,0.05,0.79365
2005-09-04,6.3,-0.06,-0.9434
2005-09-01,6.36,-0.09,-1.39535
2005-08-31,6.45,-0.03,-0.46296
2005-08-30,6.48,0.02,0.3096
2005-08-29,6.46,0.1,1.57233
2005-08-28,6.36,-0.01,-0.15699
2005-08-25,6.37,-0.03,-0.46875
2005-08-24,6.4,-0.05,-0.77519
2005-08-22,6.45,0.01,0.15528
2005-08-16,6.44,-0.03,-0.46368
2005-08-15,6.47,0.03,0.46584
2005-08-11,6.44,-0.06,-0.92308
2005-08-10,6.5,-0.13,-1.96078
2005-08-09,6.63,-0.04,-0.5997
2005-08-08,6.67,0.0,0.0
2005-08-07,6.67,-0.06,-0.89153
2005-08-04,6.73,-0.05,-0.73746
2005-08-03,6.78,-0.01,-0.14728
2005-08-02,6.79,-0.01,-0.14706
2005-08-01,6.8,0.02,0.29499
2005-07-31,6.78,-0.05,-0.73206
2005-07-28,6.83,-0.02,-0.29197
2005-07-27,6.85,0.02,0.29283
2005-07-26,6.83,-0.05,-0.72674
2005-07-25,6.88,-0.01,-0.14514
2005-07-24,6.89,0.04,0.58394
2005-07-21,6.85,-0.01,-0.14577
2005-07-20,6.86,0.05,0.73421
2005-07-19,6.81,-0.03,-0.4386
2005-07-18,6.84,0.08,1.18343
2005-07-17,6.76,0.04,0.59524
2005-07-14,6.72,-0.04,-0.59172
2005-07-13,6.76,0.07,1.04634
2005-07-12,6.69,0.04,0.6015
2005-07-11,6.65,-0.05,-0.74627
2005-07-10,6.7,0.15,2.29008
2005-07-07,6.55,0.09,1.39319
2005-07-05,6.46,0.1,1.57233
2005-07-04,6.36,0.03,0.47393
2005-07-03,6.33,0.03,0.47619
2005-06-29,6.3,0.11,1.77706
2005-06-28,6.19,0.05,0.81433
2005-06-27,6.14,0.08,1.32013
2005-06-26,6.06,-0.11,-1.78282
2005-06-23,6.17,-0.14,-2.2187
2005-06-21,6.31,0.03,0.47771
2005-06-20,6.28,0.04,0.64103
2005-06-19,6.24,-0.05,-0.79491
2005-06-16,6.29,0.01,0.15924
2005-06-15,6.28,-0.02,-0.31746
2005-06-14,6.3,0.01,0.15898
2005-06-13,6.29,0.01,0.15924
2005-06-12,6.28,0.06,0.96463
2005-06-09,6.22,0.0,0.0
2005-06-07,6.22,-0.06,-0.95541
2005-06-06,6.28,-0.03,-0.47544
2005-06-05,6.31,-0.05,-0.78616
2005-06-02,6.36,0.03,0.47393
2005-06-01,6.33,0.06,0.95694
2005-05-31,6.27,0.03,0.48077
2005-05-30,6.24,-0.01,-0.16
2005-05-29,6.25,-0.01,-0.15974
2005-05-26,6.26,0.06,0.96774
2005-05-25,6.2,0.0,0.0
2005-05-24,6.2,0.06,0.9772
2005-05-23,6.14,-0.02,-0.32468
2005-05-22,6.16,0.1,1.65017
2005-05-19,6.06,-0.03,-0.49261
2005-05-18,6.09,0.15,2.52525
2005-05-17,5.94,0.07,1.1925
2005-05-16,5.87,0.13,2.26481
2005-05-12,5.74,0.07,1.23457
2005-05-11,5.67,0.08,1.43113
2005-05-10,5.59,-0.04,-0.71048
2005-05-09,5.63,-0.02,-0.35398
2005-05-08,5.65,0.03,0.53381
2005-05-05,5.62,0.15,2.74223
2005-05-03,5.47,-0.02,-0.3643
2005-05-02,5.49,0.09,1.66667
2005-04-28,5.4,-0.04,-0.73529
2005-04-27,5.44,-0.01,-0.18349
2005-04-26,5.45,-0.08,-1.44665
2005-04-25,5.53,0.0,0.0
2005-04-24,5.53,0.0,0.0
2005-04-21,5.53,0.02,0.36298
2005-04-20,5.51,0.06,1.10092
2005-04-19,5.45,0.03,0.55351
2005-04-18,5.42,0.04,0.74349
2005-04-17,5.38,-0.14,-2.53623
2005-04-14,5.52,-0.17,-2.9877
2005-04-13,5.69,-0.05,-0.87108
2005-04-12,5.74,0.05,0.87873
2005-04-11,5.69,-0.07,-1.21528
2005-04-10,5.76,-0.11,-1.87394
2005-04-07,5.87,0.06,1.0327
2005-04-05,5.81,0.04,0.69324
2005-04-03,5.77,-0.06,-1.02916
2005-03-31,5.83,0.02,0.34423
2005-03-30,5.81,0.08,1.39616
2005-03-29,5.73,-0.01,-0.17422
2005-03-28,5.74,0.0,0.0
2005-03-24,5.74,-0.07,-1.20482
2005-03-23,5.81,0.08,1.39616
2005-03-22,5.73,0.01,0.17483
2005-03-21,5.72,0.02,0.35088
2005-03-20,5.7,0.06,1.06383
2005-03-17,5.64,0.0,0.0
2005-03-16,5.64,-0.06,-1.05263
2005-03-15,5.7,-0.08,-1.38408
2005-03-14,5.78,0.01,0.17331
2005-03-13,5.77,-0.09,-1.53584
2005-03-10,5.86,0.06,1.03448
2005-03-09,5.8,-0.01,-0.17212
2005-03-08,5.81,-0.09,-1.52542
2005-03-07,5.9,-0.01,-0.1692
2005-03-06,5.91,0.03,0.5102
2005-03-03,5.88,0.0,0.0
2005-03-02,5.88,0.02,0.3413
2005-03-01,5.86,0.01,0.17094
2005-02-28,5.85,0.01,0.17123
2005-02-27,5.84,0.01,0.17153
2005-02-24,5.83,0.12,2.10158
2005-02-23,5.71,-0.06,-1.03986
2005-02-22,5.77,-0.05,-0.85911
2005-02-21,5.82,-0.09,-1.52284
2005-02-20,5.91,-0.04,-0.67227
2005-02-17,5.95,-0.08,-1.3267
2005-02-16,6.03,-0.02,-0.33058
2005-02-15,6.05,-0.01,-0.16502
2005-02-14,6.06,0.03,0.49751
2005-02-13,6.03,-0.1,-1.63132
2005-02-07,6.13,0.16,2.68007
2005-02-02,5.97,-0.03,-0.5
2005-02-01,6.0,0.01,0.16694
2005-01-31,5.99,0.0,0.0
2005-01-30,5.99,0.02,0.33501
2005-01-27,5.97,0.05,0.84459
2005-01-26,5.92,0.04,0.68027
2005-01-25,5.88,0.04,0.68493
2005-01-24,5.84,-0.01,-0.17094
2005-01-23,5.85,-0.14,-2.33723
2005-01-20,5.99,0.03,0.50336
2005-01-19,5.96,-0.1,-1.65017
2005-01-18,6.06,0.0,0.0
2005-01-17,6.06,-0.02,-0.32895
2005-01-16,6.08,0.04,0.66225
2005-01-13,6.04,0.1,1.6835
2005-01-12,5.94,-0.04,-0.6689
2005-01-11,5.98,-0.03,-0.49917
2005-01-10,6.01,-0.04,-0.66116
2005-01-09,6.05,0.02,0.33167
2005-01-06,6.03,-0.04,-0.65898
2005-01-05,6.07,-0.06,-0.97879
2005-01-04,6.13,-0.06,-0.96931
2005-01-03,6.19,-0.09,-1.43312
2005-01-02,6.28,0.11,1.78282
2004-12-30,6.17,-0.02,-0.3231
2004-12-29,6.19,0.03,0.48701
2004-12-28,6.16,0.1,1.65017
2004-12-27,6.06,-0.05,-0.81833
2004-12-22,6.11,0.0,0.0
2004-12-21,6.11,0.09,1.49502
2004-12-20,6.02,0.02,0.33333
2004-12-19,6.0,-0.06,-0.9901
2004-12-16,6.06,0.01,0.16529
2004-12-15,6.05,-0.04,-0.65681
2004-12-14,6.09,0.0,0.0
2004-12-13,6.09,0.02,0.32949
2004-12-12,6.07,-0.03,-0.4918
2004-12-09,6.1,0.12,2.00669
2004-12-08,5.98,-0.06,-0.99338
2004-12-07,6.04,-0.1,-1.62866
2004-12-06,6.14,0.04,0.65574
2004-12-05,6.1,-0.11,-1.77134
2004-12-02,6.21,0.18,2.98507
2004-11-30,6.03,-0.02,-0.33058
2004-11-29,6.05,-0.09,-1.4658
2004-11-28,6.14,0.03,0.491
2004-11-25,6.11,-0.01,-0.1634
2004-11-24,6.12,-0.01,-0.16313
2004-11-23,6.13,-0.04,-0.6483
2004-11-22,6.17,0.04,0.65253
2004-11-21,6.13,-0.12,-1.92
2004-11-18,6.25,0.01,0.16026
2004-11-17,6.24,0.02,0.32154
2004-11-16,6.22,0.08,1.30293
2004-11-15,6.14,-0.01,-0.1626
2004-11-14,6.15,0.06,0.98522
2004-11-11,6.09,0.1,1.66945
2004-11-09,5.99,-0.02,-0.33278
2004-11-08,6.01,0.01,0.16667
2004-11-07,6.0,-0.06,-0.9901
2004-11-04,6.06,0.16,2.71186
2004-11-03,5.9,-0.13,-2.15589
2004-11-02,6.03,0.12,2.03046
2004-11-01,5.91,0.0,0.0
2004-10-28,5.91,0.01,0.16949
2004-10-27,5.9,0.2,3.50877
2004-10-26,5.7,0.06,1.06383
2004-10-25,5.64,-0.02,-0.35336
2004-10-24,5.66,-0.1,-1.73611
2004-10-20,5.76,0.01,0.17391
2004-10-19,5.75,-0.11,-1.87713
2004-10-18,5.86,0.16,2.80702
2004-10-17,5.7,0.02,0.35211
2004-10-14,5.68,-0.02,-0.35088
2004-10-13,5.7,-0.18,-3.06122
2004-10-12,5.88,0.13,2.26087
2004-10-11,5.75,-0.05,-0.86207
2004-10-10,5.8,-0.14,-2.3569
2004-10-07,5.94,-0.09,-1.49254
2004-10-06,6.03,0.07,1.1745
2004-10-05,5.96,0.0,0.0
2004-10-04,5.96,-0.03,-0.50083
2004-10-03,5.99,0.31,5.45775
2004-09-29,5.68,0.19,3.46084
2004-09-27,5.49,-0.08,-1.43627
2004-09-26,5.57,-0.12,-2.10896
2004-09-23,5.69,0.06,1.06572
2004-09-22,5.63,-0.1,-1.7452
2004-09-21,5.73,0.0,0.0
2004-09-20,5.73,0.03,0.52632
2004-09-19,5.7,0.05,0.88496
2004-09-16,5.65,-0.05,-0.87719
2004-09-15,5.7,0.02,0.35211
2004-09-14,5.68,-0.04,-0.6993
2004-09-13,5.72,0.05,0.88183
2004-09-12,5.67,0.12,2.16216
2004-09-09,5.55,0.1,1.83486
2004-09-08,5.45,0.0,0.0
2004-09-07,5.45,-0.01,-0.18315
2004-09-06,5.46,0.07,1.2987
2004-09-05,5.39,-0.06,-1.10092
2004-09-02,5.45,0.02,0.36832
2004-09-01,5.43,0.03,0.55556
2004-08-31,5.4,-0.01,-0.18484
2004-08-30,5.41,-0.06,-1.09689
2004-08-29,5.47,0.01,0.18315
2004-08-26,5.46,-0.02,-0.36496
2004-08-25,5.48,0.09,1.66976
2004-08-24,5.39,-0.04,-0.73665
2004-08-23,5.43,0.06,1.11732
2004-08-22,5.37,0.08,1.51229
2004-08-19,5.29,0.16,3.11891
2004-08-17,5.13,0.01,0.19531
2004-08-16,5.12,0.13,2.60521
2004-08-15,4.99,-0.03,-0.59761
2004-08-12,5.02,0.0,0.0
2004-08-11,5.02,-0.05,-0.98619
2004-08-10,5.07,-0.06,-1.16959
2004-08-08,5.13,-0.11,-2.09924
2004-08-05,5.24,-0.16,-2.96296
2004-08-03,5.4,-0.13,-2.35081
2004-08-02,5.53,-0.01,-0.18051
2004-07-29,5.54,-0.01,-0.18018
2004-07-28,5.55,0.09,1.64835
2004-07-27,5.46,0.12,2.24719
2004-07-26,5.34,-0.05,-0.92764
2004-07-25,5.39,-0.02,-0.36969
2004-07-22,5.41,-0.01,-0.1845
2004-07-21,5.42,-0.17,-3.04114
2004-07-20,5.59,0.17,3.13653
2004-07-19,5.42,0.02,0.37037
2004-07-18,5.4,-0.12,-2.17391
2004-07-15,5.52,0.03,0.54645
2004-07-14,5.49,-0.03,-0.54348
2004-07-13,5.52,-0.11,-1.95382
2004-07-12,5.63,0.06,1.0772
2004-07-11,5.57,-0.11,-1.93662
2004-07-08,5.68,0.01,0.17637
2004-07-07,5.67,-0.08,-1.3913
2004-07-06,5.75,-0.11,-1.87713
2004-07-05,5.86,-0.18,-2.98013
2004-07-04,6.04,-0.05,-0.82102
2004-07-01,6.09,-0.29,-4.54545
2004-06-29,6.38,0.08,1.26984
2004-06-28,6.3,0.0,0.0
2004-06-27,6.3,-0.03,-0.47393
2004-06-24,6.33,-0.04,-0.62794
2004-06-23,6.37,0.24,3.91517
2004-06-20,6.13,0.04,0.65681
2004-06-17,6.09,-0.01,-0.16393
2004-06-16,6.1,-0.12,-1.92926
2004-06-15,6.22,-0.03,-0.48
2004-06-14,6.25,-0.01,-0.15974
2004-06-13,6.26,-0.05,-0.79239
2004-06-10,6.31,0.01,0.15873
2004-06-09,6.3,-0.08,-1.25392
2004-06-08,6.38,0.03,0.47244
2004-06-07,6.35,0.04,0.63391
2004-06-06,6.31,0.1,1.61031
2004-06-03,6.21,0.02,0.3231
2004-06-02,6.19,-0.03,-0.48232
2004-06-01,6.22,-0.07,-1.11288
2004-05-31,6.29,0.01,0.15924
2004-05-27,6.28,-0.04,-0.63291
2004-05-26,6.32,0.22,3.60656
2004-05-24,6.1,-0.11,-1.77134
2004-05-23,6.21,0.11,1.80328
2004-05-20,6.1,-0.11,-1.77134
2004-05-18,6.21,0.08,1.30506
2004-05-17,6.13,0.1,1.65837
2004-05-16,6.03,-0.24,-3.82775
2004-05-13,6.27,-0.02,-0.31797
2004-05-12,6.29,0.02,0.31898
2004-05-11,6.27,-0.09,-1.41509
2004-05-10,6.36,0.15,2.41546
2004-05-09,6.21,-0.05,-0.79872
2004-05-06,6.26,0.0,0.0
2004-05-05,6.26,-0.05,-0.79239
2004-05-04,6.31,0.06,0.96
2004-05-03,6.25,-0.02,-0.31898
2004-05-02,6.27,-0.05,-0.79114
2004-04-29,6.32,-0.18,-2.76923
2004-04-28,6.5,-0.08,-1.21581
2004-04-27,6.58,-0.18,-2.66272
2004-04-26,6.76,-0.14,-2.02899
2004-04-25,6.9,0.02,0.2907
2004-04-22,6.88,0.15,2.22883
2004-04-21,6.73,0.0,0.0
2004-04-20,6.73,-0.07,-1.02941
2004-04-19,6.8,0.19,2.87443
2004-04-18,6.61,-0.05,-0.75075
2004-04-15,6.66,-0.33,-4.72103
2004-04-14,6.99,0.09,1.30435
2004-04-13,6.9,-0.05,-0.71942
2004-04-12,6.95,0.03,0.43353
2004-04-07,6.92,0.07,1.0219
2004-04-06,6.85,-0.08,-1.1544
2004-04-05,6.93,0.06,0.87336
2004-04-01,6.87,0.2,2.9985
2004-03-31,6.67,-0.03,-0.44776
2004-03-30,6.7,-0.03,-0.44577
2004-03-29,6.73,-0.01,-0.14837
2004-03-28,6.74,0.12,1.81269
2004-03-25,6.62,0.12,1.84615
2004-03-24,6.5,0.18,2.8481
2004-03-23,6.32,-0.04,-0.62893
2004-03-22,6.36,0.11,1.76
2004-03-21,6.25,-0.26,-3.99386
2004-03-18,6.51,-0.1,-1.51286
2004-03-17,6.61,0.0,0.0
2004-03-16,6.61,0.04,0.60883
2004-03-15,6.57,-0.09,-1.35135
2004-03-14,6.66,-0.08,-1.18694
2004-03-11,6.74,0.1,1.50602
2004-03-10,6.64,-0.11,-1.62963
2004-03-09,6.75,-0.01,-0.14793
2004-03-08,6.76,-0.17,-2.4531
2004-03-07,6.93,-0.08,-1.14123
2004-03-04,7.01,0.06,0.86331
2004-03-03,6.95,0.03,0.43353
2004-03-02,6.92,-0.04,-0.57471
2004-03-01,6.96,0.12,1.75439
2004-02-29,6.84,-0.08,-1.15607
2004-02-26,6.92,0.16,2.36686
2004-02-25,6.76,0.12,1.80723
2004-02-24,6.64,0.05,0.75873
2004-02-23,6.59,-0.26,-3.79562
2004-02-22,6.85,0.05,0.73529
2004-02-19,6.8,-0.22,-3.1339
2004-02-18,7.02,0.12,1.73913
2004-02-17,6.9,0.07,1.02489
2004-02-16,6.83,-0.01,-0.1462
2004-02-15,6.84,-0.09,-1.2987
2004-02-12,6.93,0.0,0.0
2004-02-11,6.93,-0.06,-0.85837
2004-02-10,6.99,0.04,0.57554
2004-02-09,6.95,-0.05,-0.71429
2004-02-08,7.0,0.1,1.44928
2004-02-05,6.9,0.09,1.32159
2004-02-04,6.81,-0.01,-0.14663
2004-02-03,6.82,-0.15,-2.15208
2004-02-02,6.97,-0.1,-1.41443
2004-02-01,7.07,-0.03,-0.42254
2004-01-29,7.1,0.02,0.28249
2004-01-28,7.08,-0.16,-2.20994
2004-01-27,7.24,-0.2,-2.68817
2004-01-26,7.44,0.17,2.33838
2004-01-25,7.27,-0.13,-1.75676
2004-01-20,7.4,-0.24,-3.14136
2004-01-19,7.64,-0.04,-0.52083
2004-01-18,7.68,0.23,3.08725
2004-01-15,7.45,0.22,3.04288
2004-01-14,7.23,0.03,0.41667
2004-01-13,7.2,-0.03,-0.41494
2004-01-12,7.23,0.16,2.26308
2004-01-11,7.07,-0.06,-0.84151
2004-01-08,7.13,-0.06,-0.83449
2004-01-07,7.19,0.16,2.27596
2004-01-06,7.03,0.1,1.443
2004-01-05,6.93,0.02,0.28944
2004-01-04,6.91,0.08,1.1713
2004-01-01,6.83,0.04,0.5891
2003-12-30,6.79,-0.03,-0.43988
2003-12-29,6.82,0.06,0.88757
2003-12-28,6.76,0.09,1.34933
2003-12-22,6.67,0.01,0.15015
2003-12-21,6.66,0.05,0.75643
2003-12-18,6.61,0.05,0.7622
2003-12-17,6.56,0.08,1.23457
2003-12-16,6.48,-0.06,-0.91743
2003-12-15,6.54,-0.23,-3.39734
2003-12-14,6.77,0.15,2.26586
2003-12-11,6.62,0.07,1.0687
2003-12-10,6.55,0.01,0.15291
2003-12-09,6.54,-0.16,-2.38806
2003-12-08,6.7,-0.06,-0.88757
2003-12-07,6.76,-0.08,-1.16959
2003-12-04,6.84,-0.13,-1.86514
2003-12-03,6.97,-0.08,-1.13475
2003-12-02,7.05,-0.03,-0.42373
2003-12-01,7.08,0.03,0.42553
2003-11-30,7.05,0.1,1.43885
2003-11-27,6.95,-0.03,-0.4298
2003-11-26,6.98,-0.03,-0.42796
2003-11-25,7.01,-0.01,-0.14245
2003-11-24,7.02,0.21,3.0837
2003-11-23,6.81,0.06,0.88889
2003-11-20,6.75,-0.08,-1.1713
2003-11-19,6.83,0.04,0.5891
2003-11-18,6.79,-0.14,-2.0202
2003-11-17,6.93,-0.12,-1.70213
2003-11-16,7.05,-0.19,-2.62431
2003-11-13,7.24,-0.07,-0.95759
2003-11-12,7.31,0.15,2.09497
2003-11-11,7.16,-0.07,-0.96819
2003-11-10,7.23,-0.15,-2.03252
2003-11-09,7.38,-0.06,-0.80645
2003-11-06,7.44,0.11,1.50068
2003-11-05,7.33,-0.02,-0.27211
2003-11-03,7.35,0.25,3.52113
2003-11-02,7.1,-0.03,-0.42076
2003-10-30,7.13,0.0,0.0
2003-10-29,7.13,0.06,0.84866
2003-10-28,7.07,0.14,2.0202
2003-10-27,6.93,0.11,1.6129
2003-10-26,6.82,-0.07,-1.01597
2003-10-23,6.89,-0.13,-1.85185
2003-10-22,7.02,-0.24,-3.30579
2003-10-21,7.26,0.03,0.41494
2003-10-20,7.23,0.06,0.83682
