tradeDate,nav,change,changePercent
2009-04-14,102.56,-0.01,-0.00975
2009-04-13,102.57,0.35,0.3424
2009-04-08,102.22,0.55,0.54097
2009-04-07,101.67,-0.22,-0.21592
2009-04-06,101.89,-0.03,-0.02943
2009-04-05,101.92,0.45,0.44348
2009-04-02,101.47,0.3,0.29653
2009-04-01,101.17,0.86,0.85734
2009-03-31,100.31,0.05,0.04987
2009-03-30,100.26,-0.1,-0.09964
2009-03-29,100.36,-0.24,-0.23857
2009-03-26,100.6,0.42,0.41925
2009-03-25,100.18,0.07,0.06992
2009-03-24,100.11,0.29,0.29052
2009-03-23,99.82,0.53,0.53379
2009-03-22,99.29,0.58,0.58758
2009-03-19,98.71,0.26,0.26409
2009-03-18,98.45,0.01,0.01016
2009-03-17,98.44,-0.2,-0.20276
2009-03-16,98.64,0.14,0.14213
2009-03-15,98.5,-0.12,-0.12168
2009-03-12,98.62,-0.38,-0.38384
2009-03-11,99.0,0.3,0.30395
2009-03-10,98.7,0.4,0.40692
2009-03-09,98.3,-0.45,-0.4557
2009-03-08,98.75,0.4,0.40671
2009-03-05,98.35,-1.31,-1.31447
2009-03-04,99.66,0.34,0.34233
2009-03-03,99.32,-0.09,-0.09053
2009-03-02,99.41,-0.22,-0.22082
2009-03-01,99.63,-0.29,-0.29023
2009-02-26,99.92,-0.57,-0.56722
2009-02-25,100.49,0.4,0.39964
2009-02-24,100.09,0.37,0.37104
2009-02-23,99.72,-0.12,-0.12019
2009-02-22,99.84,0.03,0.03006
2009-02-19,99.81,-0.38,-0.37928
2009-02-18,100.19,-0.37,-0.36794
2009-02-17,100.56,-0.42,-0.41592
2009-02-16,100.98,-0.2,-0.19767
2009-02-15,101.18,-0.01,-0.00988
2009-02-12,101.19,0.01,0.00988
2009-02-11,101.18,-0.14,-0.13818
2009-02-10,101.32,-0.48,-0.47151
2009-02-09,101.8,0.0,0.0
2009-02-08,101.8,-0.03,-0.02946
2009-02-05,101.83,0.88,0.87172
2009-02-04,100.95,-0.51,-0.50266
2009-02-03,101.46,0.19,0.18762
2009-02-02,101.27,0.16,0.15824
2009-02-01,101.11,-0.62,-0.60946
2009-01-29,101.73,-0.11,-0.10801
2009-01-28,101.84,0.09,0.08845
2009-01-27,101.75,0.47,0.46406
2009-01-26,101.28,0.06,0.05928
2009-01-25,101.22,0.02,0.01976
2009-01-22,101.2,-0.24,-0.23659
2009-01-21,101.44,0.32,0.31646
2009-01-20,101.12,-0.5,-0.49203
2009-01-19,101.62,-0.49,-0.47987
2009-01-18,102.11,-0.16,-0.15645
2009-01-15,102.27,0.05,0.04891
2009-01-14,102.22,-0.69,-0.67049
2009-01-13,102.91,-0.39,-0.37754
2009-01-12,103.3,-0.61,-0.58705
2009-01-11,103.91,-0.26,-0.24959
2009-01-08,104.17,0.24,0.23092
2009-01-07,103.93,-0.26,-0.24954
2009-01-06,104.19,0.19,0.18269
2009-01-05,104.0,1.08,1.04936
2009-01-04,102.92,0.68,0.6651
2009-01-01,102.24,0.48,0.4717
2008-12-29,101.76,0.33,0.32535
2008-12-28,101.43,0.18,0.17778
2008-12-22,101.25,-0.02,-0.01975
2008-12-21,101.27,0.09,0.08895
2008-12-18,101.18,0.15,0.14847
2008-12-17,101.03,0.53,0.52736
2008-12-16,100.5,0.81,0.81252
2008-12-15,99.69,-0.45,-0.44937
2008-12-14,100.14,0.11,0.10997
2008-12-11,100.03,-0.35,-0.34868
2008-12-10,100.38,-0.24,-0.23852
2008-12-09,100.62,-0.23,-0.22806
2008-12-08,100.85,0.9,0.90045
2008-12-07,99.95,0.45,0.45226
2008-12-04,99.5,-0.37,-0.37048
2008-12-03,99.87,0.29,0.29122
2008-12-02,99.58,0.47,0.47422
2008-12-01,99.11,-0.63,-0.63164
2008-11-30,99.74,-0.22,-0.22009
2008-11-27,99.96,0.26,0.26078
2008-11-26,99.7,1.02,1.03364
2008-11-25,98.68,0.14,0.14207
2008-11-24,98.54,0.85,0.8701
2008-11-23,97.69,0.22,0.22571
2008-11-20,97.47,-1.04,-1.05573
2008-11-19,98.51,-0.8,-0.80556
2008-11-18,99.31,-0.43,-0.43112
2008-11-17,99.74,-0.51,-0.50873
2008-11-16,100.25,-0.57,-0.56536
2008-11-13,100.82,0.36,0.35835
2008-11-12,100.46,-0.59,-0.58387
2008-11-11,101.05,-0.59,-0.58048
2008-11-10,101.64,-0.05,-0.04917
2008-11-09,101.69,0.8,0.79294
2008-11-06,100.89,-0.7,-0.68904
2008-11-05,101.59,-0.63,-0.61632
2008-11-04,102.22,1.83,1.82289
2008-11-03,100.39,1.0,1.00614
2008-11-02,99.39,0.48,0.48529
2008-10-30,98.91,1.29,1.32145
2008-10-29,97.62,1.25,1.29708
2008-10-28,96.37,-0.4321,-0.44637
2008-10-27,96.8021,-0.4101,-0.42186
2008-10-26,97.2122,-1.3242,-1.34387
2008-10-23,98.5364,-1.4835,-1.4832
2008-10-22,100.0199,-0.9569,-0.94764
2008-10-21,100.9768,-0.6799,-0.66882
2008-10-20,101.6567,0.273,0.26927
2008-10-19,101.3837,0.3997,0.39581
2008-10-16,100.984,-0.7316,-0.71926
2008-10-15,101.7156,-1.5253,-1.47742
2008-10-14,103.2409,-1.0734,-1.02901
2008-10-13,104.3143,2.8666,2.82569
2008-10-12,101.4477,-1.3599,-1.32276
2008-10-09,102.8076,-2.2611,-2.15202
2008-10-08,105.0687,-0.301,-0.28566
2008-10-07,105.3697,-2.1032,-1.95696
2008-10-06,107.4729,-1.5087,-1.38436
2008-10-05,108.9816,-2.4584,-2.20603
2008-10-01,111.44,-0.4799,-0.42879
2008-09-30,111.9199,-0.1309,-0.11682
2008-09-29,112.0508,-1.3706,-1.20841
2008-09-28,113.4214,-0.6465,-0.56677
2008-09-25,114.0679,-0.3133,-0.27391
2008-09-24,114.3812,-0.3988,-0.34745
2008-09-23,114.78,-0.9312,-0.80476
2008-09-22,115.7112,-0.3516,-0.30294
2008-09-21,116.0628,0.5052,0.43718
2008-09-18,115.5576,0.4045,0.35127
2008-09-17,115.1531,-0.4049,-0.35039
2008-09-16,115.558,-0.3763,-0.32458
2008-09-15,115.9343,-1.7193,-1.46132
2008-09-14,117.6536,-0.585,-0.49476
2008-09-11,118.2386,0.1903,0.16121
2008-09-10,118.0483,-0.5823,-0.49085
2008-09-09,118.6306,-1.3079,-1.09048
2008-09-08,119.9385,0.1698,0.14177
2008-09-07,119.7687,0.3176,0.26588
2008-09-04,119.4511,-1.0243,-0.85022
2008-09-03,120.4754,-0.2585,-0.21411
2008-09-02,120.7339,-0.5855,-0.48261
2008-09-01,121.3194,0.1995,0.16471
2008-08-31,121.1199,-0.2236,-0.18427
2008-08-28,121.3435,0.2961,0.24461
2008-08-27,121.0474,0.3413,0.28275
2008-08-26,120.7061,0.1791,0.1486
2008-08-25,120.527,-0.3844,-0.31792
2008-08-24,120.9114,-0.1704,-0.14073
2008-08-21,121.0818,0.2329,0.19272
2008-08-20,120.8489,0.1302,0.10785
2008-08-19,120.7187,-0.1269,-0.10501
2008-08-18,120.8456,-0.4892,-0.40318
2008-08-17,121.3348,0.1976,0.16312
2008-08-13,121.1372,0.1115,0.09213
2008-08-12,121.0257,-0.3416,-0.28146
2008-08-11,121.3673,-0.0314,-0.02587
2008-08-10,121.3987,0.4007,0.33116
2008-08-07,120.998,-0.1557,-0.12851
2008-08-06,121.1537,0.2191,0.18117
2008-08-05,120.9346,0.2862,0.23722
2008-08-04,120.6484,-0.5228,-0.43146
2008-08-03,121.1712,-0.3411,-0.28071
2008-07-31,121.5123,-0.359,-0.29457
2008-07-30,121.8713,0.431,0.35491
2008-07-29,121.4403,0.3588,0.29633
2008-07-28,121.0815,-0.3946,-0.32484
2008-07-27,121.4761,-0.174,-0.14303
2008-07-24,121.6501,-0.4579,-0.375
2008-07-23,122.108,0.1962,0.16094
2008-07-22,121.9118,0.4897,0.4033
2008-07-21,121.4221,0.0066,0.00544
2008-07-20,121.4155,0.2252,0.18582
2008-07-17,121.1903,-0.1238,-0.10205
2008-07-16,121.3141,0.7274,0.60322
2008-07-15,120.5867,-0.2083,-0.17244
2008-07-14,120.795,-0.5064,-0.41747
2008-07-13,121.3014,-0.0598,-0.04927
2008-07-10,121.3612,-0.2984,-0.24527
2008-07-09,121.6596,-0.4502,-0.36868
2008-07-08,122.1098,0.2098,0.17211
2008-07-07,121.9,-0.4492,-0.36715
2008-07-06,122.3492,0.2887,0.23652
2008-07-03,122.0605,-0.1012,-0.08284
2008-07-02,122.1617,-0.8786,-0.71407
2008-07-01,123.0403,-0.032,-0.026
2008-06-30,123.0723,-0.2116,-0.17164
2008-06-29,123.2839,-0.2258,-0.18282
2008-06-26,123.5097,-0.7583,-0.61021
2008-06-25,124.268,-0.0656,-0.05276
2008-06-24,124.3336,0.1296,0.10434
2008-06-23,124.204,-0.5684,-0.45555
2008-06-19,124.7724,-0.3413,-0.27279
2008-06-18,125.1137,-0.1544,-0.12326
2008-06-17,125.2681,-0.1933,-0.15407
2008-06-16,125.4614,0.49,0.39209
2008-06-15,124.9714,0.1452,0.11632
2008-06-12,124.8262,-0.1468,-0.11747
2008-06-11,124.973,-0.3751,-0.29925
2008-06-10,125.3481,-0.3791,-0.30153
2008-06-09,125.7272,-0.4859,-0.38498
2008-06-08,126.2131,-0.6597,-0.51997
2008-06-05,126.8728,-0.0406,-0.03199
2008-06-04,126.9134,-0.017,-0.01339
2008-06-03,126.9304,-0.3204,-0.25179
2008-06-02,127.2508,-0.1246,-0.09782
2008-06-01,127.3754,-0.1035,-0.08119
2008-05-29,127.4789,0.1132,0.08888
2008-05-28,127.3657,0.0417,0.03275
2008-05-27,127.324,-0.1323,-0.1038
2008-05-26,127.4563,-0.3,-0.23482
2008-05-25,127.7563,-0.1761,-0.13765
2008-05-22,127.9324,-0.638,-0.49623
2008-05-20,128.5704,-0.1914,-0.14865
2008-05-19,128.7618,-0.3283,-0.25432
2008-05-18,129.0901,0.4414,0.3431
2008-05-15,128.6487,0.5372,0.41932
2008-05-14,128.1115,0.2842,0.22233
2008-05-13,127.8273,0.3445,0.27023
2008-05-12,127.4828,-0.0241,-0.0189
2008-05-08,127.5069,0.0098,0.00769
2008-05-07,127.4971,-0.3243,-0.25371
2008-05-06,127.8214,0.6189,0.48655
2008-05-05,127.2025,-0.2515,-0.19733
2008-05-04,127.454,-0.2515,-0.19694
2008-05-01,127.7055,0.7221,0.56866
2008-04-29,126.9834,-0.1184,-0.09315
2008-04-28,127.1018,-0.0724,-0.05693
2008-04-27,127.1742,0.3374,0.26601
2008-04-24,126.8368,-0.101,-0.07957
2008-04-23,126.9378,0.0516,0.04067
2008-04-22,126.8862,-0.0791,-0.0623
2008-04-21,126.9653,0.1749,0.13794
2008-04-20,126.7904,0.4585,0.36293
2008-04-17,126.3319,0.2274,0.18033
2008-04-16,126.1045,0.727,0.57985
2008-04-15,125.3775,0.2793,0.22326
2008-04-14,125.0982,0.1078,0.08625
2008-04-13,124.9904,-0.7022,-0.55866
2008-04-10,125.6926,-0.0074,-0.00589
2008-04-09,125.7,-0.2624,-0.20832
2008-04-08,125.9624,-0.1863,-0.14768
2008-04-07,126.1487,-0.4067,-0.32136
2008-04-06,126.5554,0.5548,0.44032
2008-04-03,126.0006,0.3408,0.27121
2008-04-02,125.6598,0.1983,0.15806
2008-04-01,125.4615,0.8638,0.69327
2008-03-31,124.5977,0.2635,0.21193
2008-03-30,124.3342,-0.1233,-0.09907
2008-03-27,124.4575,0.1307,0.10513
2008-03-26,124.3268,0.1079,0.08686
2008-03-25,124.2189,0.499,0.40333
2008-03-24,123.7199,1.0731,0.87495
2008-03-19,122.6468,-0.5968,-0.48424
2008-03-18,123.2436,1.0912,0.89331
2008-03-17,122.1524,-0.4935,-0.40238
2008-03-16,122.6459,-1.003,-0.81117
2008-03-13,123.6489,-0.0192,-0.01553
2008-03-12,123.6681,-0.4233,-0.34112
2008-03-11,124.0914,0.2802,0.22631
2008-03-10,123.8112,-0.4148,-0.33391
2008-03-09,124.226,-0.708,-0.5667
2008-03-06,124.934,-1.0177,-0.80801
2008-03-05,125.9517,0.1954,0.15538
2008-03-04,125.7563,-0.098,-0.07787
2008-03-03,125.8543,-0.1178,-0.09351
2008-03-02,125.9721,-0.8098,-0.63873
2008-02-28,126.7819,-0.2287,-0.18006
2008-02-27,127.0106,-0.03,-0.02361
2008-02-26,127.0406,0.3047,0.24042
2008-02-25,126.7359,0.5168,0.40945
2008-02-24,126.2191,0.2153,0.17087
2008-02-21,126.0038,-0.3494,-0.27653
2008-02-20,126.3532,0.0257,0.02034
2008-02-19,126.3275,0.3078,0.24425
2008-02-18,126.0197,-0.0617,-0.04894
2008-02-17,126.0814,0.3837,0.30526
2008-02-14,125.6977,-0.5512,-0.4366
2008-02-13,126.2489,0.1108,0.08784
2008-02-12,126.1381,0.7186,0.57296
2008-02-11,125.4195,0.1893,0.15116
2008-02-10,125.2302,0.6149,0.49344
2008-02-07,124.6153,-0.4619,-0.36929
2008-02-06,125.0772,-0.0452,-0.03612
2008-02-05,125.1224,-1.3457,-1.06406
2008-02-04,126.4681,0.5992,0.47605
2008-02-03,125.8689,0.1343,0.10681
2008-01-31,125.7346,1.08,0.86639
2008-01-30,124.6546,0.419,0.33726
2008-01-29,124.2356,-0.3161,-0.25379
2008-01-28,124.5517,0.9448,0.76436
2008-01-27,123.6069,-1.4167,-1.13315
2008-01-24,125.0236,1.6147,1.30841
2008-01-23,123.4089,-0.1207,-0.09771
2008-01-22,123.5296,-0.6386,-0.5143
2008-01-21,124.1682,-1.3167,-1.04929
2008-01-20,125.4849,-0.2689,-0.21383
2008-01-17,125.7538,-0.2217,-0.17599
2008-01-16,125.9755,-0.4119,-0.3259
2008-01-15,126.3874,-0.782,-0.61493
2008-01-14,127.1694,0.0618,0.04862
2008-01-13,127.1076,-0.5774,-0.45221
2008-01-10,127.685,0.3916,0.30764
2008-01-09,127.2934,-0.637,-0.49793
2008-01-08,127.9304,0.0409,0.03198
2008-01-07,127.8895,-0.1405,-0.10974
2008-01-06,128.03,-0.514,-0.39986
2008-01-03,128.544,-0.2269,-0.1762
2008-01-02,128.7709,-0.0606,-0.04704
2008-01-01,128.8315,-0.1977,-0.15322
2007-12-27,129.0292,0.0284,0.02202
2007-12-26,129.0008,0.8477,0.66147
2007-12-20,128.1531,0.179,0.13987
2007-12-19,127.9741,0.2816,0.22053
2007-12-18,127.6925,0.175,0.13724
2007-12-17,127.5175,-0.9218,-0.71769
2007-12-16,128.4393,-1.1409,-0.88046
2007-12-13,129.5802,0.0248,0.01914
2007-12-12,129.5554,0.0326,0.02517
2007-12-11,129.5228,-0.4628,-0.35604
2007-12-10,129.9856,0.4228,0.32633
2007-12-09,129.5628,0.0093,0.00718
2007-12-06,129.5535,0.1598,0.1235
2007-12-05,129.3937,0.479,0.37156
2007-12-04,128.9147,0.7594,0.59256
2007-12-03,128.1553,-0.3687,-0.28687
2007-12-02,128.524,-0.4645,-0.36011
2007-11-29,128.9885,0.4826,0.37555
2007-11-28,128.5059,0.6848,0.53575
2007-11-27,127.8211,1.049,0.82747
2007-11-26,126.7721,-0.723,-0.56708
2007-11-25,127.4951,0.4617,0.36345
2007-11-22,127.0334,0.1564,0.12327
2007-11-21,126.877,-0.1271,-0.10008
2007-11-20,127.0041,-0.3576,-0.28078
2007-11-19,127.3617,-0.4971,-0.38879
2007-11-18,127.8588,-0.1722,-0.1345
2007-11-15,128.031,0.0,0.0
