tradeDate,nav,change,changePercent
2006-09-14,8.12,-0.05,-0.612
2006-09-13,8.17,0.05,0.61576
2006-09-12,8.12,0.11,1.37328
2006-09-11,8.01,0.06,0.75472
2006-09-10,7.95,-0.08,-0.99626
2006-09-07,8.03,0.05,0.62657
2006-09-06,7.98,-0.15,-1.84502
2006-09-05,8.13,0.01,0.12315
2006-09-04,8.12,-0.02,-0.2457
2006-09-03,8.14,0.03,0.36991
2006-08-31,8.11,0.02,0.24722
2006-08-30,8.09,-0.02,-0.24661
2006-08-29,8.11,0.02,0.24722
2006-08-28,8.09,0.09,1.125
2006-08-27,8.0,-0.03,-0.3736
2006-08-24,8.03,0.05,0.62657
2006-08-23,7.98,-0.05,-0.62267
2006-08-22,8.03,-0.01,-0.12438
2006-08-21,8.04,0.03,0.37453
2006-08-20,8.01,-0.05,-0.62035
2006-08-17,8.06,0.0,0.0
2006-08-16,8.06,0.08,1.00251
2006-08-15,7.98,0.1,1.26904
2006-08-13,7.88,0.03,0.38217
2006-08-10,7.85,0.09,1.15979
2006-08-09,7.76,-0.02,-0.25707
2006-08-08,7.78,-0.05,-0.63857
2006-08-07,7.83,0.03,0.38462
2006-08-06,7.8,-0.02,-0.25575
2006-08-03,7.82,0.01,0.12804
2006-08-02,7.81,-0.02,-0.25543
2006-08-01,7.83,-0.03,-0.38168
2006-07-31,7.86,0.0,0.0
2006-07-30,7.86,0.04,0.51151
2006-07-27,7.82,0.04,0.51414
2006-07-26,7.78,0.06,0.7772
2006-07-25,7.72,0.02,0.25974
2006-07-24,7.7,0.12,1.58311
2006-07-23,7.58,0.0,0.0
2006-07-20,7.58,-0.09,-1.1734
2006-07-19,7.67,0.17,2.26667
2006-07-18,7.5,0.08,1.07817
2006-07-17,7.42,-0.02,-0.26882
2006-07-16,7.44,-0.14,-1.84697
2006-07-13,7.58,-0.07,-0.91503
2006-07-12,7.65,-0.14,-1.79718
2006-07-11,7.79,0.05,0.64599
2006-07-10,7.74,0.01,0.12937
2006-07-09,7.73,-0.01,-0.1292
2006-07-06,7.74,-0.04,-0.51414
2006-07-05,7.78,0.0,0.0
2006-07-04,7.78,0.01,0.1287
2006-07-03,7.77,0.0,0.0
2006-07-02,7.77,0.05,0.64767
2006-06-29,7.72,0.13,1.71278
2006-06-28,7.59,0.08,1.06525
2006-06-27,7.51,-0.06,-0.7926
2006-06-26,7.57,-0.02,-0.2635
2006-06-25,7.59,-0.04,-0.52425
2006-06-21,7.63,0.09,1.19363
2006-06-20,7.54,0.02,0.26596
2006-06-19,7.52,-0.05,-0.6605
2006-06-18,7.57,-0.04,-0.52562
2006-06-15,7.61,0.13,1.73797
2006-06-14,7.48,0.11,1.49254
2006-06-13,7.37,0.01,0.13587
2006-06-12,7.36,-0.23,-3.0303
2006-06-11,7.59,0.02,0.2642
2006-06-08,7.57,0.08,1.06809
2006-06-07,7.49,-0.15,-1.96335
2006-06-06,7.64,-0.09,-1.16429
2006-06-05,7.73,-0.14,-1.77891
2006-06-01,7.87,0.16,2.07523
2006-05-31,7.71,0.03,0.39063
2006-05-30,7.68,-0.06,-0.77519
2006-05-29,7.74,-0.11,-1.40127
2006-05-28,7.85,0.1,1.29032
2006-05-25,7.75,0.06,0.78023
2006-05-23,7.69,0.1,1.31752
2006-05-22,7.59,-0.05,-0.65445
2006-05-21,7.64,-0.1,-1.29199
2006-05-18,7.74,-0.04,-0.51414
2006-05-17,7.78,-0.25,-3.11333
2006-05-16,8.03,0.06,0.75282
2006-05-15,7.97,-0.02,-0.25031
2006-05-14,7.99,-0.21,-2.56098
2006-05-11,8.2,-0.15,-1.79641
2006-05-10,8.35,0.0,0.0
2006-05-09,8.35,0.01,0.1199
2006-05-08,8.34,-0.03,-0.35842
2006-05-07,8.37,0.1,1.20919
2006-05-04,8.27,0.05,0.60827
2006-05-03,8.22,-0.04,-0.48426
2006-05-02,8.26,0.06,0.73171
2006-05-01,8.2,0.06,0.7371
2006-04-27,8.14,-0.02,-0.2451
2006-04-26,8.16,-0.04,-0.4878
2006-04-25,8.2,-0.02,-0.24331
2006-04-24,8.22,-0.01,-0.12151
2006-04-23,8.23,0.02,0.24361
2006-04-20,8.21,0.06,0.7362
2006-04-19,8.15,0.05,0.61728
2006-04-18,8.1,0.08,0.99751
2006-04-17,8.02,-0.01,-0.12453
2006-04-12,8.03,0.01,0.12469
2006-04-11,8.02,-0.05,-0.61958
2006-04-10,8.07,-0.01,-0.12376
2006-04-09,8.08,-0.05,-0.61501
2006-04-06,8.13,0.03,0.37037
2006-04-05,8.1,0.05,0.62112
2006-04-04,8.05,-0.03,-0.37129
2006-04-03,8.08,0.0,0.0
2006-04-02,8.08,0.03,0.37267
2006-03-30,8.05,0.0,0.0
2006-03-29,8.05,0.05,0.625
2006-03-28,8.0,-0.05,-0.62112
2006-03-27,8.05,-0.02,-0.24783
2006-03-26,8.07,0.01,0.12407
2006-03-23,8.06,0.03,0.3736
2006-03-22,8.03,0.03,0.375
2006-03-21,8.0,0.0,0.0
2006-03-20,8.0,-0.06,-0.74442
2006-03-19,8.06,0.03,0.3736
2006-03-16,8.03,0.06,0.75282
2006-03-15,7.97,-0.02,-0.25031
2006-03-14,7.99,0.04,0.50314
2006-03-13,7.95,0.05,0.63291
2006-03-12,7.9,0.13,1.6731
2006-03-09,7.77,0.02,0.25806
2006-03-08,7.75,0.02,0.25873
2006-03-07,7.73,-0.02,-0.25806
2006-03-06,7.75,-0.07,-0.89514
2006-03-05,7.82,0.03,0.38511
2006-03-02,7.79,-0.03,-0.38363
2006-03-01,7.82,0.03,0.38511
2006-02-28,7.79,-0.05,-0.63776
2006-02-27,7.84,-0.01,-0.12739
2006-02-26,7.85,0.03,0.38363
2006-02-23,7.82,0.0,0.0
2006-02-22,7.82,0.05,0.6435
2006-02-21,7.77,-0.01,-0.12853
2006-02-20,7.78,0.06,0.7772
2006-02-19,7.72,0.01,0.1297
2006-02-16,7.71,0.04,0.52151
2006-02-15,7.67,0.0,0.0
2006-02-14,7.67,0.0,0.0
