tradeDate,nav,change,changePercent
2009-02-12,71.82,-0.26,-0.36071
2009-02-11,72.08,0.26,0.36202
2009-02-10,71.82,0.02,0.02786
2009-02-09,71.8,-2.92,-3.90792
2009-02-08,74.72,-0.21,-0.28026
2009-02-05,74.93,2.3,3.16674
2009-02-04,72.63,1.39,1.95115
2009-02-03,71.24,0.36,0.5079
2009-02-02,70.88,1.06,1.51819
2009-02-01,69.82,0.43,0.61969
2009-01-29,69.39,-2.03,-2.84234
2009-01-28,71.42,-2.59,-3.49953
2009-01-27,74.01,2.57,3.59742
2009-01-26,71.44,0.87,1.23282
2009-01-25,70.57,0.63,0.90077
2009-01-22,69.94,1.12,1.62743
2009-01-21,68.82,-1.73,-2.45216
2009-01-20,70.55,3.38,5.03201
2009-01-19,67.17,-3.88,-5.46094
2009-01-18,71.05,0.02,0.02816
2009-01-15,71.03,0.7,0.99531
2009-01-14,70.33,0.78,1.1215
2009-01-13,69.55,-2.71,-3.75035
2009-01-12,72.26,-0.17,-0.23471
2009-01-11,72.43,-1.32,-1.78983
2009-01-08,73.75,-1.6,-2.12342
2009-01-07,75.35,0.08,0.10628
2009-01-06,75.27,-2.43,-3.12741
2009-01-05,77.7,2.16,2.85941
2009-01-04,75.54,-0.21,-0.27723
2009-01-01,75.75,2.6,3.55434
2008-12-30,73.15,0.69,0.95225
2008-12-29,72.46,1.63,2.30128
2008-12-28,70.83,-0.19,-0.26753
2008-12-23,71.02,0.11,0.15513
2008-12-22,70.91,-0.46,-0.64453
2008-12-21,71.37,-1.49,-2.04502
2008-12-18,72.86,0.41,0.56591
2008-12-17,72.45,-1.86,-2.50303
2008-12-16,74.31,-0.5,-0.66836
2008-12-15,74.81,3.48,4.87873
2008-12-14,71.33,-1.12,-1.54589
2008-12-11,72.45,1.52,2.14296
2008-12-10,70.93,-2.08,-2.84892
2008-12-09,73.01,0.8,1.10788
2008-12-08,72.21,-0.23,-0.3175
2008-12-07,72.44,3.05,4.39545
2008-12-04,69.39,2.32,3.45907
2008-12-03,67.07,-2.43,-3.4964
2008-12-02,69.5,1.78,2.62847
2008-12-01,67.72,2.07,3.15308
2008-11-30,65.65,-5.14,-7.26091
2008-11-27,70.79,-0.36,-0.50597
2008-11-26,71.15,0.01,0.01406
2008-11-25,71.14,3.1,4.55614
2008-11-24,68.04,-1.02,-1.47698
2008-11-23,69.06,4.12,6.34432
2008-11-20,64.94,3.44,5.5935
2008-11-19,61.5,-2.69,-4.19068
2008-11-18,64.19,-3.86,-5.6723
2008-11-17,68.05,0.5,0.74019
2008-11-16,67.55,-2.05,-2.9454
2008-11-13,69.6,-3.64,-4.96996
2008-11-12,73.24,4.09,5.91468
2008-11-11,69.15,-3.94,-5.39061
2008-11-10,73.09,-1.76,-2.35137
2008-11-09,74.85,-1.49,-1.95179
2008-11-06,76.34,2.17,2.92571
2008-11-05,74.17,-4.05,-5.1777
2008-11-04,78.22,-4.3,-5.21086
2008-11-03,82.52,2.9,3.6423
2008-11-02,79.62,-0.63,-0.78505
2008-10-30,80.25,0.68,0.85459
2008-10-29,79.57,1.81,2.32767
2008-10-28,77.76,-0.32,-0.40984
2008-10-27,78.08,7.37,10.42285
2008-10-26,70.71,-1.86,-2.56304
2008-10-23,72.57,-2.27,-3.03314
2008-10-22,74.84,-0.69,-0.91354
2008-10-21,75.53,-3.55,-4.48912
2008-10-20,79.08,-4.22,-5.06603
2008-10-19,83.3,2.92,3.63274
2008-10-16,80.38,-0.03,-0.03731
2008-10-15,80.41,3.28,4.25256
2008-10-14,77.13,-6.89,-8.20043
2008-10-13,84.02,-3.28,-3.75716
2008-10-12,87.3,9.16,11.72255
2008-10-09,78.14,-0.77,-0.9758
2008-10-08,78.91,-3.13,-3.81521
2008-10-07,82.04,-0.46,-0.55758
2008-10-06,82.5,-4.81,-5.50911
2008-10-05,87.31,-3.86,-4.23385
2008-10-02,91.17,-1.34,-1.44849
2008-10-01,92.51,-4.63,-4.76632
2008-09-30,97.14,-2.25,-2.26381
2008-09-29,99.39,4.58,4.83071
2008-09-28,94.81,-9.15,-8.80146
2008-09-25,103.96,-1.06,-1.00933
2008-09-24,105.02,1.41,1.36087
2008-09-23,103.61,0.12,0.11595
2008-09-22,103.49,-0.98,-0.93807
2008-09-21,104.47,-4.11,-3.78523
2008-09-18,108.58,3.71,3.53771
2008-09-17,104.87,3.62,3.57531
2008-09-16,101.25,-5.48,-5.13445
2008-09-15,106.73,1.07,1.01268
2008-09-14,105.66,-3.75,-3.42747
2008-09-11,109.41,-0.24,-0.21888
2008-09-10,109.65,1.06,0.97615
2008-09-09,108.59,1.03,0.95761
2008-09-08,107.56,-2.6,-2.3602
2008-09-07,110.16,0.29,0.26395
2008-09-04,109.87,0.09,0.08198
2008-09-03,109.78,-3.69,-3.25196
2008-09-02,113.47,-1.65,-1.43329
2008-09-01,115.12,-1.65,-1.41303
2008-08-31,116.77,0.11,0.09429
2008-08-28,116.66,-2.25,-1.89219
2008-08-27,118.91,0.95,0.80536
2008-08-26,117.96,0.92,0.78606
2008-08-25,117.04,-0.49,-0.41691
2008-08-24,117.53,-2.38,-1.98482
2008-08-21,119.91,1.51,1.27534
2008-08-20,118.4,-0.57,-0.47911
2008-08-19,118.97,0.22,0.18526
2008-08-18,118.75,-1.66,-1.37862
2008-08-17,120.41,-1.85,-1.51317
2008-08-13,122.26,0.85,0.70011
2008-08-12,121.41,-0.13,-0.10696
2008-08-11,121.54,-0.28,-0.22985
2008-08-10,121.82,0.55,0.45353
2008-08-07,121.27,2.51,2.11351
2008-08-06,118.76,-0.24,-0.20168
2008-08-05,119.0,1.15,0.97582
2008-08-04,117.85,3.35,2.92576
2008-08-03,114.5,-0.94,-0.81428
2008-07-31,115.44,-0.67,-0.57704
2008-07-30,116.11,-1.64,-1.39278
2008-07-29,117.75,0.77,0.65823
2008-07-28,116.98,2.55,2.22844
2008-07-27,114.43,-2.41,-2.06265
2008-07-24,116.84,1.31,1.1339
2008-07-23,115.53,-2.48,-2.10152
2008-07-22,118.01,1.08,0.92363
2008-07-21,116.93,-0.62,-0.52744
2008-07-20,117.55,-0.72,-0.60878
2008-07-17,118.27,-1.36,-1.13684
2008-07-16,119.63,1.96,1.66568
2008-07-15,117.67,2.6,2.25949
2008-07-14,115.07,0.22,0.19155
2008-07-13,114.85,-0.85,-0.73466
2008-07-10,115.7,-1.42,-1.21243
2008-07-09,117.12,1.4,1.20982
2008-07-08,115.72,-3.81,-3.18748
2008-07-07,119.53,1.27,1.0739
2008-07-06,118.26,0.58,0.49286
2008-07-03,117.68,-0.07,-0.05945
2008-07-02,117.75,-0.18,-0.15263
2008-07-01,117.93,-2.31,-1.92116
2008-06-30,120.24,0.84,0.70352
2008-06-29,119.4,-0.82,-0.68208
2008-06-26,120.22,-0.29,-0.24064
2008-06-25,120.51,-4.97,-3.96079
2008-06-24,125.48,2.01,1.62793
2008-06-23,123.47,-1.11,-0.89099
2008-06-19,124.58,-3.22,-2.51956
2008-06-18,127.8,1.75,1.38834
2008-06-17,126.05,-1.55,-1.21473
2008-06-16,127.6,-0.65,-0.50682
2008-06-15,128.25,1.19,0.93657
2008-06-12,127.06,2.45,1.96613
2008-06-11,124.61,0.75,0.60552
2008-06-10,123.86,-2.88,-2.27237
2008-06-09,126.74,-0.77,-0.60387
2008-06-08,127.51,-0.57,-0.44503
2008-06-05,128.08,-4.0,-3.02847
2008-06-04,132.08,1.91,1.46731
2008-06-03,130.17,0.87,0.67285
2008-06-02,129.3,-0.83,-0.63782
2008-06-01,130.13,-1.61,-1.2221
2008-05-29,131.74,0.95,0.72636
2008-05-28,130.79,0.81,0.62317
2008-05-27,129.98,0.84,0.65046
2008-05-26,129.14,2.16,1.70106
2008-05-25,126.98,-0.05,-0.03936
2008-05-22,127.03,-0.72,-0.5636
2008-05-21,127.75,0.42,0.32985
2008-05-20,127.33,-2.5,-1.9256
2008-05-19,129.83,-1.92,-1.45731
2008-05-18,131.75,-0.61,-0.46086
2008-05-15,132.36,0.35,0.26513
2008-05-14,132.01,2.09,1.60868
2008-05-13,129.92,-0.02,-0.01539
2008-05-12,129.94,1.56,1.21514
2008-05-08,128.38,-0.58,-0.44975
2008-05-07,128.96,0.8,0.62422
2008-05-06,128.16,-1.86,-1.43055
2008-05-05,130.02,0.96,0.74384
2008-05-04,129.06,-0.25,-0.19333
2008-05-01,129.31,3.89,3.10158
2008-04-29,125.42,-0.85,-0.67316
2008-04-28,126.27,0.55,0.43748
2008-04-27,125.72,0.0,0.0
2008-04-24,125.72,-0.97,-0.76565
2008-04-23,126.69,1.39,1.10934
2008-04-22,125.3,2.31,1.8782
2008-04-21,122.99,-1.57,-1.26044
2008-04-20,124.56,0.91,0.73595
2008-04-17,123.65,3.75,3.12761
2008-04-16,119.9,-0.95,-0.7861
2008-04-15,120.85,3.84,3.28177
2008-04-14,117.01,-0.14,-0.1195
2008-04-13,117.15,-0.43,-0.36571
2008-04-10,117.58,-3.45,-2.85053
2008-04-09,121.03,1.57,1.31425
2008-04-08,119.46,-0.97,-0.80545
2008-04-07,120.43,-1.03,-0.84802
2008-04-06,121.46,-0.16,-0.13156
2008-04-03,121.62,0.28,0.23076
2008-04-02,121.34,0.54,0.44702
2008-04-01,120.8,-0.36,-0.29713
2008-03-31,121.16,4.45,3.81287
2008-03-30,116.71,0.33,0.28355
2008-03-27,116.38,-0.33,-0.28275
2008-03-26,116.71,-2.99,-2.49791
2008-03-25,119.7,-1.1,-0.9106
2008-03-24,120.8,4.97,4.29077
2008-03-19,115.83,1.93,1.69447
2008-03-18,113.9,-4.08,-3.45821
2008-03-17,117.98,4.89,4.32399
2008-03-16,113.09,-1.66,-1.44662
2008-03-13,114.75,-2.78,-2.36535
2008-03-12,117.53,0.7,0.59916
2008-03-11,116.83,-0.5,-0.42615
2008-03-10,117.33,4.19,3.70338
2008-03-09,113.14,-1.78,-1.5489
2008-03-06,114.92,-0.51,-0.44183
2008-03-05,115.43,-2.36,-2.00357
2008-03-04,117.79,0.82,0.70103
2008-03-03,116.97,0.02,0.0171
2008-03-02,116.95,-1.36,-1.14952
2008-02-28,118.31,-3.44,-2.82546
2008-02-27,121.75,-0.29,-0.23763
2008-02-26,122.04,0.95,0.78454
2008-02-25,121.09,1.54,1.28816
2008-02-24,119.55,1.13,0.95423
2008-02-21,118.42,0.59,0.50072
2008-02-20,117.83,-0.24,-0.20327
2008-02-19,118.07,1.46,1.25204
2008-02-18,116.61,-1.41,-1.19471
2008-02-17,118.02,0.21,0.17825
2008-02-14,117.81,-0.69,-0.58228
2008-02-13,118.5,-1.94,-1.61076
2008-02-12,120.44,2.76,2.34534
2008-02-11,117.68,0.41,0.34962
2008-02-10,117.27,1.5,1.29567
2008-02-07,115.77,1.7,1.49031
2008-02-06,114.07,-0.32,-0.27974
2008-02-05,114.39,-5.7,-4.74644
2008-02-03,120.09,-1.68,-1.37965
2008-01-31,121.77,0.39,0.3213
2008-01-30,121.38,1.76,1.47133
2008-01-29,119.62,0.0,0.0
2008-01-28,119.62,-0.72,-0.5983
2008-01-27,120.34,0.19,0.15814
2008-01-24,120.15,-2.15,-1.75797
2008-01-23,122.3,4.02,3.39871
2008-01-22,118.28,-0.42,-0.35383
2008-01-21,118.7,-2.77,-2.2804
2008-01-20,121.47,-0.86,-0.70302
2008-01-17,122.33,0.51,0.41865
2008-01-16,121.82,-2.45,-1.97151
2008-01-15,124.27,-3.16,-2.47979
2008-01-14,127.43,-3.36,-2.569
2008-01-13,130.79,3.45,2.70928
2008-01-10,127.34,-3.38,-2.58568
2008-01-09,130.72,0.45,0.34544
2008-01-08,130.27,2.28,1.78139
2008-01-07,127.99,-2.83,-2.16328
2008-01-06,130.82,-1.99,-1.49838
2008-01-03,132.81,-6.3,-4.52879
2008-01-02,139.11,-0.11,-0.07901
2008-01-01,139.22,-2.6,-1.83331
2007-12-30,141.82,-1.44,-1.00517
2007-12-27,143.26,0.11,0.07684
2007-12-26,143.15,-1.52,-1.05067
2007-12-23,144.67,1.43,0.99832
2007-12-20,143.24,2.96,2.11007
2007-12-19,140.28,2.17,1.57121
2007-12-18,138.11,0.42,0.30503
2007-12-17,137.69,0.98,0.71685
2007-12-16,136.71,-4.01,-2.84963
2007-12-13,140.72,-1.94,-1.35988
2007-12-12,142.66,-0.55,-0.38405
2007-12-11,143.21,1.68,1.18703
2007-12-10,141.53,-2.91,-2.01468
2007-12-09,144.44,0.69,0.48
2007-12-06,143.75,-0.14,-0.0973
2007-12-05,143.89,1.73,1.21694
2007-12-04,142.16,2.92,2.0971
2007-12-03,139.24,-0.5,-0.35781
2007-12-02,139.74,-0.84,-0.59752
2007-11-29,140.58,-0.92,-0.65018
2007-11-28,141.5,0.31,0.21956
2007-11-27,141.19,4.58,3.35261
2007-11-26,136.61,1.6,1.1851
2007-11-25,135.01,-2.58,-1.87514
2007-11-22,137.59,1.55,1.13937
2007-11-21,136.04,0.22,0.16198
2007-11-20,135.82,-2.17,-1.57258
2007-11-19,137.99,1.15,0.8404
2007-11-18,136.84,-2.32,-1.66715
2007-11-15,139.16,1.83,1.33256
2007-11-14,137.33,-1.54,-1.10895
2007-11-13,138.87,-1.71,-1.21639
2007-11-12,140.58,5.18,3.8257
2007-11-11,135.4,-3.33,-2.40035
2007-11-08,138.73,-4.41,-3.0809
2007-11-07,143.14,-4.99,-3.36866
2007-11-06,148.13,-3.29,-2.17276
2007-11-05,151.42,1.97,1.31817
2007-11-04,149.45,-0.42,-0.28024
2007-11-01,149.87,-1.51,-0.99749
2007-10-30,151.38,1.72,1.14927
2007-10-29,149.66,-0.43,-0.28649
2007-10-28,150.09,1.39,0.93477
2007-10-25,148.7,2.63,1.80051
2007-10-24,146.07,-0.57,-0.38871
2007-10-23,146.64,-2.51,-1.68287
2007-10-22,149.15,3.12,2.13655
2007-10-21,146.03,1.05,0.72424
2007-10-18,144.98,-3.8,-2.55411
2007-10-17,148.78,0.52,0.35074
2007-10-16,148.26,2.38,1.63148
2007-10-15,145.88,-0.69,-0.47076
2007-10-14,146.57,-1.16,-0.78522
2007-10-11,147.73,1.4,0.95674
2007-10-10,146.33,-1.65,-1.11502
2007-10-09,147.98,0.77,0.52306
2007-10-08,147.21,0.83,0.56702
2007-10-07,146.38,1.57,1.08418
2007-10-04,144.81,2.37,1.66386
2007-10-03,142.44,-0.24,-0.16821
2007-10-02,142.68,-1.44,-0.99917
2007-10-01,144.12,-0.03,-0.02081
2007-09-30,144.15,1.74,1.22182
2007-09-27,142.41,-0.41,-0.28707
2007-09-26,142.82,0.82,0.57746
2007-09-25,142.0,0.7,0.4954
2007-09-24,141.3,1.36,0.97185
2007-09-23,139.94,0.12,0.08582
2007-09-20,139.82,1.31,0.94578
2007-09-19,138.51,-0.05,-0.03609
2007-09-18,138.56,0.52,0.3767
2007-09-17,138.04,3.33,2.47198
2007-09-16,134.71,-0.69,-0.5096
2007-09-13,135.4,-0.44,-0.32391
2007-09-12,135.84,0.31,0.22873
2007-09-11,135.53,-0.66,-0.48462
2007-09-10,136.19,2.03,1.51312
2007-09-09,134.16,0.49,0.36657
2007-09-06,133.67,-2.39,-1.75658
2007-09-05,136.06,0.67,0.49487
2007-09-04,135.39,-1.24,-0.90756
2007-09-03,136.63,1.92,1.42528
2007-09-02,134.71,-0.05,-0.0371
2007-08-30,134.76,1.95,1.46826
2007-08-29,132.81,0.57,0.43103
2007-08-28,132.24,3.83,2.98263
2007-08-27,128.41,-3.08,-2.34238
2007-08-26,131.49,-0.8,-0.60473
2007-08-23,132.29,2.07,1.58962
2007-08-22,130.22,0.32,0.24634
2007-08-21,129.9,1.93,1.50817
2007-08-20,127.97,1.12,0.88293
2007-08-19,126.85,0.42,0.3322
2007-08-16,126.43,2.64,2.13264
2007-08-15,123.79,-4.22,-3.29662
2007-08-13,128.01,-2.02,-1.55349
2007-08-12,130.03,0.42,0.32405
2007-08-09,129.61,-0.7,-0.53718
2007-08-08,130.31,-3.42,-2.55739
2007-08-07,133.73,3.02,2.31046
2007-08-06,130.71,-0.05,-0.03824
2007-08-05,130.76,1.93,1.4981
2007-08-02,128.83,-3.16,-2.39412
2007-08-01,131.99,2.26,1.74208
2007-07-31,129.73,0.5,0.38691
2007-07-30,129.23,-1.66,-1.26824
2007-07-29,130.89,1.39,1.07336
2007-07-26,129.5,-1.96,-1.49095
2007-07-25,131.46,-2.35,-1.75622
2007-07-24,133.81,0.09,0.0673
2007-07-23,133.72,-2.25,-1.65478
2007-07-22,135.97,0.78,0.57697
2007-07-19,135.19,-1.15,-0.84348
2007-07-18,136.34,1.93,1.43591
2007-07-17,134.41,-1.2,-0.88489
2007-07-16,135.61,0.63,0.46674
2007-07-15,134.98,-0.34,-0.25126
2007-07-12,135.32,0.39,0.28904
2007-07-11,134.93,2.71,2.04961
2007-07-10,132.22,0.72,0.54753
2007-07-09,131.5,-1.1,-0.82956
2007-07-08,132.6,-0.06,-0.04523
2007-07-05,132.66,0.73,0.55332
2007-07-04,131.93,1.15,0.87934
2007-07-03,130.78,0.0,0.0
2007-07-02,130.78,1.06,0.81714
2007-07-01,129.72,1.2,0.93371
2007-06-28,128.52,-0.08,-0.06221
2007-06-27,128.6,0.32,0.24945
2007-06-26,128.28,1.52,1.19912
2007-06-25,126.76,-0.53,-0.41637
2007-06-24,127.29,-0.63,-0.4925
2007-06-21,127.92,-1.46,-1.12846
2007-06-20,129.38,1.34,1.04655
2007-06-19,128.04,-1.19,-0.92084
2007-06-18,129.23,0.14,0.10845
2007-06-17,129.09,0.09,0.06977
2007-06-14,129.0,1.27,0.99428
2007-06-13,127.73,1.1,0.86867
2007-06-12,126.63,1.51,1.20684
2007-06-11,125.12,-1.13,-0.89505
2007-06-10,126.25,-0.06,-0.0475
2007-06-07,126.31,2.05,1.64977
2007-06-06,124.26,-2.03,-1.60741
2007-06-05,126.29,-1.25,-0.98008
2007-06-04,127.54,0.09,0.07062
2007-06-03,127.45,0.16,0.1257
2007-05-31,127.29,0.49,0.38644
2007-05-30,126.8,0.61,0.4834
2007-05-29,126.19,1.28,1.02474
2007-05-28,124.91,0.69,0.55547
2007-05-24,124.22,1.04,0.84429
2007-05-23,123.18,-2.28,-1.81731
2007-05-22,125.46,-0.82,-0.64935
2007-05-21,126.28,0.28,0.22222
2007-05-20,126.0,0.73,0.58274
2007-05-17,125.27,0.98,0.78848
2007-05-15,124.29,1.37,1.11455
2007-05-14,122.92,-0.8,-0.64662
2007-05-13,123.72,-0.44,-0.35438
2007-05-10,124.16,1.47,1.19814
2007-05-09,122.69,-1.64,-1.31907
2007-05-08,124.33,-0.1,-0.08037
2007-05-07,124.43,0.36,0.29016
2007-05-06,124.07,-0.04,-0.03223
2007-05-03,124.11,0.19,0.15332
2007-05-02,123.92,0.79,0.6416
2007-05-01,123.13,1.07,0.87662
2007-04-29,122.06,-1.38,-1.11795
2007-04-26,123.44,0.31,0.25177
2007-04-25,123.13,0.41,0.33409
2007-04-24,122.72,0.32,0.26144
2007-04-23,122.4,0.46,0.37723
2007-04-22,121.94,-0.25,-0.2046
2007-04-19,122.19,1.1,0.90842
2007-04-18,121.09,-0.45,-0.37025
2007-04-17,121.54,-0.19,-0.15608
2007-04-16,121.73,0.05,0.04109
2007-04-15,121.68,0.98,0.81193
2007-04-12,120.7,0.24,0.19924
2007-04-11,120.46,0.89,0.74433
2007-04-10,119.57,-0.9,-0.74707
2007-04-09,120.47,-0.21,-0.17401
2007-04-04,120.68,0.41,0.3409
2007-04-03,120.27,0.55,0.45941
2007-04-02,119.72,1.47,1.24313
2007-04-01,118.25,-0.01,-0.00846
2007-03-29,118.26,0.12,0.10157
2007-03-28,118.14,0.28,0.23757
2007-03-27,117.86,-1.11,-0.93301
2007-03-26,118.97,-1.19,-0.99035
2007-03-25,120.16,0.34,0.28376
2007-03-22,119.82,-0.53,-0.44038
2007-03-21,120.35,-0.48,-0.39725
2007-03-20,120.83,2.7,2.28562
2007-03-19,118.13,0.36,0.30568
2007-03-18,117.77,1.55,1.33368
2007-03-15,116.22,0.08,0.06888
2007-03-14,116.14,-0.01,-0.00861
2007-03-13,116.15,0.96,0.83341
2007-03-12,115.19,-2.56,-2.1741
2007-03-11,117.75,0.83,0.70989
2007-03-08,116.92,0.15,0.12846
2007-03-07,116.77,1.36,1.17841
2007-03-06,115.41,-0.83,-0.71404
2007-03-05,116.24,2.65,2.33295
2007-03-04,113.59,-0.97,-0.84672
2007-03-01,114.56,-1.79,-1.53846
2007-02-28,116.35,-1.06,-0.90282
2007-02-27,117.41,0.7,0.59978
2007-02-26,116.71,-5.14,-4.2183
2007-02-25,121.85,-0.71,-0.57931
2007-02-22,122.56,-0.24,-0.19544
2007-02-21,122.8,0.12,0.09782
2007-02-20,122.68,-0.47,-0.38165
2007-02-19,123.15,0.57,0.465
2007-02-18,122.58,0.1,0.08165
2007-02-15,122.48,0.06,0.04901
2007-02-14,122.42,0.5,0.4101
2007-02-13,121.92,1.84,1.53231
2007-02-12,120.08,0.23,0.19191
2007-02-11,119.85,-0.56,-0.46508
2007-02-08,120.41,-1.85,-1.51317
2007-02-07,122.26,0.33,0.27065
2007-02-06,121.93,1.0,0.82692
2007-02-05,120.93,-0.31,-0.25569
2007-02-04,121.24,0.09,0.07429
2007-02-01,121.15,0.42,0.34788
2007-01-31,120.73,-0.54,-0.44529
2007-01-30,121.27,0.73,0.60561
2007-01-29,120.54,0.57,0.47512
2007-01-28,119.97,0.14,0.11683
2007-01-25,119.83,-0.05,-0.04171
2007-01-24,119.88,-1.75,-1.43879
2007-01-23,121.63,2.38,1.99581
2007-01-22,119.25,0.24,0.20166
2007-01-21,119.01,-0.92,-0.76711
2007-01-18,119.93,0.16,0.13359
2007-01-17,119.77,-2.15,-1.76345
2007-01-16,121.92,-1.17,-0.95052
2007-01-15,123.09,-0.25,-0.20269
2007-01-14,123.34,-0.04,-0.03242
2007-01-11,123.38,0.83,0.67727
2007-01-10,122.55,0.84,0.69017
2007-01-09,121.71,0.81,0.66998
2007-01-08,120.9,0.13,0.10764
2007-01-07,120.77,0.51,0.42408
2007-01-04,120.26,-1.08,-0.89006
2007-01-03,121.34,1.62,1.35316
2007-01-02,119.72,0.42,0.35205
2007-01-01,119.3,0.32,0.26895
2006-12-28,118.98,-0.24,-0.20131
2006-12-27,119.22,-0.18,-0.15075
2006-12-26,119.4,1.76,1.49609
2006-12-21,117.64,-0.95,-0.80108
2006-12-20,118.59,-0.52,-0.43657
2006-12-19,119.11,-0.22,-0.18436
2006-12-18,119.33,-0.28,-0.23409
2006-12-17,119.61,-0.88,-0.73035
2006-12-14,120.49,0.18,0.14961
2006-12-13,120.31,1.29,1.08385
2006-12-12,119.02,0.03,0.02521
2006-12-11,118.99,-0.89,-0.74241
2006-12-10,119.88,0.33,0.27604
2006-12-07,119.55,0.46,0.38626
2006-12-06,119.09,-0.37,-0.30973
2006-12-05,119.46,-0.31,-0.25883
2006-12-04,119.77,0.04,0.03341
2006-12-03,119.73,1.75,1.4833
2006-11-30,117.98,-1.1,-0.92375
2006-11-29,119.08,0.31,0.26101
2006-11-28,118.77,1.05,0.89195
2006-11-27,117.72,0.64,0.54663
2006-11-26,117.08,-3.01,-2.50645
2006-11-23,120.09,-0.42,-0.34852
2006-11-22,120.51,-0.01,-0.0083
2006-11-21,120.52,0.77,0.64301
2006-11-20,119.75,0.51,0.42771
2006-11-19,119.24,0.49,0.41263
2006-11-16,118.75,-0.09,-0.07573
2006-11-15,118.84,0.57,0.48195
2006-11-14,118.27,0.28,0.23731
2006-11-13,117.99,1.45,1.24421
2006-11-12,116.54,0.88,0.76085
2006-11-09,115.66,0.38,0.32963
2006-11-08,115.28,-0.09,-0.07801
2006-11-07,115.37,0.22,0.19106
2006-11-06,115.15,0.41,0.35733
2006-11-05,114.74,1.93,1.71084
2006-11-02,112.81,-0.54,-0.4764
2006-11-01,113.35,-1.18,-1.0303
2006-10-30,114.53,0.27,0.2363
2006-10-29,114.26,0.12,0.10513
2006-10-26,114.14,-2.08,-1.78971
2006-10-25,116.22,0.69,0.59725
2006-10-24,115.53,0.54,0.46961
2006-10-23,114.99,-0.41,-0.35529
2006-10-22,115.4,0.81,0.70687
2006-10-19,114.59,0.46,0.40305
2006-10-18,114.13,-0.18,-0.15747
2006-10-17,114.31,-0.7,-0.60864
2006-10-16,115.01,-1.46,-1.25354
2006-10-15,116.47,0.38,0.32733
2006-10-12,116.09,0.84,0.72885
2006-10-11,115.25,1.31,1.14973
2006-10-10,113.94,-0.19,-0.16648
2006-10-09,114.13,0.21,0.18434
2006-10-08,113.92,0.18,0.15826
2006-10-05,113.74,-0.43,-0.37663
2006-10-04,114.17,0.53,0.46639
2006-10-03,113.64,1.91,1.70948
2006-10-02,111.73,0.56,0.50373
2006-10-01,111.17,-0.7,-0.62573
2006-09-28,111.87,-0.48,-0.42724
2006-09-27,112.35,0.12,0.10692
2006-09-26,112.23,-0.68,-0.60225
2006-09-25,112.91,-0.09,-0.07965
2006-09-24,113.0,1.93,1.73764
2006-09-21,111.07,-1.2,-1.06885
2006-09-20,112.27,-0.33,-0.29307
2006-09-19,112.6,1.77,1.59704
2006-09-18,110.83,-0.97,-0.86762
2006-09-17,111.8,0.72,0.64818
2006-09-14,111.08,0.69,0.62506
2006-09-13,110.39,0.31,0.28161
2006-09-12,110.08,0.79,0.72285
2006-09-11,109.29,2.07,1.93061
2006-09-10,107.22,0.4,0.37446
2006-09-07,106.82,0.77,0.72607
2006-09-06,106.05,-0.59,-0.55326
2006-09-05,106.64,-2.35,-2.15616
2006-09-04,108.99,0.52,0.4794
2006-09-03,108.47,0.45,0.41659
2006-08-31,108.02,0.59,0.54919
2006-08-30,107.43,-0.57,-0.52778
2006-08-29,108.0,0.87,0.8121
2006-08-28,107.13,0.82,0.77133
2006-08-27,106.31,0.79,0.74867
2006-08-24,105.52,-0.01,-0.00948
2006-08-23,105.53,0.05,0.0474
2006-08-22,105.48,-0.92,-0.86466
2006-08-21,106.4,0.49,0.46266
2006-08-20,105.91,-1.39,-1.29543
2006-08-17,107.3,0.45,0.42115
2006-08-16,106.85,0.34,0.31922
2006-08-15,106.51,5.25,5.18467
2006-08-13,101.26,1.12,1.11843
2006-08-10,100.14,-1.19,-1.17438
2006-08-09,101.33,0.66,0.65561
2006-08-08,100.67,0.93,0.93242
2006-08-07,99.74,-0.38,-0.37954
2006-08-06,100.12,-0.69,-0.68446
2006-08-03,100.81,-0.44,-0.43457
2006-08-02,101.25,0.55,0.54618
2006-08-01,100.7,1.34,1.34863
2006-07-31,99.36,-1.7,-1.68217
2006-07-30,101.06,0.02,0.01979
2006-07-27,101.04,1.97,1.98849
2006-07-26,99.07,0.13,0.13139
2006-07-25,98.94,0.04,0.04044
2006-07-24,98.9,0.46,0.46729
2006-07-23,98.44,1.86,1.92586
2006-07-20,96.58,-1.36,-1.38861
2006-07-19,97.94,-0.71,-0.71972
2006-07-18,98.65,1.43,1.47089
2006-07-17,97.22,0.26,0.26815
2006-07-16,96.96,-0.29,-0.2982
2006-07-13,97.25,-0.93,-0.94724
2006-07-12,98.18,-2.1,-2.09414
2006-07-11,100.28,-2.15,-2.09899
2006-07-10,102.43,0.05,0.04884
2006-07-09,102.38,-0.94,-0.90979
2006-07-06,103.32,-1.67,-1.59063
2006-07-05,104.99,0.46,0.44007
2006-07-04,104.53,-2.26,-2.1163
2006-07-03,106.79,-0.06,-0.05615
2006-07-02,106.85,1.21,1.1454
2006-06-29,105.64,0.2,0.18968
2006-06-28,105.44,3.34,3.2713
2006-06-27,102.1,0.14,0.13731
2006-06-26,101.96,-1.81,-1.74424
2006-06-25,103.77,0.42,0.40639
2006-06-21,103.35,-0.78,-0.74906
2006-06-20,104.13,1.91,1.86852
2006-06-19,102.22,0.15,0.14696
