tradeDate,nav,change,changePercent
2009-06-07,27.27,-0.36,-1.30293
2009-06-04,27.63,0.14,0.50928
2009-06-03,27.49,-0.25,-0.90123
2009-06-02,27.74,0.34,1.24088
2009-06-01,27.4,0.32,1.18168
2009-05-28,27.08,0.33,1.23364
2009-05-27,26.75,0.0,0.0
2009-05-26,26.75,1.06,4.12612
2009-05-25,25.69,-0.05,-0.19425
2009-05-24,25.74,0.13,0.50761
2009-05-21,25.61,-0.36,-1.38621
2009-05-20,25.97,0.0,0.0
2009-05-19,25.97,0.11,0.42537
2009-05-18,25.86,0.47,1.85112
2009-05-17,25.39,0.36,1.43827
2009-05-14,25.03,0.53,2.16327
2009-05-13,24.5,-0.55,-2.19561
2009-05-12,25.05,0.05,0.2
2009-05-11,25.0,-0.17,-0.67541
2009-05-10,25.17,-0.21,-0.82742
2009-05-07,25.38,0.12,0.47506
2009-05-06,25.26,0.22,0.87859
2009-05-05,25.04,0.47,1.9129
2009-05-04,24.57,0.32,1.31959
2009-05-03,24.25,1.17,5.06932
2009-04-30,23.08,0.0,0.0
2009-04-29,23.08,0.97,4.38716
2009-04-28,22.11,0.59,2.74164
2009-04-27,21.52,-0.28,-1.2844
2009-04-26,21.8,-0.66,-2.93856
2009-04-23,22.46,0.12,0.53715
2009-04-22,22.34,0.22,0.99458
2009-04-21,22.12,-0.34,-1.5138
2009-04-20,22.46,-0.27,-1.18786
2009-04-19,22.73,0.35,1.5639
2009-04-16,22.38,-0.16,-0.70985
2009-04-15,22.54,0.07,0.31153
2009-04-14,22.47,0.18,0.80754
2009-04-13,22.29,0.77,3.57807
2009-04-08,21.52,0.5,2.37869
2009-04-07,21.02,-0.54,-2.50464
2009-04-06,21.56,-0.2,-0.91912
2009-04-05,21.76,0.43,2.01594
2009-04-02,21.33,0.16,0.75579
2009-04-01,21.17,0.94,4.64656
2009-03-31,20.23,0.06,0.29747
2009-03-30,20.17,0.22,1.10276
2009-03-29,19.95,-0.89,-4.27063
2009-03-26,20.84,0.11,0.53063
2009-03-25,20.73,0.63,3.13433
2009-03-24,20.1,-0.08,-0.39643
2009-03-23,20.18,0.4,2.02224
2009-03-22,19.78,0.85,4.49023
2009-03-19,18.93,-0.47,-2.42268
2009-03-18,19.4,0.21,1.09432
2009-03-17,19.19,0.22,1.15973
2009-03-16,18.97,-0.05,-0.26288
2009-03-15,19.02,0.53,2.86641
2009-03-12,18.49,0.58,3.23841
2009-03-11,17.91,-0.06,-0.33389
2009-03-10,17.97,0.4,2.27661
2009-03-09,17.57,0.06,0.34266
2009-03-08,17.51,-0.18,-1.01752
2009-03-05,17.69,-0.18,-1.00727
2009-03-04,17.87,0.08,0.44969
2009-03-03,17.79,0.48,2.77296
2009-03-02,17.31,-0.03,-0.17301
2009-03-01,17.34,-0.72,-3.98671
2009-02-26,18.06,-0.08,-0.44101
2009-02-25,18.14,-0.22,-1.19826
2009-02-24,18.36,0.27,1.49254
2009-02-23,18.09,-0.42,-2.26904
2009-02-22,18.51,0.42,2.32172
2009-02-19,18.09,-0.4,-2.16333
2009-02-18,18.49,0.1,0.54377
2009-02-17,18.39,0.06,0.32733
2009-02-16,18.33,-0.72,-3.77953
2009-02-15,19.05,-0.09,-0.47022
2009-02-12,19.14,0.44,2.35294
2009-02-11,18.7,-0.41,-2.14547
2009-02-10,19.11,-0.22,-1.13813
2009-02-09,19.33,0.08,0.41558
2009-02-08,19.25,0.13,0.67992
2009-02-05,19.12,0.53,2.851
2009-02-04,18.59,0.14,0.75881
2009-02-03,18.45,0.3,1.65289
2009-02-02,18.15,0.11,0.60976
2009-02-01,18.04,-0.29,-1.58211
2009-01-29,18.33,-0.07,-0.38043
2009-01-28,18.4,0.59,3.31275
2009-01-27,17.81,0.0,0.0
2009-01-26,17.81,0.02,0.11242
2009-01-25,17.79,-0.03,-0.16835
2009-01-22,17.82,-0.09,-0.50251
2009-01-21,17.91,0.1,0.56148
2009-01-20,17.81,-0.29,-1.60221
2009-01-19,18.1,-0.36,-1.95016
2009-01-18,18.46,0.05,0.27159
2009-01-15,18.41,0.19,1.04281
2009-01-14,18.22,-0.63,-3.34218
2009-01-13,18.85,0.18,0.96411
2009-01-12,18.67,-0.12,-0.63864
2009-01-11,18.79,-0.46,-2.38961
2009-01-08,19.25,-0.09,-0.46536
2009-01-07,19.34,-0.92,-4.54097
2009-01-06,20.26,-0.4,-1.93611
2009-01-05,20.66,-0.07,-0.33767
2009-01-04,20.73,0.54,2.67459
2009-01-01,20.19,0.45,2.27964
2008-12-30,19.74,0.16,0.81716
2008-12-29,19.58,0.22,1.13636
2008-12-28,19.36,0.11,0.57143
2008-12-23,19.25,0.01,0.05198
2008-12-22,19.24,-0.52,-2.63158
2008-12-21,19.76,-0.63,-3.08975
2008-12-18,20.39,-0.22,-1.06744
2008-12-17,20.61,0.29,1.42717
2008-12-16,20.32,0.47,2.36776
2008-12-15,19.85,0.12,0.60821
2008-12-14,19.73,0.41,2.12215
2008-12-11,19.32,-1.01,-4.96803
2008-12-10,20.33,0.09,0.44466
2008-12-09,20.24,0.91,4.70771
2008-12-08,19.33,-0.15,-0.77002
2008-12-07,19.48,1.14,6.21592
2008-12-04,18.34,0.21,1.1583
2008-12-03,18.13,-0.08,-0.43932
2008-12-02,18.21,0.16,0.88643
2008-12-01,18.05,-0.76,-4.0404
2008-11-30,18.81,0.36,1.95122
2008-11-27,18.45,0.22,1.2068
2008-11-26,18.23,0.41,2.30079
2008-11-25,17.82,0.36,2.06186
2008-11-24,17.46,0.59,3.49733
2008-11-23,16.87,-0.15,-0.88132
2008-11-20,17.02,0.46,2.77778
2008-11-19,16.56,-0.65,-3.77687
2008-11-18,17.21,-0.04,-0.23188
2008-11-17,17.25,-0.77,-4.27303
2008-11-16,18.02,-0.01,-0.05546
2008-11-13,18.03,0.32,1.80689
2008-11-12,17.71,-0.83,-4.47681
2008-11-11,18.54,-0.12,-0.64309
2008-11-10,18.66,-0.79,-4.0617
2008-11-09,19.45,0.64,3.40245
2008-11-06,18.81,0.34,1.84082
2008-11-05,18.47,-1.23,-6.24365
2008-11-04,19.7,0.5,2.60417
2008-11-03,19.2,0.06,0.31348
2008-11-02,19.14,0.76,4.13493
2008-10-30,18.38,0.19,1.04453
2008-10-29,18.19,1.62,9.7767
2008-10-28,16.57,0.15,0.91352
2008-10-27,16.42,0.97,6.27832
2008-10-26,15.45,-1.53,-9.0106
2008-10-23,16.98,-0.98,-5.45657
2008-10-22,17.96,-0.63,-3.38892
2008-10-21,18.59,-0.84,-4.32321
2008-10-20,19.43,-0.24,-1.22013
2008-10-19,19.67,0.58,3.03824
2008-10-16,19.09,-0.66,-3.34177
2008-10-15,19.75,-1.0,-4.81928
2008-10-14,20.75,-0.73,-3.39851
2008-10-13,21.48,0.9,4.37318
2008-10-12,20.58,1.53,8.0315
2008-10-09,19.05,-1.14,-5.64636
2008-10-08,20.19,0.19,0.95
2008-10-07,20.0,-1.63,-7.53583
2008-10-06,21.63,0.02,0.09255
2008-10-05,21.61,-1.49,-6.45022
2008-10-02,23.1,-0.38,-1.6184
2008-10-01,23.48,-0.14,-0.59272
2008-09-30,23.62,0.03,0.12717
2008-09-29,23.59,-0.22,-0.92398
2008-09-28,23.81,-0.59,-2.41803
2008-09-25,24.4,-0.36,-1.45396
2008-09-24,24.76,-0.08,-0.32206
2008-09-23,24.84,-0.2,-0.79872
2008-09-22,25.04,-0.46,-1.80392
2008-09-21,25.5,0.44,1.75579
2008-09-18,25.06,2.01,8.72017
2008-09-17,23.05,-0.19,-0.81756
2008-09-16,23.24,-0.42,-1.77515
2008-09-15,23.66,-0.59,-2.43299
2008-09-14,24.25,-1.11,-4.37697
2008-09-11,25.36,0.0,0.0
2008-09-10,25.36,-1.16,-4.37406
2008-09-09,26.52,-0.49,-1.81414
2008-09-08,27.01,-0.62,-2.24394
2008-09-07,27.63,1.07,4.02861
2008-09-04,26.56,-0.49,-1.81146
2008-09-03,27.05,-0.31,-1.13304
2008-09-02,27.36,-0.38,-1.36986
2008-09-01,27.74,-0.42,-1.49148
2008-08-31,28.16,-0.68,-2.35784
2008-08-28,28.84,0.31,1.08658
2008-08-27,28.53,-0.46,-1.58675
2008-08-26,28.99,0.62,2.18541
2008-08-25,28.37,-0.17,-0.59566
2008-08-24,28.54,0.74,2.66187
2008-08-21,27.8,-0.01,-0.03596
2008-08-20,27.81,-0.48,-1.69671
2008-08-19,28.29,0.53,1.90922
2008-08-18,27.76,-0.42,-1.49042
2008-08-17,28.18,-1.11,-3.78969
2008-08-14,29.29,0.0,0.0
2008-08-13,29.29,0.22,0.75679
2008-08-12,29.07,-0.45,-1.52439
2008-08-11,29.52,-0.15,-0.50556
2008-08-10,29.67,0.21,0.71283
2008-08-07,29.46,0.05,0.17001
2008-08-06,29.41,-0.1,-0.33887
2008-08-05,29.51,0.37,1.26973
2008-08-04,29.14,-0.86,-2.86667
2008-08-03,30.0,-0.41,-1.34824
2008-07-31,30.41,0.08,0.26377
2008-07-30,30.33,-0.09,-0.29586
2008-07-29,30.42,0.39,1.2987
2008-07-28,30.03,-0.78,-2.53165
2008-07-27,30.81,0.02,0.06496
2008-07-24,30.79,-0.58,-1.8489
2008-07-23,31.37,0.02,0.0638
2008-07-22,31.35,0.73,2.38406
2008-07-21,30.62,-0.1,-0.32552
2008-07-20,30.72,0.83,2.77685
2008-07-17,29.89,-0.14,-0.4662
2008-07-16,30.03,0.79,2.70178
2008-07-15,29.24,0.16,0.55021
2008-07-14,29.08,-1.08,-3.5809
2008-07-13,30.16,-0.28,-0.91984
2008-07-10,30.44,0.57,1.90827
2008-07-09,29.87,0.17,0.57239
2008-07-08,29.7,0.47,1.60794
2008-07-07,29.23,-0.87,-2.89037
2008-07-06,30.1,0.62,2.10312
2008-07-03,29.48,-0.02,-0.0678
2008-07-02,29.5,-0.65,-2.15589
2008-07-01,30.15,-0.59,-1.91932
2008-06-30,30.74,-0.2,-0.64641
2008-06-29,30.94,0.13,0.42194
2008-06-26,30.81,-0.66,-2.09724
2008-06-25,31.47,-0.2,-0.63151
2008-06-24,31.67,0.38,1.21445
2008-06-23,31.29,-0.49,-1.54185
2008-06-22,31.78,0.0,0.0
2008-06-19,31.78,-0.27,-0.84243
2008-06-18,32.05,-0.71,-2.16728
2008-06-17,32.76,0.26,0.8
2008-06-16,32.5,0.16,0.49474
2008-06-15,32.34,0.5,1.57035
2008-06-12,31.84,-0.54,-1.6677
2008-06-11,32.38,-0.78,-2.35223
2008-06-10,33.16,-0.06,-0.18061
2008-06-09,33.22,-1.39,-4.01618
2008-06-08,34.61,-0.18,-0.51739
2008-06-05,34.79,0.3,0.86982
2008-06-04,34.49,0.02,0.05802
2008-06-03,34.47,-0.05,-0.14484
2008-06-02,34.52,-0.79,-2.23733
2008-06-01,35.31,0.47,1.34902
2008-05-29,34.84,0.3,0.86856
2008-05-28,34.54,0.35,1.02369
2008-05-27,34.19,-0.14,-0.40781
2008-05-26,34.33,0.23,0.67449
2008-05-25,34.1,-0.93,-2.65487
2008-05-22,35.03,-0.41,-1.15688
2008-05-21,35.44,-0.54,-1.50083
2008-05-20,35.98,-0.02,-0.05556
2008-05-19,36.0,-0.71,-1.93408
2008-05-18,36.71,0.24,0.65808
2008-05-15,36.47,0.31,0.8573
2008-05-14,36.16,0.24,0.66815
2008-05-13,35.92,0.12,0.3352
2008-05-12,35.8,0.29,0.81667
2008-05-11,35.51,0.0,0.0
2008-05-08,35.51,-0.53,-1.47059
2008-05-07,36.04,-0.31,-0.85282
2008-05-06,36.35,-0.65,-1.75676
2008-05-05,37.0,0.17,0.46158
2008-05-04,36.83,-0.09,-0.24377
2008-05-01,36.92,0.76,2.10177
2008-04-29,36.16,-0.18,-0.49532
2008-04-28,36.34,0.12,0.33131
2008-04-27,36.22,0.31,0.86327
2008-04-24,35.91,-0.15,-0.41597
2008-04-23,36.06,0.66,1.86441
2008-04-22,35.4,0.23,0.65397
2008-04-21,35.17,0.32,0.91822
2008-04-20,34.85,0.48,1.39657
2008-04-17,34.37,-0.29,-0.8367
2008-04-16,34.66,0.43,1.25621
2008-04-15,34.23,0.38,1.1226
2008-04-14,33.85,0.06,0.17757
2008-04-13,33.79,-0.76,-2.19971
2008-04-10,34.55,0.57,1.67746
2008-04-09,33.98,0.48,1.43284
2008-04-08,33.5,-0.45,-1.32548
2008-04-07,33.95,-0.15,-0.43988
2008-04-06,34.1,0.61,1.82144
2008-04-03,33.49,0.0,0.0
2008-04-02,33.49,0.27,0.81276
2008-04-01,33.22,0.81,2.49923
2008-03-31,32.41,0.15,0.46497
2008-03-30,32.26,-0.51,-1.5563
2008-03-27,32.77,0.83,2.59862
2008-03-26,31.94,0.12,0.37712
2008-03-25,31.82,0.25,0.79189
2008-03-24,31.57,2.22,7.56388
2008-03-19,29.35,-0.72,-2.39441
2008-03-18,30.07,0.66,2.24413
2008-03-17,29.41,-0.12,-0.40637
2008-03-16,29.53,-1.78,-5.68508
2008-03-13,31.31,-0.49,-1.54088
2008-03-12,31.8,-1.51,-4.53317
2008-03-11,33.31,0.35,1.06189
2008-03-10,32.96,-0.01,-0.03033
2008-03-09,32.97,-0.48,-1.43498
2008-03-06,33.45,-1.0,-2.90276
2008-03-05,34.45,0.35,1.02639
2008-03-04,34.1,-0.24,-0.69889
2008-03-03,34.34,-0.76,-2.16524
2008-03-02,35.1,-0.7,-1.95531
2008-02-28,35.8,-0.18,-0.50028
2008-02-27,35.98,0.09,0.25077
2008-02-26,35.89,0.92,2.63083
2008-02-25,34.97,0.05,0.14318
2008-02-24,34.92,0.03,0.08598
2008-02-21,34.89,-0.34,-0.96509
2008-02-20,35.23,0.2,0.57094
2008-02-19,35.03,-0.76,-2.1235
2008-02-18,35.79,0.57,1.6184
2008-02-17,35.22,-0.25,-0.70482
2008-02-14,35.47,0.53,1.51689
2008-02-13,34.94,1.14,3.37278
2008-02-12,33.8,0.36,1.07656
2008-02-11,33.44,0.55,1.67224
2008-02-10,32.89,-0.97,-2.86474
2008-02-07,33.86,-0.18,-0.52879
2008-02-06,34.04,-0.02,-0.05872
2008-02-05,34.06,-1.66,-4.64726
2008-02-04,35.72,0.15,0.4217
2008-02-03,35.57,1.44,4.21916
2008-01-31,34.13,1.14,3.45559
2008-01-30,32.99,-0.13,-0.39251
2008-01-29,33.12,-0.95,-2.78838
2008-01-28,34.07,0.05,0.14697
2008-01-27,34.02,-1.3,-3.68063
2008-01-24,35.32,1.97,5.90705
2008-01-23,33.35,-0.34,-1.0092
2008-01-22,33.69,2.21,7.02033
2008-01-21,31.48,-3.09,-8.93839
2008-01-20,34.57,-1.85,-5.07963
2008-01-17,36.42,-0.08,-0.21918
2008-01-16,36.5,0.38,1.05205
2008-01-15,36.12,-2.06,-5.3955
2008-01-14,38.18,-0.98,-2.50255
2008-01-13,39.16,-0.71,-1.78079
2008-01-10,39.87,-0.34,-0.84556
2008-01-09,40.21,-0.25,-0.61789
2008-01-08,40.46,0.79,1.99143
2008-01-07,39.67,-0.05,-0.12588
2008-01-06,39.72,-0.58,-1.43921
2008-01-03,40.3,0.84,2.12874
2008-01-02,39.46,-0.97,-2.39921
2008-01-01,40.43,-0.29,-0.71218
2007-12-30,40.72,0.56,1.39442
2007-12-27,40.16,-0.54,-1.32678
2007-12-26,40.7,0.21,0.51865
2007-12-23,40.49,0.87,2.19586
2007-12-20,39.62,0.9,2.32438
2007-12-19,38.72,0.08,0.20704
2007-12-18,38.64,0.5,1.31096
2007-12-17,38.14,-0.17,-0.44375
2007-12-16,38.31,-1.28,-3.23314
2007-12-13,39.59,-0.54,-1.34563
2007-12-12,40.13,-1.32,-3.18456
2007-12-11,41.45,-0.96,-2.26362
2007-12-10,42.41,0.83,1.99615
2007-12-09,41.58,-0.71,-1.67888
2007-12-06,42.29,-0.63,-1.46785
2007-12-05,42.92,0.33,0.77483
2007-12-04,42.59,0.67,1.59828
2007-12-03,41.92,0.13,0.31108
2007-12-02,41.79,-0.04,-0.09563
2007-11-29,41.83,0.67,1.62779
2007-11-28,41.16,1.45,3.65147
2007-11-27,39.71,0.36,0.91487
2007-11-26,39.35,-0.43,-1.08095
2007-11-25,39.78,1.53,4.0
2007-11-22,38.25,0.16,0.42006
2007-11-21,38.09,-0.84,-2.15772
2007-11-20,38.93,-1.62,-3.99507
2007-11-19,40.55,0.6,1.50188
2007-11-18,39.95,-0.45,-1.11386
2007-11-15,40.4,-1.52,-3.62595
2007-11-14,41.92,-0.51,-1.20198
2007-11-13,42.43,0.0,0.0
