tradeDate,nav,change,changePercent
2009-01-12,99.94,0.18,0.18043
2009-01-11,99.76,-1.44,-1.42292
2009-01-08,101.2,-1.04,-1.01721
2009-01-07,102.24,0.43,0.42236
2009-01-06,101.81,0.12,0.11801
2009-01-05,101.69,-1.09,-1.06052
2009-01-04,102.78,-0.74,-0.71484
2009-01-01,103.52,1.5,1.4703
2008-12-30,102.02,0.19,0.18659
2008-12-29,101.83,1.62,1.61661
2008-12-28,100.21,0.78,0.78447
2008-12-23,99.43,0.04,0.04025
2008-12-22,99.39,-0.31,-0.31093
2008-12-21,99.7,-0.42,-0.4195
2008-12-18,100.12,-0.75,-0.74353
2008-12-17,100.87,0.94,0.94066
2008-12-16,99.93,0.93,0.93939
2008-12-15,99.0,2.88,2.99625
2008-12-14,96.12,-0.31,-0.32148
2008-12-11,96.43,0.52,0.54217
2008-12-10,95.91,0.36,0.37677
2008-12-09,95.55,0.12,0.12575
2008-12-08,95.43,-1.62,-1.66924
2008-12-07,97.05,2.18,2.29788
2008-12-04,94.87,1.34,1.4327
2008-12-03,93.53,-1.42,-1.49552
2008-12-02,94.95,2.22,2.39405
2008-12-01,92.73,1.93,2.12555
2008-11-30,90.8,-4.83,-5.05072
2008-11-27,95.63,1.69,1.79902
2008-11-25,93.94,0.12,0.1279
2008-11-24,93.82,0.18,0.19223
2008-11-23,93.64,4.21,4.70759
2008-11-20,89.43,0.65,0.73215
2008-11-19,88.78,-4.85,-5.17996
2008-11-18,93.63,-3.77,-3.87064
2008-11-17,97.4,1.02,1.05831
2008-11-16,96.38,-2.48,-2.5086
2008-11-13,98.86,-1.4,-1.39637
2008-11-12,100.26,3.89,4.03653
2008-11-11,96.37,-2.58,-2.60738
2008-11-10,98.95,-1.57,-1.56188
2008-11-09,100.52,-0.18,-0.17875
2008-11-06,100.7,2.65,2.7027
2008-11-05,98.05,-2.98,-2.94962
2008-11-04,101.03,-3.77,-3.59733
2008-11-03,104.8,1.8,1.74757
2008-11-02,103.0,0.69,0.67442
2008-10-30,102.31,2.05,2.04468
2008-10-29,100.26,0.85,0.85504
2008-10-28,99.41,0.73,0.73976
2008-10-27,98.68,4.85,5.16892
2008-10-26,93.83,-2.59,-2.68616
2008-10-23,96.42,-2.73,-2.7534
2008-10-22,99.15,0.83,0.84418
2008-10-21,98.32,-4.37,-4.25553
2008-10-20,102.69,-1.5,-1.43968
2008-10-19,104.19,2.92,2.88338
2008-10-16,101.27,2.76,2.80175
2008-10-15,98.51,1.45,1.49392
2008-10-14,97.06,-5.51,-5.37194
2008-10-13,102.57,0.63,0.61801
2008-10-12,101.94,9.87,10.7201
2008-10-09,92.07,-4.38,-4.54121
2008-10-08,96.45,-6.66,-6.45912
2008-10-07,103.11,-2.99,-2.8181
2008-10-06,106.1,-1.92,-1.77745
2008-10-05,108.02,-5.36,-4.72747
2008-10-02,113.38,0.03,0.02647
2008-10-01,113.35,-1.77,-1.53753
2008-09-30,115.12,0.6,0.52393
2008-09-29,114.52,2.45,2.18613
2008-09-28,112.07,-5.94,-5.03347
2008-09-25,118.01,-0.22,-0.18608
2008-09-24,118.23,1.99,1.71198
2008-09-23,116.24,-0.21,-0.18033
2008-09-22,116.45,-0.09,-0.07723
2008-09-21,116.54,-1.64,-1.38771
2008-09-18,118.18,0.75,0.63868
2008-09-17,117.43,1.74,1.50402
2008-09-16,115.69,-2.12,-1.79951
2008-09-15,117.81,-0.68,-0.57389
2008-09-14,118.49,-2.19,-1.81472
2008-09-11,120.68,0.57,0.47456
2008-09-10,120.11,0.4,0.33414
2008-09-09,119.71,0.49,0.411
2008-09-08,119.22,-1.31,-1.08687
2008-09-07,120.53,1.24,1.03948
2008-09-04,119.29,-0.81,-0.67444
2008-09-03,120.1,-2.38,-1.94317
2008-09-02,122.48,-0.33,-0.26871
2008-09-01,122.81,-0.4,-0.32465
2008-08-28,123.21,-0.77,-0.62107
2008-08-27,123.98,1.25,1.0185
2008-08-26,122.73,0.07,0.05707
2008-08-25,122.66,0.0,0.0
2008-08-24,122.66,-1.15,-0.92884
2008-08-21,123.81,0.86,0.69947
2008-08-20,122.95,0.0,0.0
2008-08-19,122.95,-0.7,-0.56611
2008-08-18,123.65,-0.83,-0.66677
2008-08-17,124.48,-0.62,-0.4956
2008-08-13,125.1,0.52,0.4174
2008-08-12,124.58,-0.36,-0.28814
2008-08-11,124.94,-0.82,-0.65204
2008-08-10,125.76,0.23,0.18322
2008-08-07,125.53,1.55,1.2502
2008-08-06,123.98,-0.98,-0.78425
2008-08-05,124.96,-0.11,-0.08795
2008-08-04,125.07,2.02,1.64161
2008-08-03,123.05,1.6,1.31741
2008-07-31,121.45,-0.76,-0.62188
2008-07-30,122.21,0.83,0.6838
2008-07-29,121.38,-0.43,-0.35301
2008-07-28,121.81,0.01,0.00821
2008-07-27,121.8,-0.67,-0.54707
2008-07-24,122.47,1.05,0.86477
2008-07-23,121.42,-0.01,-0.00824
2008-07-22,121.43,0.2,0.16498
2008-07-21,121.23,0.98,0.81497
2008-07-20,120.25,-0.65,-0.53763
2008-07-17,120.9,-0.01,-0.00827
2008-07-16,120.91,0.51,0.42359
2008-07-15,120.4,-0.17,-0.141
2008-07-14,120.57,1.29,1.08149
2008-07-13,119.28,-2.39,-1.96433
2008-07-09,121.67,0.45,0.37123
2008-07-08,121.22,0.65,0.53911
2008-07-07,120.57,2.5,2.11739
2008-07-06,118.07,-0.78,-0.65629
2008-07-02,118.85,0.17,0.14324
2008-07-01,118.68,0.28,0.23649
2008-06-30,118.4,-0.18,-0.1518
2008-06-29,118.58,1.45,1.23794
2008-06-26,117.13,-0.05,-0.04267
2008-06-25,117.18,-1.33,-1.12227
2008-06-24,118.51,0.85,0.72242
2008-06-23,117.66,1.47,1.26517
2008-06-19,116.19,-1.12,-0.95474
2008-06-18,117.31,0.64,0.54856
2008-06-17,116.67,-0.21,-0.17967
2008-06-16,116.88,0.02,0.01711
2008-06-15,116.86,-0.14,-0.11966
2008-06-12,117.0,0.83,0.71447
2008-06-11,116.17,-0.24,-0.20617
2008-06-10,116.41,-1.26,-1.07079
2008-06-09,117.67,-1.17,-0.98452
2008-06-08,118.84,-0.8,-0.66867
2008-06-05,119.64,-2.16,-1.7734
2008-06-04,121.8,0.84,0.69444
2008-06-03,120.96,-0.32,-0.26385
2008-06-02,121.28,0.18,0.14864
2008-06-01,121.1,-0.3,-0.24712
2008-05-29,121.4,0.26,0.21463
2008-05-28,121.14,1.01,0.84076
2008-05-27,120.13,-0.03,-0.02497
2008-05-26,120.16,0.28,0.23357
2008-05-22,119.88,-1.12,-0.92562
2008-05-21,121.0,0.36,0.29841
2008-05-20,120.64,-0.18,-0.14898
2008-05-19,120.82,-0.03,-0.02482
2008-05-18,120.85,0.79,0.658
2008-05-15,120.06,0.67,0.56119
2008-05-14,119.39,0.55,0.46281
2008-05-13,118.84,0.4,0.33772
2008-05-12,118.44,0.18,0.15221
2008-05-08,118.26,-0.69,-0.58008
2008-05-07,118.95,0.46,0.38822
2008-05-06,118.49,-0.96,-0.80368
2008-05-05,119.45,-0.51,-0.42514
2008-05-04,119.96,-0.3,-0.24946
2008-05-01,120.26,1.56,1.31424
2008-04-29,118.7,-0.16,-0.13461
2008-04-28,118.86,-1.45,-1.20522
2008-04-27,120.31,0.25,0.20823
2008-04-24,120.06,1.1,0.92468
2008-04-23,118.96,-0.14,-0.11755
2008-04-22,119.1,1.05,0.88945
2008-04-21,118.05,-0.76,-0.63968
2008-04-20,118.81,0.31,0.2616
2008-04-17,118.5,1.42,1.21285
2008-04-16,117.08,-1.48,-1.24831
2008-04-15,118.56,1.07,0.91072
2008-04-14,117.49,-0.13,-0.11053
2008-04-13,117.62,-0.82,-0.69233
2008-04-10,118.44,-1.78,-1.48062
2008-04-09,120.22,1.02,0.8557
2008-04-08,119.2,-0.84,-0.69977
2008-04-07,120.04,-0.9,-0.74417
2008-04-06,120.94,0.28,0.23206
2008-04-03,120.66,1.27,1.06374
2008-04-02,119.39,-0.06,-0.05023
2008-04-01,119.45,-0.01,-0.00837
2008-03-31,119.46,1.99,1.69405
2008-03-30,117.47,-0.6,-0.50817
2008-03-27,118.07,-0.39,-0.32923
2008-03-26,118.46,0.56,0.47498
2008-03-25,117.9,-0.45,-0.38023
2008-03-24,118.35,1.49,1.27503
2008-03-19,116.86,0.59,0.50744
2008-03-18,116.27,-0.81,-0.69183
2008-03-17,117.08,2.04,1.7733
2008-03-16,115.04,-0.63,-0.54465
2008-03-13,115.67,-1.92,-1.63279
2008-03-12,117.59,-0.13,-0.11043
2008-03-11,117.72,0.69,0.58959
2008-03-10,117.03,-0.3,-0.25569
2008-03-09,117.33,-1.57,-1.32044
2008-03-06,118.9,-1.04,-0.8671
2008-03-05,119.94,-1.67,-1.37324
2008-03-04,121.61,0.08,0.06583
2008-03-03,121.53,-0.72,-0.58896
2008-03-02,122.25,-0.38,-0.30988
2008-02-28,122.63,-1.39,-1.12079
2008-02-27,124.02,-0.87,-0.69661
2008-02-26,124.89,-0.01,-0.00801
2008-02-25,124.9,0.85,0.68521
2008-02-24,124.05,1.74,1.42261
2008-02-21,122.31,-0.1,-0.08169
2008-02-20,122.41,-0.19,-0.15498
2008-02-19,122.6,-0.8,-0.6483
2008-02-18,123.4,0.93,0.75937
2008-02-14,122.47,0.22,0.17996
2008-02-13,122.25,-0.81,-0.65822
2008-02-12,123.06,0.93,0.76148
2008-02-11,122.13,1.85,1.53808
2008-02-10,120.28,-0.33,-0.27361
2008-02-07,120.61,-1.05,-0.86306
2008-02-06,121.66,-0.8,-0.65327
2008-02-05,122.46,0.2,0.16359
2008-02-04,122.26,-2.83,-2.26237
2008-02-03,125.09,0.22,0.17618
2008-01-31,124.87,0.64,0.51517
2008-01-30,124.23,0.98,0.79513
2008-01-29,123.25,-1.04,-0.83675
2008-01-28,124.29,0.32,0.25813
2008-01-27,123.97,1.06,0.86242
2008-01-24,122.91,-2.09,-1.672
2008-01-23,125.0,0.92,0.74146
2008-01-22,124.08,-1.24,-0.98947
2008-01-21,125.32,-4.34,-3.34722
2008-01-17,129.66,-1.52,-1.15871
2008-01-16,131.18,-1.89,-1.42031
2008-01-15,133.07,-0.18,-0.13508
2008-01-14,133.25,-2.55,-1.87776
2008-01-13,135.8,-0.36,-0.26439
2008-01-10,136.16,-0.71,-0.51874
2008-01-09,136.87,0.09,0.0658
2008-01-08,136.78,1.87,1.38611
2008-01-07,134.91,2.41,1.81887
2008-01-06,132.5,1.78,1.36169
2008-01-03,130.72,-1.5,-1.13447
2008-01-02,132.22,0.02,0.01513
2008-01-01,132.2,-0.58,-0.43681
2007-12-30,132.78,-0.75,-0.56167
2007-12-27,133.53,0.31,0.2327
2007-12-26,133.22,-0.54,-0.40371
2007-12-23,133.76,0.08,0.05984
2007-12-20,133.68,1.0,0.75369
2007-12-19,132.68,0.08,0.06033
2007-12-18,132.6,-0.58,-0.4355
2007-12-17,133.18,0.42,0.31636
2007-12-16,132.76,-1.86,-1.38167
2007-12-13,134.62,-1.3,-0.95644
2007-12-12,135.92,-0.72,-0.52693
2007-12-11,136.64,0.26,0.19064
2007-12-10,136.38,-1.49,-1.08073
2007-12-09,137.87,0.34,0.24722
2007-12-06,137.53,0.13,0.09461
2007-12-05,137.4,0.26,0.18959
2007-12-04,137.14,1.25,0.91986
2007-12-03,135.89,-0.28,-0.20563
2007-12-02,136.17,-0.87,-0.63485
2007-11-29,137.04,0.37,0.27073
2007-11-28,136.67,1.1,0.81139
2007-11-27,135.57,1.54,1.149
2007-11-26,134.03,1.96,1.48406
2007-11-25,132.07,-1.06,-0.79621
2007-11-22,133.13,2.89,2.21898
2007-11-20,130.24,-1.47,-1.11609
2007-11-19,131.71,1.05,0.80361
2007-11-18,130.66,-1.39,-1.05263
2007-11-15,132.05,0.28,0.21249
2007-11-14,131.77,-0.89,-0.67089
2007-11-13,132.66,0.49,0.37073
2007-11-12,132.17,1.82,1.39624
2007-11-11,130.35,-0.07,-0.05367
2007-11-08,130.42,-0.73,-0.55661
2007-11-07,131.15,-0.19,-0.14466
2007-11-06,131.34,-1.59,-1.19612
2007-11-05,132.93,0.64,0.48379
2007-11-04,132.29,-0.12,-0.09063
2007-11-01,132.41,-1.9,-1.41464
2007-10-30,134.31,1.61,1.21326
2007-10-29,132.7,-0.36,-0.27055
2007-10-28,133.06,0.04,0.03007
2007-10-25,133.02,0.28,0.21094
2007-10-24,132.74,0.58,0.43886
2007-10-23,132.16,-0.26,-0.19634
2007-10-22,132.42,1.73,1.32374
2007-10-21,130.69,-0.36,-0.2747
2007-10-18,131.05,-1.92,-1.44393
2007-10-17,132.97,0.53,0.40018
2007-10-16,132.44,0.25,0.18912
2007-10-15,132.19,-1.36,-1.01835
2007-10-14,133.55,-0.94,-0.69894
2007-10-11,134.49,0.12,0.08931
2007-10-10,134.37,-0.2,-0.14862
2007-10-09,134.57,0.26,0.19358
2007-10-08,134.31,0.4,0.29871
2007-10-07,133.91,-0.54,-0.40164
2007-10-04,134.45,0.67,0.50082
2007-10-03,133.78,0.51,0.38268
2007-10-02,133.27,0.25,0.18794
2007-10-01,133.02,-0.39,-0.29233
2007-09-30,133.41,1.13,0.85425
2007-09-27,132.28,-0.01,-0.00756
2007-09-26,132.29,0.05,0.03781
2007-09-25,132.24,0.32,0.24257
2007-09-24,131.92,-0.12,-0.09088
2007-09-23,132.04,-0.09,-0.06811
2007-09-20,132.13,0.84,0.63981
2007-09-19,131.29,-0.22,-0.16729
2007-09-18,131.51,1.51,1.16154
2007-09-17,130.0,1.26,0.97872
2007-09-16,128.74,-0.9,-0.69423
2007-09-13,129.64,-0.8,-0.61331
2007-09-12,130.44,0.41,0.31531
2007-09-11,130.03,0.58,0.44805
2007-09-10,129.45,1.45,1.13281
2007-09-09,128.0,-0.21,-0.16379
2007-09-06,128.21,-1.28,-0.98849
2007-09-05,129.49,0.79,0.61383
2007-09-04,128.7,-0.53,-0.41012
2007-09-03,129.23,0.83,0.64642
2007-08-30,128.4,1.06,0.83242
2007-08-29,127.34,-0.07,-0.05494
2007-08-28,127.41,0.88,0.69549
2007-08-27,126.53,-1.69,-1.31805
2007-08-26,128.22,-0.43,-0.33424
2007-08-23,128.65,1.18,0.92571
2007-08-22,127.47,0.68,0.53632
2007-08-21,126.79,0.9,0.71491
2007-08-20,125.89,0.38,0.30276
2007-08-19,125.51,0.23,0.18359
2007-08-16,125.28,1.62,1.31004
2007-08-15,123.66,-2.75,-2.17546
2007-08-13,126.41,-1.12,-0.87822
2007-08-12,127.53,-0.07,-0.05486
2007-08-09,127.6,-1.61,-1.24603
2007-08-08,129.21,-2.64,-2.00228
2007-08-07,131.85,1.95,1.50115
2007-08-06,129.9,0.6,0.46404
2007-08-05,129.3,1.93,1.51527
2007-08-02,127.37,-1.28,-0.99495
2007-08-01,128.65,0.43,0.33536
2007-07-31,128.22,0.25,0.19536
2007-07-30,127.97,-0.71,-0.55176
2007-07-29,128.68,-0.53,-0.41018
2007-07-26,129.21,-1.58,-1.20804
2007-07-25,130.79,-2.7,-2.02262
2007-07-24,133.49,-0.11,-0.08234
2007-07-23,133.6,-1.76,-1.30024
2007-07-22,135.36,0.71,0.52729
2007-07-19,134.65,-0.71,-0.52453
2007-07-18,135.36,0.38,0.28152
2007-07-17,134.98,-0.79,-0.58187
2007-07-16,135.77,-0.36,-0.26445
2007-07-15,136.13,0.04,0.02939
2007-07-12,136.09,0.03,0.02205
2007-07-11,136.06,1.6,1.18994
2007-07-10,134.46,0.57,0.42572
2007-07-09,133.89,-0.61,-0.45353
2007-07-08,134.5,-0.33,-0.24475
2007-07-05,134.83,0.05,0.0371
2007-07-04,134.78,-0.14,-0.10377
2007-07-02,134.92,0.09,0.06675
2007-07-01,134.83,1.23,0.92066
2007-06-28,133.6,0.0,0.0
2007-06-27,133.6,0.35,0.26266
2007-06-26,133.25,0.77,0.58122
2007-06-25,132.48,0.47,0.35603
2007-06-24,132.01,0.03,0.02273
2007-06-21,131.98,-1.3,-0.97539
2007-06-20,133.28,-0.3,-0.22458
2007-06-19,133.58,-1.17,-0.86827
2007-06-18,134.75,0.05,0.03712
2007-06-17,134.7,-0.64,-0.47288
2007-06-14,135.34,1.35,1.00754
2007-06-13,133.99,0.31,0.2319
2007-06-12,133.68,0.46,0.34529
2007-06-11,133.22,-0.8,-0.59693
2007-06-10,134.02,0.45,0.3369
2007-06-07,133.57,0.09,0.06743
2007-06-06,133.48,-1.73,-1.27949
2007-06-05,135.21,-1.08,-0.79243
2007-06-04,136.29,-0.54,-0.39465
2007-06-03,136.83,-0.25,-0.18238
2007-05-31,137.08,0.27,0.19735
2007-05-30,136.81,0.06,0.04388
2007-05-29,136.75,-0.17,-0.12416
2007-05-28,136.92,-0.06,-0.0438
2007-05-24,136.98,0.26,0.19017
2007-05-23,136.72,-0.72,-0.52386
2007-05-22,137.44,0.16,0.11655
2007-05-21,137.28,-0.13,-0.09461
2007-05-20,137.41,-0.34,-0.24682
2007-05-17,137.75,0.1,0.07265
2007-05-15,137.65,0.51,0.37188
2007-05-14,137.14,0.09,0.06567
2007-05-13,137.05,-0.36,-0.26199
2007-05-10,137.41,0.94,0.6888
2007-05-09,136.47,-2.31,-1.6645
2007-05-08,138.78,0.12,0.08654
2007-05-07,138.66,-0.8,-0.57364
2007-05-06,139.46,0.12,0.08612
2007-05-03,139.34,0.88,0.63556
2007-05-02,138.46,-0.2,-0.14424
2007-05-01,138.66,0.62,0.44915
2007-04-29,138.04,-0.47,-0.33933
2007-04-26,138.51,-0.46,-0.33101
2007-04-25,138.97,0.24,0.173
2007-04-24,138.73,0.78,0.56542
2007-04-23,137.95,0.16,0.11612
2007-04-22,137.79,-0.22,-0.15941
2007-04-19,138.01,0.78,0.56839
2007-04-18,137.23,0.24,0.1752
2007-04-17,136.99,0.01,0.0073
2007-04-16,136.98,0.36,0.2635
2007-04-15,136.62,1.13,0.83401
2007-04-12,135.49,2.13,1.59718
2007-04-11,133.36,0.94,0.70986
2007-04-10,132.42,-0.33,-0.24859
2007-04-09,132.75,0.07,0.05276
2007-04-04,132.68,0.7,0.53038
2007-04-03,131.98,0.69,0.52555
2007-04-02,131.29,1.05,0.8062
2007-04-01,130.24,0.38,0.29262
2007-03-29,129.86,0.12,0.09249
2007-03-28,129.74,0.43,0.33253
2007-03-27,129.31,-0.66,-0.50781
2007-03-26,129.97,-0.59,-0.4519
2007-03-25,130.56,-0.23,-0.17585
2007-03-22,130.79,-0.65,-0.49452
2007-03-21,131.44,0.52,0.39719
2007-03-20,130.92,1.18,0.90951
2007-03-19,129.74,0.73,0.56585
2007-03-18,129.01,1.02,0.79694
2007-03-15,127.99,-0.29,-0.22607
2007-03-14,128.28,0.62,0.48567
2007-03-13,127.66,-0.43,-0.3357
2007-03-12,128.09,-1.68,-1.2946
2007-03-11,129.77,0.44,0.34021
2007-03-08,129.33,-0.33,-0.25451
2007-03-07,129.66,0.76,0.5896
2007-03-06,128.9,-0.11,-0.08526
2007-03-05,129.01,1.79,1.40701
2007-03-04,127.22,-1.08,-0.84178
2007-03-01,128.3,-0.52,-0.40366
2007-02-28,128.82,-0.86,-0.66317
2007-02-27,129.68,0.11,0.0849
2007-02-26,129.57,-3.31,-2.49097
2007-02-25,132.88,0.03,0.02258
2007-02-22,132.85,0.08,0.06025
2007-02-21,132.77,-0.84,-0.6287
2007-02-20,133.61,-0.92,-0.68386
2007-02-19,134.53,-0.09,-0.06685
2007-02-15,134.62,-0.15,-0.1113
2007-02-14,134.77,0.15,0.11142
2007-02-13,134.62,1.3,0.9751
2007-02-12,133.32,0.71,0.5354
2007-02-11,132.61,-0.21,-0.15811
2007-02-08,132.82,-0.58,-0.43478
2007-02-07,133.4,-0.34,-0.25422
2007-02-06,133.74,0.02,0.01496
2007-02-05,133.72,0.24,0.1798
2007-02-04,133.48,-0.13,-0.0973
2007-02-01,133.61,0.1,0.0749
2007-01-31,133.51,1.42,1.07502
2007-01-30,132.09,0.22,0.16683
2007-01-29,131.87,0.4,0.30425
2007-01-28,131.47,0.12,0.09136
2007-01-25,131.35,-1.23,-0.92774
2007-01-24,132.58,-0.7,-0.52521
2007-01-23,133.28,0.84,0.63425
2007-01-22,132.44,-0.18,-0.13573
2007-01-21,132.62,-0.97,-0.7261
2007-01-18,133.59,0.22,0.16495
2007-01-17,133.37,0.04,0.03
2007-01-16,133.33,0.88,0.6644
2007-01-15,132.45,0.68,0.51605
2007-01-11,131.77,0.49,0.37325
2007-01-10,131.28,1.37,1.05458
2007-01-09,129.91,-0.17,-0.13069
2007-01-08,130.08,-0.01,-0.00769
2007-01-07,130.09,-0.16,-0.12284
2007-01-04,130.25,-0.64,-0.48896
2007-01-03,130.89,0.99,0.76212
2007-01-02,129.9,0.68,0.52623
2006-12-28,129.22,-0.08,-0.06187
2006-12-27,129.3,-0.01,-0.00773
2006-12-26,129.31,0.58,0.45056
2006-12-21,128.73,-0.74,-0.57156
2006-12-20,129.47,-0.25,-0.19272
2006-12-19,129.72,0.03,0.02313
2006-12-18,129.69,-0.05,-0.03854
2006-12-17,129.74,0.3,0.23177
2006-12-14,129.44,0.02,0.01545
2006-12-13,129.42,0.33,0.25564
2006-12-12,129.09,-0.27,-0.20872
2006-12-11,129.36,0.18,0.13934
2006-12-10,129.18,-0.09,-0.06962
2006-12-07,129.27,0.22,0.17048
2006-12-06,129.05,0.32,0.24858
2006-12-05,128.73,0.72,0.56246
2006-12-04,128.01,0.04,0.03126
2006-12-03,127.97,0.0,0.0
2006-11-30,127.97,-0.18,-0.14046
2006-11-29,128.15,-0.04,-0.0312
2006-11-28,128.19,1.36,1.0723
2006-11-27,126.83,-0.15,-0.11813
2006-11-26,126.98,-0.83,-0.6494
2006-11-23,127.81,-0.5,-0.38968
2006-11-21,128.31,0.56,0.43836
2006-11-20,127.75,-0.23,-0.17972
2006-11-19,127.98,0.04,0.03126
2006-11-16,127.94,0.3,0.23504
2006-11-15,127.64,0.47,0.36958
2006-11-14,127.17,0.29,0.22856
2006-11-13,126.88,0.39,0.30832
2006-11-12,126.49,-0.04,-0.03161
2006-11-09,126.53,-0.16,-0.12629
2006-11-08,126.69,-2.22,-1.72213
2006-11-07,128.91,-1.5,-1.15022
2006-11-06,130.41,0.93,0.71826
2006-11-05,129.48,1.27,0.99056
2006-11-02,128.21,-0.39,-0.30327
2006-11-01,128.6,0.06,0.04668
2006-10-30,128.54,-0.09,-0.06997
2006-10-29,128.63,-0.48,-0.37178
2006-10-26,129.11,-0.61,-0.47024
2006-10-25,129.72,-0.02,-0.01542
2006-10-24,129.74,0.02,0.01542
2006-10-23,129.72,-0.19,-0.14626
2006-10-22,129.91,0.24,0.18509
2006-10-19,129.67,0.57,0.44152
2006-10-18,129.1,1.13,0.88302
2006-10-17,127.97,1.14,0.89884
2006-10-16,126.83,0.45,0.35607
2006-10-15,126.38,0.3,0.23794
2006-10-12,126.08,-0.65,-0.5129
2006-10-11,126.73,0.29,0.22936
2006-10-10,126.44,-0.16,-0.12638
2006-10-09,126.6,-0.34,-0.26784
2006-10-08,126.94,-0.19,-0.14945
2006-10-05,127.13,-0.47,-0.36834
2006-10-04,127.6,0.35,0.27505
2006-10-03,127.25,0.56,0.44202
2006-10-02,126.69,0.38,0.30085
2006-10-01,126.31,0.03,0.02376
2006-09-28,126.28,-0.08,-0.06331
2006-09-27,126.36,0.18,0.14265
2006-09-26,126.18,0.39,0.31004
2006-09-25,125.79,0.34,0.27102
2006-09-24,125.45,0.19,0.15168
2006-09-21,125.26,-0.43,-0.34211
2006-09-20,125.69,-0.26,-0.20643
2006-09-19,125.95,0.82,0.65532
2006-09-18,125.13,-0.14,-0.11176
2006-09-17,125.27,0.34,0.27215
2006-09-14,124.93,-0.38,-0.30325
2006-09-13,125.31,-0.1,-0.07974
2006-09-12,125.41,-0.22,-0.17512
2006-09-11,125.63,1.44,1.15951
2006-09-10,124.19,-0.03,-0.02415
2006-09-07,124.22,0.27,0.21783
2006-09-06,123.95,-0.78,-0.62535
2006-09-05,124.73,-1.15,-0.91357
2006-09-04,125.88,-0.73,-0.57657
2006-08-31,126.61,0.62,0.4921
2006-08-30,125.99,-0.25,-0.19804
2006-08-29,126.24,0.44,0.34976
2006-08-28,125.8,0.66,0.52741
2006-08-27,125.14,0.72,0.57869
2006-08-24,124.42,-0.6,-0.47992
2006-08-23,125.02,1.09,0.87953
2006-08-22,123.93,-0.28,-0.22542
2006-08-21,124.21,-0.18,-0.14471
2006-08-20,124.39,-0.07,-0.05624
2006-08-17,124.46,-0.13,-0.10434
2006-08-16,124.59,0.23,0.18495
2006-08-15,124.36,2.41,1.97622
2006-08-13,121.95,0.24,0.19719
2006-08-10,121.71,-0.65,-0.53122
2006-08-09,122.36,-1.26,-1.01925
2006-08-08,123.62,0.66,0.53676
2006-08-07,122.96,-0.2,-0.16239
2006-08-06,123.16,-1.06,-0.85332
2006-08-03,124.22,0.6,0.48536
2006-08-02,123.62,-1.29,-1.03274
2006-08-01,124.91,0.61,0.49075
2006-07-31,124.3,-0.35,-0.28079
2006-07-30,124.65,-0.28,-0.22413
2006-07-27,124.93,0.94,0.75813
2006-07-26,123.99,-0.39,-0.31356
2006-07-25,124.38,0.35,0.28219
2006-07-24,124.03,0.6,0.48611
2006-07-23,123.43,1.97,1.62193
2006-07-20,121.46,0.4,0.33041
2006-07-19,121.06,0.56,0.46473
2006-07-18,120.5,2.41,2.04082
2006-07-17,118.09,-0.11,-0.09306
2006-07-16,118.2,-0.13,-0.10986
2006-07-13,118.33,-1.2,-1.00393
2006-07-12,119.53,-1.31,-1.08408
2006-07-11,120.84,0.0,0.0
2006-07-10,120.84,0.22,0.18239
2006-07-09,120.62,0.14,0.1162
2006-07-06,120.48,0.19,0.15795
2006-07-05,120.29,1.16,0.97373
2006-07-04,119.13,-0.91,-0.75808
2006-07-02,120.04,0.55,0.46029
2006-06-29,119.49,1.68,1.42602
2006-06-28,117.81,2.16,1.8677
2006-06-27,115.65,0.04,0.0346
2006-06-26,115.61,-1.18,-1.01036
2006-06-25,116.79,-0.51,-0.43478
2006-06-21,117.3,-0.28,-0.23814
2006-06-20,117.58,0.49,0.41848
2006-06-19,117.09,0.27,0.23112
2006-06-18,116.82,-1.0,-0.84875
2006-06-15,117.82,-0.48,-0.40575
2006-06-14,118.3,1.33,1.13704
2006-06-13,116.97,0.39,0.33453
2006-06-12,116.58,-0.63,-0.5375
2006-06-11,117.21,-1.22,-1.03014
2006-06-08,118.43,0.1,0.08451
2006-06-07,118.33,-1.04,-0.87124
2006-06-06,119.37,0.56,0.47134
2006-06-05,118.81,-1.84,-1.52507
2006-06-01,120.65,1.14,0.9539
2006-05-31,119.51,1.04,0.87786
2006-05-30,118.47,0.45,0.38129
2006-05-29,118.02,-1.09,-0.91512
2006-05-25,119.11,1.98,1.69043
2006-05-23,117.13,-0.46,-0.39119
2006-05-22,117.59,0.23,0.19598
2006-05-21,117.36,-0.81,-0.68545
2006-05-18,118.17,-1.05,-0.88072
2006-05-17,119.22,-0.56,-0.46752
2006-05-16,119.78,-1.69,-1.39129
2006-05-15,121.47,0.94,0.77989
2006-05-14,120.53,0.4,0.33297
2006-05-11,120.13,-0.06,-0.04992
2006-05-10,120.19,-0.27,-0.22414
2006-05-09,120.46,0.01,0.0083
2006-05-08,120.45,0.13,0.10805
2006-05-07,120.32,-0.41,-0.3396
2006-05-04,120.73,0.79,0.65866
2006-05-03,119.94,0.22,0.18376
2006-05-02,119.72,-1.5,-1.23742
2006-05-01,121.22,-0.13,-0.10713
2006-04-27,121.35,1.24,1.03239
2006-04-26,120.11,0.46,0.38445
2006-04-25,119.65,0.18,0.15067
2006-04-24,119.47,-0.67,-0.55768
2006-04-23,120.14,-0.24,-0.19937
