tradeDate,nav,change,changePercent
2009-01-26,64.54,1.42,2.24968
2009-01-25,63.12,-0.1,-0.15818
2009-01-22,63.22,-1.08,-1.67963
2009-01-21,64.3,0.74,1.16425
2009-01-20,63.56,-1.81,-2.76885
2009-01-19,65.37,-1.81,-2.69425
2009-01-18,67.18,0.15,0.22378
2009-01-15,67.03,1.21,1.83835
2009-01-14,65.82,-2.48,-3.63104
2009-01-13,68.3,0.7,1.0355
2009-01-12,67.6,-1.85,-2.66379
2009-01-11,69.45,-1.88,-2.63564
2009-01-08,71.33,-1.05,-1.45068
2009-01-07,72.38,-2.62,-3.49333
2009-01-06,75.0,-0.78,-1.0293
2009-01-05,75.78,-0.25,-0.32882
2009-01-04,76.03,2.11,2.85444
2009-01-01,73.92,1.99,2.76658
2008-12-29,71.93,0.59,0.82703
2008-12-28,71.34,0.78,1.10544
2008-12-22,70.56,-1.92,-2.64901
2008-12-21,72.48,-1.69,-2.27855
2008-12-18,74.17,-0.96,-1.27779
2008-12-17,75.13,0.68,0.91336
2008-12-16,74.45,2.27,3.14492
2008-12-15,72.18,0.32,0.44531
2008-12-14,71.86,3.1,4.50844
2008-12-11,68.76,-2.57,-3.60297
2008-12-10,71.33,0.91,1.29225
2008-12-09,70.42,3.82,5.73574
2008-12-08,66.6,1.15,1.75707
2008-12-07,65.45,3.6,5.82053
2008-12-04,61.85,0.15,0.24311
2008-12-03,61.7,-0.33,-0.532
2008-12-02,62.03,0.58,0.94386
2008-12-01,61.45,-2.3,-3.60784
2008-11-30,63.75,-0.63,-0.97856
2008-11-27,64.38,-0.29,-0.44843
2008-11-26,64.67,1.21,1.90671
2008-11-25,63.46,0.78,1.24442
2008-11-24,62.68,1.47,2.40157
2008-11-23,61.21,-0.15,-0.24446
2008-11-20,61.36,2.3,3.89434
2008-11-19,59.06,-3.12,-5.01769
2008-11-18,62.18,-1.38,-2.17118
2008-11-17,63.56,-2.92,-4.3923
2008-11-16,66.48,-0.66,-0.98302
2008-11-13,67.14,1.28,1.94352
2008-11-12,65.86,-2.92,-4.24542
2008-11-11,68.78,-1.52,-2.16216
2008-11-10,70.3,-3.33,-4.52261
2008-11-09,73.63,3.07,4.35091
2008-11-06,70.56,0.36,0.51282
2008-11-05,70.2,-5.34,-7.0691
2008-11-04,75.54,2.42,3.30963
2008-11-03,73.12,0.69,0.95264
2008-11-02,72.43,2.86,4.11097
2008-10-30,69.57,0.02,0.02876
2008-10-29,69.55,6.13,9.66572
2008-10-28,63.42,1.8455,2.99718
2008-10-27,61.5745,3.6553,6.31103
2008-10-26,57.9192,-4.6411,-7.4186
2008-10-23,62.5603,-4.2626,-6.37895
2008-10-22,66.8229,-2.4767,-3.5739
2008-10-21,69.2996,-4.4482,-6.03164
2008-10-20,73.7478,0.8865,1.2167
2008-10-19,72.8613,3.4166,4.91989
2008-10-16,69.4447,-2.2855,-3.18625
2008-10-15,71.7302,-5.7328,-7.40069
2008-10-14,77.463,-4.2193,-5.1655
2008-10-13,81.6823,5.1211,6.6889
2008-10-12,76.5612,5.9319,8.39864
2008-10-09,70.6293,-5.3923,-7.09312
2008-10-08,76.0216,0.7202,0.95642
2008-10-07,75.3014,-6.4918,-7.93685
2008-10-06,81.7932,-0.3442,-0.41905
2008-10-05,82.1374,-8.4972,-9.37523
2008-10-01,90.6346,-1.2405,-1.3502
2008-09-30,91.8751,0.9136,1.00438
2008-09-29,90.9615,-1.6335,-1.76413
2008-09-28,92.595,-3.6491,-3.79151
2008-09-25,96.2441,-1.8025,-1.83841
2008-09-24,98.0466,-1.2865,-1.29514
2008-09-23,99.3331,-0.113,-0.11363
2008-09-22,99.4461,-2.3912,-2.34806
2008-09-21,101.8373,2.5034,2.52019
2008-09-18,99.3339,7.5237,8.19484
2008-09-17,91.8102,-0.9396,-1.01305
2008-09-16,92.7498,-1.0443,-1.1134
2008-09-15,93.7941,-3.3679,-3.46627
2008-09-14,97.162,-0.6244,-0.63853
2008-09-11,97.7864,0.0987,0.10104
2008-09-10,97.6877,-3.0801,-3.05663
2008-09-09,100.7678,0.0,0.0
